X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
139045.53,2,2,2,27.303747,1,2,0,0,0,0,196442.45,199653.58,180272.53,157732.75,170729.38,160994.78,11050.384,6453.878,6114.0947,4430.4014,6035.2827,2848.4165,0
49016.426,2,3,2,30.707386,-1,2,0,0,0,0,63721.03,73405.734,75153.71,18218.018,39593.336,24104.053,-2250.2263,3283.5256,873.5095,-112.91069,2213.003,2392.188,0
17210.746,2,3,1,53.600864,0,0,0,0,0,0,2805.8206,-4886.92,13585.933,7534.957,-5149.023,8148.047,-726.5843,2417.524,2433.9895,1451.6187,-118.970566,1723.307,0
46451.746,1,2,1,35.780876,0,0,0,0,0,0,33365.855,17072.367,22115.215,10052.379,20498.623,14668.691,2199.024,70.69128,703.1211,1535.4468,2893.6724,1509.1705,0
239604.6,2,2,1,46.94986,-1,-1,-1,0,-1,-1,3941.383,5579.1973,6427.1274,5923.0,-7102.3003,3364.5352,1508.496,2458.2974,-317.6731,809.9367,1037.2845,272.27063,0
57301.176,2,2,1,48.701305,0,0,0,0,0,-1,29226.84,41373.45,48803.11,26492.742,-4039.1519,11891.908,2919.306,650.78357,2168.6243,1582.4541,1001.3441,991.00037,0
8933.3545,1,2,2,24.05458,0,0,0,0,0,0,17992.76,6117.123,7369.5103,3958.703,23506.955,8862.236,1954.5946,205.40416,90.58617,17179.55,3801.3833,1724.4601,0
119754.62,2,3,1,25.826767,-1,-1,-1,-1,-1,-2,-18713.688,2479.5095,-2845.6262,4196.4414,10730.563,9571.66,-19.62777,853.64734,1489.6721,-23.66753,-1238.4193,3227.3164,0
214477.39,2,1,1,37.918724,-2,-2,-2,-2,-2,-2,-2945.035,-1920.5294,2230.7175,7665.9062,-7614.6675,3679.4297,-2627.8796,2617.4514,980.6699,209.44576,436.20496,1249.1217,0
202792.61,2,3,1,49.403225,-2,-2,-2,-2,-2,-2,-5445.992,-1863.3615,1206.5105,9127.664,-13224.128,4621.3984,-4217.8486,3696.136,1185.604,272.70355,-2083.0867,1695.7325,0
109575.88,2,2,1,29.350918,0,0,0,0,-1,0,3410.3127,-928.39667,20049.459,4709.8477,24231.791,11288.369,2216.6653,2084.934,1816.7297,27102.291,2800.9524,1268.3783,0
167741.31,1,3,2,47.183613,-1,-1,-1,-1,-1,-1,1972.5353,10827.275,-1749.5754,5831.836,-476.22205,258.1407,-1557.2582,1148.1261,155.74193,-673.43463,-901.6229,1303.8529,0
141165.22,2,3,1,37.427383,-1,0,0,0,-1,-1,958.2462,4633.4473,10617.2295,8651.258,-5141.156,1667.3478,-264.55502,2665.8503,1478.186,257.82172,-1442.2943,730.8661,0
75234.914,1,2,1,36.382175,0,0,0,0,0,-1,68845.88,78755.08,62169.05,9778.672,8603.911,4716.0547,6326.3223,-622.81116,544.94116,2457.8093,2675.1865,1536.7396,0
45554.668,1,2,1,35.63611,0,0,0,0,0,0,24879.22,9507.494,17391.17,3859.1013,1948.0592,6175.0137,2252.6702,210.93102,746.46484,2419.1643,3051.4998,697.3009,0
349936.84,2,1,1,40.96801,-1,-1,-2,-2,-2,-2,9047.914,5404.7207,-1739.0481,2581.4138,-7317.023,10135.441,-1971.8846,251.23619,-28.37184,372.7807,775.6156,1404.5485,0
39709.62,1,2,2,50.73546,0,0,0,0,0,0,24033.709,8255.182,14970.444,6625.7188,6622.102,5840.293,1805.6307,119.46911,417.41626,811.0256,3084.3347,-678.33923,0
180492.88,2,1,2,52.804203,-2,-2,-2,-2,-2,-2,-8643.184,-4594.494,4108.9595,7813.91,-8796.39,1707.6603,-2561.1462,3343.3958,1361.0886,-626.5738,131.75258,-159.12831,0
44505.035,2,2,1,34.53831,-2,-2,-2,-2,-1,-1,-13835.449,-10737.115,8708.937,9991.605,1783.0944,830.8946,1816.171,3596.902,2105.4875,6871.8057,3733.1465,2360.6821,0
24077.121,1,3,2,34.69468,-2,-2,-2,-2,-2,-2,15085.449,15433.971,15408.274,19132.28,19827.566,475.87506,-1565.226,4246.717,833.9863,54.910595,-1331.6893,29298.012,0
261729.14,2,1,1,37.983044,-2,-2,-2,-2,-2,-2,-1842.7186,-1100.463,1665.5339,7917.621,-8163.8823,4060.8672,-2532.7932,2628.2498,595.68384,241.53658,566.1669,1358.8422,0
66744.734,2,3,1,35.206272,-1,-1,-1,-1,-1,-1,-13579.648,-1046.5763,5749.268,5737.8125,3490.0942,5411.461,612.4982,1865.569,1783.9539,836.5207,-68.422714,1670.4264,0
230946.94,1,1,2,30.619051,-2,-2,-2,-2,-2,-2,6920.7227,7339.4434,-8139.892,8261.117,-3437.1987,-2217.7852,-1737.328,1661.1588,-727.85376,-354.7608,1157.3282,1529.0184,0
161946.12,2,1,2,26.458328,0,0,0,-1,2,0,128779.664,122283.83,151075.17,112226.35,120282.71,154208.67,21648.848,955.96423,4539.23,1198.7871,764.7589,4375.9155,0
35029.3,1,2,2,39.065784,0,0,0,0,0,0,40143.645,33399.645,35595.594,18276.613,54329.09,25127.482,738.508,832.7997,1577.5544,1880.7268,3321.1038,1485.3497,0
34607.45,2,1,1,37.83586,0,0,0,0,0,-2,14346.156,-1226.0216,4875.096,6408.1055,414.29358,8165.537,2842.7942,386.72253,1525.585,1694.7563,1801.8749,550.8556,0
96761.36,2,1,1,37.332634,-1,-1,-1,-1,-1,-1,-18558.062,-613.6701,9733.812,4404.242,5145.278,4869.289,2271.5547,1550.7994,2130.71,706.311,583.3092,2331.3071,0
43633.832,1,3,1,42.91203,0,0,0,0,0,0,23236.357,13719.4,17359.854,12249.26,11320.835,12808.332,-350.8441,1050.8666,1053.5051,1576.2283,234.84291,1797.8773,0
185838.56,2,1,1,37.78489,-2,-2,-2,-2,-2,-2,-3506.2966,-3122.7756,3460.3894,7369.2656,-6723.347,3770.6914,-2677.866,2591.8188,1303.6406,202.6191,299.1134,1265.2936,0
397414.7,1,1,1,52.148003,-1,-1,-1,-1,0,-1,17807.684,14390.553,-1694.9622,318.2146,-12081.194,-258.55463,-40.950523,1889.8961,110.19017,-563.08453,448.62952,2469.9197,0
120222.484,2,2,2,27.981468,-1,-1,-1,2,-1,-1,-7028.574,796.2088,10027.62,5790.992,10118.978,2029.754,1053.4703,3327.2375,435.09937,2888.4136,3839.6018,1850.0924,0
181453.9,2,2,1,28.386784,1,-1,-1,-1,-1,-1,1182.7814,7646.658,-4027.7473,6347.8594,3881.149,-1561.2186,4696.7407,-344.20813,2765.155,2410.542,-224.84068,595.2074,0
121980.68,2,2,2,27.321173,-1,-1,-1,-2,-2,-2,1979.7384,-3820.1194,3599.452,2468.7927,9736.935,12714.457,1879.326,1046.2272,1170.7847,69.01314,843.4845,879.7433,0
166553.6,2,1,2,27.383354,-1,0,0,0,2,0,5124.2344,9239.482,8404.249,7691.961,10147.188,391.7071,1423.9181,-59.29847,3096.3418,421.12274,2018.0094,-711.2313,0
39412.223,1,2,2,32.798428,0,0,0,0,-1,-1,12105.555,6719.3027,7529.237,10402.992,4751.973,-612.9921,4072.1519,826.61365,998.75244,1345.7219,2794.0117,-725.8519,0
137995.45,2,1,1,36.743526,-1,-1,-1,-1,-1,-1,-16083.492,-2130.7092,11145.667,4033.031,4307.2036,4599.746,-1132.1195,2006.2411,1808.2896,-336.00885,1424.4813,674.1681,0
49437.504,1,1,1,39.774918,0,0,0,0,0,0,36153.676,44731.62,49118.285,11914.379,24695.627,18101.668,1788.3966,529.8793,1062.3098,1435.5769,2062.128,3501.4575,0
115072.43,2,1,2,29.048609,-1,-1,-1,-1,-1,-1,-18289.36,767.2518,6524.8228,4539.449,10059.54,2376.6758,-369.60825,1166.5077,1456.9207,-551.7696,1018.6078,1021.8756,0
144223.5,2,1,2,30.198557,-2,-2,-2,-1,-1,-1,-9536.949,1571.8495,2918.7683,9226.086,2343.9458,-6174.5,-2047.7523,1857.3676,1039.8145,-409.02057,1081.9618,1142.4547,0
298696.6,2,1,1,42.162235,-1,-1,-1,-2,-2,-2,-7161.5312,1340.8729,4758.1196,3040.695,-3160.4058,10994.916,-650.0159,1650.0189,559.3469,29.250439,416.318,841.0392,0
224218.06,2,2,2,33.840572,1,-2,-2,-2,-1,0,-25793.297,-7288.998,8869.687,8081.7305,12695.466,5591.25,55.59928,2292.1047,3705.2102,17868.607,3574.5898,-822.0375,0
82322.78,2,3,1,32.14472,-2,-2,-2,-2,-2,-2,-13752.594,-7251.166,571.47144,9106.145,-7388.812,6031.453,-3421.5583,3412.8103,1394.6812,494.45648,-1461.8807,2528.677,0
46670.3,1,2,1,50.007458,0,0,0,0,0,0,37491.875,5996.377,13964.995,5744.8555,1896.942,8602.234,1716.339,369.46912,694.1692,1533.1938,2656.6365,1099.2162,0
181293.05,2,3,1,48.20389,-1,-1,-1,-1,-1,-1,-7096.828,3025.1423,6155.9165,5088.6953,-1950.8549,4232.4766,-2458.3064,1653.9657,1606.6467,-180.6187,-1932.0922,1297.5704,0
414530.0,2,1,1,50.483997,-2,-2,-2,-2,-2,-2,115.41811,1451.1464,-1118.0833,6805.621,-14514.667,4685.371,-2363.2043,2418.9746,211.87572,28.416943,-393.4237,2160.7412,0
104853.5,2,2,2,25.647642,1,2,0,0,0,0,136890.3,142593.95,115355.555,124962.21,56017.28,91355.96,5385.9814,5224.0527,2623.0525,2113.136,5426.5537,9884.38,0
7216.886,2,2,2,28.905567,0,0,0,0,0,0,3853.8362,-275.4162,15779.358,6735.59,14004.55,6097.838,2394.5298,455.30505,1027.2556,1474.1924,4483.3745,-393.87097,0
67531.37,2,3,1,31.69826,0,0,0,2,0,0,11998.3125,2088.1619,17604.648,7699.09,11035.321,9433.852,298.3483,2772.6953,1778.9768,2008.5955,475.46057,4700.3804,0
18263.355,1,3,1,35.27036,0,0,0,0,0,0,25888.957,16050.096,17557.746,12980.766,16325.175,9065.773,920.7341,700.2543,1060.3191,1419.1721,314.00916,1193.3229,0
41399.363,2,2,2,22.221035,0,0,2,0,0,0,28687.781,22627.197,25179.812,13182.928,56803.336,27962.402,5488.231,-583.92883,1981.177,1320.4231,2766.9326,1308.0426,0
138696.3,2,2,1,36.59612,-1,-1,-1,-1,-1,-1,-11289.047,-2806.4788,10033.347,4102.207,7649.106,6323.6445,194.01285,1034.8651,2536.6492,2623.5803,1123.5602,1110.2084,0
47129.332,1,1,1,54.498356,0,0,0,0,0,0,46010.387,51797.7,56688.03,20275.387,16423.719,14619.486,2227.3135,1443.9657,1670.3196,337.35907,732.95374,604.26013,0
151856.28,1,2,2,27.42548,-1,-1,-1,-1,0,0,9435.973,9580.377,-221.15749,-940.9573,7407.0356,2830.539,1165.9733,-1530.4581,495.5161,235.63521,4615.8833,1720.1036,0
196765.95,1,1,1,44.401966,-1,-1,-1,-1,0,-1,16675.21,14245.35,-3217.3254,76708.05,-4513.3784,9716.363,-3373.612,63.461296,51615.65,-934.72076,2573.3486,2342.5623,0
140910.03,2,3,1,45.432972,-2,-2,-2,-2,-2,-2,-13907.594,-7583.0566,3978.4558,9009.508,-10853.612,6901.965,-4072.0505,3847.631,1643.562,357.26483,-1731.9286,2015.8029,0
10496.526,1,2,1,37.222,-1,-1,-1,-1,-1,-1,268.74234,3247.3767,4306.655,6716.867,3888.891,5043.3906,4421.81,1927.6481,7295.842,1051.0356,2738.6113,6273.298,0
300382.78,2,2,1,55.285976,1,-2,-1,-1,-2,-2,-5854.164,-3607.2678,4397.1274,6412.5117,-8162.011,7478.6895,204.63052,3022.4595,423.08374,-162.43071,579.567,1047.64,0
158251.03,2,3,1,53.34201,-1,0,0,0,2,0,174444.84,178545.9,167995.38,155532.66,169340.72,155881.38,7363.9443,7964.6304,16918.541,1340.5635,2172.1328,2365.2542,0
140784.95,2,2,1,27.943178,-2,-2,-2,-2,-2,-2,-3726.8591,-6675.58,1526.2683,6806.879,-2331.6245,6141.209,-1271.409,1977.619,878.29736,615.4399,672.53845,1923.2618,0
212617.53,1,1,2,31.393637,-2,-2,-2,-2,-2,-2,6699.715,7159.385,-7936.306,8636.078,-3243.7417,-2394.9258,-1633.2523,1665.0165,-582.6106,-245.00395,2720.0647,1461.2169,0
134973.5,2,2,2,26.763199,1,2,0,0,0,0,31229.79,19659.432,14637.448,12889.979,20058.139,5369.2227,-107.40511,768.4569,-400.77466,362.8493,3220.7678,569.2318,0
94450.016,1,1,2,25.927376,-1,0,0,0,0,0,37498.926,37108.992,37844.418,19507.44,55651.727,34043.707,211.5646,1021.84436,759.20215,332.25995,2936.3408,2131.0242,0
151561.28,2,2,2,32.052574,-1,-1,-2,-1,-1,-1,-2722.031,6078.174,1117.5027,4328.7305,6236.3716,1166.2853,-69.79232,-544.7975,502.70508,167.1462,2660.37,1582.9081,0
202723.83,1,2,1,41.954258,-2,-2,-2,-2,-2,-2,10231.504,4739.256,-4892.2515,8492.613,-8663.284,1727.2032,334.27164,1939.9305,572.8518,911.3171,3895.219,5282.717,0
44625.066,1,3,1,54.177433,0,0,0,-2,-2,-1,20250.758,45647.15,7934.5493,4714.371,-12176.003,5053.6875,2384.1873,1332.537,2012.1057,82.06343,1973.9132,602.1957,0
214269.67,1,2,1,31.359058,0,0,-2,-2,-2,-2,219639.72,-2237.2053,-1415.0833,615.94507,3983.391,15977.221,977.7404,-1300.0187,-27.96559,1255.6292,2081.9219,1107.0406,0
247364.17,2,2,1,46.20168,-1,-1,-1,-1,0,0,4908.6055,1993.0995,11264.241,-1018.6018,-2561.8472,8999.465,-792.9515,320.4452,713.69604,679.11444,3751.688,993.2206,0
88081.45,2,1,2,49.544125,-1,-1,-2,-2,-2,-2,-1787.7382,2354.7048,956.73706,4268.6875,3847.9966,10394.443,-3025.7043,552.16345,1083.8589,-412.05963,201.89662,12594.837,0
398350.44,1,2,1,40.610092,-2,-2,-2,-2,-2,-2,12906.078,7589.998,-9695.583,5817.086,-11067.597,2559.996,1300.6359,1180.1344,-626.0769,1298.3374,2210.12,4451.039,0
82174.1,1,2,2,34.998146,0,0,2,0,0,0,64743.188,59878.387,55157.234,45360.97,57817.94,43838.04,8283.037,-550.7018,2245.41,1486.7297,2935.4158,2891.0088,0
211543.97,2,1,1,35.8138,-1,-1,-1,-1,-1,-1,-4185.8477,5275.2754,4907.3306,3973.5232,2867.4536,1771.0118,-174.36996,860.24646,1073.6733,-323.30475,654.213,1187.4598,0
125284.86,2,1,2,29.85122,-1,-1,-1,-1,-1,-1,-17782.852,1090.6659,6838.7056,4383.9062,9774.3,2121.2422,-336.69174,1127.8009,1466.6401,-664.7608,1094.7172,673.3436,0
152348.8,2,2,2,37.1017,0,0,0,-2,-2,-2,-10584.098,-7551.752,9747.878,4118.16,10050.306,10895.514,1249.076,542.2064,1990.9526,1063.4163,1064.2709,169.58897,0
97717.57,1,2,1,30.076395,0,0,0,-2,-1,0,28780.37,6966.381,40109.89,-1294.9338,51357.36,45901.754,5361.9893,3479.8013,99.45433,39908.805,7421.815,1705.9462,0
197300.5,2,1,2,26.53713,-1,-1,2,-1,-1,0,-13452.203,8061.033,3506.2566,543.699,16596.668,4034.332,2264.5508,-594.19006,817.2356,-235.86772,3232.6306,434.08582,0
70734.914,1,1,2,35.903492,-2,-2,-2,-2,-2,-2,1238.2384,272.9002,-2137.5168,8783.102,-3384.7065,119.003975,-383.6512,2692.9739,1005.31055,-468.79352,1043.8151,7616.641,0
393288.66,1,3,1,45.90262,0,0,0,0,0,0,251743.5,203730.4,282930.7,185039.78,226019.22,189517.8,18415.086,18825.158,5954.1553,6727.753,6844.07,923.9894,0
362826.4,1,2,1,44.386642,-2,-2,-2,-2,-2,-2,12351.773,6973.619,-8595.474,6766.703,-10223.167,3079.0078,1772.997,1180.9283,-1102.4714,1709.5657,3108.9526,2655.6152,0
157008.83,1,3,1,43.220493,0,0,-2,-2,-2,-2,11799.176,-1956.6075,-1885.5833,5251.367,-5854.195,8772.236,-1875.5526,-44.49769,1493.1316,978.3913,-2376.1814,1643.5985,0
369363.7,2,1,1,38.47067,-1,-1,-1,-1,-1,-1,-3083.0115,6636.4746,3062.319,3709.3552,-132.59314,3012.2617,762.0202,733.2611,353.64526,-280.32184,1287.1671,1346.216,0
44429.645,2,2,2,27.536667,-1,-1,-1,0,0,0,-8051.617,-3496.8499,16990.176,5818.41,9707.161,8855.775,1624.807,9358.938,524.80444,473.53632,3991.0295,674.329,0
302511.34,1,1,2,32.092342,-1,-1,-2,-2,-2,-2,17372.066,13026.428,-11192.739,3138.3787,-741.058,3503.1758,-125.748375,-635.10706,-1128.6858,-308.52594,1842.1754,1514.2094,0
180368.34,2,1,2,27.84457,-1,-1,-2,-2,-1,-1,-7134.617,5274.33,-357.55984,5314.051,3331.27,-136.38275,-866.0452,166.93639,998.4895,-216.72563,1107.5436,-468.13025,0
44552.63,1,2,1,30.737255,0,0,0,0,0,0,25031.95,5177.3496,8105.1196,3960.3044,1584.8795,4737.75,3694.8518,-224.96498,199.8391,1307.3113,3011.4307,41.984974,0
197500.25,1,2,1,33.18528,1,2,0,0,0,0,170282.83,130330.62,73969.52,57921.652,47096.508,46027.71,-426.86118,8195.444,2265.4448,8178.7954,3151.194,5086.5815,0
153860.1,2,2,1,29.518578,-2,-2,-2,-2,-2,-2,-4053.5076,-5746.1035,1660.866,6788.918,-2824.5698,5414.8477,-1464.8129,1836.0929,867.78564,686.5297,1517.3212,1779.548,0
165327.66,1,2,1,32.204556,-2,-2,-2,-2,-2,-2,12220.172,3840.033,-5763.22,7183.871,-4828.8745,528.0235,-749.7132,1386.807,377.48657,1333.0276,791.92737,4160.85,0
222466.22,2,2,1,53.532078,-2,-2,-2,-2,-2,-2,1429.1486,-4436.2676,4744.569,7621.176,-10902.308,4721.465,-1891.1552,2862.2893,877.6841,630.27875,274.2589,658.1749,0
383274.6,2,2,2,39.45782,1,-2,-2,-1,-1,-1,207.41422,7191.369,-6833.7007,17391.834,7.481076,976.42584,2117.1553,-278.83264,31051.232,463.56195,11151.986,1656.87,0
15129.042,1,2,2,24.285852,0,0,0,0,-2,-2,21920.969,16618.19,10190.87,5777.3047,4127.719,5660.0117,5581.962,257.48425,-324.19946,720.60834,1025.567,1334.6681,0
53181.527,1,3,1,40.9695,0,0,0,0,0,0,31623.176,46783.816,46898.812,6865.3438,-2725.8901,8338.398,1985.7777,844.056,907.4209,1144.7366,871.9813,2420.858,0
37440.785,2,3,1,46.282104,-1,-1,-1,-1,-1,-1,-15562.039,-2902.0217,4260.3853,8879.531,468.40686,1501.1056,-3168.84,2913.9124,1919.7788,598.97626,4.422012,5585.426,0
1526.1517,1,3,2,32.707985,0,0,0,0,0,0,11663.84,5905.201,7109.0884,8918.137,6932.0864,2672.664,2315.3806,411.11414,540.4861,1019.2692,1523.4178,1353.6888,0
43831.105,2,3,1,32.062912,-1,-1,-1,-1,-1,-1,-12765.699,-1081.7443,5265.276,6010.465,3956.184,5683.5625,621.634,2184.7163,2113.728,765.2004,-585.9818,1987.9681,0
352673.2,1,1,2,32.42666,-2,-2,-2,-2,-2,-2,8184.0664,8325.709,-10098.079,7487.5664,-5563.316,-1540.9257,-1280.9545,1389.9332,-1169.6882,-292.15338,1242.6705,2282.3052,0
274358.75,2,2,2,30.05841,-1,-1,-1,-1,-1,-1,-2512.3435,5501.459,1287.5222,4598.207,8765.698,2694.4102,742.1076,356.92712,-234.70143,3.0575686,2043.2452,1007.3253,0
18744.215,1,3,2,27.830542,0,0,0,0,-1,-1,9434.4375,8435.604,1937.0574,13505.727,2414.477,-1486.0311,1441.5822,1127.931,729.7527,1460.5139,-1126.0365,1141.757,0
379918.44,2,2,1,44.25928,-2,-2,-2,-2,-2,-2,2461.1448,768.658,-1938.6887,6667.0,-10309.632,6974.3594,1314.1554,1672.5319,-199.49294,785.42377,1131.1742,2223.128,0
55829.152,2,2,2,21.842766,0,0,0,0,2,0,8280.508,5094.6934,14503.46,12077.066,17830.623,6762.537,4415.7026,-169.67738,2837.7239,1718.1184,1863.5255,2509.1692,0
381471.38,1,1,2,43.720646,0,0,0,0,0,0,260871.86,209009.42,312326.8,186677.6,234377.06,200133.33,19978.352,21802.459,7592.6963,26622.24,13377.81,3837.6545,0
170286.75,2,1,1,37.547356,-2,-2,-2,-2,-2,-2,-5728.2656,-5530.635,5252.1704,7081.5977,-5926.734,4604.086,-2717.6926,2729.028,1511.9888,159.3503,167.8434,1339.173,0
3783.3237,1,2,2,25.106287,0,0,0,0,0,2,35102.246,17180.914,3816.4167,10986.4,23558.691,5194.293,2608.62,-614.673,-229.86061,2541.4377,1330.1764,2565.573,0
155702.89,1,2,2,41.130707,-2,-2,-2,-2,-2,-2,9161.125,-662.75995,-1662.6692,7664.0312,-2739.976,2129.8828,-1530.4672,1668.5763,-1.6457652,239.68599,2521.5332,1192.8466,0
310262.38,1,1,1,31.20723,-1,-1,-1,-1,-1,-1,8602.234,14353.6,-4449.4,3801.742,798.8248,350.2188,2326.0396,501.7621,-756.6931,-216.10649,5184.377,3104.3723,0
39086.99,1,2,2,52.333748,0,0,0,0,0,0,37430.758,10766.002,16363.437,12696.973,18425.596,6807.453,1821.538,741.5126,764.23193,999.08295,3792.537,1782.2362,0
88901.59,2,2,1,41.219353,0,0,2,0,0,2,37384.84,31818.434,32908.37,22510.03,55396.65,42536.367,5253.9224,-257.19006,1481.2319,3592.0176,-1078.7992,643.7455,0
70903.23,1,2,1,43.883125,0,0,0,0,0,0,25403.777,9914.795,17836.041,7947.6367,7698.2544,7469.797,1807.5497,161.28893,1023.2949,1712.3872,2550.4775,1493.9034,0
30225.043,2,3,1,33.311268,-1,-1,-1,-1,-1,-2,-24521.602,2294.693,981.4597,4759.836,8721.827,11076.49,5318.3965,1739.414,2458.048,-2.1230955,-478.661,2765.9336,0
65981.734,1,2,2,28.374361,0,0,0,0,0,-2,45924.91,44759.15,38558.926,26487.768,4139.3794,12550.434,5378.841,114.18493,1256.2556,1108.0142,732.7174,1928.1718,0
416859.6,1,3,1,53.83306,0,0,0,0,0,0,259198.84,202913.23,311283.53,199560.08,237185.27,159953.06,21167.832,27028.832,15202.822,12999.389,8624.205,-1771.6376,0
176995.69,2,2,1,32.761093,-1,-1,-1,0,0,0,9278.262,5037.709,5152.2915,559.0154,-2604.0425,5063.4727,-381.79672,-318.44543,478.6709,2176.9353,4083.8254,2516.4192,0
298916.62,2,1,1,39.597557,-2,-2,-2,-2,-2,-2,1536.8126,-1202.381,1810.948,8013.9023,-8982.937,4704.293,-2585.927,2694.4492,427.74927,240.82002,540.2794,1482.309,0
14286.4795,2,3,1,24.59333,0,0,0,0,0,0,10049.625,1810.6034,9043.636,6990.207,1924.9186,7918.9043,1016.8747,688.9901,1341.1904,1572.6877,-173.15074,1200.1232,0
92071.93,1,3,1,53.874413,0,0,0,0,0,0,22283.492,46971.773,54461.582,53974.45,-10539.815,16423.992,504.04898,2236.087,2336.2612,1260.1428,-1220.9594,4053.8328,0
410427.16,2,1,1,33.92142,-2,-2,-2,-2,-2,-1,6947.664,1926.455,350.2097,7291.758,-16816.41,-1961.9022,-2481.8733,2463.8071,-65.98512,140.6086,-712.1542,2190.124,0
70440.62,1,2,1,52.205532,0,0,0,0,0,0,49963.92,53710.754,61007.65,46537.39,38835.31,28598.902,4647.91,1745.9698,1919.011,1420.8774,1202.6823,1725.4125,0
34762.98,1,3,1,53.402332,0,0,0,0,0,0,28168.86,19593.531,16136.44,15851.834,12380.862,5013.668,-237.06528,1790.5712,1351.6917,521.2072,463.97083,1666.5668,0
257281.52,2,2,1,31.906874,-2,-2,-2,-2,-2,-2,3088.2424,-1237.1193,-1717.2161,7247.2227,-5636.3784,4857.051,-1408.037,1748.0065,-5.827406,706.21674,1191.0443,1712.2731,0
355431.38,1,2,2,36.424538,0,0,2,0,0,0,248516.38,216386.03,292249.16,186506.4,233410.66,204471.3,28836.705,411.6991,7308.376,7216.123,10361.627,3067.565,0
144644.61,2,2,1,35.968185,-1,-1,-1,-1,2,-1,572.46497,-171.42401,8079.6978,6291.34,8897.462,3998.9336,142.22232,1492.0656,12913.733,992.03973,256.1139,897.8522,0
122511.05,1,1,2,31.88366,-1,-1,-1,-1,0,-1,16000.137,15419.479,-4084.4153,4107.3906,4305.231,-3853.9883,3418.3855,-1088.3385,5730.1885,-720.80133,2757.9429,1628.0504,0
171045.28,2,2,2,29.002138,-1,-1,-2,-2,-2,-2,8122.1016,3884.2986,-2492.306,2719.5974,4663.61,8137.1855,-241.37924,-490.4928,403.04565,518.5656,2258.3164,809.7174,0
14318.1045,1,3,1,28.645845,0,0,0,0,0,0,24141.162,13688.189,11708.003,12078.041,14162.112,19755.115,1864.3878,565.9115,1438.0706,1506.3723,419.49792,2327.846,0
58524.535,2,2,2,37.72968,-1,-1,-1,-2,-2,-2,1560.2032,-5219.0723,7665.4243,2996.8904,7115.442,14954.135,6046.5337,1607.4867,1771.1079,119.95332,1162.3009,289.79163,0
13589.292,1,3,2,51.2119,0,0,0,0,-1,-1,6417.008,10447.092,13068.792,16393.85,-4721.097,1364.4181,6127.094,1994.1154,2103.4756,2664.3154,-2828.4568,-786.9984,0
89557.086,2,2,1,53.36406,-1,-1,-1,-1,-1,-1,-6591.008,-3524.2834,11019.093,10494.121,231.3717,6563.6914,144.13687,1599.5143,22121.658,636.5805,522.2999,542.05505,0
190112.31,2,2,1,40.196217,1,2,0,0,0,0,106653.555,131913.05,111244.62,129123.94,103112.7,125846.16,3271.5178,5354.7817,2126.3218,3349.5657,3314.0803,2876.3562,0
33815.2,1,2,1,49.306347,0,0,0,0,0,0,36818.676,33584.36,40544.74,16364.449,42864.945,12465.867,1962.0646,252.95738,1173.2556,1340.8772,1630.6893,574.50183,0
69173.266,1,2,2,29.050474,-1,0,0,0,0,0,43022.355,50850.332,50167.906,24661.63,50621.31,56066.71,1421.4142,1106.8077,585.3721,1660.4558,4193.9814,2728.5837,0
292430.06,1,1,2,30.382652,1,-2,-1,0,-1,-1,-4873.371,7486.701,-3059.7434,11501.867,-283.08142,-6635.633,397.15396,3399.3738,-1408.2078,7327.0107,600.4684,1880.9735,0
37289.402,2,1,2,23.412931,-1,-1,2,-1,-1,-1,-5948.0625,6832.713,1298.0144,3685.8474,20040.066,1064.1329,8644.546,-400.07043,1796.4248,1343.9214,3240.54,5303.108,0
175154.84,1,2,1,38.186615,-1,2,-1,-1,-1,0,148028.39,146345.14,21024.783,2274.574,8963.698,17517.057,1823.2897,8093.0093,2836.69,4628.2446,2656.2854,4504.043,0
163394.72,2,1,1,45.888447,-1,-1,-1,-1,0,0,-3541.32,-666.01385,13858.003,-492.39087,-926.8197,7669.205,-1344.7426,563.2455,2198.2947,-30.13335,2891.4695,1589.4442,0
51132.402,2,2,1,24.300758,0,0,0,0,0,2,36886.645,30627.143,21726.234,18732.047,52705.45,24472.13,963.38446,-98.396614,859.9834,3237.577,-336.73865,2352.7102,0
330756.0,1,3,1,52.55033,-2,-2,-2,-2,-2,-2,2241.5276,6687.2207,-6578.822,9539.617,-15730.069,2436.1172,-3714.5242,3275.2131,110.00072,1973.6519,-2218.197,2265.93,0
24956.504,2,2,2,24.024986,0,0,0,0,0,0,4786.2266,442.56427,12654.511,6675.8516,16789.277,6248.701,2144.9573,102.18395,1172.418,1427.3608,3723.8967,458.52087,0
350127.1,2,2,1,34.65998,1,2,0,0,0,0,36900.48,29360.27,18921.37,16914.266,20065.611,14775.092,-385.7767,1044.7474,-816.25854,777.7609,2646.2576,2106.604,0
16219.1045,2,2,2,36.553196,0,0,0,-1,-1,-1,-15362.391,-9391.432,11794.808,7607.707,14915.288,3482.0117,3340.6692,1197.9181,3212.6013,2698.872,3543.664,2822.2727,0
