age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.195236,Private,153957.17,HS-grad,9.004488,Divorced,Exec-managerial,Unmarried,White,Female,5.8851137,-1.7182018,42.062916,United-States,<=50K
24.841682,State-gov,116772.44,Masters,13.979725,Never-married,Prof-specialty,Not-in-family,White,Male,-22.012592,2.6716373,11.442305,United-States,<=50K
32.112747,Private,121404.15,HS-grad,9.002288,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.761615,-0.5515758,43.96877,United-States,<=50K
40.991726,Self-emp-not-inc,41951.168,Some-college,10.005722,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.976948,3.403754,68.727394,United-States,<=50K
32.773323,Private,136029.33,Bachelors,12.992723,Never-married,Exec-managerial,Own-child,White,Female,-87.258194,-6.7643137,41.629528,United-States,<=50K
49.145584,Private,222888.4,11th,7.007768,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.008686,-5.2641306,41.827602,United-States,<=50K
68.75682,Private,229868.34,HS-grad,9.000396,Divorced,Adm-clerical,Not-in-family,White,Female,-0.94545275,1.689536,17.279144,United-States,<=50K
52.464005,Private,236755.42,1st-4th,2.0333543,Married-civ-spouse,Farming-fishing,Husband,White,Male,-41.406147,-4.1782465,42.51371,United-States,<=50K
43.416077,Private,210259.8,Bachelors,12.99973,Divorced,Exec-managerial,Unmarried,White,Female,-12.831927,-2.0949643,43.760742,United-States,<=50K
30.907724,Private,345956.1,Bachelors,12.996779,Never-married,Exec-managerial,Not-in-family,White,Male,-22.16518,-0.72697556,39.956078,United-States,<=50K
47.932396,Private,244473.9,HS-grad,9.009108,Never-married,Handlers-cleaners,Not-in-family,White,Male,-51.28359,-5.7068186,41.49761,United-States,<=50K
24.933167,Private,78044.44,HS-grad,9.013307,Never-married,Sales,Unmarried,White,Female,-57.36147,-9.237321,39.98531,United-States,<=50K
24.395788,Private,102896.74,Some-college,9.997477,Never-married,Machine-op-inspct,Not-in-family,White,Male,-50.49526,-5.7147074,38.922398,United-States,<=50K
25.283941,Private,259007.0,HS-grad,9.000651,Never-married,Exec-managerial,Not-in-family,White,Male,4.283063,0.37623486,39.983738,United-States,<=50K
17.22451,Private,154273.2,10th,6.494207,Never-married,Exec-managerial,Own-child,White,Male,-86.06288,-6.3435526,39.93906,United-States,<=50K
40.160397,Private,197946.45,HS-grad,9.00951,Separated,Other-service,Not-in-family,White,Female,-13.193011,-5.8038645,39.995346,United-States,<=50K
19.737438,Private,105569.016,HS-grad,8.997628,Never-married,Adm-clerical,Not-in-family,White,Female,-10.400775,-0.9634334,17.112238,United-States,<=50K
37.90067,Self-emp-inc,149260.5,Some-college,9.99911,Never-married,Sales,Not-in-family,White,Male,-61.872944,-5.5128565,66.74245,United-States,<=50K
65.96646,Private,295159.8,Some-college,9.999066,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.588727,-1.5603038,39.998547,United-States,<=50K
33.923927,Private,245121.8,Bachelors,12.993664,Never-married,Sales,Not-in-family,White,Female,-84.34877,-8.665269,44.94834,United-States,<=50K
51.483936,Private,138791.92,Assoc-voc,11.010561,Divorced,Exec-managerial,Unmarried,White,Female,-10.319476,-4.4227686,47.59759,United-States,<=50K
18.924635,Private,230794.1,HS-grad,9.0025625,Never-married,Sales,Unmarried,Black,Female,-20.603657,-3.2516568,24.921185,United-States,<=50K
31.836002,Private,192170.17,HS-grad,9.003373,Married-civ-spouse,Sales,Husband,White,Male,-25.87807,-1.1698314,46.563034,United-States,<=50K
31.5479,Private,323135.5,HS-grad,9.004919,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.24599,-3.666116,40.98478,United-States,<=50K
59.162483,Private,196385.58,5th-6th,3.0012197,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,577.6288,-4.700303,40.024097,United-States,<=50K
46.92069,Private,136762.9,HS-grad,9.009746,Widowed,Sales,Not-in-family,White,Female,-54.060688,-6.8581095,37.35534,United-States,<=50K
26.37316,Private,137197.33,HS-grad,9.007739,Never-married,Tech-support,Own-child,White,Male,-45.943012,-4.502549,39.957893,United-States,<=50K
46.92863,Private,92149.08,Bachelors,12.994081,Never-married,Prof-specialty,Not-in-family,White,Male,-50.113667,-2.6847317,39.26543,United-States,<=50K
44.557514,Private,319177.3,HS-grad,9.003629,Divorced,Machine-op-inspct,Not-in-family,White,Male,9.715192,-0.04760089,40.02085,United-States,<=50K
31.871695,Private,73356.87,Assoc-voc,11.00183,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.37978,-2.2261136,42.64549,United-States,<=50K
23.81049,Private,222204.88,HS-grad,9.012296,Never-married,Adm-clerical,Own-child,White,Female,-46.227924,-7.975312,39.97913,United-States,<=50K
44.483242,Private,154824.12,HS-grad,8.999915,Divorced,Farming-fishing,Not-in-family,White,Male,4.06944,3.0179584,44.97215,United-States,<=50K
50.4742,Private,137716.06,HS-grad,9.0157,Separated,Handlers-cleaners,Unmarried,White,Female,-25.654194,-8.500108,42.534725,United-States,<=50K
54.64911,Private,124473.19,HS-grad,9.006152,Divorced,Adm-clerical,Unmarried,White,Female,73.32811,-3.053651,36.78277,United-States,<=50K
34.65754,Local-gov,224885.47,HS-grad,9.001077,Married-civ-spouse,Transport-moving,Husband,White,Male,32.679302,1.5647115,41.287262,United-States,<=50K
22.930943,Private,193929.73,Bachelors,12.994585,Never-married,Prof-specialty,Own-child,White,Female,-98.01039,-4.4649057,15.303898,United-States,<=50K
39.84136,Private,236895.95,Some-college,9.996771,Married-civ-spouse,Craft-repair,Husband,White,Male,70.43907,-2.3795407,38.92837,United-States,<=50K
17.140045,Private,155179.64,10th,5.999609,Never-married,Other-service,Own-child,White,Female,-161.47084,-10.459458,15.058344,United-States,<=50K
38.619995,Private,149986.92,Bachelors,12.995124,Never-married,Prof-specialty,Not-in-family,White,Female,-65.8351,-6.1058664,43.69939,United-States,<=50K
23.033924,Private,271333.75,HS-grad,9.007275,Never-married,Handlers-cleaners,Own-child,Black,Male,-65.90126,-4.6372614,39.944786,United-States,<=50K
18.216688,Private,54202.293,12th,8.009993,Never-married,Other-service,Own-child,White,Female,-84.43031,-5.9673624,22.70317,United-States,<=50K
39.88144,Private,200394.66,11th,7.0028906,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.155415,-3.5697644,34.982933,United-States,<=50K
20.778067,Private,383085.38,Some-college,9.991976,Never-married,Transport-moving,Own-child,White,Male,-60.64223,-8.817079,37.140163,United-States,<=50K
20.361044,Private,184154.33,HS-grad,9.011824,Never-married,Handlers-cleaners,Own-child,White,Male,-86.38832,-7.1746225,39.715908,United-States,<=50K
32.769695,Local-gov,217286.06,Bachelors,13.000699,Divorced,Prof-specialty,Not-in-family,White,Male,37.434917,4.0021353,46.73345,United-States,<=50K
21.64417,Private,280155.16,Some-college,9.989425,Never-married,Craft-repair,Own-child,White,Male,-77.553604,-5.9952097,19.915974,United-States,<=50K
17.667068,Private,210671.1,11th,7.003537,Never-married,Other-service,Own-child,Black,Male,-85.391495,-3.7699597,18.008028,United-States,<=50K
26.520885,Private,188790.39,Bachelors,12.997414,Never-married,Other-service,Not-in-family,White,Male,-41.212788,-3.8220532,36.535625,United-States,<=50K
29.809608,Private,248620.38,HS-grad,9.002271,Divorced,Tech-support,Not-in-family,White,Female,20.34019,-0.18714252,42.515446,United-States,<=50K
41.443794,Self-emp-not-inc,218914.56,Bachelors,13.001702,Married-civ-spouse,Sales,Husband,White,Male,-29.885883,1.74549,55.095623,United-States,<=50K
36.379917,Private,100500.38,Bachelors,12.996946,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.978413,0.50037277,59.992348,United-States,<=50K
24.431553,Private,244574.23,5th-6th,2.547585,Never-married,Handlers-cleaners,Not-in-family,White,Male,-43.822163,-8.229997,55.106762,Mexico,<=50K
52.977444,Private,99417.22,9th,5.006618,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,940.5895,-5.8545847,39.97964,United-States,<=50K
22.518297,?,83239.055,Some-college,9.994548,Separated,?,Unmarried,White,Female,-61.013325,-6.648362,22.37467,United-States,<=50K
29.847965,Self-emp-not-inc,60693.145,HS-grad,8.997186,Never-married,Craft-repair,Not-in-family,White,Male,11.525739,1.5812138,34.86851,United-States,<=50K
23.48422,Private,233955.92,HS-grad,9.000835,Married-civ-spouse,Adm-clerical,Husband,White,Male,3624.2915,2.0635898,47.634468,United-States,<=50K
51.9763,Private,213298.6,HS-grad,9.005405,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-37.937397,-2.2188504,41.65891,United-States,<=50K
18.272655,Private,79936.59,HS-grad,8.995208,Never-married,Exec-managerial,Own-child,White,Male,-66.02333,2.6667316,7.9667625,United-States,<=50K
29.28599,Private,177512.77,Bachelors,12.994678,Never-married,Adm-clerical,Not-in-family,White,Female,-38.54262,-5.714463,40.365547,United-States,<=50K
59.892895,Self-emp-not-inc,137183.39,HS-grad,9.001411,Married-civ-spouse,Farming-fishing,Husband,White,Male,237.19493,4.8212957,63.497044,United-States,<=50K
27.844273,Private,249571.52,Some-college,10.001938,Never-married,Exec-managerial,Own-child,Black,Male,-37.108295,-1.9335414,39.95664,United-States,<=50K
31.611555,Private,233044.62,HS-grad,9.0019865,Never-married,Adm-clerical,Not-in-family,Black,Female,4.3135805,-2.0818722,39.979374,United-States,<=50K
29.881338,Private,341701.47,Masters,13.985577,Never-married,Prof-specialty,Not-in-family,White,Female,-62.351215,-7.355088,34.860012,United-States,<=50K
37.83604,Private,98137.97,HS-grad,9.0054865,Married-civ-spouse,Adm-clerical,Wife,White,Female,5023.1094,-4.3656397,34.8457,United-States,<=50K
55.47525,Self-emp-not-inc,162139.98,HS-grad,9.000781,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.316998,2.9357975,42.518402,United-States,<=50K
29.479841,Private,213842.45,Assoc-acdm,12.007783,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.242047,1.3926533,44.963486,United-States,<=50K
24.395031,Private,136351.42,Some-college,9.997947,Never-married,Adm-clerical,Own-child,Black,Male,-32.61733,-3.622636,39.947384,United-States,<=50K
22.593388,Private,80188.23,HS-grad,9.001969,Never-married,Exec-managerial,Other-relative,White,Male,11.230817,0.35059246,39.968094,United-States,<=50K
29.635176,Private,111047.25,HS-grad,9.001368,Married-civ-spouse,Other-service,Husband,White,Male,3.2403383,0.22303662,37.844376,United-States,<=50K
21.388031,Private,183839.83,HS-grad,9.007905,Never-married,Handlers-cleaners,Not-in-family,White,Female,-64.614395,-6.725526,35.61512,United-States,<=50K
28.837652,Private,246213.83,7th-8th,4.0033274,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-59.604633,-4.300256,39.974762,Mexico,<=50K
30.26394,Private,197862.86,HS-grad,9.010732,Never-married,Craft-repair,Own-child,White,Male,73.155136,-6.851014,41.400032,United-States,<=50K
29.18338,Private,193733.3,Bachelors,12.99549,Never-married,Handlers-cleaners,Own-child,White,Male,-109.37807,-8.263108,39.927162,United-States,<=50K
22.517033,Private,226605.86,Some-college,9.989308,Never-married,Tech-support,Unmarried,White,Female,-39.834614,-5.170846,15.6334,United-States,<=50K
17.550346,Private,205146.14,11th,7.0093207,Never-married,Sales,Own-child,White,Male,-122.67323,-7.522004,17.88735,United-States,<=50K
51.479977,Self-emp-not-inc,288250.1,HS-grad,8.992276,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.15147,5.3853216,42.523293,United-States,<=50K
26.091696,Private,115423.766,Some-college,9.991817,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.807758,-6.850724,39.95354,United-States,<=50K
21.556889,Private,215008.75,Some-college,9.994182,Never-married,Sales,Other-relative,White,Male,-33.298725,-6.4340067,38.94504,United-States,<=50K
48.980602,Local-gov,140910.1,10th,5.019314,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.77431,-4.0001764,40.01134,United-States,<=50K
37.041286,Private,114835.64,HS-grad,9.001519,Divorced,Machine-op-inspct,Not-in-family,White,Male,1436.2334,0.9723805,40.002388,United-States,<=50K
25.866188,Private,271885.34,Bachelors,12.997564,Never-married,Craft-repair,Not-in-family,White,Male,-29.372211,-3.6334698,37.31399,United-States,<=50K
64.93961,Private,70739.836,Bachelors,12.996328,Divorced,Exec-managerial,Not-in-family,White,Female,-28.294086,0.028708313,44.929962,United-States,<=50K
35.633022,Private,132202.33,HS-grad,9.008857,Never-married,Other-service,Unmarried,Black,Female,-30.236958,-6.0874186,40.00085,United-States,<=50K
22.553022,Private,286822.94,Some-college,9.996835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-9.205462,-2.4415066,39.95922,United-States,<=50K
60.41205,Self-emp-not-inc,169228.03,Masters,14.003137,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.087017,4.953574,34.88546,United-States,<=50K
22.98846,Private,99968.914,Bachelors,12.988579,Never-married,Tech-support,Own-child,White,Female,1550.1082,-7.588807,44.90612,United-States,<=50K
42.10541,Private,155712.27,Assoc-voc,10.998814,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.865376,-2.4847882,39.973866,United-States,<=50K
20.9485,Private,141924.14,Assoc-acdm,11.995397,Never-married,Other-service,Own-child,White,Female,-121.03041,-8.00496,13.356731,United-States,<=50K
28.379166,State-gov,211730.47,Bachelors,12.999519,Married-civ-spouse,Prof-specialty,Wife,Black,Female,46.050884,1.2050618,35.97318,United-States,<=50K
21.349884,Private,175263.3,HS-grad,9.00691,Never-married,Machine-op-inspct,Own-child,White,Male,-54.986225,-4.71544,28.507072,United-States,<=50K
60.40075,Private,176329.11,Bachelors,13.000163,Married-civ-spouse,Sales,Husband,White,Male,-36.86928,-1.6126796,39.97189,United-States,<=50K
46.30234,Private,81918.586,HS-grad,9.000962,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8475523,0.9531621,46.010487,United-States,<=50K
58.091454,Private,243201.77,HS-grad,9.011565,Widowed,Sales,Not-in-family,White,Female,-45.393696,-7.2847605,38.255672,United-States,<=50K
57.169384,Private,197468.16,HS-grad,9.008355,Never-married,Adm-clerical,Not-in-family,White,Female,-20.944477,-5.684266,37.17872,United-States,<=50K
31.753384,Private,183354.64,Some-college,10.000142,Married-civ-spouse,Tech-support,Husband,White,Male,13.9315,0.10250744,42.484444,United-States,<=50K
30.364666,Local-gov,140904.03,Some-college,10.001728,Married-civ-spouse,Other-service,Husband,White,Male,25.497662,-0.088921696,39.99558,United-States,<=50K
63.234253,Private,91791.69,HS-grad,9.004052,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-37.815327,-1.0269786,34.921078,United-States,<=50K
17.068327,Private,142695.72,10th,6.0007167,Never-married,Sales,Own-child,White,Male,-175.23915,-5.703828,6.254135,United-States,<=50K
42.175602,Private,119566.336,12th,7.9981074,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.6017027,0.7842473,41.240013,United-States,<=50K
23.870413,Private,279907.44,Bachelors,12.997285,Never-married,Adm-clerical,Not-in-family,White,Male,12.939801,-0.5826503,29.895037,United-States,<=50K
32.040737,Private,418057.38,HS-grad,8.999785,Married-civ-spouse,Craft-repair,Husband,Black,Male,543.4751,2.6160648,39.98359,United-States,<=50K
42.382652,Private,104813.125,HS-grad,9.001163,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5912046,-0.16938892,40.07405,United-States,<=50K
25.415037,Federal-gov,349554.94,Bachelors,12.998648,Never-married,Prof-specialty,Not-in-family,White,Male,30.202251,0.45776257,44.946003,United-States,<=50K
25.179285,Private,165028.61,Some-college,9.989228,Never-married,Other-service,Other-relative,White,Female,-48.89809,-7.1576853,22.946198,United-States,<=50K
44.627514,Private,153908.62,HS-grad,9.005001,Divorced,Craft-repair,Unmarried,White,Male,-1.286273,-2.284448,44.663597,United-States,<=50K
35.00255,Private,134251.9,HS-grad,8.999753,Divorced,Exec-managerial,Not-in-family,White,Male,-5.7215757,3.1906497,55.123154,United-States,<=50K
49.98581,Private,89889.94,11th,7.0038056,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.56386,-4.312112,39.96254,United-States,<=50K
37.895863,Private,213682.25,Some-college,10.004636,Divorced,Tech-support,Unmarried,White,Female,-0.89979845,-4.775964,42.512733,United-States,<=50K
35.515717,Private,139911.92,Some-college,9.993066,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-14.739398,-4.2961664,39.95793,United-States,<=50K
33.793793,Private,117480.11,Some-college,10.001093,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-50.078022,-2.9806073,38.236835,United-States,<=50K
35.383926,Private,41653.996,HS-grad,9.000983,Divorced,Transport-moving,Not-in-family,White,Male,-15.2020445,0.32989392,41.512604,United-States,<=50K
32.415794,Private,230936.66,10th,5.0306125,Separated,Sales,Unmarried,White,Female,-69.90907,-12.098222,36.431553,United-States,<=50K
33.093613,Private,101443.61,Bachelors,12.996646,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.93349,3.0000904,48.854458,United-States,<=50K
39.810383,Private,194095.94,Some-college,9.994094,Never-married,Craft-repair,Own-child,White,Male,-83.20448,-9.396531,39.95508,United-States,<=50K
34.42607,Private,106045.945,Some-college,9.997326,Never-married,Other-service,Not-in-family,White,Male,-56.944477,-6.2531595,37.794086,United-States,<=50K
30.712626,Private,196784.95,Some-college,10.00137,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.338032,-2.7014096,47.7984,United-States,<=50K
50.995068,Private,168240.06,HS-grad,9.005086,Widowed,Machine-op-inspct,Not-in-family,Black,Female,-17.379047,-3.516473,39.98263,United-States,<=50K
34.602234,Self-emp-not-inc,142128.55,Some-college,10.003952,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.947369,4.670829,47.38429,United-States,<=50K
61.891064,Self-emp-not-inc,184456.45,HS-grad,9.003496,Widowed,Craft-repair,Not-in-family,White,Female,-0.6097594,-2.268304,36.434067,United-States,<=50K
