age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.506124,Self-emp-not-inc,193880.94,11th,6.993465,Never-married,Sales,Own-child,White,Male,-58.485493,0.65189254,39.992878,United-States,<=50K
57.95812,Private,133589.11,Some-college,9.998808,Married-civ-spouse,Sales,Husband,White,Male,-48.80141,0.57752883,39.99042,United-States,<=50K
24.737255,Private,275350.47,Bachelors,13.016408,Never-married,Prof-specialty,Not-in-family,White,Male,-56.624165,0.86498153,39.597355,United-States,<=50K
30.966005,Private,512063.7,5th-6th,3.0083542,Never-married,Machine-op-inspct,Not-in-family,White,Male,-56.349506,0.9984807,45.006878,Mexico,<=50K
20.222784,Private,180397.45,HS-grad,9.005885,Never-married,Other-service,Own-child,White,Female,-56.715717,0.6168736,39.76275,United-States,<=50K
42.93306,Private,101894.17,Some-college,10.002797,Divorced,Prof-specialty,Not-in-family,White,Male,-49.32021,0.5202168,39.977524,United-States,<=50K
20.098043,?,84889.84,Some-college,9.994447,Never-married,?,Own-child,White,Female,-39.341206,-0.0076228646,40.123013,United-States,<=50K
34.055405,Private,191559.98,HS-grad,9.003478,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-48.323383,0.41947064,39.99445,United-States,<=50K
34.59947,Private,297258.03,HS-grad,9.007759,Married-civ-spouse,Transport-moving,Husband,White,Male,-56.278217,0.8845433,39.99768,United-States,<=50K
41.08579,Private,116292.85,Some-college,9.999539,Never-married,Exec-managerial,Not-in-family,White,Male,-47.42812,0.32918438,49.967236,United-States,<=50K
22.413338,Private,215384.0,10th,6.000418,Never-married,Handlers-cleaners,Not-in-family,White,Male,-59.47231,0.7146596,39.98205,United-States,<=50K
18.02094,State-gov,342533.53,HS-grad,9.011219,Never-married,Adm-clerical,Own-child,White,Male,-35.404438,0.8322362,39.99903,United-States,<=50K
60.015736,Private,191468.44,HS-grad,9.004447,Divorced,Protective-serv,Not-in-family,White,Male,-32.678364,0.86225784,20.147501,United-States,<=50K
44.00424,Private,175930.8,Bachelors,12.9845495,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.250385,0.104727596,19.758541,United-States,<=50K
65.27041,Self-emp-not-inc,173840.28,7th-8th,3.9881644,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.225727,0.22593579,49.055454,United-States,<=50K
31.038212,Private,194151.92,11th,6.989947,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.604145,0.3569325,39.987755,United-States,<=50K
45.04484,Self-emp-not-inc,284842.8,HS-grad,9.004223,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.83144,0.6880559,80.14047,United-States,<=50K
38.81174,Private,160843.53,Some-college,9.999844,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-40.276997,0.38104138,39.99349,Philippines,<=50K
38.679306,Private,145212.34,HS-grad,9.003453,Never-married,Handlers-cleaners,Not-in-family,White,Male,-47.94692,0.41492352,39.991543,United-States,<=50K
18.189611,Private,189082.98,11th,6.9932446,Never-married,Handlers-cleaners,Own-child,White,Male,-52.127827,0.65007675,19.548914,United-States,<=50K
24.524734,Private,181878.1,HS-grad,9.007396,Never-married,Other-service,Not-in-family,White,Female,26.565777,0.6832799,40.07006,United-States,<=50K
23.846281,Private,169480.94,Bachelors,12.998698,Never-married,Exec-managerial,Not-in-family,White,Female,-44.7936,0.16817364,39.97214,United-States,<=50K
38.505814,Private,183806.19,Assoc-voc,11.001281,Married-civ-spouse,Adm-clerical,Husband,White,Male,220.67503,0.72466934,39.993317,United-States,<=50K
37.832405,Private,248919.56,Assoc-voc,11.020571,Divorced,Prof-specialty,Unmarried,Black,Female,-61.140522,1.083762,39.981743,United-States,<=50K
26.159452,Private,123305.664,Bachelors,13.000768,Never-married,Adm-clerical,Not-in-family,White,Female,-45.017475,0.08061871,44.920864,United-States,<=50K
32.48756,Private,93350.555,Some-college,9.997282,Never-married,Exec-managerial,Not-in-family,White,Female,-40.81606,0.040366028,39.98026,United-States,<=50K
35.060295,Private,146718.61,HS-grad,9.001388,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-48.567524,-0.0155803235,40.00343,Hong,<=50K
58.044437,Private,234282.72,HS-grad,8.998057,Widowed,Adm-clerical,Not-in-family,White,Female,-43.125385,0.038771484,27.228998,United-States,<=50K
54.369778,Private,83234.42,HS-grad,8.998159,Married-civ-spouse,Sales,Husband,White,Male,-48.211567,0.48223767,42.353584,United-States,<=50K
25.187645,Private,169801.1,Bachelors,12.984059,Married-civ-spouse,Exec-managerial,Own-child,White,Female,-39.504047,-0.1256496,39.962326,United-States,<=50K
19.628897,Private,380367.62,Some-college,10.019613,Never-married,Other-service,Own-child,White,Male,-65.11806,1.1731328,29.261631,United-States,<=50K
48.941235,Private,95046.91,Bachelors,12.9936285,Divorced,Prof-specialty,Not-in-family,White,Female,-41.436665,-0.057648804,49.964363,United-States,<=50K
55.083584,Private,195775.95,10th,6.0434256,Widowed,Exec-managerial,Not-in-family,White,Female,-41.395893,-0.21616474,44.905193,United-States,<=50K
35.48976,Private,242852.64,Some-college,10.014754,Divorced,Exec-managerial,Not-in-family,White,Female,-52.056538,0.3655766,64.569435,United-States,<=50K
23.96619,Self-emp-inc,165511.8,Bachelors,13.012331,Never-married,Sales,Own-child,White,Male,-57.06142,0.87726486,39.988487,United-States,<=50K
41.01336,Self-emp-not-inc,178682.22,Bachelors,13.015351,Divorced,Sales,Not-in-family,White,Male,-54.467426,0.79994094,45.02295,United-States,<=50K
24.600245,Private,159078.84,Bachelors,13.009206,Never-married,Tech-support,Own-child,White,Male,-54.070698,0.77310836,40.08867,United-States,<=50K
20.48978,?,35437.934,Some-college,9.99271,Never-married,?,Own-child,White,Male,-44.59023,0.17886242,77.97313,United-States,<=50K
44.728195,Private,197551.31,HS-grad,9.006953,Never-married,Other-service,Unmarried,Black,Female,-13.391498,0.62300766,30.182549,Haiti,<=50K
37.921627,Local-gov,234200.94,Bachelors,13.006253,Never-married,Prof-specialty,Not-in-family,White,Female,-51.45644,0.649619,39.97561,United-States,<=50K
25.983643,Private,381732.75,9th,4.994453,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.299946,0.8693074,45.030632,United-States,<=50K
31.127266,Private,83629.88,10th,5.5002794,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.091206,0.3778523,39.99235,United-States,<=50K
25.490208,Private,218566.53,HS-grad,9.006164,Never-married,Machine-op-inspct,Unmarried,White,Female,-57.091938,0.76355636,39.987255,United-States,<=50K
26.529034,Private,191435.66,Some-college,10.0103245,Never-married,Sales,Own-child,White,Male,-58.180317,0.7753819,43.359306,United-States,<=50K
45.054832,Private,45229.31,HS-grad,8.996405,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.95937,0.33032116,44.98341,United-States,<=50K
35.131435,Private,274241.5,HS-grad,9.009611,Divorced,Craft-repair,Unmarried,White,Male,54.621197,1.0416859,38.073013,United-States,<=50K
20.963446,Private,342867.78,Some-college,10.020512,Never-married,Sales,Own-child,Black,Female,-58.943256,0.9841527,30.007462,United-States,<=50K
66.1119,?,148283.34,7th-8th,3.9919105,Never-married,?,Not-in-family,White,Male,-48.964252,0.37171063,4.141243,United-States,<=50K
45.57161,Local-gov,169271.86,HS-grad,9.001881,Divorced,Adm-clerical,Not-in-family,White,Female,-53.91811,0.5261296,39.9933,United-States,<=50K
55.457096,Private,115608.234,HS-grad,8.999367,Divorced,Transport-moving,Not-in-family,White,Male,-50.00185,0.5552434,46.543545,United-States,<=50K
45.97036,Self-emp-not-inc,263324.47,HS-grad,9.010019,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.8184996,0.75013626,39.99825,Germany,<=50K
24.231567,State-gov,171611.06,Bachelors,13.014242,Never-married,Prof-specialty,Not-in-family,White,Male,-60.77431,0.98528945,18.811712,United-States,<=50K
51.23093,Local-gov,147314.45,Masters,13.997228,Widowed,Prof-specialty,Unmarried,White,Female,-57.275043,0.74854934,44.54368,United-States,<=50K
75.686714,?,110298.19,HS-grad,8.99132,Widowed,?,Not-in-family,White,Male,-35.08901,-0.13202015,27.18971,United-States,<=50K
31.943466,Private,106836.516,HS-grad,9.000596,Separated,Adm-clerical,Unmarried,White,Female,-52.483784,0.29688916,39.992115,United-States,<=50K
43.973198,Private,147323.84,Some-college,10.00295,Divorced,Machine-op-inspct,Not-in-family,White,Male,-53.206196,0.5233983,39.98135,United-States,<=50K
19.65637,?,262352.4,Some-college,10.013986,Never-married,?,Own-child,White,Male,-54.213276,0.6882771,39.99467,United-States,<=50K
52.96185,Private,132799.1,Some-college,9.999559,Divorced,Adm-clerical,Other-relative,White,Female,-52.117573,0.20865521,39.98679,United-States,<=50K
25.89742,Private,245124.36,HS-grad,9.012937,Never-married,Protective-serv,Unmarried,White,Male,-20.2477,1.0234975,44.119366,United-States,<=50K
21.946272,Private,349678.03,7th-8th,3.9955869,Never-married,Handlers-cleaners,Own-child,White,Male,-54.447163,1.0016621,15.980928,United-States,<=50K
45.895424,Private,93826.31,Masters,14.003571,Divorced,Prof-specialty,Not-in-family,White,Male,-57.02065,0.60413253,45.01126,United-States,<=50K
45.01962,State-gov,164516.75,HS-grad,9.000318,Divorced,Adm-clerical,Unmarried,White,Female,-28.721333,0.35806927,39.378803,United-States,<=50K
31.784159,Private,177858.77,10th,5.9728785,Divorced,Other-service,Unmarried,Black,Female,-11.946918,0.5593327,23.007063,United-States,<=50K
61.965797,?,83188.32,7th-8th,3.998733,Married-civ-spouse,?,Husband,White,Male,-40.714497,0.06629071,40.005474,United-States,<=50K
47.92089,Private,379871.84,5th-6th,2.9663038,Never-married,Priv-house-serv,Unmarried,White,Female,1.3077211,0.43311962,35.064377,Nicaragua,<=50K
64.1719,Private,133247.83,11th,6.9821177,Widowed,Machine-op-inspct,Not-in-family,White,Female,-45.90224,-0.1504375,39.97739,India,<=50K
27.1603,Private,129946.87,HS-grad,9.001544,Never-married,Handlers-cleaners,Own-child,White,Female,-42.33193,0.06788525,39.990578,United-States,<=50K
38.786545,Private,217013.75,Masters,14.00557,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.56972,0.6234654,39.99072,United-States,<=50K
38.801533,Self-emp-not-inc,134195.31,9th,5.4772024,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.200092,0.29097638,39.99943,United-States,<=50K
18.110817,Private,162551.16,10th,5.983759,Never-married,Sales,Own-child,White,Female,-55.830708,0.72057235,19.635862,United-States,<=50K
46.866104,Private,248555.16,HS-grad,9.005529,Never-married,Craft-repair,Own-child,White,Male,-57.25478,0.7114781,40.000904,United-States,<=50K
52.060543,Private,226142.31,HS-grad,8.998662,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.795063,-0.21570697,44.892765,United-States,<=50K
36.88722,Private,455930.78,10th,5.9937363,Divorced,Craft-repair,Not-in-family,White,Male,-64.89418,1.1217412,39.9822,United-States,<=50K
62.472298,Private,252384.98,HS-grad,9.001193,Divorced,Adm-clerical,Unmarried,Black,Female,-52.371967,0.43084607,39.999313,United-States,<=50K
28.090248,Private,248203.27,Some-college,10.010264,Never-married,Exec-managerial,Own-child,Black,Male,-54.569233,0.5809392,39.993237,United-States,<=50K
52.01248,Self-emp-not-inc,190429.27,HS-grad,8.999396,Divorced,Farming-fishing,Not-in-family,White,Male,-57.02065,0.6505269,25.068363,United-States,<=50K
44.00497,Self-emp-not-inc,209464.06,HS-grad,8.998557,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-44.610493,0.091765255,44.944637,United-States,<=50K
30.873936,Private,183082.19,10th,5.9773,Separated,Transport-moving,Unmarried,White,Male,-41.650288,0.69396865,39.98741,United-States,<=50K
21.99106,Private,199829.36,Some-college,10.013391,Never-married,Other-service,Not-in-family,White,Male,-47.06191,0.79721725,40.38255,United-States,<=50K
41.210693,Private,196630.05,HS-grad,9.001181,Separated,Adm-clerical,Unmarried,Black,Female,-54.386127,0.3512486,40.000294,United-States,<=50K
40.472256,Private,173946.39,HS-grad,9.004989,Never-married,Sales,Not-in-family,White,Female,-49.67641,0.56842697,39.987576,United-States,<=50K
34.38339,State-gov,314625.34,HS-grad,9.007224,Never-married,Other-service,Unmarried,Black,Female,-17.816547,0.7585515,40.000946,United-States,<=50K
36.992958,Self-emp-not-inc,224560.17,HS-grad,9.005223,Never-married,Farming-fishing,Not-in-family,White,Male,-56.583393,0.5866231,55.669136,United-States,<=50K
36.962482,Private,179093.38,Some-college,10.002211,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.581684,0.44335064,69.987434,United-States,<=50K
57.125313,Private,402228.25,Some-college,10.019389,Divorced,Craft-repair,Not-in-family,White,Male,-60.27602,1.0842122,39.98597,United-States,<=50K
29.751545,Private,216184.27,Bachelors,12.989655,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.969624,0.05355725,39.89343,United-States,<=50K
62.976803,Private,167717.9,Masters,13.992128,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-53.124653,0.5158986,46.061672,United-States,<=50K
32.529224,Private,111625.875,Assoc-acdm,12.001951,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.49941,0.4590443,40.13199,United-States,<=50K
23.376966,Private,121888.99,HS-grad,9.006766,Never-married,Craft-repair,Unmarried,White,Male,-54.742085,0.7528676,39.99491,United-States,<=50K
43.96388,Self-emp-not-inc,108511.625,HS-grad,9.000504,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.857075,0.3184956,50.32996,United-States,<=50K
43.97344,State-gov,376374.44,HS-grad,9.007508,Divorced,Adm-clerical,Not-in-family,White,Male,-51.65981,0.8115376,39.99519,United-States,<=50K
49.61157,Private,217366.67,HS-grad,9.001253,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.655903,0.6195973,40.223278,United-States,<=50K
43.961464,Private,264423.9,HS-grad,9.003535,Divorced,Adm-clerical,Not-in-family,White,Female,-53.39931,1509.3927,44.960323,United-States,<=50K
29.742014,Private,207877.02,Bachelors,13.046802,Never-married,Tech-support,Not-in-family,White,Male,1.4398012,0.688506,60.221706,Hungary,<=50K
32.08387,Federal-gov,175285.02,Bachelors,12.997393,Never-married,Exec-managerial,Not-in-family,White,Female,-43.766254,0.04878125,59.98024,United-States,<=50K
34.116966,Private,110044.555,Bachelors,12.991955,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-41.45693,0.028769348,39.98625,Philippines,<=50K
30.951593,Private,62201.05,HS-grad,9.002323,Never-married,Craft-repair,Own-child,White,Male,-51.90395,0.41401562,39.998573,United-States,<=50K
42.96423,Private,198612.64,Bachelors,13.00384,Married-spouse-absent,Sales,Unmarried,White,Female,-54.172504,0.84679306,19.903725,United-States,<=50K
35.88096,Private,161231.7,HS-grad,8.998769,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-22.160053,0.14292797,40.01024,Vietnam,<=50K
41.79013,Self-emp-not-inc,172343.23,Some-college,9.997854,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.479877,0.3223637,59.921467,United-States,<=50K
46.9812,Private,215086.4,5th-6th,2.9471745,Separated,Other-service,Unmarried,White,Female,-13.737201,-0.05629077,39.980022,El-Salvador,<=50K
27.426302,Private,132900.19,Some-college,9.9961815,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.147846,-0.1927425,39.984417,United-States,<=50K
71.97958,Self-emp-not-inc,258701.88,HS-grad,8.998187,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.256245,0.5063466,40.009,United-States,<=50K
81.08691,Self-emp-not-inc,122846.0,Bachelors,13.030086,Widowed,Prof-specialty,Not-in-family,White,Female,-6.8809996,1673.9271,2.755154,Hungary,<=50K
20.924212,Private,140160.4,HS-grad,9.002685,Never-married,Adm-clerical,Own-child,White,Female,-48.018208,0.28734478,39.99402,United-States,<=50K
42.87269,Private,153292.3,HS-grad,9.001069,Divorced,Other-service,Unmarried,White,Female,-40.29726,0.645522,30.088404,United-States,<=50K
31.028507,Private,257691.42,Bachelors,13.006737,Never-married,Adm-clerical,Own-child,Black,Female,-50.551167,0.191367,39.993004,United-States,<=50K
33.850887,Private,178017.62,9th,4.982566,Separated,Machine-op-inspct,Unmarried,White,Female,-16.514301,0.51908004,35.067955,Dominican-Republic,<=50K
65.10087,Self-emp-not-inc,132545.14,5th-6th,3.006857,Married-civ-spouse,Farming-fishing,Husband,White,Male,1624.809,0.15885052,21.114614,United-States,<=50K
51.48437,Private,183418.39,Some-college,10.008139,Divorced,Sales,Not-in-family,White,Female,-52.26015,0.532729,53.719894,United-States,<=50K
64.05984,Self-emp-not-inc,170695.44,Some-college,9.999168,Widowed,Craft-repair,Not-in-family,White,Female,-55.098286,0.33919415,7.928379,United-States,<=50K
26.046356,Private,249287.81,Bachelors,13.009722,Never-married,Prof-specialty,Own-child,White,Male,-54.75234,0.84201705,29.920513,United-States,<=50K
29.872837,Self-emp-not-inc,76990.15,HS-grad,9.003685,Never-married,Craft-repair,Not-in-family,White,Male,-55.617085,0.54091537,33.288837,United-States,<=50K
46.62707,Private,229763.69,HS-grad,9.002958,Married-civ-spouse,Other-service,Husband,Black,Male,-57.407368,0.5768422,40.00641,United-States,<=50K
60.067623,Private,162307.2,Some-college,9.999493,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.88149,0.43106732,2.457596,United-States,<=50K
35.632854,Private,247267.12,Assoc-acdm,12.060386,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1.5110903,0.10654339,39.981728,Taiwan,<=50K
46.467598,State-gov,206926.67,Masters,14.004449,Divorced,Prof-specialty,Not-in-family,White,Female,-47.17397,0.7619618,39.245567,United-States,<=50K
45.02637,State-gov,184015.89,HS-grad,9.002779,Divorced,Transport-moving,Not-in-family,White,Male,-58.200825,0.6634892,48.14771,United-States,<=50K
