age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.0129,Local-gov,361307.9,Masters,14.0015545,Divorced,Prof-specialty,Unmarried,White,Female,-77.63002,-3.5373852,39.904423,United-States,<=50K
43.150257,Private,153888.83,HS-grad,8.987541,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-93.165665,-2.0018551,39.93727,Vietnam,>50K
56.97783,Private,205258.84,HS-grad,8.984754,Separated,Machine-op-inspct,Not-in-family,White,Male,2058.1218,-3.3378232,39.88958,Cuba,<=50K
61.05253,Self-emp-inc,217419.97,Prof-school,14.990802,Divorced,Prof-specialty,Not-in-family,White,Male,23.869976,0.59884536,34.99367,United-States,<=50K
55.998447,Self-emp-not-inc,109684.7,Bachelors,13.003252,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-24.517475,-1.4400188,39.9493,United-States,>50K
48.00762,Self-emp-not-inc,161136.89,Masters,14.002077,Widowed,Exec-managerial,Unmarried,White,Female,-199.8561,-7.351533,39.8409,?,>50K
62.01468,Private,122281.69,Some-college,9.9934635,Never-married,Craft-repair,Not-in-family,White,Female,8657.07,-1.3912364,39.226913,United-States,>50K
42.14259,Private,347357.0,Bachelors,13.001456,Divorced,Other-service,Unmarried,White,Male,-137.21986,-5.6870584,59.907017,United-States,<=50K
41.03938,Federal-gov,197336.23,Some-college,9.992289,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4586.502,-4.63968,39.906517,United-States,<=50K
28.906921,Private,224696.19,Assoc-voc,11.005134,Married-AF-spouse,Farming-fishing,Husband,White,Male,-30.432758,0.9515141,44.060368,United-States,>50K
23.001398,State-gov,288113.22,Bachelors,12.9954815,Never-married,Prof-specialty,Not-in-family,White,Male,10499.469,2.3018177,39.98832,United-States,>50K
23.05618,Private,232695.7,Bachelors,12.99749,Divorced,Adm-clerical,Not-in-family,White,Female,8704.881,-1.6894923,69.873276,United-States,>50K
22.089254,Private,53909.215,HS-grad,8.990958,Never-married,Other-service,Not-in-family,White,Male,14524.699,-0.27290455,59.9898,United-States,>50K
24.977495,Private,204334.8,Assoc-voc,11.00529,Married-civ-spouse,Tech-support,Husband,White,Male,-22.274555,0.6189183,55.94415,United-States,>50K
55.955395,?,276144.4,Some-college,9.989507,Married-civ-spouse,?,Husband,White,Male,-102.326065,-3.2535641,39.918064,Nicaragua,<=50K
31.059814,Private,258165.06,HS-grad,8.991035,Married-spouse-absent,Other-service,Not-in-family,White,Female,-60.387836,-0.68396103,79.8572,Italy,<=50K
50.03692,State-gov,172209.52,HS-grad,8.991878,Married-civ-spouse,Transport-moving,Husband,White,Male,41.819195,1.9381703,39.985992,Puerto-Rico,<=50K
42.060604,Private,171254.03,Some-college,9.987177,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-101.48427,-3.1331494,39.912132,United-States,<=50K
25.94531,Local-gov,176670.6,Assoc-acdm,11.99212,Married-civ-spouse,Protective-serv,Husband,White,Male,-55.286274,-1.5663463,44.966618,United-States,>50K
47.05521,Private,199766.86,HS-grad,8.993237,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.848285,0.5952672,49.995995,Portugal,>50K
60.01776,?,204755.92,Bachelors,12.989036,Married-civ-spouse,?,Husband,White,Male,-58.24648,-1.105714,7.983383,United-States,>50K
70.95226,Private,111410.44,Some-college,9.991786,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.538715,0.2519749,16.041998,United-States,<=50K
33.02802,Federal-gov,348376.84,Some-college,9.997477,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-45.35561,-2.9863446,39.92728,United-States,>50K
39.03942,Private,297298.44,9th,4.9874887,Married-civ-spouse,Other-service,Wife,Black,Female,3486.8018,-1.3562099,34.01205,United-States,<=50K
27.984785,Private,159306.3,Bachelors,12.998054,Married-spouse-absent,Sales,Not-in-family,White,Female,56.368267,2.5020587,50.047085,United-States,<=50K
35.021957,Local-gov,303629.12,Assoc-acdm,11.988088,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-79.17372,-2.8390362,39.90249,Vietnam,<=50K
30.214552,Private,36310.48,Bachelors,12.995507,Married-civ-spouse,Sales,Husband,White,Male,-70.8705,-2.8546689,39.94287,Mexico,>50K
62.01932,Self-emp-not-inc,271581.06,Masters,14.002298,Separated,Farming-fishing,Not-in-family,White,Male,-65.53505,-2.6302655,29.987724,United-States,<=50K
55.999805,Private,134324.33,Masters,13.99764,Never-married,Sales,Not-in-family,White,Male,-39.85732,-0.6825954,50.012234,United-States,<=50K
31.03145,Local-gov,167837.38,Assoc-acdm,11.98172,Married-civ-spouse,Adm-clerical,Wife,White,Female,-57.730366,-2.2231915,34.928787,United-States,<=50K
62.9356,Private,64920.16,Some-college,9.983428,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-161.68178,-5.0513086,39.861767,Philippines,>50K
42.08455,Self-emp-not-inc,29287.355,Prof-school,14.996286,Divorced,Prof-specialty,Unmarried,White,Male,-131.01967,-6.25583,59.93044,United-States,>50K
32.84484,Private,102641.93,12th,8.024688,Married-civ-spouse,Protective-serv,Husband,White,Male,41.78355,1.9970769,39.972527,United-States,<=50K
31.924973,Private,29806.262,10th,6.0079646,Married-civ-spouse,Transport-moving,Husband,White,Male,58.71043,1.5828313,80.18022,United-States,>50K
26.174353,Private,122531.305,Bachelors,12.994213,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-209.08754,-5.799058,59.877476,Vietnam,<=50K
31.89753,State-gov,118778.78,HS-grad,8.999013,Married-civ-spouse,Transport-moving,Husband,White,Male,155.85912,5.1660376,40.04434,United-States,>50K
52.045383,Private,117062.9,Bachelors,13.001446,Divorced,Prof-specialty,Unmarried,White,Female,-81.13954,1750.5481,39.91857,United-States,>50K
32.01179,Private,270270.78,Bachelors,12.994861,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-85.84926,-2.740739,39.906532,Philippines,>50K
61.99637,Private,137954.28,Masters,14.003114,Never-married,Handlers-cleaners,Not-in-family,White,Male,4569.931,-2.9828198,39.916225,United-States,<=50K
37.007313,State-gov,66688.57,Some-college,9.987803,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-98.41225,-4.534501,39.89512,Cambodia,<=50K
32.946865,State-gov,109920.09,Bachelors,12.995244,Divorced,Prof-specialty,Not-in-family,White,Female,52.133892,1106.9384,39.974823,United-States,<=50K
78.0742,Self-emp-inc,237042.27,HS-grad,8.9941225,Widowed,Sales,Not-in-family,White,Male,15.541364,2.9449527,45.03406,United-States,>50K
52.056686,Private,233661.14,Some-college,9.992608,Divorced,Transport-moving,Not-in-family,White,Male,-47.329,-1.2721797,83.762375,United-States,<=50K
56.978836,Self-emp-not-inc,79328.19,HS-grad,8.986839,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-51.209858,-1.6928493,39.932842,United-States,<=50K
63.082287,?,30088.59,HS-grad,8.990941,Married-civ-spouse,?,Husband,White,Male,-7.496478,1478.0691,39.93471,United-States,>50K
44.94271,Self-emp-inc,271964.97,HS-grad,8.99958,Married-civ-spouse,Sales,Husband,White,Male,152.15135,6.120963,31.750523,United-States,>50K
52.06428,Private,62445.473,HS-grad,8.994234,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.3822203,1.0540837,20.109497,United-States,>50K
31.982166,Private,208088.02,Assoc-voc,11.011508,Married-civ-spouse,Tech-support,Wife,White,Female,-13.500873,0.7258061,23.984585,United-States,>50K
58.9659,Private,98803.3,Masters,14.003082,Widowed,Exec-managerial,Not-in-family,White,Female,-80.17299,-1.5888606,39.95306,United-States,>50K
42.047237,Local-gov,444813.94,Bachelors,12.997933,Separated,Exec-managerial,Not-in-family,White,Male,8.964948,-1.425294,45.019592,United-States,>50K
24.053867,Federal-gov,313598.72,Bachelors,12.996466,Never-married,Prof-specialty,Not-in-family,White,Male,36.69737,1741.4569,45.04972,United-States,<=50K
24.060146,Self-emp-not-inc,31686.184,Bachelors,12.992829,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-45.976215,-1.5590678,20.08649,United-States,>50K
24.032309,Self-emp-inc,158392.8,Bachelors,12.997503,Married-civ-spouse,Sales,Husband,White,Male,44.639507,2.1583698,45.014122,United-States,<=50K
34.925182,Private,299802.47,Assoc-voc,11.012436,Married-civ-spouse,Sales,Husband,White,Male,88.64,3.5857074,40.010853,Dominican-Republic,>50K
33.0258,Private,230393.03,Some-college,9.995977,Divorced,Exec-managerial,Unmarried,White,Male,-74.57826,2826.7866,47.897552,United-States,>50K
37.92851,Local-gov,30604.293,Masters,13.999164,Never-married,Prof-specialty,Not-in-family,White,Female,-6.3495054,1669.1584,54.966328,United-States,<=50K
28.951267,Self-emp-not-inc,190695.25,Some-college,9.990333,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-80.82655,1484.3141,59.913498,United-States,>50K
23.072803,Private,301794.94,Bachelors,12.99622,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.290631,1.3384694,39.98789,United-States,<=50K
46.02283,?,176652.89,Assoc-voc,10.99903,Married-civ-spouse,?,Wife,Black,Female,-71.36122,-3.000337,34.982403,United-States,>50K
26.002995,Private,238053.28,Bachelors,12.995642,Married-civ-spouse,Prof-specialty,Husband,White,Male,-86.009415,-2.4358838,49.980064,?,<=50K
48.054585,Private,181923.22,Some-college,9.988595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-9.838763,-0.5136806,39.94782,United-States,<=50K
47.073547,Private,573804.25,HS-grad,8.996414,Married-civ-spouse,Transport-moving,Husband,White,Male,55.04063,1.607108,47.90529,Italy,>50K
47.034775,Self-emp-inc,205776.08,HS-grad,8.998206,Married-civ-spouse,Prof-specialty,Husband,White,Male,75.103134,3.5566547,37.915222,Germany,<=50K
54.00865,Local-gov,181950.17,HS-grad,8.9899235,Married-civ-spouse,Other-service,Wife,White,Female,-4.884906,-0.9479991,34.977745,United-States,<=50K
39.054726,Private,73588.27,Assoc-voc,11.001428,Divorced,Craft-repair,Not-in-family,White,Male,-40.922993,1718.9098,45.052723,United-States,<=50K
37.970455,Federal-gov,95307.21,HS-grad,8.984791,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.474261,-1.2143565,39.943466,United-States,>50K
47.096535,Private,245891.02,Some-college,9.99375,Separated,Transport-moving,Unmarried,White,Male,-43.65688,-1.9948055,50.01631,United-States,>50K
63.054516,Private,151122.23,HS-grad,8.994197,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.435895,1.5657719,25.047636,United-States,<=50K
43.09616,Federal-gov,187156.03,Masters,14.00353,Divorced,Protective-serv,Not-in-family,White,Male,-126.8185,-5.0485773,59.93257,United-States,>50K
80.0026,Private,22857.012,Bachelors,13.00302,Never-married,Priv-house-serv,Not-in-family,White,Female,-63.67348,-1.4758312,39.957058,United-States,<=50K
63.090004,Local-gov,199505.39,HS-grad,8.993753,Never-married,Exec-managerial,Not-in-family,White,Female,8569.58,2.1806018,37.911945,United-States,>50K
39.04855,Private,121174.13,Some-college,9.992757,Never-married,Prof-specialty,Not-in-family,Black,Male,4751.6504,-2.6835415,39.927586,United-States,>50K
64.99137,?,117298.984,Assoc-voc,10.990956,Married-civ-spouse,?,Wife,White,Female,-77.57411,-2.6838772,55.896683,United-States,>50K
59.071198,State-gov,203141.22,HS-grad,8.998781,Married-civ-spouse,Sales,Husband,White,Male,138.88646,5.3220434,40.052143,United-States,<=50K
31.9685,Local-gov,267759.38,Some-college,9.991385,Married-civ-spouse,Protective-serv,Husband,White,Male,-118.92738,-3.3519223,49.95902,Cuba,<=50K
25.99781,Private,36951.277,Assoc-voc,11.005497,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.48647,2001.419,39.97208,United-States,<=50K
44.931103,Private,370576.9,12th,8.032648,Married-civ-spouse,Craft-repair,Husband,White,Male,87.676254,2.0182254,39.971527,United-States,<=50K
61.045753,Private,179708.89,5th-6th,2.9990425,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3454.952,1.2336262,44.95,United-States,<=50K
44.90442,Private,167562.89,12th,8.009876,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3102.8757,-1.9838268,39.910473,United-States,>50K
35.080547,Private,56012.465,Assoc-voc,10.993503,Married-civ-spouse,Other-service,Husband,White,Male,-108.72182,-3.1746533,39.930252,Puerto-Rico,<=50K
46.004253,Local-gov,203032.19,Bachelors,12.99855,Divorced,Prof-specialty,Not-in-family,White,Female,22.234722,1399.977,39.943657,United-States,<=50K
58.076305,Local-gov,308723.16,10th,6.011046,Married-civ-spouse,Transport-moving,Husband,White,Male,141.53136,3.4780185,39.976494,United-States,<=50K
48.07393,Self-emp-inc,148412.27,Bachelors,13.004349,Divorced,Sales,Not-in-family,White,Male,-11.402728,-0.76310074,59.994747,United-States,>50K
48.091404,Private,174339.28,HS-grad,8.99407,Divorced,Exec-managerial,Not-in-family,White,Female,65.218124,2259.4568,39.994194,United-States,>50K
43.05695,Private,45723.37,12th,8.030187,Married-civ-spouse,Sales,Husband,White,Male,10.091413,0.13053784,39.952087,Italy,<=50K
40.04565,Private,72129.125,Assoc-voc,10.997719,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-70.03114,-1.1607448,39.944527,United-States,>50K
32.985214,Self-emp-not-inc,295623.84,Bachelors,12.992535,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-70.27528,-2.464311,24.958815,United-States,>50K
25.0157,Private,237859.47,Some-college,9.994743,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.139057,-0.7635585,59.975243,United-States,>50K
32.001873,Private,180012.03,Some-college,9.986109,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-152.47084,-3.2606137,69.726006,South,<=50K
31.945919,Self-emp-not-inc,292469.03,Some-college,9.993386,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.542829,0.39616284,34.93495,United-States,>50K
60.940125,State-gov,349223.7,Bachelors,13.001963,Divorced,Exec-managerial,Unmarried,Black,Female,-76.95351,-4.03782,39.913822,United-States,<=50K
24.053322,Private,114659.3,HS-grad,8.996372,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0.7964906,1.6244496,39.997936,United-States,<=50K
56.956684,Private,142428.2,Bachelors,13.00426,Separated,Exec-managerial,Unmarried,White,Female,-88.96449,-3.24447,39.918804,United-States,<=50K
33.985073,Private,54753.887,Some-college,9.9892025,Married-civ-spouse,Tech-support,Husband,White,Male,-64.466934,-2.010835,39.921593,United-States,>50K
38.96674,Local-gov,315579.53,Masters,14.000764,Never-married,Prof-specialty,Not-in-family,White,Female,13.023786,-0.27893177,54.98183,United-States,<=50K
28.119802,Private,691026.06,Bachelors,12.995686,Never-married,Exec-managerial,Not-in-family,Black,Male,-0.9149352,-1.6827861,47.92137,United-States,<=50K
39.047974,Federal-gov,148788.42,Masters,14.002176,Never-married,Prof-specialty,Not-in-family,White,Male,-55.734028,-2.9576962,39.91604,Poland,>50K
43.916508,State-gov,173888.3,HS-grad,8.995225,Married-civ-spouse,Prof-specialty,Wife,White,Female,93.40587,2.9556415,40.002476,United-States,>50K
50.006283,Private,171277.11,HS-grad,8.99345,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-53.630756,-0.7339412,35.00722,South,>50K
40.95593,Self-emp-inc,34123.605,10th,6.006591,Married-civ-spouse,Exec-managerial,Husband,White,Male,97.04503,2.2465503,49.94866,United-States,<=50K
34.914536,Self-emp-inc,185274.9,Bachelors,12.996589,Never-married,Exec-managerial,Not-in-family,White,Female,37.72984,1.5970448,60.0085,United-States,>50K
34.005802,Private,25716.652,Bachelors,12.995267,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-142.55263,2333.8894,39.861565,?,<=50K
30.925365,Private,203278.52,HS-grad,8.997666,Married-civ-spouse,Transport-moving,Husband,White,Male,109.02037,4.506751,50.02739,United-States,<=50K
34.029373,Private,33391.715,Some-college,9.99147,Married-civ-spouse,Other-service,Husband,White,Male,-56.018696,-2.1218197,39.935905,United-States,<=50K
34.98184,?,196228.73,Some-college,9.987834,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-124.219376,-3.7051022,39.885532,Philippines,>50K
39.091236,Private,225482.55,Bachelors,12.995389,Widowed,Prof-specialty,Unmarried,White,Female,-98.09682,-2.6702359,50.02769,Poland,>50K
53.90379,?,180152.72,Some-college,9.988227,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-197.93373,-6.4681253,59.868195,South,>50K
35.996513,Private,126514.75,HS-grad,8.988684,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.43813,-1.4027187,44.977695,Ecuador,>50K
38.921318,Private,137527.28,HS-grad,8.983028,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-107.08168,-3.0611126,39.89277,?,>50K
35.97128,Self-emp-not-inc,343352.47,Doctorate,15.989709,Never-married,Prof-specialty,Not-in-family,White,Male,-80.42494,-3.8093731,29.88964,?,>50K
36.043217,Federal-gov,327203.72,Masters,14.002697,Divorced,Tech-support,Not-in-family,White,Female,-50.258686,-3.257089,39.903084,United-States,>50K
27.961246,Private,71882.734,Some-college,9.990238,Never-married,Exec-managerial,Not-in-family,White,Male,-8.587543,1669.22,59.98172,United-States,<=50K
45.014355,Private,247241.67,HS-grad,8.989219,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,-63.44472,-1.5301906,39.952137,United-States,<=50K
57.916836,Local-gov,185074.23,Bachelors,13.00348,Separated,Prof-specialty,Unmarried,Black,Female,-248.1039,-9.314836,39.810356,Jamaica,>50K
42.074287,Local-gov,45614.574,Bachelors,12.994555,Divorced,Transport-moving,Not-in-family,White,Male,-27.94814,-2.4317868,33.15315,United-States,<=50K
35.013702,Private,342443.53,Masters,14.0045185,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-16.954243,0.080786556,39.973343,United-States,<=50K
39.076073,Private,47460.95,Bachelors,12.996669,Divorced,Exec-managerial,Unmarried,White,Female,-110.206924,-4.355523,50.01338,United-States,>50K
36.032406,Federal-gov,254068.11,Masters,14.001923,Never-married,Prof-specialty,Not-in-family,White,Male,13.804303,1401.3083,39.93603,United-States,<=50K
58.948326,Private,174927.75,Some-college,9.996979,Married-civ-spouse,Adm-clerical,Wife,White,Female,-143.30531,-3.601518,13.89266,Cuba,>50K
52.945026,Self-emp-not-inc,35257.23,Bachelors,13.003576,Never-married,Sales,Unmarried,White,Male,-144.53871,-5.598588,59.924957,United-States,>50K
44.969868,Self-emp-inc,203839.14,Bachelors,13.002878,Divorced,Exec-managerial,Unmarried,White,Male,-89.53163,-3.2647107,49.991882,United-States,>50K
39.066116,Private,334115.22,Bachelors,12.997058,Separated,Prof-specialty,Unmarried,White,Female,-40.68398,-2.0346005,50.011753,United-States,>50K
26.959385,Private,192670.61,Prof-school,14.997675,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.11192,0.8690175,39.984547,United-States,<=50K
59.011425,State-gov,99785.5,Masters,13.996359,Divorced,Prof-specialty,Not-in-family,White,Female,-31.584858,-1.8433391,59.9742,United-States,<=50K
