age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.99525,Private,260812.06,Bachelors,12.992273,Never-married,Sales,Own-child,White,Female,-30.989643,0.9815358,31.754402,United-States,<=50K
36.03008,State-gov,146372.14,Some-college,10.000881,Divorced,Transport-moving,Not-in-family,White,Male,31.130474,-3.4150326,59.9996,United-States,<=50K
61.938133,Private,159020.67,HS-grad,9.004701,Never-married,Exec-managerial,Not-in-family,White,Female,26.379986,-2.2229016,39.939747,United-States,<=50K
48.982136,Self-emp-inc,315904.75,Bachelors,13.001441,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.116351,-1.124528,50.019676,United-States,<=50K
46.94146,Private,330599.47,Some-college,9.9922695,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.349995,-0.4557506,36.181385,United-States,<=50K
71.97406,Private,128372.6,HS-grad,9.006216,Widowed,Other-service,Unmarried,White,Female,32.340923,-3.7145398,27.94308,United-States,<=50K
35.03272,State-gov,237917.47,HS-grad,9.001024,Never-married,Other-service,Unmarried,Black,Female,40.68614,-4.1211634,39.956444,United-States,<=50K
25.085342,Private,133237.81,HS-grad,8.998678,Separated,Craft-repair,Not-in-family,White,Male,16.037212,-0.85412705,39.94987,United-States,<=50K
57.414345,Private,156405.3,Some-college,10.002506,Married-civ-spouse,Sales,Husband,White,Male,-27.225971,-0.659402,39.982246,United-States,<=50K
43.97042,Self-emp-not-inc,184790.98,Bachelors,12.99609,Divorced,Exec-managerial,Not-in-family,White,Female,3373.428,1.4243764,39.99365,United-States,<=50K
26.006458,Private,181305.0,Some-college,9.996458,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.597308,0.031836364,39.984245,United-States,<=50K
41.03115,Private,170709.72,HS-grad,9.001314,Never-married,Other-service,Not-in-family,White,Female,21.350933,-3.2375348,34.14191,United-States,<=50K
29.025043,Private,159815.88,Masters,14.004443,Never-married,Prof-specialty,Not-in-family,White,Female,47.569195,-2.7808163,80.09406,United-States,<=50K
45.34926,Private,182337.6,HS-grad,9.001685,Divorced,Adm-clerical,Unmarried,White,Female,19.418316,-2.1560452,40.83279,United-States,<=50K
34.057117,State-gov,156778.1,HS-grad,9.000332,Never-married,Handlers-cleaners,Not-in-family,Black,Male,48.212505,-3.4267972,39.95403,United-States,<=50K
60.958324,Federal-gov,513210.6,Some-college,9.990101,Married-civ-spouse,Transport-moving,Husband,Black,Male,-31.476704,-1.288499,39.99184,United-States,<=50K
24.147722,Private,137475.25,Bachelors,13.016714,Never-married,Exec-managerial,Own-child,White,Male,14.619489,0.3229359,38.925095,United-States,<=50K
19.47533,Private,277954.22,Some-college,9.999617,Never-married,Other-service,Own-child,White,Male,2.3668032,-1.8689281,17.11138,United-States,<=50K
47.445908,Private,69459.54,Bachelors,13.016981,Married-civ-spouse,Sales,Husband,White,Male,13.686139,-0.0927898,68.68317,United-States,<=50K
36.03979,State-gov,28404.34,Some-college,10.007489,Never-married,Handlers-cleaners,Not-in-family,White,Male,-2.2564878,-0.5184032,37.975258,United-States,<=50K
54.945477,Private,193530.3,10th,6.011608,Widowed,Exec-managerial,Not-in-family,White,Female,-30.463276,-0.2528316,45.00234,United-States,<=50K
27.958624,Private,211964.0,Bachelors,12.977243,Never-married,Sales,Not-in-family,White,Male,-64.288956,1974.5361,40.00405,United-States,<=50K
41.97844,Private,444059.53,HS-grad,8.991141,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.840717,-1.4988033,39.99439,United-States,<=50K
39.104736,Private,37758.793,Some-college,10.010504,Never-married,Other-service,Not-in-family,White,Female,2.6922426,-1.05227,34.376976,United-States,<=50K
46.37561,Private,89159.336,Masters,14.010557,Divorced,Prof-specialty,Not-in-family,White,Male,29.61485,-1.2888957,43.524044,United-States,<=50K
33.007465,Self-emp-not-inc,195212.34,Some-college,9.997376,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.621967,0.18960461,45.011684,United-States,<=50K
40.972424,Private,222693.78,HS-grad,8.99151,Never-married,Craft-repair,Unmarried,White,Male,-21.078022,4.357848,39.97745,Mexico,<=50K
26.01036,Private,37927.76,Some-college,10.00913,Married-civ-spouse,Farming-fishing,Husband,White,Male,24.83897,-1.4619075,79.394196,United-States,<=50K
41.993935,Private,349980.3,HS-grad,8.994412,Separated,Machine-op-inspct,Not-in-family,White,Male,-25.992573,-1.1531307,14.964239,United-States,<=50K
38.99729,Private,320660.53,Bachelors,12.991617,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.008685,-1.1410762,60.005013,United-States,<=50K
56.132626,Private,105331.56,7th-8th,3.9794388,Married-civ-spouse,Other-service,Husband,Black,Male,65.22203,-4.078187,39.930355,United-States,<=50K
28.020391,Private,149827.89,HS-grad,9.001422,Married-civ-spouse,Other-service,Husband,White,Male,32.868755,-4.4045877,39.96661,Puerto-Rico,<=50K
17.661402,Private,357378.8,10th,6.015855,Never-married,Sales,Own-child,White,Male,-43.119038,-0.033318665,14.908852,United-States,<=50K
21.658957,Private,58717.918,HS-grad,9.003709,Never-married,Craft-repair,Own-child,White,Male,39.278667,-0.18489185,39.044453,United-States,<=50K
31.907478,Private,79968.25,Assoc-acdm,12.004252,Never-married,Tech-support,Not-in-family,White,Female,-7.174945,0.44277844,39.958717,United-States,<=50K
20.996763,Private,290277.0,HS-grad,8.993457,Never-married,Other-service,Other-relative,White,Male,-14.752093,-0.883752,39.98364,United-States,<=50K
76.062256,Self-emp-not-inc,117195.12,7th-8th,3.9932995,Never-married,Farming-fishing,Not-in-family,White,Male,45.313335,-3.8516781,29.93823,United-States,<=50K
72.05552,?,98307.84,Some-college,10.007181,Widowed,?,Unmarried,White,Female,-6.8392515,-1.3197109,18.069197,United-States,<=50K
36.55894,Private,153270.3,10th,6.0158243,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.792621,-1.2929927,39.98713,United-States,<=50K
40.91425,Private,441113.9,5th-6th,3.0106587,Married-civ-spouse,Farming-fishing,Husband,White,Male,3438.3633,2.7764347,40.026558,Mexico,<=50K
18.279726,Private,53752.12,12th,8.010533,Never-married,Other-service,Own-child,White,Female,-13.78432,0.9320744,22.936527,United-States,<=50K
30.981506,Private,120488.6,Bachelors,13.0059595,Never-married,Prof-specialty,Own-child,White,Female,-3.3333921,0.20967755,14.9416065,United-States,<=50K
35.02404,Private,203965.48,HS-grad,9.001524,Divorced,Sales,Not-in-family,White,Male,34.33604,-2.8055508,59.994377,United-States,<=50K
38.009014,Private,217415.0,Some-college,9.995923,Divorced,Tech-support,Not-in-family,White,Male,2.139264,-0.15442005,49.98659,United-States,<=50K
46.319454,Private,156284.72,HS-grad,9.003376,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,63.184917,-2.5361722,42.376286,United-States,<=50K
26.627441,Private,255631.48,Bachelors,12.985891,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.393696,0.1680592,38.206844,United-States,<=50K
35.033543,Private,109209.24,HS-grad,9.003568,Separated,Machine-op-inspct,Unmarried,White,Male,36.74571,-1.6064845,39.936268,United-States,<=50K
41.941113,Private,340991.88,5th-6th,2.995431,Married-civ-spouse,Other-service,Husband,White,Male,-57.78359,1.7663563,44.015182,Mexico,<=50K
32.271988,State-gov,106232.336,HS-grad,8.996797,Married-civ-spouse,Tech-support,Husband,White,Male,8.954694,-1.6851741,40.383587,United-States,<=50K
22.007538,Private,173243.7,HS-grad,8.999285,Never-married,Machine-op-inspct,Own-child,White,Female,-210.79018,-1.4383098,37.02817,United-States,<=50K
55.923145,State-gov,103652.586,Some-college,9.990373,Divorced,Adm-clerical,Not-in-family,White,Female,-53.628315,2335.5322,39.97158,United-States,<=50K
35.025627,Private,197092.39,Bachelors,13.023649,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,5.3968325,-0.5008937,50.01992,Haiti,<=50K
37.040127,Private,146177.73,Some-college,10.004951,Never-married,Adm-clerical,Not-in-family,White,Male,23.369,-1.6971675,39.029743,United-States,<=50K
23.330645,Private,187674.88,HS-grad,8.998249,Never-married,Transport-moving,Not-in-family,White,Male,29.862896,-3.1155179,39.954144,United-States,<=50K
45.640205,State-gov,76087.19,Some-college,10.006683,Divorced,Adm-clerical,Unmarried,White,Female,0.80161756,-1.162057,36.55973,United-States,<=50K
34.034466,Private,105143.33,Some-college,10.008106,Divorced,Adm-clerical,Own-child,White,Male,23.643658,-0.9168407,39.955162,United-States,<=50K
44.03399,Self-emp-not-inc,83954.27,Bachelors,13.016105,Divorced,Exec-managerial,Not-in-family,White,Male,8.987897,0.20371136,60.008682,United-States,<=50K
45.069874,Self-emp-not-inc,40023.7,Assoc-voc,11.011944,Married-civ-spouse,Farming-fishing,Husband,White,Male,927.1046,-2.022775,60.017014,United-States,<=50K
22.98626,Private,120943.664,HS-grad,9.002584,Never-married,Craft-repair,Unmarried,White,Male,43.56236,-0.809724,39.40756,United-States,<=50K
45.960335,Private,254414.23,5th-6th,2.9849887,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.685688,3.4074085,40.00345,Mexico,<=50K
60.974167,Private,96234.89,10th,6.00953,Divorced,Adm-clerical,Not-in-family,White,Female,-9.435687,-1.5374614,35.9442,United-States,<=50K
37.049664,Private,82229.734,Bachelors,13.047322,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,62.324078,-1.212823,29.987719,China,<=50K
33.97989,Self-emp-not-inc,427929.5,Bachelors,12.974183,Married-civ-spouse,Craft-repair,Husband,White,Male,-79.63661,3.1685627,40.039265,United-States,<=50K
25.550213,Private,205855.58,Bachelors,13.007338,Never-married,Prof-specialty,Not-in-family,White,Male,50.446636,-3.3574917,41.480762,Peru,<=50K
27.004274,Private,580228.0,Some-college,9.991687,Never-married,Handlers-cleaners,Own-child,Black,Male,-34.401264,0.5776433,39.98786,United-States,<=50K
20.115685,Private,221663.88,Some-college,9.999306,Never-married,Exec-managerial,Own-child,White,Female,-10.185931,0.22229657,36.437004,United-States,<=50K
38.963634,Private,190876.72,HS-grad,8.987565,Never-married,Sales,Not-in-family,White,Female,-67.17543,9.29573,39.983624,Poland,<=50K
32.985237,Private,231739.31,10th,6.0184016,Separated,Sales,Unmarried,White,Female,-39.14272,-0.26289478,37.9879,United-States,<=50K
47.01022,Private,111873.66,HS-grad,9.006217,Divorced,Adm-clerical,Unmarried,Black,Female,50.61314,-2.4054043,38.991413,United-States,<=50K
39.97758,?,161172.11,Some-college,9.996608,Married-civ-spouse,?,Wife,White,Female,-34.277973,0.1614674,24.972282,United-States,<=50K
42.645638,Self-emp-not-inc,42634.684,HS-grad,9.004576,Married-civ-spouse,Farming-fishing,Husband,White,Male,1771.2937,-2.659776,70.06202,United-States,<=50K
25.087412,Private,151263.9,Some-college,10.001906,Married-spouse-absent,Sales,Not-in-family,White,Female,16.728863,-2.6183865,39.961117,United-States,<=50K
20.704569,Private,42343.73,Some-college,10.010357,Never-married,Other-service,Own-child,White,Female,13.335309,-1.0091716,36.16217,United-States,<=50K
28.003939,Private,270964.5,Assoc-acdm,12.000483,Never-married,Sales,Not-in-family,White,Male,30.010357,-2.640611,64.99623,United-States,<=50K
34.97016,Private,410290.16,Some-college,9.992347,Divorced,Sales,Not-in-family,White,Male,-28.49355,-0.829568,49.983936,United-States,<=50K
38.739098,Private,276899.3,Some-college,9.998255,Divorced,Other-service,Unmarried,White,Female,-13.806048,-1.8232738,33.105778,United-States,<=50K
27.001474,Self-emp-not-inc,130496.79,10th,6.009992,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.624896,0.5690526,48.010235,United-States,<=50K
76.985565,Self-emp-not-inc,183355.36,Bachelors,12.995008,Widowed,Prof-specialty,Not-in-family,White,Female,-24.265766,-0.5701381,20.01075,United-States,<=50K
45.132965,Private,72737.1,Assoc-acdm,12.01667,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.867046,-2.0311902,47.790733,United-States,<=50K
18.07569,Self-emp-not-inc,259005.16,10th,6.013498,Never-married,Farming-fishing,Own-child,White,Male,-2.8985777,-1.3700267,39.993877,United-States,<=50K
35.005424,Private,264859.97,HS-grad,9.000931,Divorced,Exec-managerial,Unmarried,White,Female,5.248151,-1.4019252,49.989662,United-States,<=50K
27.980865,Private,304009.56,12th,8.008045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-38.606342,1.874381,40.0105,United-States,<=50K
23.570463,Private,207271.9,HS-grad,8.99873,Never-married,Adm-clerical,Own-child,White,Female,24.346783,-2.432359,39.96257,United-States,<=50K
51.21905,Private,132440.9,HS-grad,9.0084505,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,62.825054,-0.29826465,39.891773,China,<=50K
36.002865,Private,274140.4,HS-grad,8.988109,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.63271,3.1356418,45.01837,Mexico,<=50K
62.715916,Private,161200.56,Bachelors,13.010064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.1892,-0.08272663,18.199694,United-States,<=50K
45.060078,Private,71501.15,Bachelors,13.017923,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,26.56187,-1.592332,37.949963,United-States,<=50K
46.975758,Local-gov,148130.81,Prof-school,14.994727,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.954243,-0.5495616,35.003334,United-States,<=50K
65.870926,Private,161344.33,HS-grad,9.00373,Widowed,Other-service,Not-in-family,White,Female,27.51817,-4.048051,43.91354,United-States,<=50K
43.127872,Private,175686.86,HS-grad,9.004154,Divorced,Exec-managerial,Not-in-family,White,Female,26.972515,-2.1989148,59.9937,United-States,<=50K
38.005543,Private,185115.02,Some-college,9.997175,Never-married,Craft-repair,Own-child,White,Female,-12.121234,1.6528767,24.966152,United-States,<=50K
26.023708,Private,160316.31,Some-college,10.00727,Never-married,Exec-managerial,Unmarried,Black,Female,28.919292,-0.553651,39.945324,United-States,<=50K
31.003357,State-gov,557925.4,Bachelors,12.982321,Never-married,Adm-clerical,Not-in-family,White,Male,-54.30483,-0.5224925,47.06806,United-States,<=50K
34.642063,Private,109199.89,Bachelors,13.018524,Never-married,Exec-managerial,Not-in-family,White,Male,20.88438,-0.2855846,48.603573,United-States,<=50K
24.702507,Private,115194.0,Bachelors,13.01377,Never-married,Other-service,Not-in-family,White,Male,19.33311,-1.7603313,37.097073,United-States,<=50K
25.545406,Local-gov,196791.44,Bachelors,12.998489,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.251361,-1.0800105,40.507595,United-States,<=50K
27.959295,Private,244197.42,11th,7.0050874,Separated,Craft-repair,Unmarried,White,Female,-65.173965,4.639449,40.02237,United-States,<=50K
49.115265,Private,110804.445,Assoc-voc,11.022176,Married-civ-spouse,Craft-repair,Husband,White,Male,103.58714,-2.848756,44.964275,Greece,<=50K
44.599964,Private,267608.16,HS-grad,9.0020895,Divorced,Adm-clerical,Unmarried,Black,Female,34.811626,-2.7324383,42.667866,United-States,<=50K
31.447987,Private,538135.06,HS-grad,8.989327,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.036274,1.0258855,39.994957,United-States,<=50K
42.974434,Private,188900.38,5th-6th,2.9921832,Separated,Machine-op-inspct,Not-in-family,White,Female,-49.01772,3.0919788,39.994892,Mexico,<=50K
26.91805,Private,191226.83,Assoc-voc,10.998558,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.2953062,-1.2559215,38.006767,United-States,<=50K
51.347416,Local-gov,149952.75,Masters,14.003018,Widowed,Prof-specialty,Unmarried,White,Female,12.171735,-1.5033504,44.487637,United-States,<=50K
18.058336,Private,149033.56,12th,8.008029,Never-married,Exec-managerial,Own-child,White,Male,-13.757709,1.8075169,9.8832855,United-States,<=50K
32.923008,Private,102454.24,11th,7.00347,Never-married,Machine-op-inspct,Not-in-family,White,Female,-40.435932,3.7451847,38.38722,United-States,<=50K
23.3837,Private,102021.96,Bachelors,13.01368,Never-married,Exec-managerial,Own-child,White,Female,-1.1170835,0.7458714,37.73648,United-States,<=50K
45.997402,Private,171117.53,Bachelors,13.002175,Divorced,Machine-op-inspct,Unmarried,Other,Female,-11.786761,2.020499,39.98114,Puerto-Rico,<=50K
22.03175,Private,339289.94,HS-grad,8.9919405,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,-23.617329,-1.4750377,39.980053,United-States,<=50K
52.96325,Self-emp-not-inc,175238.06,Some-college,9.997707,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.2701597,-0.9870006,29.975838,United-States,<=50K
39.06188,Local-gov,117206.266,HS-grad,8.997564,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4619.647,-0.8384334,48.036293,United-States,<=50K
33.215202,Private,96400.05,HS-grad,9.003737,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.244488,-2.1227276,42.375977,United-States,<=50K
41.00006,Private,74799.7,Bachelors,13.015378,Divorced,Exec-managerial,Unmarried,White,Female,-11.683734,1.3848637,39.951096,United-States,<=50K
52.784508,Self-emp-not-inc,152666.7,HS-grad,9.000812,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.2711,-3.4012692,51.790554,United-States,<=50K
46.02711,Private,206560.86,1st-4th,2.0007424,Widowed,Other-service,Unmarried,White,Female,21.904156,-3.7922604,39.96094,Puerto-Rico,<=50K
72.959366,Private,108123.82,HS-grad,9.006309,Divorced,Adm-clerical,Not-in-family,White,Female,30.752789,-3.2349179,31.977356,United-States,<=50K
44.869373,Private,160021.33,HS-grad,9.002603,Married-civ-spouse,Other-service,Wife,Black,Female,829.7804,-2.988397,34.926865,United-States,<=50K
31.956959,Private,175220.16,HS-grad,8.997686,Divorced,Sales,Not-in-family,White,Female,-5.9732847,-1.3927089,36.596016,United-States,<=50K
49.027107,Private,168481.97,7th-8th,3.9946322,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.806744,-2.4224637,48.00428,United-States,<=50K
43.971115,Self-emp-not-inc,177557.84,Prof-school,14.996735,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.551654,-0.7411586,60.00377,United-States,<=50K
64.99893,?,273134.38,HS-grad,9.001368,Widowed,?,Unmarried,White,Male,5.552106,-2.825906,39.959557,United-States,<=50K
