age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.739004,Private,260222.3,7th-8th,4.0052366,Never-married,Exec-managerial,Not-in-family,White,Male,152.86595,5.8426046,40.044983,United-States,<=50K
18.841429,Without-pay,43496.184,HS-grad,8.9934225,Never-married,Other-service,Own-child,White,Male,-3.3028746,0.82620895,10.001492,United-States,<=50K
36.05145,Private,316400.8,Assoc-voc,10.9970665,Divorced,Adm-clerical,Unmarried,Black,Female,-113.43422,-3.9326336,53.967533,United-States,<=50K
46.001453,Federal-gov,54755.574,Some-college,9.986801,Divorced,Machine-op-inspct,Unmarried,White,Male,-164.80214,-6.854844,39.860977,United-States,<=50K
42.04199,Private,340770.62,5th-6th,3.0111542,Married-civ-spouse,Other-service,Husband,White,Male,48.042095,-0.76429856,44.094894,Mexico,<=50K
31.963963,Self-emp-not-inc,318753.03,Assoc-acdm,11.992098,Never-married,Sales,Not-in-family,White,Male,-36.90224,-1.0669338,79.873924,United-States,<=50K
24.066214,Private,346541.88,HS-grad,8.991198,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.4164,-0.9074565,44.13206,Mexico,<=50K
32.918404,Private,132853.48,9th,5.0076,Separated,Adm-clerical,Not-in-family,White,Male,35.591167,0.3510197,47.8719,United-States,<=50K
31.533693,Private,151076.47,HS-grad,8.98958,Divorced,Other-service,Unmarried,White,Female,-68.47475,-1.849145,37.576653,United-States,<=50K
27.921038,Local-gov,331970.22,HS-grad,8.99589,Separated,Transport-moving,Own-child,White,Male,48.156597,1.7590779,45.028065,United-States,<=50K
45.433105,State-gov,144136.83,HS-grad,8.994478,Married-civ-spouse,Protective-serv,Husband,White,Male,63.875347,2.954848,39.991455,United-States,<=50K
56.98618,Private,115993.09,1st-4th,2.0065274,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-22.556782,-1.7818233,39.90279,Italy,<=50K
54.995235,Private,170388.77,HS-grad,8.992855,Widowed,Sales,Unmarried,White,Female,-18.869282,0.8552083,39.992138,United-States,<=50K
32.960377,Private,175400.42,12th,8.030341,Divorced,Craft-repair,Not-in-family,White,Male,37.712017,2259.7854,42.068783,United-States,<=50K
42.122913,Private,297342.5,Assoc-acdm,11.981366,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-100.38295,-2.4102948,31.000143,Laos,<=50K
42.976685,Self-emp-inc,302362.53,HS-grad,8.994844,Never-married,Exec-managerial,Own-child,White,Male,82.315414,4.058341,40.013924,United-States,<=50K
59.9804,Private,276319.5,HS-grad,8.990874,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-53.475727,-1.2430736,29.9988,Philippines,<=50K
42.058258,Private,334734.03,HS-grad,8.995648,Married-civ-spouse,Prof-specialty,Wife,White,Female,71.80736,2.6244648,40.00205,United-States,<=50K
36.052025,Private,415914.3,Assoc-acdm,11.98703,Divorced,Exec-managerial,Not-in-family,White,Male,10.55943,-0.9599315,47.894505,United-States,<=50K
45.993446,Private,206546.83,Some-college,9.990049,Divorced,Machine-op-inspct,Not-in-family,White,Female,-9.439593,-0.6533748,39.939713,United-States,<=50K
17.138647,Private,210961.84,11th,7.01434,Never-married,Sales,Own-child,White,Female,211.85301,1603.8099,11.998566,United-States,<=50K
58.033436,State-gov,138151.77,HS-grad,8.985197,Never-married,Tech-support,Own-child,Black,Female,-28.65517,-1.2701885,39.93512,United-States,<=50K
25.131422,Private,31212.012,Some-college,9.99598,Divorced,Exec-managerial,Unmarried,White,Female,-97.96449,-3.52897,39.94456,Germany,<=50K
20.41022,Private,187104.6,Some-college,9.989795,Never-married,Protective-serv,Own-child,White,Male,-28.90688,0.72409713,27.337917,United-States,<=50K
20.896677,Private,402175.47,Assoc-voc,11.014273,Never-married,Machine-op-inspct,Not-in-family,White,Male,47.41148,2.9638278,39.99217,United-States,<=50K
29.086515,Private,143756.97,HS-grad,8.989044,Separated,Exec-managerial,Unmarried,Black,Female,-74.05702,-2.26452,39.937824,United-States,<=50K
55.977726,Private,146680.36,Some-college,9.991662,Divorced,Adm-clerical,Not-in-family,White,Female,-51.736225,-2.2865841,45.035088,Germany,<=50K
34.39583,Private,283638.12,HS-grad,8.998033,Married-civ-spouse,Transport-moving,Husband,White,Male,130.85289,4.967162,50.026028,United-States,<=50K
64.082466,Self-emp-inc,141850.38,Bachelors,13.004594,Divorced,Sales,Not-in-family,White,Male,-20.204487,-0.88096726,45.016563,United-States,<=50K
30.951815,Private,223245.64,7th-8th,4.0045967,Never-married,Handlers-cleaners,Own-child,White,Male,108.90599,2.815894,49.97327,United-States,<=50K
65.93095,Private,174946.25,7th-8th,4.0046864,Married-civ-spouse,Exec-managerial,Husband,White,Male,109.9995,5.242049,9.112068,United-States,<=50K
72.863716,?,123380.445,HS-grad,8.989757,Widowed,?,Not-in-family,White,Female,-91.2101,-2.0048077,64.85965,United-States,<=50K
67.87792,Self-emp-inc,504196.9,Bachelors,13.006097,Separated,Sales,Unmarried,White,Male,-132.08266,-5.253251,69.849815,Canada,<=50K
25.405066,Private,137733.31,10th,6.004037,Never-married,Machine-op-inspct,Not-in-family,White,Male,67.623886,2.1224964,42.15686,United-States,<=50K
44.999386,Private,244549.02,HS-grad,8.99065,Never-married,Priv-house-serv,Unmarried,Black,Female,-32.980854,-0.25488392,29.989052,United-States,<=50K
60.059692,Self-emp-not-inc,183976.67,HS-grad,8.99114,Married-civ-spouse,Sales,Wife,White,Female,39.27598,1.2223729,24.97084,United-States,<=50K
19.971645,Private,171258.9,Some-college,10.002852,Never-married,Sales,Other-relative,White,Female,19.165142,1.9363545,16.446918,United-States,<=50K
59.957478,Private,227371.75,Some-college,9.986916,Widowed,Protective-serv,Not-in-family,Black,Female,-92.35951,-2.4954617,39.910095,United-States,<=50K
31.982811,Private,299066.16,Some-college,9.996242,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.45225,1.1169041,50.01881,Germany,<=50K
26.42178,Private,139587.6,HS-grad,8.98888,Never-married,Tech-support,Own-child,White,Male,-44.208637,0.19949993,39.964275,United-States,<=50K
32.987434,Private,362005.53,Doctorate,15.99193,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-140.15712,-6.1419992,39.849083,Japan,<=50K
21.962967,Private,369622.9,HS-grad,8.9942465,Never-married,Adm-clerical,Own-child,White,Female,60.297222,3.5971897,40.00321,United-States,<=50K
36.104137,Private,644850.75,HS-grad,8.998206,Married-civ-spouse,Craft-repair,Husband,White,Male,61.647686,2.2020938,24.94875,United-States,<=50K
37.934395,Private,193494.28,Some-college,9.99144,Never-married,Exec-managerial,Own-child,White,Female,1.5213442,1.4115285,39.975834,United-States,<=50K
34.090767,Private,101019.266,Some-college,10.001555,Divorced,Prof-specialty,Unmarried,White,Female,-83.695206,-1.3256236,5.8008156,United-States,<=50K
78.77654,Private,120848.7,Some-college,9.986649,Married-civ-spouse,Adm-clerical,Husband,White,Male,-104.13417,-1.4677593,20.129333,United-States,<=50K
59.91481,Private,223892.72,Some-college,9.988752,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,-142.41273,-4.49936,39.909683,United-States,<=50K
38.564915,Local-gov,175068.62,Masters,14.001693,Never-married,Prof-specialty,Not-in-family,Black,Female,-78.3954,-2.8608105,39.901978,United-States,<=50K
24.934193,State-gov,256355.77,Some-college,9.993061,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-23.846088,-0.67356217,38.020794,United-States,<=50K
60.03009,Private,165342.8,11th,6.9897017,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-68.762344,-2.0238583,29.928493,Hong,<=50K
28.02738,Self-emp-not-inc,115272.5,Some-college,9.988055,Never-married,Prof-specialty,Unmarried,White,Male,-118.6349,-3.3877423,39.907825,United-States,<=50K
34.10923,Federal-gov,66443.58,Bachelors,12.994833,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,784.6621,-9.247865,39.868908,Cambodia,<=50K
49.97539,Private,312279.7,HS-grad,8.991185,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-58.427143,-1.9850246,39.922565,Philippines,<=50K
59.051723,Private,280936.5,10th,6.0058866,Married-civ-spouse,Transport-moving,Husband,Black,Male,86.905624,1.4998235,39.956493,United-States,<=50K
20.838102,Private,163444.64,Some-college,9.995569,Never-married,Farming-fishing,Own-child,Black,Male,-70.09218,-0.4759914,10.004692,United-States,<=50K
36.897472,Local-gov,64998.41,Assoc-voc,11.005114,Never-married,Protective-serv,Not-in-family,White,Female,9.903424,0.5079335,39.96196,United-States,<=50K
17.717037,Private,214706.9,11th,7.0046577,Never-married,Handlers-cleaners,Own-child,White,Male,89.77171,4.2495413,11.962677,United-States,<=50K
41.06436,Private,180624.89,HS-grad,8.991158,Divorced,Handlers-cleaners,Unmarried,White,Female,-33.812397,-1.3513194,39.94611,United-States,<=50K
28.920584,Local-gov,277683.7,HS-grad,8.990125,Never-married,Protective-serv,Unmarried,White,Male,-40.02773,-0.73262894,45.01395,United-States,<=50K
35.05722,Private,55844.184,Some-college,9.989357,Married-civ-spouse,Farming-fishing,Husband,White,Male,-86.31972,-3.0308087,39.923904,Mexico,<=50K
48.01453,Private,167366.3,Some-college,9.988934,Never-married,Handlers-cleaners,Not-in-family,White,Male,-10.095599,-0.5385295,39.258224,United-States,<=50K
19.993465,Federal-gov,113793.195,HS-grad,8.985426,Never-married,Adm-clerical,Own-child,White,Female,-13.317767,0.002837035,39.964928,United-States,<=50K
30.001682,Private,245212.7,HS-grad,8.989019,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-12.234271,-0.2193462,39.9465,United-States,<=50K
50.48613,Private,188130.23,Some-college,9.989691,Married-civ-spouse,Tech-support,Husband,White,Male,-43.102436,-1.2324992,37.75467,United-States,<=50K
33.905178,Private,291188.12,HS-grad,8.993918,Divorced,Handlers-cleaners,Own-child,White,Female,19.966412,1.2879857,39.976654,United-States,<=50K
24.768116,Private,168972.75,Some-college,9.987333,Never-married,Adm-clerical,Own-child,Black,Female,-88.38222,-2.0891812,39.917465,United-States,<=50K
25.041283,Private,32507.121,Some-college,9.9908905,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-87.19203,-2.8032773,39.92487,United-States,<=50K
43.968426,Private,106379.38,Bachelors,13.002911,Never-married,Adm-clerical,Not-in-family,White,Female,-66.51918,-1.9568263,69.95259,United-States,<=50K
33.95825,Local-gov,126411.08,Bachelors,12.994792,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.90688,-1.4136363,44.991436,United-States,<=50K
23.01585,State-gov,56005.31,Some-college,9.997208,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.855816,1.6521901,29.926485,United-States,<=50K
21.070318,Private,117984.414,HS-grad,8.992258,Separated,Machine-op-inspct,Other-relative,White,Male,-56.51479,-1.5479289,39.940697,United-States,<=50K
31.904352,Private,100638.02,HS-grad,8.992385,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.56972,2001.2225,66.07414,United-States,<=50K
40.165874,Private,390593.28,HS-grad,8.990782,Divorced,Craft-repair,Own-child,White,Male,-25.895893,-0.7657176,39.96134,United-States,<=50K
20.005976,?,144501.34,Some-college,9.987652,Never-married,?,Own-child,Asian-Pac-Islander,Female,-90.00722,1600.2928,39.91672,Taiwan,<=50K
54.018013,Local-gov,280327.22,Assoc-voc,11.00476,Married-civ-spouse,Transport-moving,Husband,Black,Male,17.507183,-0.29029956,39.9501,United-States,<=50K
39.03236,Private,287746.4,Some-college,9.9899645,Separated,Adm-clerical,Unmarried,Black,Female,-127.25331,-4.549508,39.90459,United-States,<=50K
17.071024,Private,121343.76,12th,8.034226,Never-married,Transport-moving,Own-child,White,Male,99.65672,5.397208,10.042526,United-States,<=50K
30.010183,Private,168419.1,HS-grad,8.988987,Never-married,Tech-support,Unmarried,White,Female,-41.507954,-0.42328754,39.95509,United-States,<=50K
22.044216,Local-gov,34244.465,Bachelors,12.991871,Never-married,Prof-specialty,Own-child,White,Female,-29.29604,-0.5382472,20.085863,United-States,<=50K
43.932274,Local-gov,100011.34,Assoc-acdm,11.995625,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.08144,-2.450662,47.844917,United-States,<=50K
45.87584,Self-emp-not-inc,109067.17,7th-8th,4.008144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.690815,-2.9981701,75.129234,Greece,<=50K
43.21516,Private,972035.06,Some-college,10.002962,Married-civ-spouse,Other-service,Husband,White,Male,43.492535,-0.9228679,47.9253,United-States,<=50K
52.97357,Local-gov,321236.75,HS-grad,8.99633,Married-spouse-absent,Transport-moving,Other-relative,White,Female,79.51036,2.308295,34.96857,United-States,<=50K
68.11223,Private,365694.88,5th-6th,3.009718,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,137.20299,5.2289724,29.882313,United-States,<=50K
32.946865,State-gov,109920.09,Bachelors,12.995244,Divorced,Prof-specialty,Not-in-family,White,Female,52.133892,1106.9384,39.974823,United-States,<=50K
22.017181,Local-gov,111203.35,Bachelors,12.992777,Never-married,Adm-clerical,Own-child,White,Female,-56.359516,-1.223344,29.944273,United-States,<=50K
48.944397,Private,61035.863,7th-8th,3.998999,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,36.092144,-0.68282425,37.959393,United-States,<=50K
35.070583,Federal-gov,204531.97,5th-6th,3.0097518,Never-married,Craft-repair,Not-in-family,White,Male,-6.4207945,-2.7556317,39.924458,Mexico,<=50K
32.077206,Private,242031.44,Some-college,9.995221,Divorced,Exec-managerial,Not-in-family,White,Male,-108.719376,-3.0371792,50.037422,Puerto-Rico,<=50K
33.15893,State-gov,915483.06,Some-college,10.006282,Divorced,Other-service,Unmarried,Black,Female,-55.586567,-4.71132,39.960392,United-States,<=50K
65.023315,Private,237493.36,10th,6.006496,Married-civ-spouse,Protective-serv,Husband,White,Male,52.06773,2.0251606,39.959427,United-States,<=50K
35.921665,Private,176689.8,5th-6th,3.0041203,Separated,Machine-op-inspct,Not-in-family,White,Female,120.192245,2.4868762,39.971817,United-States,<=50K
41.097347,Private,113412.055,Some-college,9.995948,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.1070738,1.3119725,15.971991,United-States,<=50K
37.95421,Local-gov,331351.1,Some-college,9.995747,Widowed,Transport-moving,Not-in-family,Black,Female,3.0345278,-1.017419,46.861073,United-States,<=50K
40.92615,Private,159877.56,11th,6.9950233,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,9.903424,-0.323167,39.92135,Guatemala,<=50K
35.49834,Self-emp-not-inc,307911.03,HS-grad,8.989619,Married-civ-spouse,Craft-repair,Husband,White,Male,19.836529,-0.029626038,39.942837,United-States,<=50K
43.056637,Private,482883.5,9th,5.0193157,Married-civ-spouse,Exec-managerial,Husband,White,Male,90.86278,1.032195,39.956387,Mexico,<=50K
46.54663,Private,71897.56,7th-8th,4.004841,Separated,Other-service,Not-in-family,White,Female,85.60106,0.9905156,35.107674,United-States,<=50K
31.008848,Private,291189.22,Some-college,9.993904,Married-civ-spouse,Adm-clerical,Husband,White,Male,20.106304,2049.0232,39.955032,United-States,<=50K
38.905098,?,362387.78,Preschool,0.9717258,Widowed,?,Not-in-family,White,Female,10.289899,-1.7413417,19.86928,El-Salvador,<=50K
30.062973,Self-emp-not-inc,25250.715,HS-grad,8.988524,Divorced,Transport-moving,Not-in-family,White,Male,10.177838,-0.81382096,39.94661,United-States,<=50K
40.13746,Private,196449.0,Some-college,9.998942,Divorced,Transport-moving,Not-in-family,Black,Female,-12.547015,-1.2871867,39.949917,United-States,<=50K
28.081177,Private,469254.0,Bachelors,12.997204,Never-married,Prof-specialty,Not-in-family,Black,Male,-14.650287,-1.3796397,39.95884,United-States,<=50K
31.980453,Private,53528.37,HS-grad,8.992031,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.964008,0.53999984,39.97145,United-States,<=50K
29.021255,Private,227911.58,HS-grad,8.98722,Never-married,Protective-serv,Other-relative,Black,Male,-80.90297,-2.17048,39.92352,United-States,<=50K
36.18745,Private,748750.1,HS-grad,8.993627,Divorced,Other-service,Unmarried,White,Female,-5.2713804,-1.5213176,36.016125,United-States,<=50K
22.038937,Private,444456.7,Bachelors,12.997048,Never-married,Exec-managerial,Not-in-family,White,Male,34.04234,1.4136342,50.030712,United-States,<=50K
47.0058,Local-gov,219594.5,Assoc-acdm,11.991631,Separated,Exec-managerial,Not-in-family,White,Male,7.746686,1401.3872,39.923653,United-States,<=50K
63.018826,Local-gov,83781.12,HS-grad,8.987297,Married-civ-spouse,Adm-clerical,Wife,White,Female,-55.545795,-2.0857708,44.988533,United-States,<=50K
58.906803,?,179456.48,Some-college,9.991672,Divorced,?,Not-in-family,White,Female,-64.01674,-2.3868725,39.916576,United-States,<=50K
24.066994,Private,39281.918,Some-college,9.9879055,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-190.51796,-5.908555,39.873974,Puerto-Rico,<=50K
48.991745,Private,367214.97,Assoc-acdm,11.992678,Divorced,Adm-clerical,Not-in-family,White,Female,4708.957,-1.5917064,39.923176,United-States,<=50K
34.95589,Self-emp-not-inc,335462.78,Some-college,9.992998,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.32945,0.15122876,39.936836,United-States,<=50K
36.938683,Self-emp-inc,95214.086,Some-college,9.990246,Divorced,Craft-repair,Unmarried,White,Female,-145.99867,-5.3271646,39.850708,Canada,<=50K
23.077116,Private,274734.66,11th,7.0021787,Separated,Other-service,Unmarried,White,Female,23.435162,0.34016308,39.971516,United-States,<=50K
58.94295,Local-gov,52956.918,Masters,14.000689,Separated,Prof-specialty,Own-child,Black,Female,-160.72816,-6.0826426,35.051205,United-States,<=50K
25.084879,Private,207736.11,Bachelors,12.995736,Never-married,Prof-specialty,Other-relative,White,Male,-58.17275,-1.5022136,39.952114,United-States,<=50K
58.02499,?,347341.47,11th,6.998458,Divorced,?,Not-in-family,Black,Male,-28.154194,-1.3502971,14.823133,United-States,<=50K
24.040623,Private,161685.48,HS-grad,8.99397,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-58.13222,0.3626164,39.97228,South,<=50K
52.9694,Private,263424.25,Some-college,9.991908,Separated,Adm-clerical,Not-in-family,White,Female,-1.395648,-0.34937397,39.951603,United-States,<=50K
18.900713,Self-emp-not-inc,139884.77,HS-grad,8.992955,Never-married,Sales,Own-child,White,Male,33.49571,2.5569751,19.994514,United-States,<=50K
65.07884,Local-gov,239587.0,11th,7.0066867,Married-civ-spouse,Transport-moving,Husband,White,Male,118.06871,3.6356266,34.94726,United-States,<=50K
