age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.97825,Private,253743.28,10th,5.991327,Divorced,Craft-repair,Not-in-family,White,Male,-55.98818,-3.6421063,37.899357,United-States,<=50K
42.41749,Private,174775.69,Some-college,10.004904,Divorced,Adm-clerical,Own-child,White,Female,-39.453022,-6.262315,39.994858,United-States,<=50K
24.892466,Private,100731.914,HS-grad,9.008146,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-38.374897,-6.450227,39.96694,United-States,<=50K
44.438263,Private,130167.13,Some-college,10.001609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-49.32021,-3.570474,39.955708,United-States,<=50K
49.461052,Private,169289.02,HS-grad,9.008097,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.501605,2107.9214,47.587498,United-States,<=50K
41.385036,State-gov,67720.4,Some-college,10.002462,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.65391,3.6982334,39.96473,United-States,<=50K
33.94128,Private,377976.47,Some-college,9.998616,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.1622133,-2.0316021,50.02902,United-States,<=50K
36.95103,Private,166916.75,HS-grad,8.9991,Married-civ-spouse,Other-service,Husband,White,Male,26.072369,3.4481876,40.00914,Guatemala,<=50K
30.897202,Private,234128.3,Bachelors,12.99432,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.200092,-6.0218515,39.95914,United-States,<=50K
32.799618,Private,222676.42,Masters,13.992146,Never-married,Prof-specialty,Not-in-family,White,Male,-64.23305,-5.147935,41.210453,United-States,<=50K
32.833492,Private,323588.78,Some-college,9.993421,Never-married,Adm-clerical,Unmarried,White,Female,-25.506733,-9.74933,40.007977,United-States,<=50K
62.983906,Federal-gov,154569.88,HS-grad,9.003179,Widowed,Exec-managerial,Not-in-family,White,Female,25.706158,-0.14779773,40.00957,United-States,<=50K
64.9785,?,36441.324,7th-8th,4.009443,Married-civ-spouse,?,Husband,White,Male,-116.3307,-3.8808987,19.95751,United-States,<=50K
31.904787,Private,153210.02,Bachelors,13.00258,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,9.7354555,2.1500385,39.989758,South,<=50K
26.39103,Private,153427.25,11th,6.9969535,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.801655,-3.3916333,41.477386,United-States,<=50K
19.620146,Private,296810.5,HS-grad,9.005907,Never-married,Adm-clerical,Own-child,White,Female,-53.56728,-5.242341,18.73696,United-States,<=50K
44.99358,Self-emp-inc,75503.69,Some-college,10.004908,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.515033,2.1435,62.337875,United-States,<=50K
30.907984,Local-gov,83378.586,Some-college,9.995247,Never-married,Adm-clerical,Not-in-family,Black,Female,22.394878,-1.7521755,39.972713,United-States,<=50K
46.948437,Private,115011.69,HS-grad,8.999683,Divorced,Exec-managerial,Unmarried,Black,Female,24.02769,2.21852,40.021164,United-States,<=50K
43.41608,Private,210259.73,Bachelors,12.999727,Divorced,Exec-managerial,Unmarried,White,Female,-12.831927,-2.094949,43.760742,United-States,<=50K
62.497402,?,185877.61,HS-grad,9.012002,Widowed,?,Not-in-family,White,Female,-60.428608,-6.6941233,33.34748,United-States,<=50K
55.964485,Local-gov,238087.94,HS-grad,9.006196,Widowed,Adm-clerical,Not-in-family,White,Female,31.112652,-3.4197476,40.025005,United-States,<=50K
57.461052,Self-emp-not-inc,192821.69,Some-college,10.005311,Married-civ-spouse,Sales,Husband,White,Male,-26.442524,-0.7678081,64.67966,United-States,<=50K
50.62807,Private,207583.55,HS-grad,9.001335,Divorced,Exec-managerial,Not-in-family,White,Female,6.5616274,0.6213902,40.010246,United-States,<=50K
52.974712,Self-emp-not-inc,206137.73,Bachelors,13.004786,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,100.80882,7.1283865,35.03804,Vietnam,<=50K
25.887966,Local-gov,157330.64,HS-grad,8.998745,Never-married,Protective-serv,Not-in-family,White,Male,28.864605,1.9085225,39.96261,United-States,<=50K
46.936905,Private,251627.61,HS-grad,9.012732,Never-married,Craft-repair,Own-child,White,Male,-64.35512,-7.5674906,39.98111,United-States,<=50K
42.90796,Private,187973.4,HS-grad,9.014499,Separated,Transport-moving,Unmarried,White,Female,-13.788226,-8.119401,44.050667,United-States,<=50K
22.991276,Private,183536.88,HS-grad,9.006623,Never-married,Craft-repair,Not-in-family,White,Male,-53.302876,-3.7712262,39.96688,Puerto-Rico,<=50K
42.571465,Private,162526.11,HS-grad,9.008575,Never-married,Adm-clerical,Not-in-family,White,Female,-36.294575,-5.95662,43.67753,United-States,<=50K
30.398317,Self-emp-not-inc,190266.08,Bachelors,13.002206,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2740297,3.226508,52.621166,United-States,<=50K
44.96324,Private,146030.39,Assoc-voc,10.9999075,Married-civ-spouse,Tech-support,Husband,White,Male,-2.5985289,-0.5286952,42.490963,United-States,<=50K
52.58163,Private,162034.19,HS-grad,9.000221,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.827008,2.7551715,42.597713,United-States,<=50K
41.97,Self-emp-not-inc,103985.555,Assoc-voc,11.000923,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0706606,2.8018482,49.98929,United-States,<=50K
25.91985,Private,151740.11,Some-college,9.997498,Never-married,Sales,Own-child,White,Male,-93.19887,-9.604157,42.01047,United-States,<=50K
28.41103,Private,129302.18,Bachelors,12.9930105,Never-married,Sales,Own-child,White,Male,-100.288956,-7.6874704,39.94155,United-States,<=50K
23.90293,Private,119410.64,HS-grad,9.005255,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.111957,-4.830743,39.967663,United-States,<=50K
51.980206,Self-emp-not-inc,137167.12,HS-grad,8.998276,Divorced,Craft-repair,Not-in-family,White,Male,30.212505,4.0275793,42.012325,United-States,<=50K
18.92941,?,116954.055,HS-grad,9.009235,Never-married,?,Own-child,White,Male,-89.867325,-5.6185007,30.022001,United-States,<=50K
56.865166,Private,400732.06,Some-college,10.002689,Divorced,Craft-repair,Not-in-family,White,Male,4.501813,-2.6803524,39.992214,United-States,<=50K
32.92064,State-gov,159934.47,Bachelors,13.00394,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,150.34825,9.833968,40.018475,Philippines,<=50K
29.267548,Private,180259.39,HS-grad,9.005057,Never-married,Transport-moving,Not-in-family,White,Male,-34.087055,-4.023629,38.96248,United-States,<=50K
71.02429,Private,116606.05,HS-grad,9.004038,Divorced,Adm-clerical,Not-in-family,White,Female,3.408307,-1.361581,32.063004,United-States,<=50K
62.994274,Private,113826.65,11th,7.007991,Divorced,Other-service,Not-in-family,White,Female,-41.44179,-6.8462687,40.000443,United-States,<=50K
28.573036,Private,96025.24,Bachelors,12.99389,Never-married,Exec-managerial,Not-in-family,White,Male,-30.735249,0.44628033,39.527275,United-States,<=50K
28.325325,Private,175073.61,Some-college,9.98973,Never-married,Adm-clerical,Not-in-family,White,Female,8.591168,-6.975831,39.58363,United-States,<=50K
21.04719,Private,244591.47,9th,4.992182,Never-married,Craft-repair,Own-child,White,Male,-37.464252,-4.143792,29.99252,El-Salvador,<=50K
56.95239,Private,278934.16,7th-8th,4.0070868,Widowed,Other-service,Unmarried,Black,Female,-60.947407,-9.4818735,29.320927,United-States,<=50K
45.982323,Private,201450.31,HS-grad,9.007787,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.608295,-2.8769314,70.0288,United-States,<=50K
20.29673,Private,187699.97,Some-college,9.988814,Never-married,Sales,Own-child,White,Female,-123.186905,-9.059251,18.434326,United-States,<=50K
25.253,Private,201299.03,Some-college,9.9995775,Never-married,Exec-managerial,Own-child,White,Female,-67.661026,-7.6254587,38.178944,United-States,<=50K
22.096735,Private,229090.05,HS-grad,9.006244,Never-married,Farming-fishing,Own-child,White,Male,-40.46523,-3.3688061,39.97468,United-States,<=50K
36.23478,Private,261951.36,Bachelors,12.993301,Never-married,Sales,Not-in-family,White,Female,-82.96034,-8.658128,42.477226,United-States,<=50K
46.97247,Private,188294.44,HS-grad,9.014015,Divorced,Sales,Unmarried,White,Female,-26.345844,-6.9026957,62.436172,United-States,<=50K
23.944065,Self-emp-not-inc,204004.53,Some-college,10.00518,Never-married,Farming-fishing,Own-child,White,Male,-47.78432,-2.549989,60.023212,United-States,<=50K
37.92603,Private,154262.61,HS-grad,9.008995,Separated,Adm-clerical,Unmarried,White,Female,21.723492,-5.3336496,37.29448,United-States,<=50K
30.834433,Private,60295.168,HS-grad,9.010097,Never-married,Craft-repair,Own-child,White,Male,-75.86,-6.7798777,39.946102,United-States,<=50K
20.19365,Private,229960.22,9th,5.0107,Never-married,Handlers-cleaners,Own-child,White,Male,-103.04579,-11.745591,39.9546,United-States,<=50K
38.95107,Private,305412.4,Assoc-voc,10.998463,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.55556,-2.8142178,39.984913,United-States,<=50K
24.446136,Private,255297.05,10th,5.9992375,Never-married,Handlers-cleaners,Not-in-family,White,Male,-113.78261,-8.880143,39.92663,United-States,<=50K
23.435743,Private,335421.34,HS-grad,9.003483,Never-married,Adm-clerical,Not-in-family,White,Male,17.018902,-1.9342281,39.982677,United-States,<=50K
40.935158,Private,162810.39,11th,7.0004826,Divorced,Exec-managerial,Unmarried,White,Female,-18.025043,-4.48549,36.082317,United-States,<=50K
45.988995,Private,221790.64,Some-college,10.006218,Divorced,Exec-managerial,Not-in-family,White,Male,-13.452533,0.7322835,50.009846,United-States,<=50K
49.9652,Private,155486.33,Bachelors,12.994591,Widowed,Prof-specialty,Unmarried,White,Female,-40.241352,-7.292527,39.98147,United-States,<=50K
22.96728,Local-gov,280831.62,HS-grad,9.002782,Never-married,Other-service,Own-child,Black,Male,11.261334,-0.49358478,32.029808,United-States,<=50K
46.927937,Federal-gov,118969.85,Some-college,10.006486,Divorced,Adm-clerical,Unmarried,White,Female,42.582134,-2.378503,40.041958,United-States,<=50K
41.164886,Private,107801.18,HS-grad,9.001078,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.1793394,-0.13121906,40.10001,United-States,<=50K
49.97433,Self-emp-not-inc,260939.27,Some-college,10.003633,Married-civ-spouse,Sales,Husband,White,Male,-15.28847,-0.104569584,47.537113,United-States,<=50K
34.14966,Local-gov,149050.28,HS-grad,8.99906,Married-civ-spouse,Craft-repair,Husband,White,Male,47.68858,2.3938892,39.999767,United-States,<=50K
47.93064,Self-emp-not-inc,48578.527,Some-college,10.006667,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.9485903,1488.5153,50.003315,United-States,<=50K
33.93316,Private,182399.02,Assoc-acdm,12.006381,Divorced,Adm-clerical,Not-in-family,Black,Male,46.147564,3.623885,39.987022,United-States,<=50K
26.91029,Private,108613.16,HS-grad,9.001425,Separated,Craft-repair,Unmarried,Black,Male,49.01109,0.1424931,39.982063,United-States,<=50K
51.77931,Private,231966.44,HS-grad,9.004759,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.4193296,-1.1554271,43.021988,United-States,<=50K
34.052475,Private,167021.86,7th-8th,4.0033894,Married-civ-spouse,Exec-managerial,Wife,White,Female,-60.362446,-6.0182047,39.985615,Mexico,<=50K
21.072676,Private,241780.16,HS-grad,9.012368,Never-married,Handlers-cleaners,Own-child,White,Male,-83.077286,-7.448243,39.94764,United-States,<=50K
76.165245,Self-emp-not-inc,160887.28,Some-college,9.999773,Widowed,Sales,Not-in-family,White,Male,-41.309467,0.77844894,19.940582,United-States,<=50K
36.8979,Private,147027.72,HS-grad,9.008425,Never-married,Machine-op-inspct,Not-in-family,White,Female,-49.80849,-6.494767,34.92076,United-States,<=50K
23.906204,?,154137.45,HS-grad,9.005985,Married-civ-spouse,?,Wife,White,Female,-75.26991,-5.11905,24.95085,United-States,<=50K
35.81408,Private,79923.21,HS-grad,9.006554,Divorced,Machine-op-inspct,Other-relative,White,Female,-3.2647886,-3.0765927,40.008812,United-States,<=50K
28.946846,Private,71737.336,Prof-school,15.010023,Never-married,Prof-specialty,Not-in-family,White,Female,-74.77675,-6.143708,55.020664,United-States,<=50K
36.981297,Private,80608.39,Bachelors,12.996973,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14.760602,4.1533422,29.99425,China,<=50K
79.719025,Self-emp-not-inc,33597.387,7th-8th,4.013507,Widowed,Farming-fishing,Not-in-family,White,Male,-61.130512,-1.142068,35.058506,United-States,<=50K
38.17366,Private,84285.125,Some-college,10.005873,Divorced,Adm-clerical,Unmarried,White,Female,8.728375,-5.2439585,43.37069,United-States,<=50K
36.7998,Private,260038.58,HS-grad,9.003922,Divorced,Craft-repair,Unmarried,White,Male,33.671,-1.5841457,39.74301,United-States,<=50K
28.547836,Private,195422.05,HS-grad,9.009005,Never-married,Machine-op-inspct,Not-in-family,White,Female,-42.8456,-6.669709,39.981796,United-States,<=50K
29.568686,Private,169015.47,HS-grad,9.010338,Never-married,Adm-clerical,Unmarried,White,Female,-14.530658,-6.96486,40.010605,United-States,<=50K
19.476475,Private,363676.22,Some-college,10.00067,Never-married,Exec-managerial,Own-child,White,Male,-38.786762,-4.751313,37.332302,United-States,<=50K
48.272823,Private,53997.027,HS-grad,9.003366,Divorced,Handlers-cleaners,Not-in-family,White,Male,-45.170063,-1.0322276,41.641796,United-States,<=50K
28.398567,Private,280634.3,Bachelors,12.991532,Never-married,Adm-clerical,Own-child,White,Female,-66.953995,-9.086198,39.960735,United-States,<=50K
39.403687,Private,188630.19,Bachelors,13.000247,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.495747,2.3346775,49.98703,United-States,<=50K
20.02571,Private,168725.4,11th,7.005172,Never-married,Craft-repair,Own-child,White,Male,-84.05385,-8.680345,32.44669,United-States,<=50K
53.966854,Private,221684.75,HS-grad,9.012615,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,48.32432,-5.1546946,40.09206,Philippines,<=50K
56.986248,Private,192390.25,HS-grad,9.016955,Widowed,Other-service,Unmarried,White,Female,-25.450825,-9.545899,42.087234,United-States,<=50K
33.919003,Private,57828.137,HS-grad,9.001559,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3687563,1576.825,39.9758,United-States,<=50K
23.028034,Private,43840.668,HS-grad,9.001727,Never-married,Exec-managerial,Not-in-family,White,Female,-27.322407,-2.340646,39.945217,United-States,<=50K
21.6184,Private,173493.75,HS-grad,9.014462,Never-married,Machine-op-inspct,Own-child,White,Female,103.00597,-9.28328,38.356762,United-States,<=50K
19.044792,Private,106948.16,Some-college,9.992784,Never-married,Other-service,Own-child,White,Female,-119.32143,-8.239152,15.714344,United-States,<=50K
42.90359,Private,189197.08,5th-6th,2.9960346,Separated,Machine-op-inspct,Not-in-family,White,Female,36.76353,-6.6308756,40.025368,Mexico,<=50K
20.01864,Private,190863.98,Assoc-acdm,12.004561,Never-married,Other-service,Not-in-family,White,Female,-48.60317,-8.728074,39.95736,United-States,<=50K
40.09932,Self-emp-not-inc,220523.17,7th-8th,4.0040545,Married-civ-spouse,Farming-fishing,Husband,White,Male,-45.59731,-0.4712688,71.94781,United-States,<=50K
26.848717,Private,147091.34,Assoc-voc,10.998952,Never-married,Exec-managerial,Not-in-family,White,Male,-14.734271,-1.0693828,36.558987,United-States,<=50K
32.87938,Private,181803.98,HS-grad,9.009883,Never-married,Adm-clerical,Not-in-family,White,Female,-20.400288,1617.7904,44.981777,United-States,<=50K
25.938303,Private,746104.25,HS-grad,9.019296,Never-married,Handlers-cleaners,Own-child,Black,Male,-77.472305,-9.22754,48.01991,United-States,<=50K
19.18648,Private,321319.44,11th,7.010005,Never-married,Other-service,Own-child,White,Female,-85.02528,-13.900163,39.966953,United-States,<=50K
38.925686,Private,325843.88,Some-college,9.994786,Separated,Machine-op-inspct,Not-in-family,Black,Male,23.971783,-1.3391582,39.981037,United-States,<=50K
50.987297,Private,194619.05,10th,5.994351,Divorced,Adm-clerical,Other-relative,White,Female,-39.37685,-4.968171,30.070929,United-States,<=50K
18.586956,Private,412490.4,10th,5.988317,Never-married,Other-service,Other-relative,White,Male,-29.392475,-6.329118,37.353767,Mexico,<=50K
41.971096,Private,66853.08,HS-grad,9.003562,Married-civ-spouse,Craft-repair,Husband,White,Male,15.711774,0.42362103,50.006157,Portugal,<=50K
50.464348,Private,164926.17,HS-grad,9.006698,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,12.593854,-3.7162793,40.002888,United-States,<=50K
43.995117,State-gov,108187.766,Doctorate,16.01795,Married-civ-spouse,Prof-specialty,Husband,White,Male,4969.604,3.907912,59.967777,United-States,<=50K
22.43945,Private,364634.66,Some-college,9.991273,Never-married,Sales,Not-in-family,White,Female,-60.657368,-9.667237,43.297085,United-States,<=50K
46.917614,Private,150922.97,HS-grad,9.0127945,Separated,Prof-specialty,Other-relative,Other,Female,-9.409076,-4.662225,40.028046,Puerto-Rico,<=50K
36.439316,Private,151763.3,HS-grad,9.003001,Divorced,Machine-op-inspct,Unmarried,Black,Female,9.119977,-1.2266933,39.353844,United-States,<=50K
37.956642,Private,275357.75,Assoc-acdm,12.007101,Never-married,Prof-specialty,Not-in-family,White,Male,-25.26772,-4.351144,35.06477,United-States,<=50K
28.511917,Private,115626.73,Assoc-voc,10.9982815,Never-married,Adm-clerical,Not-in-family,White,Female,-37.576313,-7.169465,39.96765,United-States,<=50K
56.175114,Self-emp-inc,159796.38,Assoc-voc,11.001547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1493.1377,3.6428745,40.00064,United-States,<=50K
47.89177,Private,241702.89,11th,7.020917,Never-married,Machine-op-inspct,Unmarried,White,Male,-61.369526,-11.179551,40.044506,Puerto-Rico,<=50K
34.731735,Private,290758.2,HS-grad,9.0036125,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.3014097,-1.1630183,43.32331,United-States,<=50K
46.937233,Private,297264.03,Assoc-voc,11.008878,Divorced,Prof-specialty,Unmarried,White,Female,-1.3524351,-5.7488565,44.060513,United-States,<=50K
76.14336,Private,197860.75,5th-6th,3.0146103,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.933734,3.0665348,7.8763237,United-States,<=50K
