age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.151768,Local-gov,180347.22,Bachelors,12.997723,Divorced,Exec-managerial,Unmarried,White,Male,-137.44862,-5.7283335,42.097404,Germany,<=50K
34.029278,Private,182236.7,Assoc-acdm,11.9871235,Divorced,Adm-clerical,Not-in-family,Black,Male,-138.09706,-4.965005,39.89714,United-States,<=50K
54.994633,Self-emp-not-inc,100010.1,HS-grad,8.986389,Separated,Farming-fishing,Unmarried,White,Female,-76.03798,-3.0657742,54.929924,United-States,<=50K
52.017586,Private,64798.434,Assoc-acdm,11.9978895,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-136.86122,-4.8069468,39.866566,United-States,<=50K
37.0027,Federal-gov,172315.17,Assoc-voc,10.994436,Separated,Adm-clerical,Not-in-family,Black,Male,-102.33119,-4.143342,39.892822,United-States,<=50K
36.95002,Private,159340.03,Assoc-acdm,11.994726,Never-married,Prof-specialty,Not-in-family,White,Male,6928.9106,-2.0013974,79.99651,United-States,<=50K
29.939892,Local-gov,107858.18,Assoc-voc,11.004044,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.662494,0.11604199,39.955956,United-States,<=50K
67.077545,State-gov,167078.67,HS-grad,8.994653,Married-civ-spouse,Exec-managerial,Husband,White,Male,3628.859,3.239577,34.963696,United-States,<=50K
33.025246,Private,513058.1,Some-college,9.996468,Married-civ-spouse,Tech-support,Husband,Black,Male,-50.991108,-2.6568158,39.936893,United-States,<=50K
24.015947,Private,216450.05,Some-college,9.996926,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,-44.38149,0.2543095,35.00725,United-States,<=50K
40.992123,Self-emp-inc,240420.12,11th,7.0067563,Married-civ-spouse,Exec-managerial,Husband,White,Male,138.84068,5.5085287,40.045704,United-States,<=50K
32.034283,Federal-gov,191751.92,Assoc-acdm,11.989393,Divorced,Protective-serv,Not-in-family,White,Male,2097.977,-3.760934,39.892673,United-States,<=50K
58.02499,?,347341.47,11th,6.998458,Divorced,?,Not-in-family,Black,Male,-28.154194,-1.3502971,14.823133,United-States,<=50K
19.927565,Private,281902.22,HS-grad,8.991173,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,9.0184145,0.736205,39.961872,United-States,<=50K
47.11202,Private,151901.34,HS-grad,8.986031,Never-married,Other-service,Unmarried,White,Female,-120.40224,-3.733186,39.932465,Puerto-Rico,<=50K
59.02295,Private,95038.734,Doctorate,15.990587,Married-civ-spouse,Sales,Husband,White,Male,-51.39809,-1.5529262,39.952366,United-States,<=50K
34.96685,Private,114567.12,HS-grad,8.986115,Never-married,Machine-op-inspct,Unmarried,White,Male,6552.222,-2.5141156,64.88747,United-States,<=50K
46.02385,Private,192921.31,7th-8th,4.0081787,Married-civ-spouse,Farming-fishing,Husband,Black,Male,85.09239,1.9634694,29.892271,United-States,<=50K
51.00806,Self-emp-inc,138860.03,Some-college,9.988352,Divorced,Exec-managerial,Unmarried,White,Female,-61.6747,-2.142053,49.98312,United-States,<=50K
34.101562,Private,535208.0,Some-college,10.001087,Never-married,Other-service,Not-in-family,Black,Male,-34.42275,-2.3112576,30.02085,United-States,<=50K
21.91262,Private,246566.94,5th-6th,3.0129051,Never-married,Priv-house-serv,Not-in-family,White,Male,93.12096,2.0199268,49.9212,Guatemala,<=50K
32.910748,Local-gov,318280.34,HS-grad,8.996835,Divorced,Transport-moving,Not-in-family,White,Female,91.94603,3.1928394,34.953472,United-States,<=50K
21.917463,?,290297.0,Some-college,9.997576,Never-married,?,Not-in-family,Black,Female,-44.320454,-0.9629451,24.881756,United-States,<=50K
42.06128,Private,144854.03,HS-grad,8.986767,Separated,Tech-support,Not-in-family,Black,Female,-46.698383,-2.1262524,39.92143,United-States,<=50K
48.065514,Private,117112.445,Bachelors,13.004607,Divorced,Adm-clerical,Unmarried,White,Female,-162.21083,-5.610078,59.905197,United-States,<=50K
25.0428,Private,311270.75,Assoc-voc,11.002502,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,-78.479385,-1.9694453,39.93822,United-States,<=50K
32.988148,Private,214745.81,Assoc-voc,11.000313,Never-married,Other-service,Not-in-family,White,Male,-85.15492,-2.199197,39.933235,Cuba,<=50K
36.032406,Federal-gov,254068.11,Masters,14.001923,Never-married,Prof-specialty,Not-in-family,White,Male,13.804303,1401.3083,39.93603,United-States,<=50K
36.9201,Self-emp-not-inc,148726.84,Assoc-voc,11.00196,Never-married,Other-service,Own-child,White,Female,-17.452778,-1.016389,39.942024,United-States,<=50K
41.069416,Self-emp-not-inc,97466.12,Assoc-voc,11.003968,Divorced,Other-service,Unmarried,White,Female,-107.956436,-3.0815213,10.164173,United-States,<=50K
32.022484,Private,329186.12,Masters,14.0029,Never-married,Adm-clerical,Unmarried,White,Female,-60.680317,-2.0206158,39.9232,United-States,<=50K
37.94327,Private,53346.26,10th,5.998917,Never-married,Craft-repair,Not-in-family,Black,Male,-115.09999,-5.3474054,39.87122,?,<=50K
23.010454,Federal-gov,173117.75,HS-grad,8.992034,Never-married,Armed-Forces,Not-in-family,White,Male,27.534527,1.197585,7.944336,United-States,<=50K
34.001892,?,329786.03,7th-8th,4.0115514,Separated,?,Unmarried,Black,Female,6.9659243,-2.1887372,39.918217,United-States,<=50K
37.961136,?,181195.95,HS-grad,8.995297,Married-civ-spouse,?,Husband,White,Male,31.60606,1.1821202,23.968641,United-States,<=50K
31.942001,Self-emp-inc,191485.0,Doctorate,15.991447,Never-married,Prof-specialty,Not-in-family,White,Male,-57.83974,-1.2913982,77.10924,United-States,<=50K
21.987305,Private,186602.48,11th,7.0053225,Divorced,Sales,Own-child,White,Male,46.97398,2.8891208,50.040234,United-States,<=50K
34.014515,Private,200980.62,Masters,13.999143,Never-married,Tech-support,Unmarried,Black,Female,-233.22914,-8.162614,39.84661,?,<=50K
22.029133,Private,253876.1,Some-college,9.99391,Never-married,Exec-managerial,Unmarried,Black,Female,-164.39027,-4.941804,39.877182,Jamaica,<=50K
44.89231,Private,101217.5,10th,6.0030565,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-38.89858,-1.4621898,39.920033,Vietnam,<=50K
25.046324,Private,160811.86,Bachelors,12.995241,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-40.373676,0.28881726,39.980247,United-States,<=50K
41.075645,Private,279816.03,HS-grad,8.993811,Never-married,Sales,Not-in-family,Black,Female,41.618267,2.1802585,60.022457,United-States,<=50K
37.9865,Self-emp-inc,187804.11,HS-grad,8.993241,Married-civ-spouse,Other-service,Wife,White,Female,28.744976,1.4540013,20.100128,Poland,<=50K
65.95753,Private,78676.69,HS-grad,8.989662,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-69.698135,-0.5372249,39.958668,United-States,<=50K
35.05513,State-gov,482890.06,Some-college,10.002205,Divorced,Tech-support,Unmarried,White,Female,-11.786761,-1.8377696,39.94161,United-States,<=50K
24.014704,Federal-gov,284487.66,Some-college,9.99442,Divorced,Adm-clerical,Unmarried,Black,Female,-154.63734,-5.0826883,24.92154,United-States,<=50K
37.01277,Private,214731.48,Assoc-acdm,11.98277,Married-civ-spouse,Other-service,Wife,White,Female,-23.047504,-1.523759,25.013302,United-States,<=50K
48.081467,Private,369949.53,Some-college,9.997364,Divorced,Exec-managerial,Not-in-family,White,Female,20.55894,0.2856892,59.985855,United-States,<=50K
56.034695,State-gov,159813.3,10th,6.0061,Widowed,Other-service,Not-in-family,White,Female,104.08934,2.2477481,36.815964,United-States,<=50K
29.770786,Self-emp-inc,443654.6,Assoc-voc,11.0191965,Married-civ-spouse,Sales,Husband,White,Male,164.60228,6.1483145,34.943504,United-States,<=50K
17.973549,State-gov,342584.6,HS-grad,8.993883,Never-married,Adm-clerical,Own-child,White,Male,73.37645,3.9645832,40.000107,United-States,<=50K
64.09434,State-gov,278119.56,HS-grad,8.993032,Widowed,Adm-clerical,Not-in-family,White,Female,61.085674,3.5992343,23.896357,United-States,<=50K
43.864098,Private,222731.28,7th-8th,4.003101,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-0.10365587,-0.96061814,39.913815,Nicaragua,<=50K
28.035,Federal-gov,115228.82,Assoc-acdm,11.989431,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-118.68837,-4.334367,39.871708,United-States,<=50K
43.115444,Private,228732.27,Bachelors,12.999796,Never-married,Adm-clerical,Not-in-family,Black,Male,-169.41786,-6.2986917,49.983242,Outlying-US(Guam-USVI-etc),<=50K
47.004448,Private,240611.73,Some-college,9.990111,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-21.999897,1401.6896,39.89402,United-States,<=50K
32.9773,Private,858650.2,12th,8.026475,Never-married,Protective-serv,Own-child,Black,Male,49.346783,-0.09017292,39.94307,United-States,<=50K
27.903748,State-gov,181250.28,Bachelors,12.996266,Never-married,Prof-specialty,Not-in-family,White,Female,56.848736,1875.3383,70.19934,United-States,<=50K
20.702555,State-gov,341237.4,Some-college,10.004988,Never-married,Adm-clerical,Not-in-family,White,Female,95.783554,4.036788,14.746151,United-States,<=50K
56.003437,Private,336735.94,7th-8th,4.009373,Divorced,Farming-fishing,Other-relative,White,Male,71.21983,0.55882156,39.954235,United-States,<=50K
34.995728,Local-gov,106603.73,HS-grad,8.986185,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-147.48378,-4.403619,54.87982,United-States,<=50K
24.919365,Private,181219.14,11th,7.005467,Married-civ-spouse,Adm-clerical,Own-child,White,Female,95.07921,4.6849356,40.028446,United-States,<=50K
47.085728,Private,275858.7,Assoc-acdm,11.987607,Widowed,Other-service,Own-child,White,Female,-61.68984,-1.7858592,34.982216,United-States,<=50K
21.965622,Private,338033.88,HS-grad,8.988569,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6.5565004,-0.24368396,39.948727,United-States,<=50K
25.000566,Private,247236.61,11th,6.993714,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,-7.61098,-0.4960567,39.942516,Mexico,<=50K
31.04122,Private,181682.36,10th,6.005187,Separated,Transport-moving,Unmarried,White,Male,53.5836,0.6541127,39.961533,United-States,<=50K
37.96365,Private,29328.34,11th,7.0062733,Married-civ-spouse,Sales,Husband,White,Male,82.83165,3.1116474,50.02219,United-States,<=50K
36.104137,Private,644850.75,HS-grad,8.998206,Married-civ-spouse,Craft-repair,Husband,White,Male,61.647686,2.2020938,24.94875,United-States,<=50K
30.015646,Private,77964.34,HS-grad,8.997204,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,22.868023,1.7472523,40.008667,United-States,<=50K
63.001728,Private,215693.55,Bachelors,12.99454,Widowed,Adm-clerical,Not-in-family,White,Female,-70.92641,-0.78635514,25.049942,United-States,<=50K
31.952765,Private,279620.34,Assoc-voc,11.00435,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.169575,-0.5957271,39.941906,Italy,<=50K
52.969013,Private,77273.74,Some-college,9.987025,Separated,Prof-specialty,Not-in-family,White,Male,-66.56508,-2.4080212,59.968082,United-States,<=50K
26.907688,Private,208372.64,Some-college,9.989927,Never-married,Adm-clerical,Not-in-family,White,Female,-72.82094,-1.6872188,44.99908,?,<=50K
49.989796,Private,120778.12,Assoc-voc,10.99332,Married-civ-spouse,Other-service,Wife,Black,Female,-81.36073,-3.4344723,39.90937,United-States,<=50K
28.950071,Private,160970.25,HS-grad,8.9881735,Married-spouse-absent,Other-service,Not-in-family,Other,Female,-51.705708,-1.6056911,39.92349,Columbia,<=50K
18.932926,Private,52990.09,11th,7.0100293,Never-married,Sales,Not-in-family,White,Male,109.78587,5.4212027,12.038509,United-States,<=50K
46.045654,Private,202081.17,HS-grad,8.99565,Married-civ-spouse,Transport-moving,Husband,White,Male,61.86375,3.2358234,70.17097,United-States,<=50K
52.047222,Self-emp-inc,206179.11,Some-college,9.991152,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.50014,-0.38366047,39.946934,United-States,<=50K
43.92372,Private,140643.17,12th,8.017092,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-141.8788,-4.5774775,39.851097,South,<=50K
29.909672,Private,289010.62,12th,8.018474,Married-civ-spouse,Craft-repair,Husband,White,Male,3785.539,0.88948715,39.942104,Dominican-Republic,<=50K
31.9685,Local-gov,267759.38,Some-college,9.991385,Married-civ-spouse,Protective-serv,Husband,White,Male,-118.92738,-3.3519223,49.95902,Cuba,<=50K
17.11358,Private,159971.19,12th,8.023237,Never-married,Sales,Not-in-family,White,Female,87.012436,4.001487,10.237192,?,<=50K
43.103115,Local-gov,337073.3,Some-college,9.997038,Divorced,Adm-clerical,Not-in-family,White,Female,-130.99672,-2.9366543,19.986103,Mexico,<=50K
46.02016,Private,190787.78,HS-grad,8.986521,Divorced,Priv-house-serv,Unmarried,White,Female,-61.483784,-2.632829,28.1813,Ecuador,<=50K
47.020287,Self-emp-inc,484175.66,HS-grad,8.9973755,Married-civ-spouse,Exec-managerial,Husband,White,Male,3254.256,4.7942038,31.756372,United-States,<=50K
28.132929,Private,187746.11,HS-grad,8.981607,Never-married,Other-service,Other-relative,Other,Male,-180.90761,-6.319169,47.84929,Mexico,<=50K
48.983486,Private,228226.95,HS-grad,8.986501,Divorced,Other-service,Unmarried,White,Male,-132.92714,-4.962388,39.878952,Columbia,<=50K
31.910463,Private,328007.28,Assoc-voc,11.009783,Never-married,Tech-support,Not-in-family,White,Female,13.478864,1.808997,63.96159,United-States,<=50K
43.195347,Private,107983.89,HS-grad,8.989656,Divorced,Other-service,Unmarried,White,Female,-60.792133,1759.3241,24.051981,United-States,<=50K
68.83145,Local-gov,216019.47,Assoc-acdm,12.000896,Widowed,Adm-clerical,Unmarried,White,Female,-174.95937,-5.176049,39.861046,United-States,<=50K
19.831861,Private,177823.17,HS-grad,8.986212,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,-83.38002,-1.0250331,14.749998,?,<=50K
68.12148,?,191172.61,7th-8th,4.0101376,Widowed,?,Not-in-family,White,Female,79.33995,2.1666172,14.834673,United-States,<=50K
17.977024,Private,187102.52,HS-grad,8.994378,Never-married,Other-service,Other-relative,White,Female,-79.13295,-1.1074764,11.873238,El-Salvador,<=50K
35.9659,Private,154019.16,HS-grad,8.989271,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-76.29237,-2.0181134,39.922745,Philippines,<=50K
60.940125,State-gov,349223.7,Bachelors,13.001963,Divorced,Exec-managerial,Unmarried,Black,Female,-76.95351,-4.03782,39.913822,United-States,<=50K
60.9611,Private,101070.85,Assoc-voc,10.997547,Married-civ-spouse,Adm-clerical,Husband,White,Male,-63.052876,-0.46984974,39.958866,United-States,<=50K
32.033077,Private,30707.605,Bachelors,12.995136,Never-married,Tech-support,Other-relative,White,Female,-160.48647,-5.0739374,71.763016,United-States,<=50K
38.035397,Private,166863.78,Some-college,9.987856,Widowed,Other-service,Other-relative,Black,Female,-183.66444,-6.438447,45.053562,Haiti,<=50K
52.956253,State-gov,144429.62,Some-college,9.989598,Never-married,Protective-serv,Not-in-family,White,Female,42.966167,1.6627644,39.969315,United-States,<=50K
37.96728,Private,235889.98,Some-college,9.992474,Married-spouse-absent,Other-service,Unmarried,White,Female,-104.4164,-3.8894284,35.909927,Peru,<=50K
55.955395,?,276144.4,Some-college,9.989507,Married-civ-spouse,?,Husband,White,Male,-102.326065,-3.2535641,39.918064,Nicaragua,<=50K
23.041756,Private,176310.95,11th,6.9941144,Never-married,Adm-clerical,Unmarried,Black,Male,-80.09682,-1.7049571,34.988495,United-States,<=50K
32.98392,Private,52919.81,10th,6.0005226,Never-married,Other-service,Unmarried,White,Male,-44.239155,-2.1188595,39.91984,United-States,<=50K
27.045298,Private,143927.8,Bachelors,12.997583,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-46.497456,-1.2178279,50.018368,United-States,<=50K
19.959238,Private,291803.88,11th,6.9980946,Never-married,Handlers-cleaners,Own-child,Black,Male,23.376568,0.66201675,39.96192,United-States,<=50K
36.087444,Private,245657.81,Assoc-acdm,11.989434,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-153.63808,-5.015603,39.909462,Taiwan,<=50K
52.054577,State-gov,349525.53,Bachelors,13.001399,Married-civ-spouse,Protective-serv,Husband,White,Male,41.56236,0.97010696,39.96407,United-States,<=50K
52.037197,Self-emp-not-inc,398389.22,HS-grad,8.98841,Married-civ-spouse,Transport-moving,Husband,Black,Male,5038.9995,-0.59407914,39.930458,United-States,<=50K
64.07002,Local-gov,199486.2,5th-6th,3.0054932,Divorced,Other-service,Not-in-family,White,Female,-47.949604,-3.254701,44.956047,?,<=50K
37.933434,Local-gov,200659.97,Assoc-acdm,11.990034,Never-married,Prof-specialty,Not-in-family,White,Male,-21.219135,-1.0596553,39.939217,United-States,<=50K
64.035126,Private,180229.81,Assoc-acdm,11.991124,Never-married,Prof-specialty,Other-relative,White,Female,-55.739155,-1.8067256,30.032904,United-States,<=50K
28.899303,Private,145325.31,HS-grad,8.989752,Never-married,Protective-serv,Own-child,Black,Female,-44.76308,0.61129653,20.053122,United-States,<=50K
18.049591,Private,209453.2,Some-college,9.986644,Never-married,Handlers-cleaners,Own-child,Other,Male,-83.15102,-1.5417262,29.922916,United-States,<=50K
52.06417,Private,129904.44,HS-grad,8.99023,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-1.7618589,1579.0688,29.969599,United-States,<=50K
34.986332,Private,171780.31,Assoc-voc,11.009265,Divorced,Transport-moving,Not-in-family,White,Male,35.662212,1.5663441,50.030174,United-States,<=50K
27.975952,Private,377961.47,Some-college,10.014745,Married-civ-spouse,Sales,Wife,White,Female,4330.331,1.8763112,24.905596,United-States,<=50K
25.940762,Private,248403.81,1st-4th,2.0100389,Never-married,Handlers-cleaners,Not-in-family,White,Male,25.240826,-0.32759967,54.97515,Mexico,<=50K
23.119736,Private,125186.87,Some-college,9.992665,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-86.668106,-1.7355434,35.034153,Vietnam,<=50K
33.981117,Federal-gov,223209.12,Some-college,9.985987,Divorced,Protective-serv,Own-child,White,Male,-136.47475,-4.3405085,71.7667,United-States,<=50K
20.977041,Private,389157.97,Some-college,9.999975,Separated,Handlers-cleaners,Not-in-family,White,Female,57.957623,1.0648869,39.97454,United-States,<=50K
22.040693,Private,87597.81,Assoc-voc,11.01052,Never-married,Other-service,Not-in-family,White,Female,41.630962,1760.7264,39.996403,United-States,<=50K
33.998318,Private,138058.84,9th,5.0153084,Never-married,Sales,Unmarried,Black,Female,22.875591,0.057249878,34.99954,United-States,<=50K
30.17993,Private,120892.125,Bachelors,12.996155,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-139.0331,-4.3557444,39.895615,Hong,<=50K
33.920795,Self-emp-inc,544448.1,HS-grad,8.999682,Divorced,Sales,Not-in-family,White,Female,160.6096,4.880172,50.039524,United-States,<=50K
