X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
181472.38,2,2,2,37.269543,0,4,0,0,7,-2,76298.95,60863.008,14364.374,52112.547,42452.867,41511.82,18511.56,5367.484,-335.86108,-702.9615,7410.335,10452.955,1
212120.64,2,2,2,33.032578,0,0,0,0,7,7,73142.97,47825.285,40179.203,33671.973,21427.283,25944.19,16520.756,7729.0933,4555.749,2319.1807,8363.609,7075.437,1
234511.86,2,0,2,36.218807,-1,4,0,0,7,7,74554.99,66927.09,28974.646,41173.59,25124.486,33383.34,21318.123,5607.07,814.053,-1655.7969,6946.3926,10708.904,1
189150.44,2,2,2,33.44274,0,0,0,0,-2,7,79191.13,49673.668,33722.223,46366.457,33563.918,33760.887,17365.393,5919.775,2143.5,481.88275,8909.931,9520.171,1
196275.73,2,2,2,38.43983,-1,4,-2,0,-2,7,71336.04,43627.35,36762.17,34661.023,22434.217,28413.379,16593.168,6642.0356,4297.032,1905.2964,9020.356,7607.6396,0
138525.4,2,2,2,33.77208,0,0,0,0,-1,7,89092.53,23889.283,58156.523,59381.902,62552.805,-10546.891,8335.132,7346.1167,5393.6914,3975.292,5985.301,4145.2847,0
204532.5,2,2,2,38.133434,0,0,0,0,7,7,71407.87,46157.062,35226.906,41615.56,18170.873,28556.62,16831.635,10365.757,3043.926,-851.32623,8713.454,9726.837,1
220145.06,2,2,2,33.979084,0,0,0,0,7,7,67211.195,56634.65,33077.746,38494.32,20406.732,28881.645,18983.773,7611.2056,2313.7512,-51.336964,7577.7754,9943.33,0
205899.94,2,2,2,31.483154,0,0,0,0,7,2,73299.734,40132.23,41054.95,29676.004,21912.357,22807.113,15162.681,6675.9463,6032.994,3875.3025,8626.552,5787.3687,1
185406.1,2,0,2,30.70991,0,0,0,0,-1,7,79292.95,55808.887,22206.625,46758.65,30146.984,35264.29,15183.762,6161.1143,2397.2751,2687.3547,7450.1494,7521.888,0
190749.5,2,2,2,35.30981,-1,4,-2,0,7,7,62493.25,55810.56,31110.703,39369.605,20779.705,29692.639,21372.777,4705.868,1533.5784,-385.1031,8496.824,10070.694,1
162739.44,2,2,2,35.368835,0,0,0,0,6,2,72211.81,23118.66,19013.951,36691.36,34235.754,18426.74,7932.9414,31677.922,8220.694,4821.043,8111.378,6225.103,0
220952.02,2,2,2,37.0172,-1,4,0,0,7,7,66439.086,57144.83,20498.875,49099.965,19859.297,36364.594,20714.281,7113.558,-506.07935,-9609.612,7424.16,12223.297,1
201857.88,2,2,2,33.537052,-1,0,0,2,4,2,73892.15,36662.34,41904.05,28429.012,23121.621,23581.787,14656.805,7895.679,6538.0884,3324.3953,8650.157,6156.4463,1
206625.83,2,0,2,33.697445,-1,0,0,0,7,2,73207.766,40944.242,40227.76,39746.605,18953.404,23978.684,15880.102,5533.769,7598.994,3453.9204,9083.543,6483.385,1
219909.06,2,1,2,38.636227,-1,4,0,0,7,7,59400.082,52770.844,30837.074,39649.684,20253.67,34883.98,19095.709,7307.9937,604.1394,-509.28766,7987.3022,10897.177,1
204936.56,2,2,2,34.96196,-1,0,-2,0,7,7,68268.77,44161.984,36737.21,32211.252,21930.18,28179.535,17382.639,8344.222,3853.11,178.6894,8790.133,8579.407,1
211026.42,2,1,2,38.092598,-1,0,0,0,7,7,72882.81,53547.605,36722.098,39654.047,19726.6,31057.238,18079.748,7474.5396,2575.499,619.0805,8173.608,8792.549,1
165814.9,2,2,2,33.221684,0,0,0,0,-1,7,84405.7,35210.73,47014.363,53691.21,48916.637,18908.85,12494.143,6838.864,3811.5156,3951.0251,7904.894,6904.5815,1
190951.47,2,2,2,35.18961,-1,0,0,0,-2,7,71052.29,39829.727,40304.164,30501.904,21420.955,24219.418,15965.529,7146.151,5516.3066,2761.4385,9018.211,7082.7603,0
219144.2,2,2,2,35.559196,-1,0,-2,0,7,7,70339.38,51550.43,34210.336,35759.656,20801.727,27486.625,18461.434,7919.5464,2395.0728,440.43793,8212.909,9227.78,1
199177.12,2,2,2,36.045605,-1,4,0,0,7,7,74733.97,42055.355,40464.395,31510.396,21277.629,24524.648,16068.234,16385.53,5003.2104,2937.5706,8674.375,7476.149,0
196206.2,2,0,2,36.99403,-1,4,0,0,7,7,62121.36,57279.766,32137.72,38443.715,21262.418,28402.867,21271.162,3640.1765,2423.1233,1892.6628,7879.8555,9561.21,1
200502.03,2,2,2,35.86532,-1,0,-2,0,7,7,68094.7,45362.867,36275.85,33061.188,21878.89,28297.38,17764.953,7707.417,3678.5896,316.57587,8840.568,8724.494,1
212325.22,2,2,2,38.370316,-1,4,0,0,7,-2,76740.25,60595.695,26048.035,56324.18,34571.0,40612.184,20058.06,8083.2065,-1196.9075,-2350.461,7008.0215,12244.726,1
205591.92,2,2,2,37.572514,0,0,0,0,7,7,70228.83,52746.145,34044.773,43074.81,18260.975,32101.656,17862.24,8601.799,2052.4976,-1403.4834,8580.089,10428.303,0
213448.27,2,2,2,37.76804,-1,4,0,0,7,7,67068.73,47668.44,31760.512,34747.867,18239.564,26589.828,19094.93,7002.8716,2569.4321,-354.3614,8610.293,10120.526,0
212341.44,2,2,2,37.13566,-1,0,-2,0,7,7,65511.28,51676.566,33368.74,36820.44,20849.893,27151.459,19838.846,4899.2764,2851.872,1192.7991,8419.02,8959.606,0
177768.34,2,2,2,34.978992,-1,0,0,2,4,2,74243.55,39148.754,40669.645,29911.229,23489.12,24555.502,14714.308,5570.6836,6765.067,4120.4443,9028.8125,5466.9077,0
202292.8,2,2,2,28.74569,0,0,0,0,-1,7,73947.055,57818.434,17413.967,45989.32,38992.883,34402.945,16273.25,6289.684,2593.2175,1496.8875,7642.465,7454.3247,0
191193.88,2,2,2,33.508804,-1,0,0,0,0,7,77497.84,39127.64,41801.68,39915.83,24379.922,28343.262,14398.151,11572.608,4645.5684,-77.5562,7942.5073,8589.425,1
198463.58,2,2,2,36.945747,-1,4,0,0,7,7,65369.508,38142.324,35313.01,32006.22,22483.576,30315.994,15715.898,10306.801,3661.457,-362.3145,9493.513,8772.99,0
205934.55,2,2,2,32.860764,-1,0,-2,0,7,7,66586.695,43751.57,36416.91,31697.143,20197.125,23295.41,17667.312,7147.139,4084.8901,2366.6506,8456.454,8034.748,1
201768.64,2,2,2,35.102116,-1,4,0,0,7,7,74393.51,49744.516,37042.95,45503.145,20742.705,32444.834,17173.45,7805.7197,2789.9429,-91.77641,8790.399,9300.242,1
207771.8,2,2,2,33.59293,0,0,0,0,7,7,64439.082,39612.61,36000.066,31533.531,20662.53,26098.303,15649.929,9427.394,4400.4375,772.21747,9030.945,8327.09,1
194833.52,2,2,2,35.74487,0,4,0,0,7,7,75087.55,55598.69,15404.942,52680.938,44763.21,30304.38,14010.448,5948.18,1265.0244,329.8681,8224.312,10106.558,0
195927.53,2,2,2,35.591312,0,4,0,0,7,7,76790.8,58350.48,19106.607,48452.57,39487.91,36068.61,17886.346,5434.6025,1580.6702,481.34784,7501.172,9497.1,0
172375.5,2,2,2,35.589455,0,0,0,0,7,2,84601.484,41871.324,39903.426,26688.63,19850.035,19727.133,12656.76,10548.457,6890.9814,4157.2866,7981.618,6528.4956,0
212037.9,2,2,2,37.20653,-1,0,-2,0,7,7,70315.89,47955.72,33858.6,35537.48,21398.762,26108.592,11927.24,8672.534,2999.9915,-182.93462,8479.518,9144.279,0
210284.77,2,2,2,35.590797,-1,0,0,0,-2,2,71715.41,39579.133,40781.664,31269.473,23326.719,25744.758,15814.449,7398.942,5458.0913,2900.3477,9358.81,6664.1333,0
214189.47,2,2,2,36.758408,-1,0,0,0,-2,7,66759.82,47799.555,37681.96,34088.492,18913.047,25634.516,18349.36,6128.514,4043.0566,3642.8147,8142.9126,7972.319,0
208770.7,2,2,2,36.874283,-1,0,-2,0,7,7,55971.59,44207.164,31300.334,38632.258,27107.28,32884.605,17744.656,6755.1313,2404.2114,-8509.558,8187.328,9216.394,0
200309.98,2,4,2,33.736855,-1,0,0,0,7,2,72294.664,41501.12,40584.44,28701.684,19412.871,23136.568,14568.302,7554.612,5519.6973,5188.7275,8106.654,11643.311,1
203336.72,2,2,2,37.364685,-1,4,0,0,7,7,77997.78,60905.28,18313.393,56916.406,23097.424,37288.195,19953.672,5996.2734,651.3662,-1462.2568,7011.843,10797.957,1
208761.36,2,2,2,37.89601,0,4,-2,0,7,7,66888.11,55958.69,27864.725,45007.586,24786.47,30757.883,19988.674,4949.7974,6191.429,535.45844,8390.924,10107.355,0
198191.7,2,2,2,38.719776,-1,4,0,0,-1,7,68825.914,38129.305,37728.094,31181.025,22750.016,27929.885,15196.953,8451.273,4852.2534,1612.0359,9323.196,7316.8374,0
199968.56,2,2,2,32.001083,0,0,0,0,7,7,71808.34,38567.652,38999.5,26588.918,21126.066,22853.463,15650.359,8132.137,5730.85,1831.8525,8500.88,6793.647,1
201185.77,2,2,2,38.64846,0,0,0,0,7,7,76775.43,53864.875,33718.164,44581.902,23195.537,34402.473,16873.559,8311.608,1642.5796,-1276.105,7181.888,9764.108,0
199616.25,2,2,2,36.291996,0,0,0,0,7,7,61159.492,39441.867,29431.293,38564.45,23357.48,25759.875,15912.613,7930.5806,10499.006,1651.6138,9217.529,9016.785,0
219159.39,2,2,2,36.830894,-1,0,0,0,7,7,69912.36,54100.594,33271.71,41080.203,17122.227,28833.984,19030.377,7744.414,3579.502,-273.96637,8209.314,9366.614,1
203637.06,2,1,2,38.672283,-1,4,0,0,7,7,69669.016,49884.555,33675.39,44608.58,26635.13,34334.54,17674.928,9782.447,1227.4641,-824.6822,7610.9165,10665.571,1
209436.8,2,2,2,34.43725,0,0,-2,0,7,7,65716.66,46331.12,35102.195,34712.59,22196.318,27907.559,17860.982,6568.0737,3498.9138,1036.7197,8683.853,8375.924,1
210276.25,2,2,2,35.039516,-1,4,0,0,7,7,69022.11,45877.164,38981.613,34677.19,20174.025,26898.045,15698.085,8192.173,4042.7012,1427.612,8841.738,8198.179,0
198398.3,2,2,2,35.65476,-1,4,0,0,7,7,75199.38,46768.316,33264.92,40923.355,19907.943,28315.223,17521.225,9911.889,3113.8782,-698.8565,8393.523,9772.518,0
206949.03,2,2,2,32.69987,-1,0,-2,0,7,7,67742.39,40015.688,37561.445,29421.396,22002.54,24826.076,16485.535,8229.69,4741.8745,1399.8911,8625.417,7170.4976,1
204975.06,2,2,2,37.86518,0,4,0,0,7,-2,74765.94,57256.17,19053.035,51598.188,41171.543,42093.285,18077.898,7693.2427,-52.78297,-1460.207,7483.2,11052.647,1
213269.53,2,2,2,38.418266,-1,4,0,0,7,7,66929.91,47822.55,36307.734,35790.438,23055.836,31059.32,17894.857,7667.6523,3033.5437,546.42426,8434.96,8334.4,1
205482.44,2,2,2,33.361897,0,0,0,0,7,7,68045.85,41759.23,37022.566,30494.867,18549.932,23226.373,15767.682,8366.149,4502.073,2209.38,8153.567,8103.794,0
205100.7,2,2,2,37.911804,-1,0,0,0,7,7,62810.973,53484.227,34536.14,39747.434,20949.271,33841.71,18062.416,7754.228,1698.5735,-1063.6616,7612.9575,10214.543,0
214753.62,2,2,2,34.741997,-1,4,0,0,7,2,63866.12,44278.027,37764.137,34921.277,28041.342,26074.154,16723.514,5237.487,4403.4604,-8200.442,8611.087,7249.2026,0
209865.14,2,2,2,34.783207,0,0,0,0,7,7,78406.734,55478.387,33735.94,35751.94,19249.346,30160.2,18332.578,7195.1465,2388.0608,-463.8399,8344.181,9505.954,1
205616.23,2,2,2,33.418446,0,0,0,0,7,2,77962.125,36645.785,39274.8,26068.594,20173.748,20940.6,14497.522,7574.422,6533.6865,1712.9575,8280.992,6790.263,1
211642.48,2,2,2,34.88805,-1,0,0,0,7,7,66434.41,49464.125,37861.16,39039.793,20355.373,30499.55,17039.463,8440.375,3222.3662,429.90936,8080.515,8659.339,1
211609.08,2,2,2,36.23224,-1,0,-2,0,7,7,68145.54,52510.965,37476.71,38979.53,20530.75,31343.168,18199.295,9019.49,2587.456,-518.84625,8216.122,9675.164,0
198509.81,2,2,2,34.83696,-1,0,0,2,7,7,75105.12,36535.965,37540.887,27976.053,22196.314,24332.484,14902.454,31394.84,7056.4346,3733.676,8479.886,6843.6885,0
195076.47,2,2,2,36.38433,-1,4,0,0,7,7,68461.73,39464.78,34946.34,29841.262,19648.98,23320.42,16334.578,7448.5415,4590.7236,1806.6985,8905.928,8305.895,0
174096.45,2,4,2,36.867256,-1,0,0,0,-2,7,80400.46,43120.652,41982.63,34914.152,27199.252,24842.547,15171.242,1183.8888,6951.802,4871.5825,2298.8076,5799.7266,1
203364.75,2,2,2,33.435734,-1,0,-2,0,7,7,72635.47,39807.473,39046.402,26927.836,20374.297,22664.707,14103.352,13717.774,5294.409,725.04706,9262.603,7877.9097,0
210139.05,2,2,2,37.95344,-1,4,0,0,7,7,63330.44,51573.062,31730.916,39229.363,19218.348,32560.242,18875.865,7879.02,1093.4905,-1520.8701,8303.031,10445.845,0
209817.61,2,2,2,36.51394,-1,0,-2,0,7,7,66564.24,45063.598,35550.34,31734.027,20679.367,26690.826,17817.46,8511.523,3490.0803,-224.18852,8140.9673,8869.521,0
217494.98,2,4,2,34.13824,0,0,0,0,7,7,79045.555,50779.277,33739.227,34675.91,21090.111,26075.562,18001.264,5801.467,3898.8953,2064.4602,8076.952,8035.0864,0
199635.98,2,2,2,34.44994,-1,0,0,0,7,7,73686.86,36836.215,41437.645,26811.793,21077.984,22281.955,15153.46,8518.219,6250.9478,3612.7004,8774.855,6602.986,0
208485.61,2,1,2,38.434708,-1,4,-2,0,7,7,65274.668,46090.707,33118.086,36807.37,20319.07,33680.13,17455.398,9049.728,1878.9395,515.7458,8705.419,9982.858,0
210185.05,2,2,2,33.30389,0,0,0,0,7,7,66312.09,41683.64,36533.94,35197.55,19955.047,27243.797,16452.055,10116.243,3669.7761,54.081493,9099.37,8853.22,1
210441.73,2,2,2,36.382786,-1,0,-2,0,7,7,61917.863,46337.355,32748.574,33222.633,18461.117,26113.176,17917.996,7017.0063,3194.2234,-2344.6143,8189.525,8888.939,1
213271.2,2,2,2,38.616543,-1,0,-2,0,7,7,63696.44,51977.793,32079.484,37754.312,18469.105,29912.541,18981.955,6998.916,1855.6233,1022.4223,8504.166,9824.795,0
199631.67,2,2,2,37.65325,0,0,0,0,0,7,69105.62,39544.71,40205.39,27298.715,22087.537,25529.184,14944.104,8957.064,5712.2456,1655.6404,8264.471,6953.0444,1
197183.92,2,2,2,33.389584,0,0,0,2,7,7,72786.234,30683.367,41979.9,22694.375,22242.598,21947.574,13532.146,10285.581,7371.724,2514.3425,8649.751,6196.062,0
199912.27,2,2,2,35.985653,-1,4,0,0,7,7,69985.91,41990.695,39428.293,32875.02,23127.783,26370.133,16398.707,6590.452,4770.636,2567.8137,9286.807,7130.347,0
176790.02,2,2,2,33.94347,0,0,0,0,-1,7,81526.9,41767.78,32397.053,52116.68,45296.207,25305.713,3204.592,28986.346,3866.9624,3966.997,8106.2124,7507.2876,1
210406.25,2,2,2,38.471607,-1,4,0,0,7,7,67870.836,44043.945,36842.26,34710.098,22402.607,27811.006,17351.717,5794.606,4085.8728,2348.7808,8245.866,7790.268,1
222654.19,2,2,2,35.96221,-1,4,0,0,7,7,78248.47,59299.27,32550.816,50029.836,33005.03,37705.23,20930.986,4434.7104,911.22754,-1247.0308,8066.515,10675.05,0
200811.16,2,2,2,33.22758,0,0,0,0,7,7,71822.73,38307.312,38094.305,28488.209,21965.182,23389.828,15535.912,7150.4087,5765.6206,2723.3088,9081.542,6711.265,0
159441.84,2,2,2,37.029434,0,0,0,0,-1,7,91803.63,32988.74,36663.117,60515.266,59543.953,13366.068,13790.613,5751.6562,1647.9915,2011.2727,7395.1836,7191.495,0
187093.83,2,2,2,34.553024,0,0,0,0,-1,7,82291.06,44641.332,22280.975,52912.438,49370.273,35830.87,15388.354,6805.9287,2079.1997,1651.1396,7542.8936,7959.2993,1
165530.08,2,2,2,37.12946,-1,0,0,0,-2,2,81648.95,43169.83,40293.375,34284.08,20476.885,26076.99,16332.261,3853.8528,8436.548,4788.5093,5053.6694,5856.031,1
215666.38,2,2,2,39.082176,0,4,0,0,-2,7,68220.77,43995.688,35905.47,35002.5,21667.34,26719.61,16694.861,6397.315,3847.6543,2214.57,9110.802,7428.653,0
209410.58,2,2,2,32.996574,0,0,0,0,-2,2,79813.96,44046.766,38683.39,36476.742,19705.236,26218.373,16066.531,6451.7266,4773.513,2956.5842,6757.796,7086.895,0
204594.64,2,2,2,33.360634,0,0,0,0,7,7,69723.875,40401.816,36956.688,33415.273,19120.574,25875.541,15930.653,10506.034,4236.7646,299.30658,9117.192,8853.899,0
190327.1,2,2,2,33.13401,0,4,-2,0,7,7,69615.164,41909.816,34851.617,31756.627,20660.195,25956.809,17548.834,7293.8496,3955.9475,750.25726,9391.703,8604.51,1
208439.98,2,2,2,33.924767,0,0,0,0,7,7,77595.9,53858.42,37009.84,47116.273,30006.613,36234.445,18016.217,7085.4595,1362.1357,-379.53473,8280.422,10091.718,1
201036.75,2,2,2,37.9045,-1,0,-2,0,7,7,67134.84,50122.773,34127.836,36257.125,19675.455,27850.834,18582.799,7724.4976,2371.5952,1360.3694,7792.771,9329.392,0
183856.33,2,2,2,32.870125,0,0,0,0,4,2,76066.54,35406.445,39115.05,25567.12,20827.16,19287.293,15462.866,7333.8613,6883.2246,3170.1648,7896.71,6266.065,0
211740.53,2,2,2,31.808914,0,0,0,0,7,7,65658.22,44848.23,37204.95,38545.684,19907.387,30656.219,16993.664,8297.039,3000.355,490.0617,9059.126,8708.428,1
202931.23,2,0,2,37.278614,-1,4,0,0,7,7,75885.47,63690.887,12480.827,41486.637,24553.314,32930.492,21600.992,4964.1035,1032.7043,-927.8951,7377.1196,10429.001,1
199979.39,2,2,2,32.14133,0,0,0,0,7,7,78477.43,45370.7,37803.57,40881.06,22888.31,28401.822,15405.703,8486.678,4557.258,2763.7036,8128.215,7602.96,0
181201.12,2,2,2,36.219482,0,0,-2,0,-2,7,71960.34,40929.35,33731.996,42307.242,20302.754,27847.314,16346.896,4785.0366,8167.5273,2855.4766,8367.272,7304.0757,0
207488.33,2,2,2,33.187466,0,0,0,0,7,7,74165.74,48051.02,31804.248,40847.633,18956.756,29918.633,17182.932,6966.5483,5691.1953,986.9196,8435.939,8787.196,1
176283.64,2,2,2,37.533318,0,0,0,0,-1,7,84970.46,46570.734,24884.885,53666.305,46264.465,25361.943,11580.23,10996.87,3275.7012,2080.8147,7223.3154,8001.346,0
214136.28,2,2,2,34.961155,-1,0,-2,0,7,7,67029.49,48571.67,35471.066,33156.375,19647.338,26247.488,19095.467,6973.8193,3371.789,1037.863,8701.096,9102.871,1
207753.75,2,4,2,39.146618,0,4,0,0,7,2,70863.57,41864.14,37525.81,30169.986,20041.926,23360.531,13585.962,6076.04,5151.5815,3561.232,8943.593,7288.093,0
205977.62,2,1,2,34.95991,0,0,0,0,7,7,64879.54,47823.266,37170.15,36655.125,18576.342,30443.969,16324.769,9875.426,3201.5742,749.28265,7940.3306,9332.005,1
202450.69,2,2,2,36.727882,0,0,0,0,7,7,72138.484,40554.38,37999.867,34800.69,18053.756,26171.545,15819.869,14971.786,4417.301,1234.5505,9236.008,8512.333,1
200835.9,2,2,2,37.591576,0,0,0,0,7,7,70561.6,47307.6,35348.77,42817.773,20985.023,30275.316,16154.938,8559.258,3214.3845,-228.76616,8220.575,9253.872,0
203997.69,2,2,2,35.12287,-1,0,0,2,7,2,74987.29,37344.33,40989.312,28191.994,22413.963,21717.967,12500.006,6091.8696,7293.4375,4787.7686,8063.0376,5804.2197,0
209679.83,2,2,2,38.974384,0,0,0,0,7,7,66214.195,48247.08,33048.816,38892.35,17493.998,29398.018,17313.37,8553.686,2642.719,-433.68463,8404.868,9824.56,0
198962.64,2,2,2,38.355576,0,0,0,0,7,7,75039.5,51573.87,22526.172,45679.164,34511.35,34473.336,17020.348,9578.022,969.4175,-2540.8286,8115.105,10222.918,0
196543.2,2,2,2,38.41375,-1,4,0,0,7,7,76264.84,50019.25,39809.137,44621.66,30390.174,35409.254,16635.432,9523.323,1160.6311,-1988.2734,8103.3438,10104.259,1
207706.52,2,4,2,37.605537,-1,4,0,0,7,7,64972.26,54039.965,31695.363,38255.07,18641.14,29353.8,19751.732,5221.8486,2241.1191,1711.4138,8055.9297,10183.277,1
214072.45,2,2,2,37.39212,0,4,0,0,7,-2,69825.17,60197.082,21450.67,51611.164,43687.19,40996.31,18604.154,4830.202,-195.09792,-18971.094,6881.6587,10640.95,0
200412.56,2,2,2,35.44942,0,0,0,0,0,7,69104.18,39838.06,41288.402,28112.71,20618.645,24578.822,15185.556,10816.704,5672.9517,1009.76263,8184.0083,7112.499,1
208331.33,2,2,2,38.176727,0,0,0,0,7,7,74654.23,55843.02,28471.455,47001.15,20402.7,35268.023,18192.799,7022.4097,1115.8352,-3585.5981,7519.6685,10313.406,1
204621.94,2,2,2,33.290165,0,0,0,0,7,7,69916.805,39878.363,36699.438,30846.342,17168.762,23156.705,15608.813,10749.721,4788.94,782.63275,8422.422,8350.281,1
188795.66,2,2,2,36.666904,0,4,0,0,7,7,75306.35,58152.13,15808.253,51708.957,46434.18,31690.977,14107.304,6864.894,994.43774,800.5361,7130.257,9209.278,0
209477.56,2,4,2,32.960365,-1,0,0,0,7,2,70280.07,40262.58,38336.805,32651.594,20552.926,22689.885,17351.58,5890.496,4529.6763,4420.7153,8306.845,7113.5215,0
203258.14,2,2,2,36.615913,-1,0,0,0,7,7,69479.23,41464.35,39276.74,31687.43,22445.781,27621.086,16522.582,8502.724,4426.715,1202.4009,8820.143,7740.844,1
207474.1,2,2,2,38.30168,-1,4,0,0,7,7,67806.84,52592.535,35024.02,39101.11,20010.158,29279.982,12647.919,4927.1714,2945.4119,2333.5593,8789.595,9027.083,0
210500.72,2,2,2,37.37241,-1,0,0,0,-2,7,70886.805,44696.08,37441.008,33367.22,21925.29,29935.59,17817.938,5313.696,4402.902,2326.6953,6052.19,7276.4614,1
228128.03,2,0,2,37.85222,0,0,0,0,7,7,61640.375,53938.09,31337.914,37591.582,17742.676,28502.94,19609.8,5524.7715,2261.643,2464.6702,7596.559,9520.532,0
213447.17,2,2,2,37.26608,-1,4,0,0,7,7,65749.82,47553.05,35708.098,40325.074,19939.43,30673.932,14518.228,8250.359,2866.18,-217.46733,9375.318,9220.547,1
196638.2,2,2,2,36.379665,-1,4,0,0,-2,2,73394.08,46152.383,37786.914,36582.137,18761.053,26278.12,16413.088,5460.5786,4937.568,3357.6118,7264.672,7267.6753,0
187637.0,2,2,2,34.7531,0,0,0,0,-1,7,77676.05,49097.69,21819.0,44937.027,37162.3,31415.283,12777.868,6891.8726,3613.8887,1754.187,8235.408,8196.216,0
198116.3,2,2,2,36.6475,-1,4,0,0,-2,7,68998.875,53438.203,36137.477,36268.746,20159.861,27883.756,17191.525,5724.7783,3570.111,1314.6799,8684.487,8602.495,0
211309.95,2,2,2,37.42865,-1,4,0,0,7,7,64661.832,50275.277,33901.465,36320.242,22201.025,29868.035,18572.312,6571.4326,2725.4373,136.22115,8486.407,9015.464,1
209898.92,2,2,2,37.386,-1,4,0,0,7,7,63792.945,53227.12,31891.412,37582.348,19875.826,28000.023,20025.639,5045.984,2439.5176,454.28998,7990.6533,9770.383,0
206484.86,2,2,2,32.10793,0,0,0,0,7,7,71904.0,43034.535,38251.367,33107.914,20007.94,24949.914,16194.064,8793.592,4546.571,1230.415,8393.58,7674.7534,1
198082.64,2,2,2,36.684032,0,0,0,2,7,7,74028.28,34639.047,33589.945,23447.4,21910.945,21033.562,13685.292,31742.516,8144.1616,4353.722,7505.71,6968.412,0
157998.44,2,2,2,35.45267,-1,0,0,2,4,2,79168.13,34200.746,40695.19,31381.29,23483.385,18855.588,14370.402,4513.793,10095.874,5826.3213,7675.287,4724.445,0
214860.67,2,2,2,35.64936,0,0,0,0,7,7,77554.52,61703.98,26170.78,44555.926,23573.912,32788.215,18919.914,6761.8975,2013.523,-1022.4454,7360.456,9772.534,0
218175.77,2,0,2,37.42229,-1,0,-2,0,7,7,65306.79,51506.324,34592.26,37356.695,21672.014,28622.982,19102.307,6542.2734,2450.4954,1964.0461,7679.8,8983.178,0
203561.06,2,2,2,34.450474,-1,0,0,0,7,7,74379.56,54798.652,40730.87,46700.39,20680.662,36230.055,17720.2,9727.271,1429.5891,-2381.629,7693.7266,13351.673,0
225360.1,2,0,2,35.65597,-1,4,0,0,7,7,76159.33,65713.99,15291.6045,48231.71,30044.791,34709.44,21311.496,6339.1875,10.351793,-1392.355,7023.657,11579.358,1
218832.0,2,4,2,37.150173,-1,4,0,0,7,7,66968.336,48069.535,37579.113,35480.7,22041.818,28152.918,17873.652,5063.34,4036.7407,2784.7742,8734.602,7571.65,1
213085.53,2,2,2,35.151295,-1,4,0,0,7,7,67435.516,49717.2,35503.47,35364.09,20106.326,27531.832,15137.657,6802.4775,3324.012,1311.883,9000.936,9117.309,1
205956.19,2,2,2,34.93749,0,0,0,0,7,7,67844.49,37927.03,39396.785,28201.857,19458.69,22784.742,15588.769,10360.078,5470.4014,1290.4817,8428.086,7704.2026,1
163881.11,2,2,2,34.373238,0,0,0,0,-1,7,89083.086,27648.729,49839.867,61528.527,49935.066,3045.6094,9852.898,7442.2314,4352.8774,-721.0396,5894.36,9094.327,0
168174.81,2,2,2,38.443146,0,0,0,0,-1,7,90600.2,35992.03,44663.484,54075.594,43468.87,38940.52,13706.06,7988.877,1903.5134,1226.969,7278.9473,8332.7705,0
191067.25,2,2,2,30.755533,-1,0,0,0,7,2,75839.71,37879.78,42072.668,28956.688,23346.424,23562.62,14983.484,6191.7534,6832.966,4540.224,8918.261,5278.061,0
221221.06,2,2,2,38.197495,-1,4,0,0,7,7,62735.125,49077.49,32199.176,38473.69,18856.492,29090.768,18979.787,6432.4004,2192.9626,1602.5654,8225.869,9177.148,1
218246.83,2,2,2,38.75515,-1,0,-2,0,7,7,64297.07,50462.715,32327.787,35043.535,17302.65,27825.807,18820.895,7721.596,2415.6436,1341.093,7424.1533,9616.724,0
202816.4,2,4,2,33.258713,-1,0,0,0,-2,7,69666.766,40417.17,41422.05,31831.781,22153.615,25444.246,15046.432,7656.664,5559.412,3333.2805,8715.507,6588.131,0
204550.64,2,2,2,33.6885,-1,4,0,0,-2,7,63948.03,38877.633,24454.799,41978.68,27977.21,25295.28,-4285.9766,6965.521,2455.31,438.3642,9447.132,8996.808,1
