X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
48461.52,2,2,2,27.011663,0,0,0,2,0,0,44454.543,47780.27,46126.062,47410.1,46041.99,53155.223,3413.5874,3897.312,241.79857,2584.7947,4308.65,907.90906,0
182196.25,2,1,1,42.211613,1,-1,-1,-2,-2,-2,1885.2775,3325.0369,-216.14577,2681.242,3457.1646,507.93365,1431.9779,-571.54846,581.3972,2176.0652,396.63367,590.9706,0
510291.1,2,2,1,49.3082,-2,-1,-1,-1,-1,-1,6557.543,87320.086,70566.66,30065.773,26634.982,2827.461,92617.34,49633.625,25355.285,19750.521,-3179.8997,19345.688,0
210310.78,2,2,2,46.807407,-2,-2,-2,-1,-1,-1,2369.9143,3696.8845,783.61206,6896.301,43829.645,-2670.1133,1385.4955,231.2484,13664.031,37805.945,85.27162,-1224.0565,0
226000.69,1,2,2,29.393791,-2,-2,-2,-2,-2,-2,4373.668,1053.3339,-2240.8489,1355.531,-1124.4174,4399.5156,747.1418,225.6981,3665.9429,1066.9551,5943.9966,-395.31726,0
80345.82,1,2,2,24.020134,0,0,0,0,0,0,78332.1,82017.14,68167.18,46534.633,44553.844,48313.453,3404.9768,2374.8425,1836.8699,1816.5908,2007.2921,2037.028,0
353975.9,1,3,1,53.01644,-1,-1,-1,-1,-1,-1,65241.785,67134.95,47776.312,40394.773,207496.62,88021.19,87080.77,56724.605,51685.52,184017.9,73705.9,11578.041,0
286542.4,1,3,1,41.97049,-1,-1,-1,-1,0,0,4932.2305,253.74005,10596.144,22973.76,18544.428,14605.65,6028.1094,9423.858,19633.953,5396.652,2674.0303,12767.244,0
305621.28,1,1,1,44.62063,-2,-2,-2,-2,-2,-2,5162.5938,15236.4,3310.5183,9032.785,7496.6157,5034.4883,14293.646,7039.229,6518.1274,6605.2197,5276.228,3574.8484,0
258975.64,2,2,2,33.591988,-2,-1,0,0,0,0,7577.6484,122692.02,132837.3,118153.83,115547.32,126542.164,139420.38,3832.4658,3631.618,1673.0527,4555.408,5750.925,0
68166.56,2,2,3,36.73363,0,0,0,0,0,0,63961.902,54537.88,44387.402,45262.027,37034.863,44056.297,10162.265,5436.291,2039.6274,3616.0393,6520.5703,6373.9146,0
24315.23,2,2,1,28.548508,1,2,2,2,2,2,12820.031,10625.299,10810.362,12926.48,15340.062,8955.842,144.44986,1813.0231,450.1643,1427.5002,191.30287,-417.26794,0
84518.33,2,3,1,39.378387,-1,-1,-1,-1,-1,-1,5052.961,1675.5175,9240.261,6949.801,4251.614,6787.1953,4230.531,4876.948,2301.3438,4019.8176,5439.8745,5630.8203,0
183292.89,2,1,1,41.518253,0,0,0,0,0,0,90871.17,97861.7,100031.625,101240.164,102896.414,103354.68,3093.7732,4933.87,4619.09,3914.7134,3780.212,3508.625,0
84541.91,2,1,2,22.98902,1,2,0,0,2,0,30864.36,34394.004,30916.06,26291.736,25733.258,21631.723,-686.27277,234.41197,5421.571,536.9311,280.66125,25022.898,0
100399.7,1,2,2,26.728748,0,0,0,0,2,0,40768.43,42334.336,44974.344,50397.477,46648.92,50105.855,1214.4188,1962.3114,4967.875,272.2885,1364.7726,2777.8699,0
393146.16,2,2,1,39.842533,-1,-1,0,0,0,0,14079.836,81858.38,63506.28,37569.266,21231.291,13536.369,83827.81,2280.784,2185.9148,-498.05963,2566.4678,9913.309,0
413342.5,2,1,1,40.044273,-1,-1,-1,0,0,0,2898.7542,14145.107,11868.569,16306.508,28040.25,14382.045,2103.1487,17566.111,4152.8315,-1045.6313,55.172012,190652.48,0
356071.66,2,1,2,32.205845,-2,-2,-2,-1,0,0,17785.812,7267.1426,-14467.481,207483.92,209110.86,336961.22,3030.8406,-2408.5173,208445.84,3746.5386,95410.984,16437.96,0
504683.62,1,1,2,28.131918,0,0,0,0,0,0,95094.02,120882.19,100943.75,257541.36,303964.66,282503.44,7758.046,20991.783,141974.61,83861.87,14438.034,9113.481,0
235864.4,1,2,1,34.742733,0,0,0,0,0,0,182593.08,200384.12,177344.14,184457.89,176414.78,142177.22,8080.0103,7559.1226,8355.338,-2850.2212,4307.214,185744.11,0
291747.38,2,1,2,29.635519,-1,-1,-1,-1,-2,-1,10192.77,-8353.467,-7655.9155,-7951.9375,-13542.616,156423.6,4849.9253,42.11901,722.1782,-289.21295,158571.9,4129.7793,0
274892.16,1,1,1,40.443325,-1,-1,-1,-1,-1,-1,-588.0272,-1018.4201,3218.616,12174.451,21764.305,4822.8555,2635.4924,2528.3289,10359.981,24182.965,4730.9546,1809.3414,0
81041.64,2,1,1,39.58456,0,0,0,0,0,0,33525.258,34428.617,36098.906,27285.268,28296.871,16252.594,2473.9026,5174.7227,390.7815,1352.95,418.7284,548.95056,0
33594.895,1,2,2,28.996296,1,3,2,0,0,0,31814.535,28415.404,25873.371,28135.258,26790.648,24103.26,-26.308434,-388.90735,993.0674,1743.0803,1599.9506,1173.4347,0
279178.4,2,2,2,39.206352,-2,-2,-2,-1,0,0,4685.1133,2880.4392,-2725.3997,11737.928,26117.754,23306.732,398.96793,609.931,27066.117,-664.18756,1732.589,-1001.6649,0
278021.62,1,2,2,30.231997,-1,-1,-1,-1,-1,-1,1465.8165,-3411.6194,-54.489517,-672.0315,-622.3236,538.918,2033.066,-263.9889,1070.6729,1217.9788,944.83264,75.850204,0
246450.94,2,2,1,36.226524,1,-1,-1,0,0,-1,3005.1877,6181.3535,1203.0183,4128.3047,157.20764,802.211,8906.944,3929.7441,133.07103,115.74336,1311.3568,907.1727,0
236738.66,2,1,2,29.11636,0,0,-1,-1,0,0,9742.973,9469.049,3220.8582,-832.6057,13330.759,8834.164,1806.0197,3777.1628,6159.657,3766.6335,2176.621,1150.661,0
237165.34,2,2,1,37.235764,0,0,0,0,-1,0,52945.223,55646.656,43244.17,22467.322,32934.152,16583.174,1768.3541,3213.9468,1241.24,26036.365,70.489395,-378.3661,0
160202.48,1,1,1,50.1057,0,0,0,2,0,0,17926.117,20789.531,22800.094,26489.752,24784.594,22574.861,1520.9801,2875.667,159.10326,1556.2803,887.5311,746.84094,0
33824.24,2,2,1,47.27797,0,0,2,2,2,2,27425.756,29125.78,29917.24,35277.082,31232.889,29180.629,2132.6355,1791.5284,696.5947,1302.9575,997.6813,1060.299,0
110484.1,2,1,2,33.66824,0,0,0,0,0,0,107320.27,107244.16,99115.82,79356.55,79903.58,79605.875,3606.1377,3813.9485,2764.7659,2537.5793,3029.498,2659.7986,0
257770.72,1,2,1,33.62575,0,0,0,0,0,-1,29988.89,10135.838,16254.708,19820.637,-12927.347,100190.61,1992.6119,1620.692,708.7644,492.2409,93906.43,2642.334,0
366751.06,1,2,2,31.306913,0,0,0,0,0,0,31893.322,26792.088,17974.527,15823.547,21493.479,2922.6797,4254.8657,1576.8378,1340.7979,2819.5415,2071.8613,1607.0758,0
36004.566,2,2,1,37.24182,0,0,0,2,2,2,24924.105,29357.842,32257.611,29868.64,34403.188,32980.25,1808.1962,4146.72,-86.265396,3909.9355,1104.6522,1042.1266,0
8996.526,2,1,2,24.041233,0,0,0,0,0,2,7821.0586,8177.748,10336.71,2749.7302,9486.376,6605.9707,827.4035,1616.5428,1442.7568,1171.81,30.209122,789.40344,0
180073.4,2,1,2,33.153004,-1,0,0,0,0,0,31856.848,30982.756,37638.71,44535.13,41179.996,52421.73,9675.348,8983.378,5165.5293,3705.9744,11051.516,29942.338,0
164537.39,2,1,2,29.098007,-2,-2,-2,-2,-2,-2,3268.5823,4524.17,1161.3308,-2429.2776,1413.4069,-172.35541,470.0568,539.6127,1022.15576,1031.8027,368.8656,963.25574,0
166180.45,2,2,2,33.070297,-1,-1,-2,-1,-1,-1,2813.3362,330.35333,-1581.6262,-4649.6445,-112.83533,-2575.1758,981.6762,667.24646,407.6477,-989.3184,101.33705,-399.14978,0
233460.3,2,2,1,29.894867,0,-1,-1,-1,0,0,6959.9297,5033.8145,4686.405,19822.84,7411.36,5703.4062,1974.8558,4203.471,23869.977,742.97894,3980.6125,5508.284,0
230413.9,2,2,1,46.211388,-1,-1,0,0,0,0,4710.883,3414.6736,3604.952,7765.9414,8555.528,12597.547,4885.3237,2403.3367,1913.2944,3700.985,4201.4663,6921.967,0
418747.03,2,1,2,25.173903,-1,-1,-1,-1,-1,-1,4241.3516,134.17365,10426.28,9187.879,6694.2075,28911.906,4854.0015,8986.297,11073.7,8564.976,27456.777,14897.076,0
65815.6,1,2,2,23.871052,0,0,0,0,0,2,60248.582,53723.37,57887.734,18789.248,21248.586,15938.344,2188.2185,5882.464,357.45142,3161.875,65.91762,485.9027,0
219882.62,1,2,1,36.909176,1,-1,2,0,0,0,-109294.34,366597.16,388946.47,-57075.355,88813.234,12368.121,393763.3,-15823.872,12007.5625,2897.5881,16630.807,45089.043,0
461253.4,1,2,2,34.71651,-2,-2,-2,-1,-1,0,19793.312,25792.164,-340.79813,-5568.3867,149938.02,144805.0,2149.0894,3771.106,1434.4812,143737.27,7021.894,2763.9001,0
416677.5,1,1,2,24.378036,1,-2,-2,-2,-1,-1,19641.967,63717.33,163982.31,27511.793,44667.977,8733.484,142790.88,170378.66,4960.508,42122.414,13005.616,15526.035,0
59515.535,2,3,1,43.020294,1,2,2,2,2,0,15995.754,13477.322,18653.854,21410.28,17712.91,17116.053,-167.28793,1931.1466,1214.1353,377.99188,866.6725,4555.658,0
169838.89,2,2,1,37.39592,0,0,0,0,0,-1,25140.465,12862.221,12555.624,9370.449,-3182.1401,4452.336,4588.7026,5597.5396,4253.21,-14.20415,8033.5986,313.03088,0
18308.652,1,1,2,27.566412,1,2,-1,0,0,0,10600.039,3429.0095,16635.174,18647.084,20709.25,-1236.4296,56.84635,18291.516,407.0027,-40.21001,-208.95592,-720.1078,0
144095.45,2,3,1,49.85066,0,0,0,0,0,0,138479.27,139987.3,143411.97,142652.0,135353.14,137685.48,5401.4824,5087.1143,4666.4185,5176.4077,5207.7876,5731.082,0
29720.504,2,2,1,27.92088,0,0,2,0,0,0,29285.799,32313.67,32774.477,32792.14,34028.78,35860.93,3800.5413,595.89636,713.88184,714.26776,1624.1259,1729.163,0
203636.52,1,3,2,30.604729,0,0,0,-2,-1,0,8152.8594,5460.705,5237.725,3338.4412,1464.4615,2799.0508,780.30927,425.8026,259.8357,309.4123,-516.3734,503.64392,0
192318.27,2,2,2,40.302547,-1,-1,-1,-2,-2,-2,15679.059,23370.04,556.5222,2802.578,534.07874,4254.121,19333.795,-971.09875,473.02075,147.46333,547.01843,2134.6926,0
90652.22,2,2,2,22.578447,2,4,4,3,4,3,33947.363,39702.08,41462.125,41471.887,42789.17,38258.633,1343.8124,-665.50696,3752.0483,1091.1287,-1431.5848,2408.0308,0
108765.945,2,3,1,52.634052,1,-2,-1,-1,-2,-2,2000.965,2743.2205,704.0847,2455.5505,-160.61658,-12.437434,46.405434,523.28796,519.97095,976.02606,988.4437,1112.4125,0
173015.19,1,1,2,27.261211,-1,-1,-2,-1,0,0,10746.504,4086.615,-11451.563,121620.37,136729.5,140404.14,1395.5731,-2160.036,123725.6,1705.917,4775.968,1910.0917,0
74848.95,1,1,2,23.19639,-1,-1,-1,-1,-1,0,5510.121,8887.354,5717.8735,2095.203,5181.7974,717.93365,10144.596,3373.114,3004.6982,3330.9048,-897.08044,7440.657,0
426491.6,2,2,1,33.64477,-1,-1,-1,-1,0,0,28106.572,202284.53,31514.104,14631.203,26112.97,14159.207,191246.98,18433.166,13249.183,6438.5796,7353.207,26850.553,0
46476.02,1,3,2,34.00993,-1,2,2,-2,-2,-2,4703.785,-1394.6115,453.61203,4506.2305,-2402.6948,3939.5,32.243813,-620.1388,105.39525,1084.4109,596.16296,1293.9484,0
239010.17,2,1,2,26.117485,1,-1,-1,-1,-1,-1,1896.7267,-703.0998,1486.7605,-3218.2463,886.40686,-1823.035,439.6901,-424.0675,1034.3464,623.02264,102.96156,-384.9037,0
117712.555,2,1,2,27.349457,1,-1,2,2,-1,-1,3675.1057,2426.8884,3476.7878,3089.7693,731.2936,350.73053,1655.8673,-1107.691,805.5674,1160.2053,-31.738632,309.95618,0
205166.22,2,3,1,40.875416,0,0,0,0,-2,-2,92172.55,97197.805,124498.59,3724.5896,810.7936,3321.129,3944.2605,18863.514,-874.3093,336.88446,442.69226,1285.64,0
16346.698,2,3,1,50.537247,0,0,2,0,0,0,11477.266,8492.029,13569.155,14870.896,10500.218,12803.979,1978.143,973.7433,-183.20143,1823.846,1113.9872,1147.1874,0
252669.97,2,1,2,35.438118,-2,-2,-2,-2,-1,-1,3937.098,4381.0645,4498.803,-753.32837,2427.3208,1124.1876,2193.4468,2486.6204,924.1753,2458.2322,1443.6141,2005.6442,0
115059.37,1,1,2,28.30869,0,0,0,0,0,0,99744.164,103134.18,140915.2,71575.34,75268.3,74471.79,6502.929,2748.138,6520.914,2958.6409,2481.5627,2536.6086,0
140555.23,2,2,1,33.78844,1,-2,-2,-2,-2,-2,4096.7305,5778.67,-2674.298,-1663.7542,485.84827,-2506.3633,619.38544,701.9486,167.5891,-215.81255,352.13635,-1092.4003,0
14199.761,1,2,2,26.986502,0,0,-1,0,0,0,18122.545,20489.166,16719.033,21803.684,18350.648,20286.81,1608.3082,17432.893,1687.6733,628.31244,981.58875,1818.1635,0
112250.15,2,3,2,31.016941,-1,-1,-1,-1,-1,-1,2965.7463,-1096.8575,4805.3813,528.5154,109.84827,2293.2266,1110.6371,505.83093,172.5139,319.68134,357.6996,1997.6913,0
211903.62,2,1,2,29.233318,-1,-1,-1,-1,0,0,2729.883,-1199.4904,1139.6394,-1047.9612,4150.067,-28.335873,1034.358,1295.0863,4167.1533,-670.09576,135.05727,1329.8546,0
422048.2,2,1,2,30.520224,0,0,0,0,0,0,131431.02,137203.83,136376.08,139287.39,132635.17,132839.25,14777.171,14414.92,28090.16,14544.452,10406.614,26582.617,0
170402.72,2,1,1,43.26249,-2,-2,-2,-2,-2,-2,11448.617,3637.8494,-6350.9546,20093.176,-10515.647,148138.08,6124.2827,6301.3945,29667.318,-198.1231,146841.38,5457.0435,0
27426.426,2,2,2,40.445568,0,0,0,-1,-1,-1,4537.332,6170.7676,5236.608,527.1013,295.44983,3415.6133,1983.807,2971.389,1917.4653,1550.45,4819.27,2742.3372,0
31956.691,2,1,2,30.745695,0,0,0,2,0,0,27736.205,32326.564,32976.812,27016.207,30228.428,29220.434,2196.8345,3868.1265,28.630602,672.9711,1626.0062,3359.716,0
20582.309,2,2,2,29.998596,0,0,2,0,0,0,18266.4,21770.326,16593.137,22566.762,22849.385,28001.479,3047.464,181.00816,3215.959,981.8029,2915.3206,2337.066,0
82172.44,2,1,2,25.13938,0,0,0,0,0,0,13945.602,17942.814,17055.406,14399.85,16906.719,16911.982,1748.6571,2482.987,4969.831,1333.0186,2033.4098,4855.8076,0
138997.08,1,3,1,43.92554,0,0,0,0,0,0,120463.016,118929.61,122546.38,87892.87,86115.516,87861.3,3703.3628,4460.693,2880.328,4159.064,3272.439,3682.6714,0
241483.2,2,1,2,29.29036,-1,2,2,-2,-2,-2,6265.5547,131.8299,63.006577,1204.3748,-758.60876,3081.8125,656.60956,-539.46106,1329.4766,2277.5447,906.31287,1935.4733,0
44352.566,2,2,2,25.806257,0,0,0,0,-2,-2,18104.389,23624.625,10025.011,-166.844,-1912.4135,3353.129,1166.0973,1016.4457,29.720934,-602.7857,450.08118,797.1837,0
358687.97,2,2,1,30.101408,0,0,-2,-2,-2,-2,15999.871,384.3963,-4289.9233,-7126.6562,-1455.5814,-1930.2616,482.7863,690.50867,2173.1528,2719.2358,1857.0853,1798.4574,0
20655.559,2,1,2,24.684961,0,0,-1,-1,-2,-2,12903.148,1682.0917,1701.2605,-3396.5276,672.16077,-5.831966,-81.2181,210.60533,512.2388,-678.8814,438.60754,-101.399796,0
182921.11,1,1,1,42.387665,-2,-2,-2,-2,-2,-2,-293.91,2194.697,-1754.3645,2175.035,493.64905,-322.9804,-63.11312,241.42516,378.38745,851.96625,499.51575,-340.44128,0
55371.45,1,2,1,42.180805,2,2,2,0,0,0,7601.379,6295.3535,6416.643,9246.293,11603.2,9422.16,849.3332,1487.2194,936.66724,615.80804,1233.4532,97.244736,0
177984.25,2,2,2,33.721718,0,0,0,-1,-1,-1,215229.42,172372.98,-1958.7786,-4116.008,-7408.5073,163245.02,6288.252,4241.0347,-1164.9807,252.38692,182525.14,5332.338,0
83245.31,2,3,1,47.7543,0,-1,-1,-1,-1,-1,27987.193,4466.0684,10439.296,6409.8594,3887.7896,2052.2344,1894.4464,2405.7449,1595.3252,2133.878,1185.2775,1104.6393,0
522935.4,1,2,2,29.039028,0,0,-2,-2,-2,-2,378247.88,378410.28,2590.2996,-3453.719,2683.2583,-6022.0703,10764.411,2100.4976,984.6902,-864.4654,-2587.0457,202753.44,0
303954.28,2,2,1,45.476772,-2,-2,-2,-2,-2,-2,51828.383,14887.541,3203.9402,32793.312,1845.61,4889.5703,12247.0205,6683.6416,18631.287,4959.112,5907.5337,1697.4774,0
406761.25,2,2,1,29.291582,0,0,-1,-1,-1,-1,155558.77,136893.31,21126.203,11814.529,26887.066,9284.682,5148.369,19092.107,11730.757,23910.416,11300.042,10033.478,0
217935.33,2,1,2,35.713787,1,-2,-1,0,0,0,6638.6016,6391.9824,206078.28,205083.42,175936.4,-1291.9843,67.37907,197955.62,3802.462,-1347.7266,-1585.2875,5.104603,0
208106.69,1,1,2,40.54932,0,0,0,0,0,0,63922.22,69942.89,69074.81,74318.03,73342.71,75018.83,3018.17,2396.7197,4560.9478,3118.3733,2853.8276,2867.8367,0
422938.5,1,1,1,44.710606,2,2,0,0,0,0,422725.22,414264.75,416038.22,345009.5,355286.6,375123.28,2292.3296,20691.176,13538.713,14286.859,107620.7,10517.182,0
370340.9,1,1,1,45.266525,-1,-1,-1,-1,0,-1,-1586.3553,-4498.291,5448.444,10207.172,3274.231,3150.1445,1630.9606,7691.9683,6310.098,1208.8867,2714.048,2751.759,0
249790.22,2,1,1,33.705376,-1,-1,2,-1,-1,0,671.76184,-3789.096,559.0691,-477.4182,3437.481,857.4102,922.76385,602.91394,323.23853,733.47675,-257.15857,-385.60437,0
509296.44,1,1,1,50.375477,0,0,0,0,0,0,388376.44,382764.75,338930.22,284843.7,307985.28,269284.8,15097.694,15525.019,12068.81,15070.349,8101.3047,10261.606,0
299546.28,1,1,2,30.856672,-1,-1,-1,-1,-1,0,19250.104,3018.8572,113482.71,32803.453,24670.854,2881.5781,1856.0458,115507.49,33240.312,22743.648,-1869.3158,353.54944,0
25047.496,1,1,2,24.537512,0,0,2,2,2,2,11499.914,10198.127,14902.794,17262.11,16888.525,14439.557,2483.5916,-809.5143,1335.4526,1157.3633,427.96204,404.765,0
258704.39,2,1,1,38.665775,-2,-1,-1,-2,-2,-2,822.82043,1792.6385,2323.9832,1474.742,4715.7974,2900.0156,2665.06,822.7494,322.4182,3383.395,800.7079,1436.3666,0
100093.234,1,2,2,33.216183,0,0,3,2,0,0,32156.434,40296.88,37644.727,35944.33,39175.723,1104.8087,5531.9736,-2.782358,-86.41579,-38.93706,66.441055,200.01378,0
430913.4,1,1,1,59.150043,0,0,0,0,0,0,168616.55,156026.84,138927.33,106014.86,64707.633,46245.52,4007.7751,4887.5635,4068.4612,4002.3708,1067.1073,2956.9414,0
195270.31,2,2,1,34.762344,1,-2,-1,-1,-1,-1,1896.1212,496.37286,3509.6824,825.0271,1864.4147,5305.539,822.3039,6359.8906,5.521715,3990.1594,8491.035,4948.637,0
496301.44,2,2,2,27.000027,0,0,0,0,0,-1,231491.39,194012.83,181547.58,188548.17,209282.33,90012.83,6362.037,6976.0415,3982.482,4692.782,94720.43,4250.6704,0
125544.47,2,3,1,49.49441,0,0,0,-2,-2,-2,116408.38,114605.91,4269.94,5801.035,558.21545,4222.7266,4650.727,900.90564,-1261.4856,545.54926,382.9945,1832.0216,0
57695.88,2,3,1,27.691774,1,2,2,0,0,0,61214.57,56244.11,44531.96,46845.637,18982.865,16519.863,1813.1337,418.7743,952.1001,924.21454,779.8402,930.82654,0
182663.38,2,2,1,28.524817,1,4,3,2,2,-2,17361.484,19993.684,12378.753,9175.145,-418.39783,569.62115,177.9982,-369.5719,182.20872,1739.0554,116.26283,824.171,0
162711.88,2,2,1,35.641865,0,0,0,0,-1,-1,70827.766,44953.383,44479.78,27547.582,2020.0944,4642.75,2440.9746,2510.0784,1501.1931,2025.9167,5018.019,-67.03114,0
36869.137,2,2,2,24.082327,1,2,2,2,2,2,10911.531,8196.268,6596.0728,7951.285,10080.685,8003.039,613.6237,285.24402,1491.1653,258.99408,1162.2115,-431.18396,0
56552.99,1,2,2,26.788296,0,0,0,0,0,-1,52492.445,46028.223,44448.863,31356.346,-3523.5073,18963.58,2649.5234,2488.5437,1800.582,1587.6968,22268.963,1768.7726,0
212776.84,1,1,2,38.758213,-1,-1,-1,0,0,0,20640.188,7035.162,63183.562,59340.33,61339.598,61844.67,6744.035,66027.56,4730.2036,13644.415,4159.8286,6087.5405,0
250058.72,2,1,2,29.7824,0,0,2,0,0,2,75025.8,82786.125,76560.47,82946.19,87441.164,86891.34,7831.4434,-1069.0734,3882.0269,6621.902,-4.745957,3296.0215,0
21386.605,2,3,1,35.807434,1,2,0,0,0,0,16163.996,18266.186,19871.34,16539.188,2206.0278,-396.45697,845.0964,2495.1208,210.75755,-990.6558,290.04846,-1046.7235,0
17641.605,1,3,1,27.662525,0,0,0,2,0,0,18629.936,16762.637,24361.24,24066.594,19869.701,13715.588,1742.86,3505.5105,-717.5276,810.26434,737.5558,8746.836,0
102988.74,1,1,1,60.321815,1,3,2,0,0,-1,7351.297,4251.3457,-615.52856,13088.342,528.52795,4378.1055,218.34,-517.3146,470.49683,1834.9158,2996.1704,952.3251,0
439727.0,1,2,1,48.401543,0,0,0,0,0,0,28086.09,29876.51,24221.709,25641.521,26499.656,23810.467,1093.8156,2281.6243,790.1904,1305.4292,841.577,633.22034,0
158364.33,1,3,2,26.849052,0,0,0,0,0,0,84435.38,80712.16,83707.086,87212.28,84256.04,61391.4,2314.8884,2622.7788,3603.644,4170.9907,1897.7394,2940.1162,0
98544.04,2,2,1,33.00817,0,0,0,0,0,2,70182.72,75317.51,71487.2,71801.41,80730.25,76383.47,2986.1992,4232.588,2803.1184,8578.593,-228.93834,2611.0974,0
146641.58,2,2,1,28.146212,0,-1,0,0,0,0,7053.1836,147775.11,146974.58,108199.57,82335.23,80738.25,153716.11,5730.859,3786.391,61.782665,1592.8702,5549.209,0
20665.277,1,3,2,26.926281,0,0,-2,-2,-2,-2,35359.438,815.41974,1782.8386,1614.531,-99.96423,395.2774,-272.04135,-120.2389,41.298084,118.43672,436.4015,70.88243,0
301502.66,2,1,2,25.057913,1,-2,-1,0,0,0,4657.5664,921.55646,8303.136,6704.633,415.94592,-1496.4452,81.18473,9095.854,1179.6245,546.6635,16.674454,-264.62,0
220586.52,2,1,2,32.74345,-1,-1,-1,-1,-1,-1,2221.4807,10986.74,18159.424,20872.578,12474.308,5443.2266,11947.612,15652.087,19423.389,11279.503,3426.3098,7019.4443,0
362818.34,1,2,2,34.976963,1,-1,0,0,0,0,358719.4,469370.5,427216.5,241848.8,285028.62,216526.5,399593.78,42272.43,9957.992,-14026.367,3456.2476,16411.018,0
347401.62,2,1,2,30.015173,-2,-2,-2,-2,-2,-2,2515.7034,2214.111,1574.8972,-4574.0547,2116.352,128.42194,352.2023,827.32556,793.44336,1151.9299,1496.8698,498.14807,0
76511.35,1,2,1,28.438377,0,0,0,0,2,2,58409.96,60596.34,60084.074,66671.805,62339.883,66567.52,1276.0988,2569.7327,6280.61,750.97064,4724.945,2790.715,0
197420.8,2,1,2,27.658558,1,-1,3,2,2,-2,3811.3088,2362.9666,2297.194,1159.3044,499.21545,51.293034,587.1584,-1499.6105,1169.5334,744.5937,570.5255,526.00793,0
449856.62,2,1,1,40.95461,-1,-1,-1,0,0,0,-3756.1443,11675.615,18720.61,11518.646,363834.94,184339.75,17648.729,23856.191,27607.96,227860.55,7133.29,-522.7743,0
108237.42,2,2,1,39.43761,3,2,2,3,3,3,-580.04285,2883.4587,-1883.8645,-340.25024,3013.5825,1897.2501,-711.1536,806.4198,1019.4253,-1075.0171,256.31604,1427.0558,0
564127.75,1,3,1,63.2717,2,2,-1,3,4,6,467834.5,468915.5,440592.44,462105.4,420900.25,449906.97,24260.365,14052.731,34756.18,20525.37,30879.328,-1031.1195,0
66138.24,1,2,1,43.044044,0,0,-1,-1,-1,0,13294.285,7178.256,6333.815,37820.492,7412.6216,9033.326,2467.901,5837.7515,39644.43,5629.6055,10568.921,12449.569,0
288223.8,2,1,1,60.13067,-1,-1,2,2,2,2,4202.0,-302.77557,1732.3699,11140.281,3566.977,5011.336,435.66324,-1460.5543,715.5818,1543.0784,320.04968,1014.29895,0
496626.47,1,5,1,32.208427,0,0,0,0,-1,-1,235527.55,213373.14,219178.1,19419.62,82756.945,-11981.102,16124.663,230641.22,47701.742,103498.12,-4332.536,85754.82,0
182694.0,2,1,2,33.164967,-2,-2,-1,-1,-1,-1,3335.672,2080.1462,3785.4207,-1193.9573,201.58264,472.1446,2214.8508,383.4491,1444.8176,346.00433,1360.9623,1464.7367,0
159335.11,1,1,2,33.15254,0,0,0,0,0,0,24888.75,26867.105,25044.514,21406.137,19144.547,27327.139,4241.1055,2096.471,613.8296,356.03314,11227.927,591.14294,0
119015.33,2,1,2,33.639862,-1,-1,0,-1,-1,-1,683.27747,6308.623,9190.819,-107.81664,1184.8522,1462.0665,6872.16,5199.39,779.3633,1164.0571,3406.975,1969.7665,0
75045.56,2,2,1,53.290558,0,0,0,0,0,0,37617.625,40031.793,39221.574,41976.656,38930.785,38972.766,2091.4866,2426.9326,1426.1147,2048.484,1355.3947,1874.681,0
195998.11,1,1,1,33.836452,1,-2,-2,-1,0,0,1371.0704,2137.4392,-4190.0522,32070.682,44353.35,32666.135,772.0871,920.5038,45482.496,558.9172,1239.7623,-1789.5194,0
500280.47,2,1,2,41.886852,-2,-2,-2,-2,-2,-2,250137.61,205463.88,175535.38,144126.61,115381.6,64226.477,12525.106,6588.8228,4916.27,5103.9956,3963.553,5197.5527,0
488629.9,2,2,1,62.099346,-1,-1,-1,-1,-1,-1,7263.8125,-5387.635,-3612.884,11656.781,7299.5786,289202.44,3696.1326,6403.02,12801.277,11217.653,290062.25,-600.1835,0
216624.53,1,1,2,31.058723,-2,-2,-2,-2,-2,-2,1966.2306,1411.6815,-615.2239,-806.74243,2435.7153,566.4102,215.34146,504.4281,1216.9604,2760.3022,1607.6844,965.0912,0
195468.44,1,2,1,45.153786,0,0,0,0,0,0,82408.086,64898.08,52239.234,52366.402,47303.812,48262.465,4289.291,2955.006,1313.4058,3579.699,5305.2886,2126.88,0
19585.34,1,3,2,23.27233,0,0,0,0,0,0,12185.254,8419.35,16214.53,12224.473,10710.827,13181.695,1148.63,1570.9811,-229.73122,-49.290577,529.18225,752.4769,0
44875.34,2,3,1,54.65379,0,0,0,0,0,0,43725.75,43151.746,48617.66,52588.293,45292.45,48649.605,2113.1345,2565.8171,1090.4241,2076.7708,1513.3715,4680.367,0
537404.56,1,1,1,45.722034,-1,-1,-1,0,0,0,46922.594,62668.965,118049.2,153397.8,117353.13,136112.1,55011.15,136359.03,104774.734,29094.967,85873.74,47702.97,0
