X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
41656.754,1,5,2,31.804724,-1,-1,-2,-1,-2,-2,-8861.879,-22109.404,33209.652,15627.754,-20140.012,5209.5977,-32.069176,4437.404,86.498764,685.2045,7845.2544,4601.2324,0
113702.21,2,2,2,28.19951,0,0,0,2,0,0,740.8478,-12041.471,70684.92,8241.25,-9075.429,-6410.5312,105.68571,7521.0312,738.96533,1106.1133,7598.9185,5456.9746,0
108714.336,1,2,2,28.656504,0,0,0,0,0,0,1211.9728,269.17365,57841.37,9375.793,-2302.7065,55377.45,-1052.1029,7128.195,1826.9141,2368.2563,5546.86,3156.5515,0
134307.23,1,2,1,37.776024,0,0,0,0,0,0,12615.953,3693.9353,79325.25,34738.656,61532.043,75095.53,425.2443,21680.062,7874.6235,2898.777,7997.205,2854.8984,0
160899.97,2,1,1,31.197575,2,2,0,-2,2,2,220528.12,173497.42,104590.27,41800.527,173032.84,189945.84,6845.928,16357.298,2906.2612,9814.856,-21.644394,10843.201,0
134850.83,1,1,2,35.618217,-1,0,-2,0,-2,-2,190840.56,108503.85,83406.7,23177.64,-7817.4917,-12517.0,25281.162,55099.09,2084.0605,2443.7559,6405.945,5983.0547,0
191561.55,2,1,2,40.496593,0,0,0,0,0,2,148095.3,82534.02,91475.64,67605.36,110697.68,74234.445,15.194495,10952.919,2650.0012,4851.8267,6910.1494,3474.2168,0
139956.14,1,1,2,32.548405,-1,-1,-2,-1,-2,-1,-3496.1091,-23606.764,31142.084,16783.521,-14028.198,-4753.992,1389.6249,8105.6147,1767.6172,1537.5312,6938.36,4580.4937,0
146222.6,2,1,2,28.830503,0,0,0,-1,0,0,30091.838,-1555.6388,64144.15,109036.53,128896.72,123910.086,-1888.0858,5604.4507,38320.2,1342.6697,4830.346,3905.718,0
92050.414,2,2,2,30.577023,0,0,0,0,0,0,4861.957,-3660.182,58976.03,14030.951,-2261.5347,1003.62506,-539.4676,6149.7627,1574.6885,1423.6501,8461.629,3352.9468,0
97114.836,1,1,2,29.368126,0,0,0,0,0,0,197230.06,139841.45,84193.53,55133.645,33953.92,20601.047,19208.11,28941.033,4257.8125,12527.596,2506.7666,23580.443,0
144887.84,2,2,1,39.917397,-1,-1,-2,-1,-2,-1,-8551.359,-19869.506,30156.924,11148.453,-17512.504,1160.8243,-609.8118,5517.943,360.16528,305.55975,8810.744,4672.0376,0
207704.55,2,1,2,40.71851,-1,0,-2,-1,0,0,-8750.16,-5945.881,28953.49,5032.2734,-3472.6323,-3647.9102,3462.264,5695.693,10795.604,1817.9746,10228.817,3906.1567,0
34631.043,2,2,2,28.389372,0,0,0,0,0,0,-7906.6484,-3879.5334,55925.73,13761.6875,-4373.976,-84.84759,-657.0345,6692.8027,1472.9197,1783.2788,8098.217,3916.9521,0
37125.215,2,1,1,28.254341,2,2,0,0,0,0,-5981.3047,-13735.006,62411.64,11931.865,-5239.058,4914.9688,-614.1971,6208.8594,536.58057,1052.9822,8572.0205,3924.561,0
36662.223,2,2,2,28.749273,0,0,0,0,0,0,-4392.8203,-5924.9277,67799.445,17532.9,-3724.4956,1060.8282,2719.8577,5553.5063,1538.6597,1359.1587,7841.5684,4023.5745,0
27533.293,1,1,2,43.151314,-1,2,0,0,0,0,-3500.1873,-18945.436,33651.926,13131.041,-6715.144,-7802.211,426.67007,5014.4365,1605.3113,1103.5928,8374.077,3543.4897,0
192636.48,1,1,1,33.54336,-1,-1,-2,-1,-2,-1,-374.86313,-22705.537,31469.283,17486.357,-12894.253,-8346.059,2404.0786,7197.671,2006.7771,1145.7104,6731.132,4605.9004,0
126136.945,2,2,1,33.739956,0,0,0,0,0,0,181337.95,155941.28,90736.73,85159.99,128039.164,120756.85,1831.8978,9956.393,2267.7856,2854.0054,5331.4478,2389.3608,0
89434.27,2,2,1,42.728317,0,0,0,0,0,0,126942.15,86474.34,88197.016,75090.39,93757.43,61656.74,2684.5627,10655.588,2233.367,2279.5784,5802.508,2384.7878,0
139048.22,2,2,1,37.95473,-1,-1,-2,0,0,-2,-8041.7188,-14756.459,56069.95,8637.305,-17454.203,4203.7383,5052.6494,28788.537,730.88403,771.6667,9057.978,4264.499,0
139789.67,2,2,1,34.7073,-1,0,-2,-1,-2,-2,-9696.027,-13243.795,74176.65,-1736.219,-13447.577,-2745.3203,-532.2674,48468.45,867.2529,478.88446,9278.948,4075.6047,0
186278.7,1,1,2,36.17291,0,0,0,0,0,0,194798.19,39845.875,87663.0,31135.777,13279.651,3062.2617,-733.1512,10816.8,2992.706,4007.6887,4391.1006,3213.911,0
107883.836,2,1,2,27.326962,0,0,0,0,0,0,3834.18,-4175.3145,61916.77,16396.947,-3203.4487,-3433.4219,38.333656,7186.0435,1812.8118,1632.7385,6757.022,2591.1443,0
102686.73,2,1,2,28.360706,0,0,0,0,0,0,188185.2,105544.43,87980.49,67996.26,93640.07,93079.234,876.8078,10018.57,2068.4219,2634.8547,6576.457,2155.9495,0
265731.5,1,1,2,33.896587,-1,-2,-2,0,-2,-2,-3858.445,-5018.506,27872.316,5707.375,-4586.031,-16702.64,-1775.6449,5078.5376,2098.8196,1279.1746,9608.938,4076.4407,0
153597.84,2,1,2,34.806698,-1,-1,-2,-2,-2,-2,-11394.758,-19618.17,24896.406,5843.6875,-13083.202,-3613.4805,-1190.7465,4784.946,803.49146,411.8166,9871.981,4445.702,0
35402.934,2,2,2,43.741615,0,0,0,0,-2,2,-110.16001,-3191.9788,41687.465,15221.037,-2061.851,-12583.527,-1380.9012,5856.4697,3480.2573,1172.51,6944.1924,4017.82,0
149425.66,1,1,1,42.67086,-1,-1,-2,-1,-2,-2,-5143.836,-16947.686,27794.021,4866.3984,-12649.886,-8615.805,-464.7391,5098.1064,1380.5464,1008.4677,9436.532,4321.1035,0
148120.6,2,1,2,37.25205,-1,-1,-2,-1,0,-1,-4897.7305,-24251.436,32341.346,13086.887,-13793.675,1722.0626,8406.039,13645.636,1998.9424,765.77826,5966.1064,5021.396,0
109320.96,1,1,1,29.029724,2,0,0,0,0,0,205469.42,186377.05,97706.26,119784.055,142687.97,118234.32,3669.5535,13561.831,2733.1284,2891.663,3169.009,2389.967,0
135544.58,1,1,1,36.8386,0,0,0,-1,0,0,10635.961,-5617.365,62157.723,46956.023,130.95374,42454.727,-1183.7294,5085.6743,31408.088,1993.0735,7267.423,4281.3564,0
32065.488,1,2,1,43.52472,0,-1,-2,-1,-2,-1,-6694.453,-15097.643,33895.242,11731.535,-11898.413,-5477.8594,1029.1725,6282.36,1186.1108,936.1171,6881.0254,4286.6455,0
31884.543,1,2,2,28.48439,0,0,0,0,0,0,-5529.1133,-3631.8147,50428.145,13319.666,-4337.1245,-7434.0664,-1309.5892,5385.137,1605.7219,2393.0066,8114.035,4156.567,0
119216.96,1,1,2,32.111393,-1,2,0,0,0,0,46209.945,8850.049,80568.055,46164.188,75739.22,101444.71,-1008.14777,8607.751,1501.2883,6472.474,6137.3657,4220.5176,0
165729.78,2,1,1,39.556072,-1,-1,-2,-1,-2,-1,-6128.5938,-19388.6,29132.37,7917.328,-14691.425,-4459.875,-588.44904,5876.823,877.0054,731.6999,8767.197,4277.2856,0
134084.4,2,2,1,42.71081,-1,0,-2,-2,-2,-2,-4313.4375,-9798.65,31214.465,3.3864806,-8382.245,87397.83,-346.57553,12166.838,483.69092,1430.5728,8152.9595,14108.817,0
125085.06,2,1,2,28.259642,0,0,0,0,0,2,3962.0784,-6415.533,69396.23,20960.379,906.8053,6758.0117,-804.36017,7050.423,1905.7632,2571.0479,9176.521,3026.702,0
88732.23,2,1,1,33.849205,0,0,0,0,0,0,7629.6445,6436.0996,71188.38,23668.795,8674.6045,79202.77,2540.5571,10704.848,2858.1492,1883.315,3874.5498,2367.4175,0
114623.74,1,1,2,33.49032,-1,2,0,-2,2,2,166936.48,126606.9,81336.61,126308.59,179972.73,118489.89,-187.25912,6736.6426,2354.1038,1408.699,5686.3,5669.344,0
36331.613,2,2,1,29.635984,0,0,0,0,2,0,-8114.9023,-9007.658,58099.742,19058.799,-5242.57,-990.2812,-457.57162,5811.779,1459.377,963.27655,7417.7827,4229.7534,0
42090.887,2,2,1,36.267693,2,2,0,2,0,0,-1788.0311,-20112.748,67481.37,23661.803,-1281.7338,14082.434,-329.41147,8924.553,4.485094,1081.0894,7365.0254,4052.312,0
108875.49,1,1,2,40.533897,0,0,0,0,0,0,206947.83,200298.78,89588.38,69239.22,27018.707,1730.672,9449.491,6630.3613,3406.2969,2813.3877,5138.991,3230.082,0
82975.92,1,2,1,38.46131,0,0,0,0,0,0,19351.633,5984.291,79953.445,32612.33,18105.768,37002.79,27.982582,7468.2544,1850.9702,2054.094,7063.025,2716.2417,0
94874.09,2,1,1,34.50727,0,0,0,0,-2,-1,35459.176,8680.287,78993.76,8993.441,-6487.566,-11632.539,1298.5424,8807.3545,1431.8835,2112.998,8118.8047,3286.0068,0
95007.33,1,2,1,42.795578,0,0,0,0,0,0,97754.71,55914.043,88025.92,59158.5,108165.79,115108.64,-643.24005,8286.279,2247.5688,2984.1826,2095.1868,2584.6821,0
154951.97,2,2,1,40.71516,-1,-1,-2,-1,-2,-1,61526.18,-16261.916,31870.408,9101.918,-15303.003,-2325.3086,290.96695,6130.152,666.1284,522.2597,8687.692,4269.788,0
117690.92,2,1,1,40.70599,0,0,0,0,0,0,203948.95,176473.11,100306.81,110005.0,165899.3,148140.67,11169.191,21920.508,4364.162,9839.298,895.3832,8649.154,0
51627.77,2,1,2,40.58756,2,0,0,0,0,0,114309.32,62281.137,87152.07,55159.168,1113.4069,-13787.277,-617.95685,9148.677,2159.224,1542.626,6667.8906,2276.0278,0
116074.91,1,1,2,30.246855,-1,-1,0,0,0,0,-747.0585,-11781.83,60419.832,18340.46,-11356.562,-2841.336,10537.844,10976.827,1608.0801,5200.45,7767.127,5502.214,0
111729.59,2,1,1,35.660675,0,0,0,0,0,0,102528.02,54064.63,85929.43,43493.895,93378.22,93498.164,452.5192,8678.822,1928.2444,2540.1028,6443.018,2522.6567,0
145059.16,1,1,2,30.362223,-1,-1,-2,-1,-2,-2,-9873.785,-23152.24,25001.197,9217.582,-13274.581,-5710.0,-1383.1488,4551.2246,969.17725,496.44183,9532.4795,4742.6396,0
36436.066,1,2,2,31.64957,-1,-1,0,0,0,0,-7088.199,-22059.217,62025.855,25738.846,-8097.9683,4957.3633,-1358.3339,3908.3062,680.56616,932.55145,7807.6387,4000.2961,0
116329.72,2,1,1,32.609028,0,0,0,0,0,0,212637.34,207315.11,108708.39,45202.035,180045.66,174647.84,4602.6963,18082.191,4656.535,6175.3726,1357.4191,5863.046,0
145451.53,1,2,1,32.752686,0,0,0,-1,-2,0,157.69547,-2816.592,42217.918,10777.912,-5469.277,-9099.078,3314.5034,7302.8276,1682.6719,10079.989,3310.4412,9272.808,0
50013.434,2,1,2,39.25303,-1,-1,-2,-2,-2,-2,-9001.719,-16502.13,29047.998,6729.672,-11610.745,-6301.3164,-899.13556,14406.638,1013.23975,450.71063,9280.381,4671.273,0
106762.195,1,1,2,42.832428,0,0,0,0,0,0,150152.94,36356.727,47746.793,2254.8396,973.1998,-12716.945,628.0827,8012.4277,1999.6941,1681.4768,3849.0823,14689.186,0
132419.23,2,1,1,38.64623,-1,2,0,2,0,0,-6075.8516,-23578.88,47159.77,10865.729,-8016.9683,7751.453,-153.0521,7770.6187,773.70654,1000.00604,9793.563,4189.736,0
46919.645,2,1,2,34.263226,-1,-1,-2,-1,-2,-1,-6376.426,-21630.928,33348.312,16678.74,-15821.097,-432.3437,-231.4017,8351.299,1165.9712,1063.3677,7507.4644,4033.049,0
46311.88,2,2,1,38.365906,-1,0,-2,-2,-2,-2,-10062.605,-12783.092,27318.982,1063.8318,-11535.64,-5334.7266,-610.21173,5212.4126,628.57983,-125.903854,9270.736,3754.967,0
67303.83,2,2,1,34.72869,0,0,0,0,0,0,68774.21,39570.92,81560.234,34630.848,21918.67,45602.91,1297.8229,8658.158,1614.1323,1596.1807,7283.2856,2804.6396,0
132400.3,2,1,2,30.731325,0,0,0,-2,0,0,7521.789,-2501.2717,65530.746,22046.514,1435.899,2297.9375,23.714027,14736.455,1911.4387,2770.1316,7342.414,2960.6646,0
146289.17,2,1,2,39.152542,0,0,0,0,-2,-1,13365.871,3583.5447,72122.914,37214.227,3968.6528,-16504.562,5917.3384,11926.731,8803.616,581.6601,4581.3794,4539.119,0
144608.28,2,1,1,42.80715,-1,-1,-2,-1,0,0,-7465.0586,-14505.822,33932.78,3747.32,-12877.96,11936.881,1134.6837,7222.642,653.8103,5493.9263,6352.5835,4781.425,0
50518.082,2,1,1,28.360136,2,0,0,0,0,0,47953.062,25165.793,81089.266,38102.33,10077.546,24105.951,1016.903,8789.041,1382.4492,1895.7908,7615.093,2717.383,0
250885.42,1,2,1,39.594048,-1,0,-2,-2,-2,-2,-5865.1797,-7288.3066,24196.035,3136.8865,-5537.238,-14282.195,-1459.1669,5353.2563,1785.2393,380.77753,9526.467,4194.8413,0
134695.19,1,1,2,33.77509,-1,-1,-2,-1,0,0,-8479.598,-20926.326,30444.502,9297.719,-16888.762,-2364.871,-259.2054,5241.885,818.115,812.67645,9107.283,4397.2246,0
123536.86,1,1,2,35.19107,-1,2,-2,-1,-2,-2,-9164.641,-25800.092,22843.645,7965.0195,-14720.745,-4190.039,-1231.2699,4320.696,1088.7649,510.3891,8929.44,4364.8765,0
46623.31,1,1,1,42.755894,0,0,0,0,0,0,60318.33,15812.393,82231.93,18417.805,-395.86658,-12750.875,220.47427,8071.7188,2022.9531,3150.3545,6947.4424,2809.6812,0
167806.66,2,2,1,39.691223,0,0,0,0,0,-2,238341.2,122654.19,99218.484,123150.61,100700.0,156571.94,1319.0917,11826.913,52500.25,17215.727,-913.808,16502.084,0
23533.777,1,1,2,29.369772,-1,-1,0,2,2,2,-7419.16,-31494.584,26992.055,24707.123,-14644.296,-9196.996,-580.6712,4939.621,499.88867,255.90205,7285.4033,5910.249,0
114329.914,2,2,2,30.61295,0,0,0,0,0,0,191715.27,64354.29,87689.17,64642.582,118126.164,111386.055,-1047.163,8582.793,2462.726,3225.976,6223.143,2358.691,0
37540.473,1,2,2,42.110794,0,0,0,0,2,0,884.4298,-5757.9785,41540.844,22116.607,-1085.6166,-10894.184,-1529.4486,5912.2085,2299.8787,947.8986,7366.7017,3432.1643,0
45782.66,2,2,1,36.11092,2,2,0,0,0,2,-705.11316,-17421.81,69430.14,24076.041,-4106.433,19598.404,3049.7048,5083.8877,733.9995,1618.0383,8215.507,3723.357,0
150160.39,2,1,1,36.084476,-1,0,-2,-2,-2,-2,-7146.9883,-12730.881,26719.287,-1522.2776,-9331.085,-9020.285,1433.1554,5872.9404,1282.6763,440.06146,9759.561,3779.965,0
40291.535,2,1,2,32.214638,0,0,0,0,0,0,9181.652,3260.0525,75846.63,22277.709,4418.887,3276.5547,-394.5145,6086.1763,1684.4302,1620.6836,8103.261,2655.0994,0
79264.45,2,2,2,30.690401,0,0,0,0,0,2,117734.54,35456.125,84086.44,49130.27,94956.13,103078.64,-1222.83,6915.4395,1866.6367,7198.2793,7981.3926,2751.3684,0
47755.855,2,1,1,41.851276,-1,2,0,0,0,0,243.38687,-14440.197,58341.457,13774.979,-2644.312,5279.699,-75.98324,6754.2266,1173.5667,1154.3875,8906.958,3623.6475,0
153223.64,2,1,1,37.096107,-1,0,-2,-2,-2,-2,-8618.148,-11087.666,24482.385,-6.390863,-8750.894,-8104.7227,-982.36945,5566.7173,1318.0142,388.94916,9875.186,4025.4326,0
40952.496,1,2,2,28.619797,0,0,0,0,0,2,5120.707,-5972.994,77010.11,33581.31,6619.3677,16745.174,-1421.9618,6157.0034,1851.9446,1931.0767,8162.21,3648.8691,0
144768.3,2,2,2,31.10847,0,-1,0,-1,0,2,-7410.922,-5494.6465,44052.03,10351.428,-9048.558,30491.32,835.40643,8826.684,764.19116,6019.355,4525.8667,6943.535,0
92562.77,2,1,2,27.140036,0,0,0,0,0,0,184193.64,142574.88,93851.67,118928.914,170926.81,145864.36,1661.3295,12457.727,2718.5203,4224.1885,4627.886,2247.3352,0
51088.73,2,1,1,34.764618,2,0,0,0,0,0,73436.66,55782.008,84016.914,45494.54,918.3248,-8288.625,2509.3547,7573.559,1821.8259,2338.3865,5262.1353,3329.311,0
161453.1,2,1,1,42.609135,-1,-1,-2,-1,-2,-2,-2891.2732,-21727.78,54500.69,7589.3867,-9950.78,7139.547,13169.977,24820.322,1374.2297,9800.553,2976.531,16412.193,0
113577.43,2,2,1,41.203987,0,0,0,0,0,0,198475.19,172123.66,96267.97,114955.71,143652.61,133698.47,2321.6763,11367.012,2799.306,2889.277,3870.1365,2503.9226,0
126738.555,1,1,1,36.17832,-1,-1,-2,-1,-2,-1,-1236.2928,-20249.162,38350.938,14642.049,-14606.659,-2177.6562,4232.935,13335.96,1540.5271,3094.835,6173.62,5342.604,0
38488.316,2,1,2,30.953629,-1,2,0,2,0,0,-6408.539,-21364.092,34361.87,11517.451,-16006.073,-7127.3516,-384.03842,8040.1074,291.33813,1022.6586,8751.3545,4489.2715,0
96015.88,2,1,1,38.561947,0,0,0,0,0,0,149996.89,98505.78,88185.33,47815.09,75565.44,82157.336,1420.0565,10230.163,1944.6072,2491.9744,6319.6357,2499.5513,0
33754.098,2,2,1,30.503742,2,2,0,2,2,2,-6382.789,-31332.365,53841.72,24831.781,-10455.765,12254.648,-243.47885,5408.6816,-101.28151,-53.62163,7271.126,4708.616,0
131001.45,2,5,1,35.64768,-1,-1,0,0,-2,-2,-3032.7927,-11706.174,83191.266,21834.264,-14760.347,4150.914,16132.397,47421.066,2473.482,1674.4531,7134.348,5679.41,0
143471.78,2,1,2,35.52405,-1,0,-2,-2,-2,-2,-4862.676,-19606.771,31912.473,8794.984,-11439.272,-3660.1602,15455.222,6131.2217,1227.7346,706.19135,8844.648,4278.801,0
56554.41,2,1,2,29.146935,0,0,0,0,0,0,60423.605,27479.5,83032.8,39849.01,55454.605,73462.6,393.66226,8632.624,1707.9888,2214.5615,7284.785,2416.2449,0
143807.81,2,1,2,31.691565,-1,-1,-2,-1,-2,-1,-8195.527,-21761.248,29777.615,12139.828,-16061.421,-1911.8671,-748.05743,6944.057,729.3506,616.55707,9125.258,4689.5073,0
145016.03,2,2,2,37.237698,-1,-1,-2,-1,0,-1,-10533.531,-22446.865,30634.303,9879.719,-18693.027,5008.449,1793.1266,8236.883,603.9612,829.7658,8590.347,4395.885,0
30507.246,1,2,2,32.00058,0,0,0,0,0,0,-3082.3943,-642.2873,48589.74,11680.592,-4266.144,-9715.0,-931.7327,5653.5986,1892.0269,1201.4373,8058.4067,3564.3237,0
167154.75,2,1,2,37.92273,-1,-1,-2,-1,0,0,-10328.609,-15968.744,43205.297,33717.484,-290.23376,6770.3496,-272.1854,17672.596,22772.494,1147.852,9328.541,4708.116,0
90938.24,2,2,1,35.670197,0,0,0,0,0,0,146890.56,102246.28,89319.35,88610.87,127333.38,133063.31,2302.0854,8164.1377,2447.0007,2982.1357,4197.795,2874.8591,0
124880.59,1,4,2,29.200016,0,0,0,0,0,0,200575.44,42600.15,106386.68,122539.945,150165.4,127799.37,-5864.083,54380.145,48048.875,3377.8335,3524.9246,5818.6255,0
251154.88,2,2,2,31.66898,-1,-1,-2,-1,-2,-1,-8085.1055,-21616.342,29305.877,12611.268,-15271.335,-997.12494,-438.15952,6280.544,731.6587,254.01631,7960.6846,4359.1147,0
116510.11,2,1,2,29.484152,0,0,0,0,0,0,6989.6484,-1868.9747,74239.91,22993.006,6290.344,16760.523,-227.18735,7194.0195,1742.7219,1724.4768,8355.043,2697.6633,0
105038.42,1,1,1,30.097158,-1,0,0,0,0,0,6209.258,-8686.354,77565.086,42990.312,29.852169,5485.9766,16374.582,7465.794,2222.6091,1676.468,6731.0557,2748.8386,0
37661.88,2,1,1,43.118683,0,0,0,0,0,0,15870.984,5064.115,75781.08,20111.701,944.4889,-6735.199,3426.4167,6921.329,2092.5947,2236.24,7069.412,2479.137,0
263999.9,2,1,1,41.896873,-1,-1,-2,-1,-2,-1,-1968.0858,-15790.615,31749.037,11240.639,-11825.425,-8390.363,857.1491,7952.4487,1811.304,1430.7964,7950.5073,4409.4834,0
274184.47,1,1,2,34.185802,-1,2,-2,-1,0,-1,-2188.9177,-17447.803,26838.518,9073.898,-11983.4795,-11553.68,-650.0301,5232.259,1509.0471,1302.2493,8930.9,4357.7827,0
113447.74,1,2,2,32.214134,0,0,0,0,0,0,1307.797,548.74786,56282.176,15286.891,1834.6256,19219.512,-65.35433,7219.23,2210.367,1973.3582,3131.0183,2744.5283,0
62015.965,2,1,1,29.626188,0,0,0,0,0,-1,34313.895,37718.277,80990.89,53010.31,34378.49,35117.3,10396.066,8983.838,4046.372,7956.411,5022.293,3456.6138,0
44912.19,1,2,2,30.640564,0,0,0,0,0,0,5572.5156,-2920.8381,75638.23,29181.86,5574.3677,10198.113,298.11246,6440.899,1847.7617,2109.92,7376.4297,2897.3418,0
111726.625,2,1,2,37.95613,0,0,0,0,0,0,11207.922,33860.22,83884.69,56538.637,73598.445,65802.41,17966.457,27722.188,4270.7764,10240.106,3814.5464,15196.087,0
126094.414,1,2,2,31.808407,-1,-1,0,-1,-2,-1,-319.17953,-25084.732,46628.098,27756.686,-14874.179,1969.1134,13720.2,5167.047,2044.8987,5475.78,3372.2454,4543.6235,0
121726.23,1,1,1,31.427725,0,0,0,0,0,0,194589.25,170294.67,90562.23,59441.145,27947.66,-15039.184,7087.557,12082.747,2657.9424,2820.8247,6706.003,2410.6475,0
137481.67,2,1,1,43.492043,-1,2,-2,-1,-2,-1,-5714.422,-16773.584,26053.479,3211.1677,-12203.253,-7233.836,-176.9476,6083.6577,1378.2415,1144.627,8805.718,4700.222,0
122418.07,2,2,1,33.983006,0,0,0,0,0,0,166211.0,104881.26,84381.36,40602.887,51176.86,59479.39,1831.7875,9053.1875,1962.9053,1950.4924,7019.8555,2502.4355,0
68719.586,2,2,2,29.583471,2,2,0,0,0,0,34230.535,33769.434,74445.47,34034.203,47832.984,101563.43,6514.0024,4862.0063,516.6355,1309.3203,6998.8545,5986.3286,0
108710.36,2,1,2,27.176195,0,0,0,0,0,0,165392.92,93304.516,98943.95,119741.0,147723.36,133014.34,14483.603,39083.008,3703.4602,4327.3223,4192.447,2505.7402,0
51082.457,2,1,2,27.4835,0,0,0,0,0,0,43480.574,24578.803,81992.19,41069.047,21090.037,20759.055,943.79877,7226.983,1603.3911,1982.5747,6999.663,3136.6587,0
148867.58,2,1,2,30.805079,-1,0,0,0,0,0,5758.3555,-5437.5645,59284.17,4978.7617,-4105.886,-11852.496,8594.93,19236.533,2862.0977,876.67426,3586.3616,6746.235,0
154259.81,2,2,1,33.638897,-1,-1,-2,0,0,2,-13976.715,-16865.482,29572.658,7777.703,-17331.422,6943.0605,-774.5423,7491.7275,57.79125,137.91377,9148.741,4300.468,0
65486.918,2,1,1,40.989845,0,0,0,0,0,0,7484.254,2515.4978,69046.71,18228.113,2172.5552,575.793,205.47574,7237.6455,1830.9646,1473.3379,8075.332,2906.5186,0
138127.33,2,1,1,38.56946,2,2,0,0,0,0,193437.03,170841.64,95449.41,116481.39,172657.92,161811.06,9069.893,2334.5127,2867.7524,1681.8921,1785.6063,2945.6433,0
30814.684,2,1,1,27.97908,0,0,0,0,0,0,-4881.465,4526.674,50093.68,6079.1953,-6316.847,-7781.867,46.380043,5872.8164,1210.2075,1031.1143,8233.348,3824.6262,0
179967.92,2,2,2,32.243176,0,0,-2,0,0,-2,-9824.84,9597.186,97569.69,60768.457,-7767.195,-7593.703,-1411.5521,52843.023,2398.2852,1609.2671,9204.151,4074.1355,0
150635.78,2,1,2,34.471043,-1,-1,-2,0,-2,-1,-11002.879,-15292.936,30813.63,14210.729,-11719.929,-1525.1014,-1121.2152,8480.608,1898.9507,1244.801,9620.831,5002.2866,0
26310.02,1,2,2,43.146915,0,0,0,0,-2,0,19463.496,2987.1619,81263.414,12121.336,-779.46814,-20629.93,6058.8135,30298.562,2751.858,1305.5586,6167.945,2535.5598,0
149808.4,1,1,1,39.70113,0,0,0,0,0,0,202723.03,206436.62,108124.055,53487.03,200877.77,155767.2,3585.7544,21244.057,4894.941,5525.084,977.61365,5957.1206,0
38735.676,1,2,2,29.615292,0,0,0,0,0,0,-4150.996,5062.033,49687.88,11263.59,-4344.2456,-8844.297,-1301.3798,5370.554,2027.8899,2226.0847,3539.2349,3550.7222,0
161959.89,2,1,1,37.175465,-1,0,-2,-2,-2,-2,-8402.195,-9858.787,24530.973,-219.18774,-8242.808,-8840.957,-1012.71466,5588.5845,1378.4275,413.94403,9929.436,3996.308,0
121839.64,2,1,2,29.31853,0,0,0,0,0,0,205523.25,188326.06,101781.8,99151.8,179588.05,158655.47,4226.222,12784.65,3582.4355,4570.0464,2722.8362,3323.2883,0
123867.97,2,2,1,31.310768,0,0,0,0,0,0,194941.36,174424.97,90907.35,79209.03,112809.35,121942.71,5641.326,11425.193,2500.071,2964.0715,4678.7544,2327.2478,0
271161.44,2,2,2,30.495216,2,2,-2,-2,-2,-2,-10928.066,-12876.771,20372.354,3425.156,-9523.288,-7291.133,-1616.598,4831.7466,1006.2583,-232.94585,9278.984,4313.9893,0
69356.29,2,1,2,29.992556,-1,-1,0,-1,-2,-2,-3982.9177,-23149.068,36324.914,17660.678,-19133.383,240.0235,3389.3953,5392.5835,873.739,504.08002,7448.6797,4553.165,0
163099.98,2,1,2,27.864138,0,0,0,0,0,0,212400.22,208960.53,110472.06,46858.855,179107.44,160354.81,6601.1147,18619.137,5139.444,7180.3457,1601.3234,5310.3867,0
37716.98,1,2,2,27.596333,0,0,0,0,-2,-1,446.7736,-13820.021,49517.676,23443.896,-7538.4917,-12378.84,297.04263,4624.5806,1818.3606,898.2719,7608.4927,4072.8027,0
57430.95,1,2,1,32.247757,0,0,0,0,0,0,71558.9,45139.996,83261.484,42284.164,21744.027,2268.8398,739.34686,7970.0625,1768.8252,1743.7007,7462.0806,3008.809,0
37016.49,1,2,2,29.660503,0,-1,-2,-1,-2,-1,-10609.348,-19462.49,31813.611,16461.086,-14594.96,-263.20697,-1261.726,4202.484,606.04785,163.28267,7810.985,4928.069,0
121782.04,2,1,1,29.075548,0,0,0,0,0,0,207660.7,194162.27,99501.32,117203.586,145346.98,119479.055,5924.273,17099.088,2830.5066,3448.0828,2801.095,7531.417,0
32496.434,2,1,1,42.785263,0,0,0,-2,2,0,16358.555,-8214.057,74899.2,31707.402,18760.088,63256.273,2445.622,9821.528,1724.19,1331.9009,5470.5015,3199.9985,0
138420.83,2,1,1,34.945805,-1,2,0,0,0,0,197304.77,187340.75,97641.91,89385.95,179251.31,172335.23,-2891.26,14000.3125,3057.513,2127.2144,3417.2405,6466.119,0
101902.664,1,1,2,29.985298,0,0,0,0,0,0,103063.305,53163.074,85868.9,49939.164,57093.293,43662.195,-478.92953,9046.286,2050.8047,1844.3289,7485.643,2335.1208,0
237584.3,2,1,1,40.000347,-1,0,-2,0,-2,-2,32103.07,5658.455,88823.92,86145.53,174892.28,136434.45,-1546.409,45339.37,2695.5857,11982.187,3449.1072,5298.8306,0
46079.793,2,2,1,40.928894,0,0,0,0,0,0,18966.54,9788.838,79207.055,19813.17,-533.0814,37.74616,728.8703,7777.3853,2133.6394,1820.5769,7236.272,3041.4348,0
125070.62,1,1,1,37.55121,2,2,0,0,0,0,220441.83,198514.75,116088.69,27310.156,148053.48,194191.88,-9393.751,24564.598,5295.052,9941.102,10869.932,8997.332,0
128020.32,2,2,2,33.604183,0,0,0,0,0,0,178769.45,131913.83,90348.96,84322.3,120670.89,100878.37,2617.6855,10945.269,2225.5261,3068.5012,6096.788,2329.9634,0
