X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
296633.62,1,3,1,28.67482,0,0,0,0,0,0,206030.66,117265.39,124997.84,124768.5,125672.586,158527.16,8549.754,6643.692,7038.4155,14571.122,5656.984,8575.008,0
49096.332,2,2,2,25.21091,-1,-1,-1,-1,-1,-1,-10478.09,6259.9043,-9637.356,-387.04712,10864.21,396.03912,1588.2252,1032.246,2559.893,66.28609,4809.2134,3078.3352,0
344125.2,2,2,1,50.106247,-1,-1,-1,-1,-1,-1,29263.852,28223.65,-2337.6536,27037.791,14194.122,8033.174,11538.873,-313.47815,3368.7717,3908.5015,-2784.985,2702.246,0
165368.38,1,2,1,37.28619,1,2,0,0,0,0,82822.02,85841.14,98794.76,104059.586,77909.984,104162.2,2656.4724,3159.651,7321.8345,6893.7656,7552.899,8901.626,0
51753.668,2,2,2,51.366535,0,0,0,0,0,0,55123.113,51008.996,53160.312,56488.027,20036.086,51156.01,971.9799,936.08386,2452.1846,-985.5914,2351.0896,3659.262,0
400866.62,2,2,1,46.25711,0,0,0,0,0,0,120110.17,136549.2,143368.34,135302.98,173810.23,186240.05,4473.398,4911.006,6766.8213,6497.252,14703.094,8899.167,0
204312.47,2,1,1,46.32245,-1,-1,-1,-2,-2,-2,3540.1252,-1463.3693,-3677.0208,-414.60962,14643.032,5113.9023,1178.5714,-1906.4884,2578.8538,29.708935,688.3043,-2659.7388,0
39833.23,2,2,2,25.388264,0,0,0,0,2,2,8383.418,10631.291,3560.1003,18779.785,4344.938,40309.215,360.62418,-408.5631,3974.2507,-1797.1924,2928.2756,10582.941,0
379433.75,2,2,1,49.65255,0,0,0,0,0,2,183026.16,177245.42,171098.77,188683.58,205620.47,204541.95,6387.462,5213.347,1248.9592,38291.3,15114.115,-7082.782,0
145614.9,1,2,1,51.72704,-1,2,2,-1,-1,-1,-4566.0234,7569.537,-8662.278,-6531.0664,1223.9225,-16953.766,2049.8657,1088.8607,3342.188,1709.7307,3638.394,1377.4999,0
411217.0,2,2,2,30.766636,0,0,0,0,0,-2,16067.266,14876.814,-5173.646,-3668.6135,2916.4224,-10497.422,1187.4576,2108.033,3694.338,-2694.147,830.5189,2346.6548,0
307662.6,1,1,1,29.736406,-1,-1,-1,-1,-1,-1,-8789.512,3805.3416,-11782.294,-236.23462,-1978.8392,7480.2617,2306.0112,1816.2716,3253.9036,1435.5454,14672.949,2440.0862,0
217935.88,2,4,2,40.202503,0,0,0,0,0,0,95456.94,108997.11,89434.81,88304.5,61243.918,62805.05,1629.6464,1881.6249,4474.479,1083.8711,7094.6016,6817.646,0
344147.22,2,2,1,50.967495,-1,-1,-1,-2,-1,-1,-6391.7812,5089.3105,-5957.357,-4917.0156,6184.395,-10604.57,1900.9677,-137.33022,2875.3918,3727.7336,3365.7688,-3150.1094,0
243336.02,2,1,2,30.00583,-2,-2,-2,-2,-2,-2,9798.148,15082.025,23641.83,10017.824,16911.963,31704.531,10609.297,15415.115,4277.919,14763.191,14141.101,23035.93,0
232108.47,1,2,1,33.912647,1,2,2,0,0,2,225383.89,161160.48,157363.92,42324.844,11518.073,56595.28,4259.73,912.79675,4193.7007,8920.858,4153.1597,72748.53,0
253758.62,2,2,2,29.61693,0,0,0,0,0,2,189845.7,152689.98,150063.3,131875.06,175276.27,183210.62,2884.8533,3838.1023,5268.254,14470.638,-775.50867,9955.672,0
218322.62,2,1,2,27.163425,0,0,0,0,0,0,95072.47,84130.48,95643.836,56235.68,10543.528,59426.414,4371.325,4266.792,3240.0552,11748.059,922.1356,16626.125,0
199621.06,2,2,1,34.78474,0,0,0,0,-2,-1,10429.582,10130.775,200.56908,-13239.809,-974.558,65068.305,355.7692,2119.5742,1944.6511,-2131.3423,32744.877,6363.864,0
166226.1,1,2,1,35.43025,-2,-2,-2,-2,-2,-2,-1548.8475,4251.5957,-5326.267,108.23023,8069.7075,12480.176,1286.7418,2253.6438,4787.8584,2204.3315,4080.7786,4674.6235,0
151703.33,2,2,2,27.44969,-1,-1,-1,-1,-1,2,-16048.82,-6796.4395,-10389.036,-8685.375,14534.747,4288.949,450.35757,-2123.8972,2470.1897,-183.69536,5824.447,36985.36,0
199238.0,1,2,2,27.567522,0,0,0,0,0,0,7211.2656,8791.607,-14959.911,-9306.68,-5280.406,56453.402,1744.3883,4755.9165,2342.7246,-2348.7612,35423.645,9329.9375,0
119908.586,1,4,1,34.56407,0,0,0,0,0,0,85227.79,118403.27,108186.875,111680.336,113835.81,-26474.305,1598.1774,2280.6216,3810.7114,3459.9006,-460.8495,-113.9706,0
39838.81,1,1,2,34.184086,0,0,0,0,2,2,19337.238,15415.775,46633.426,24325.322,-379.67908,48350.6,1543.0048,2665.4814,4143.0913,-1731.251,2869.4497,3471.9124,0
43917.723,2,1,1,40.33228,-1,-1,-2,-2,-1,-1,-7513.2773,823.033,-3448.595,-1607.1956,11080.614,-3129.918,992.6464,-1553.445,2056.4785,6331.85,2979.0356,1345.1945,0
142527.98,2,3,1,53.676044,0,0,0,0,0,0,108688.55,134871.78,131730.08,128246.516,163110.17,170157.69,2402.131,2762.9365,6233.944,5594.023,9681.929,-831.8246,0
405197.8,1,2,1,37.222195,0,0,0,0,0,0,62582.566,66608.14,84359.36,82703.164,57375.953,112875.875,5306.5923,481.7948,6248.3203,18924.707,17765.193,37559.375,0
331654.53,2,2,1,38.43242,0,0,0,0,0,0,61963.58,57826.363,66516.695,66192.62,20999.488,51120.21,1188.0587,773.80115,4238.086,3348.6543,9656.275,19601.65,0
39043.45,2,2,1,31.163736,0,0,0,0,0,0,48009.574,32122.201,8525.409,30331.371,1909.8678,41530.54,989.8129,-288.49622,4803.4263,55.47993,2998.0972,2650.1897,0
48685.12,1,2,2,30.001926,0,0,0,0,0,-2,44977.32,38646.02,48723.805,53520.062,1969.6412,-2018.0741,1954.586,2820.7375,3992.7668,-76.81743,-1301.3055,2252.1567,0
216578.89,2,1,1,42.46444,0,0,0,0,0,0,264004.7,203383.17,156403.08,143355.56,184044.75,186572.61,4332.952,4513.4453,4176.5225,9234.665,8097.3413,15520.2295,0
200290.58,1,1,2,49.764862,2,2,0,7,0,-2,-9342.0625,4896.037,-13455.388,-9064.168,125.69592,-2031.5038,2819.197,2915.8035,2514.6494,13.676221,2669.3552,3131.2893,0
20484.684,2,3,2,26.038021,1,2,0,0,0,0,22847.135,22669.234,3143.7253,24818.57,-709.4408,26331.766,903.2043,157.71373,4027.9211,-955.19147,5201.818,1768.101,0
551702.5,1,1,1,48.16889,2,2,-1,2,0,-1,326506.4,268145.28,320318.66,238691.8,189081.55,170638.81,19135.654,24893.654,10172.134,52873.543,1729.4064,39145.656,0
41660.832,1,2,1,48.621902,0,0,0,0,0,0,52898.03,46909.18,53299.85,43757.965,2535.0864,23389.127,1483.3712,463.9745,2886.2266,12793.216,-557.2904,879.10803,0
193770.05,2,1,1,41.257717,1,-2,-2,-1,-1,-1,-5278.2344,485.69708,-4066.466,-6809.6445,2373.2427,-15107.43,583.6423,-889.2306,2548.756,479.60516,4250.457,-953.4701,0
146582.42,1,2,1,35.389515,-1,-1,0,0,0,0,-6793.2812,15544.572,2852.366,18903.363,6505.403,36035.465,6381.3,-892.2687,4382.076,3663.3127,-774.6122,506.90906,0
343815.56,2,2,1,45.228077,-2,-2,-2,-2,-2,-2,22101.281,-5238.666,2839.1667,-12121.805,11839.786,33699.12,237.12125,9661.558,2321.6372,-1762.4722,30000.604,22819.084,0
241125.89,2,2,2,27.09975,0,0,0,0,0,0,57006.17,26576.236,24541.117,21580.629,5038.8286,9592.279,1108.5394,651.3573,5955.371,-2137.3643,6950.763,45670.64,0
443785.34,2,1,1,32.364647,0,0,0,0,0,0,68825.55,64699.566,70714.93,78001.766,33572.727,45731.746,1342.7794,1504.3317,3804.8127,8800.407,3202.0195,3584.3333,0
46733.66,1,2,2,43.235718,0,0,0,0,0,0,43644.547,39150.42,25043.865,51613.754,4929.0083,55311.547,2788.5986,3789.3599,3018.4763,1162.511,-4356.9336,2880.8489,0
31352.848,2,2,1,50.58932,-1,4,0,-2,6,2,45202.027,44672.098,66506.58,66298.93,17638.494,36588.21,238.91129,-1893.8702,4819.4224,1375.5178,3866.3022,-4233.29,0
293424.47,2,1,2,26.061684,0,0,0,0,0,0,24361.443,18467.787,-10557.423,2951.449,1719.5865,2702.1836,853.1872,1071.1906,4452.6475,-3266.1323,11288.258,31825.004,0
19061.074,2,3,1,26.491394,2,2,0,0,0,0,30818.678,30351.355,5463.6704,27931.107,-3503.398,14922.422,1257.5236,362.4862,3389.223,1607.5034,671.86584,1259.6693,0
465328.25,1,2,1,47.54302,-1,0,0,0,0,0,222253.34,160895.98,158870.05,146387.72,183906.47,176337.64,2671.3887,2926.1318,4491.5273,6866.7656,5031.2393,5399.314,0
397412.44,2,3,2,28.464342,0,0,0,0,-2,-2,167470.05,144244.52,150767.5,5015.176,4885.1294,-19674.39,3386.099,3776.9604,1973.6616,-1246.3125,-1635.9042,740.64465,0
279098.56,2,1,1,35.23635,0,0,0,0,0,0,265433.88,201352.05,174532.45,152004.16,194395.77,192110.44,8228.385,6259.0503,3337.7014,23625.55,4379.0566,29737.092,0
354098.47,1,2,1,50.491486,-1,-1,-1,-1,0,0,7871.3164,9104.967,-1163.5403,24490.002,11269.663,67461.99,3028.7932,1973.3888,3036.6553,7963.5615,27162.977,-2580.462,0
272516.0,2,1,2,28.87442,0,0,0,0,0,0,36561.48,30602.47,20783.734,42337.668,1380.7389,56667.625,1446.7245,2767.667,3022.6863,-2233.729,-206.38463,7245.1646,0
80504.52,1,2,1,27.509487,1,2,2,0,0,0,95257.55,110587.64,105345.12,109154.7,41016.49,56645.062,4122.4155,4139.6987,5009.5757,5685.034,-1048.7567,2551.1548,0
434011.25,1,2,1,34.543606,-1,-1,-1,-1,-1,-1,1113.5314,17944.066,14857.37,25615.209,5908.6177,19242.574,7797.136,13785.793,4344.642,4388.488,520.3622,16869.947,0
359223.9,2,3,1,27.449476,-1,-1,-1,-1,0,0,8244.527,5083.7637,3209.0222,56711.375,3013.7388,31968.953,1442.1388,508.82605,9801.056,-2568.1294,31848.928,10243.542,0
227594.08,2,2,2,26.182686,0,0,2,0,0,0,59910.39,60189.598,15408.095,37430.082,11005.593,24557.188,2652.4258,2300.9844,2949.635,10986.247,-797.39246,1442.7533,0
6598.9487,1,3,1,50.483093,1,4,0,-2,6,2,2698.758,672.1971,-13244.45,-389.14868,590.0631,14488.893,-776.5457,-3336.0872,4228.3545,1525.7515,5858.6646,-3357.391,0
36076.707,2,3,1,51.527233,0,0,2,2,2,0,18600.322,22731.113,1968.5535,20813.297,6862.61,4190.2812,1164.589,56.22741,1947.7307,-921.3238,2040.299,1691.9635,0
416833.53,1,2,1,28.922781,2,-1,-1,0,0,0,33496.895,43940.19,188365.12,164152.28,177616.23,181950.4,6839.4136,11840.648,590.3159,9597.661,-21905.055,11479.514,0
159190.53,2,1,1,50.942936,-1,-1,-1,-1,-1,-1,-5494.551,4493.885,-7507.8687,-2553.922,6980.5005,-8114.504,1043.2609,610.93835,2329.9648,950.78973,8512.193,-1719.7924,0
379549.3,2,1,2,28.407375,0,0,0,0,-1,0,19038.906,6185.838,-24582.412,-33490.207,-8929.069,199563.05,3118.1475,9196.737,2204.751,1740.0859,45772.13,16638.178,0
121276.555,2,1,2,45.268005,0,-1,-1,0,0,0,69625.516,68547.02,102068.625,27399.215,13058.022,9179.639,3502.97,15621.472,457.36987,1138.5657,-7215.6475,2020.7308,0
332781.1,2,1,2,34.938396,0,0,0,0,0,0,112623.73,116284.97,125815.95,121438.52,158497.7,170398.78,2718.5876,4412.9053,6358.9663,2824.0022,7544.066,10373.946,0
41272.035,1,2,1,41.849842,0,0,0,0,0,0,6430.133,10343.229,-4184.2124,21468.018,-506.05408,44899.582,1210.745,670.78845,5361.1445,3772.5103,1194.0326,4028.5369,0
17194.137,2,1,2,27.03505,0,0,0,-2,-2,-2,-6957.035,-4241.998,-14319.114,-10277.48,3202.1958,6745.9297,561.77313,-1771.2091,3427.7983,-2959.9844,6186.3438,2075.5276,0
333770.62,1,2,1,53.783157,0,0,0,0,0,0,281578.7,226556.78,199592.03,169446.61,197187.66,192129.75,7132.572,9233.553,4075.529,13565.89,4626.386,3503.0,0
182981.75,1,1,2,28.453878,0,0,0,0,0,0,244252.52,173194.38,162763.14,145135.9,187432.36,194568.33,5787.1543,8190.7803,4874.7173,12713.066,19728.793,13015.9795,0
445121.28,2,2,1,28.338135,0,0,0,-1,-1,-1,15203.668,9118.557,-14221.915,-4499.5586,-8554.698,-8323.098,191.07974,1756.7972,5836.9175,847.9726,10132.245,5857.8604,0
79495.34,1,1,2,27.266544,0,0,0,0,0,0,84239.016,84889.23,81780.01,80032.01,22439.965,57776.152,2828.6963,4839.471,4630.6504,1089.1436,1594.6041,4612.2817,0
253074.16,1,1,2,32.605885,0,0,0,0,0,0,67572.46,74866.84,103334.914,105442.51,104735.32,136071.5,4951.6553,13020.425,5400.814,3345.0056,2933.0376,8712.421,0
4325.3237,1,2,2,25.85952,0,0,0,-1,-1,2,-1006.4452,2937.3806,-16704.951,-12193.703,-2454.2495,-752.6132,338.90933,-318.13782,3777.2148,-951.8985,7036.7495,996.49304,0
184310.9,2,2,2,31.304037,-1,-1,-2,-1,-1,-1,-11144.039,-301.1076,-5851.6694,-5617.1484,11368.077,-5872.1445,1348.4391,-528.10754,1975.6675,-1481.6904,2783.3787,3174.687,0
413259.1,1,2,1,43.234993,-2,-2,-2,-2,-2,-2,-6514.16,25453.158,463.68625,30540.361,12913.466,31229.625,14556.98,630.01404,2710.5496,12312.538,-1278.1302,8000.768,0
396986.22,1,2,1,48.012302,-1,-1,-1,-1,-1,-1,-5163.211,6513.2793,-372.35672,23610.916,7156.6997,60943.44,1835.9274,7918.3765,3394.3035,20872.385,30858.059,16479.602,0
102664.1,2,2,2,26.356102,0,0,0,0,0,0,12123.922,15307.49,66221.87,66293.35,15304.222,50824.734,1687.286,24508.102,4975.054,-707.3848,-139.99986,8503.244,0
44610.44,1,2,2,27.125452,1,-1,-1,0,0,0,-8784.109,10853.514,-9500.099,8504.3125,7601.3794,-4738.8516,2769.7942,4449.017,2725.1653,1271.3394,575.8373,977.72986,0
183947.52,2,2,1,42.722923,0,0,0,0,0,0,158560.06,154943.66,142425.92,129961.05,142706.83,158794.1,8589.669,2836.18,6106.632,5226.487,5747.3936,7332.6724,0
312973.9,2,1,2,29.378319,2,-1,-1,-1,-1,-1,-6933.9336,6663.967,-9186.665,-2108.7932,3411.6255,-7946.746,1969.1713,1967.681,2964.9797,1163.0525,2394.4868,7462.7197,0
67596.51,1,2,2,27.67831,0,0,-1,0,0,0,20748.52,26007.68,2794.4988,33995.203,928.95764,19109.814,4486.8643,12187.562,4888.8447,2004.2964,-11783.484,2989.3616,0
301982.8,2,1,2,28.344412,0,0,-1,-1,0,0,1358.8947,2595.2244,-12688.372,-6136.426,325.59045,4699.7305,716.0505,770.6293,6067.168,1126.6047,5458.827,5187.055,0
255784.67,2,1,2,28.754593,-2,-2,-2,-2,-2,-2,-13499.574,-5839.787,-8450.196,-6387.0156,8665.095,40255.36,1109.5988,1794.7924,2043.2805,8045.701,28532.008,4109.5615,0
71408.46,2,1,2,50.62093,0,0,0,0,0,0,61499.348,66632.53,75202.984,76298.016,18224.098,51141.844,2028.8627,1972.068,2996.932,2747.1643,9542.93,4568.2104,0
230301.42,1,1,2,28.495808,-1,-1,-1,-1,-1,-1,4253.2227,17383.67,-8353.528,7348.7734,2239.5044,-1767.0038,3457.7732,5336.9683,3350.353,3710.1875,-3421.4338,2047.4432,0
285855.84,2,2,2,27.966015,0,0,0,0,0,0,286331.56,218666.95,194762.94,168869.6,201693.27,204821.33,6050.521,9567.261,3383.5178,12693.679,7640.773,8796.619,0
79958.79,2,1,2,31.586834,0,0,0,0,0,0,57436.754,52309.39,15046.003,16836.895,10089.823,34462.3,1624.3534,458.14587,3813.7302,19545.354,1437.2985,2533.4297,0
181024.75,2,2,1,49.200832,-2,-1,-1,-2,-1,-1,15735.922,14887.545,-8516.267,-6518.082,10267.239,48459.77,8150.462,-1076.153,3008.734,14598.9795,30027.875,33830.95,0
185746.22,2,2,1,38.378193,0,0,0,0,0,0,186080.95,158219.64,146425.64,110244.695,92704.12,103880.99,3368.7278,4111.996,4021.1028,4207.9395,1668.0677,6642.488,0
473828.22,2,1,2,28.980297,-2,-2,-2,-2,-2,-2,10037.918,-1257.4044,-3894.806,8137.8203,15198.417,13651.258,2663.494,-691.63293,3461.262,1327.1282,7067.8745,17963.537,0
93050.67,2,4,1,37.269196,0,0,0,0,0,0,67869.53,73065.21,80751.15,70488.625,31370.959,44379.465,1035.3322,204.65709,4098.247,1536.3022,5020.105,4938.344,0
428944.72,2,3,1,48.306385,-1,-1,2,2,-2,-2,-9252.848,-187.93573,-2332.4192,-2400.3127,16251.431,-11989.074,858.20575,-1837.1583,2016.7441,-1928.459,1705.5892,-2069.8047,0
121924.2,2,2,2,40.833836,1,-2,-2,-2,-2,-2,-12886.609,-8893.217,-1032.884,-10100.625,18885.906,9991.611,-361.30356,-3342.8958,1658.2622,-2048.7402,17770.564,-135.94472,0
77265.1,1,2,2,26.281221,0,0,0,0,0,0,30893.396,25759.666,2094.3777,18271.232,-111.22595,-3307.2031,1716.5116,2301.7827,5589.5195,1652.2163,-560.4286,2176.6138,0
271078.97,2,1,2,29.959398,0,0,0,0,0,0,134148.94,120467.234,127089.12,119770.41,148831.75,147894.16,2854.1265,4813.152,5043.9546,4518.314,5313.0513,8532.595,0
49033.215,2,1,2,47.90983,0,0,0,0,0,2,17027.586,6919.299,-4550.4624,6157.0664,9671.015,19575.71,63.648598,-720.422,2536.523,-968.7232,3445.8706,8553.748,0
71047.9,2,1,2,27.993744,1,2,0,0,0,2,-10159.055,-4075.3381,-17458.99,-11116.895,7129.727,1058.6525,-98.95248,-2111.4768,4566.127,568.8007,5995.6187,31747.234,0
164939.33,2,1,2,26.877737,-1,-1,-1,-1,-1,-1,-9561.84,6235.1855,-6033.0483,4878.9062,17045.55,17338.172,2697.0469,24.021841,2758.8857,25550.215,15933.734,8967.442,0
230808.7,2,2,1,49.631233,0,0,0,0,0,0,46593.047,31048.637,11267.964,25817.21,4922.7974,1428.5157,833.64813,-205.63148,5719.743,1251.8584,1445.7621,9772.629,0
157167.66,2,1,1,48.830048,-2,-2,-2,-2,-2,-2,-1025.3241,-2098.721,6767.5454,1582.6833,16166.366,16014.508,426.87613,7704.8,5387.556,21810.303,20982.787,9239.195,0
73717.4,2,3,2,46.416527,0,0,0,0,0,0,78285.016,89151.25,91945.54,93439.914,25049.877,30752.312,1390.3414,1930.0817,2886.424,-992.64996,2295.5027,4076.1138,0
282243.16,2,2,1,47.1753,0,0,0,0,0,0,284780.06,236824.84,175375.61,187334.58,214110.33,198981.69,8198.029,24480.688,20464.844,24326.918,-1627.4515,8862.456,0
298281.97,2,1,1,39.904858,-1,-1,2,-1,-1,-1,-6122.367,5467.451,-4243.2827,2131.0232,9206.739,-1988.3436,1347.2479,-486.1515,2831.9304,372.10297,3160.314,-114.27577,0
56903.848,2,3,2,40.30844,-1,-1,-2,-2,-2,-2,-16249.758,-9190.947,-3660.802,-6057.9766,19995.97,2050.8984,220.59341,262.5863,1386.49,-3205.413,4080.4253,155.5963,0
135214.39,2,2,1,33.96926,0,0,0,0,0,0,61930.875,48712.7,71739.36,77760.586,31314.361,60993.105,3333.6565,821.0194,4208.2124,3737.9941,7542.2256,17695.22,0
247983.39,1,1,2,28.957806,-2,-2,-2,-2,-2,-2,-6909.6523,6184.7715,2063.4558,19488.754,23152.826,61310.105,11108.705,3504.2341,1065.2085,29427.814,20328.535,51191.023,0
346724.12,2,2,1,31.52947,0,0,0,0,0,0,89271.61,103623.56,87143.09,67588.51,24415.71,45608.523,1953.8143,3898.335,5794.0513,2276.8035,21968.783,24714.295,0
81220.18,2,2,2,25.414087,1,2,2,0,0,0,47753.645,44667.79,32194.828,67104.984,32210.686,57269.066,2894.7632,2085.191,4257.4224,4236.6016,914.91785,5720.775,0
462156.47,1,2,1,45.344986,0,0,0,0,0,0,2461.8127,-614.674,-9797.235,13833.422,-2210.2378,9928.217,395.2184,-486.35266,5952.6357,-1096.5903,3235.098,50231.477,0
436163.22,2,1,2,27.470505,-1,-1,-1,-1,-1,-1,-10953.73,1219.0409,-10172.356,-2133.551,4998.6763,-5693.6016,2375.63,5994.2197,3346.9092,-1070.7671,8663.616,434.9132,0
70650.93,2,3,0,36.6729,-2,-2,-2,-2,-2,-2,-11166.0,-3121.0803,-4480.306,-7811.6445,14851.478,-3707.8164,395.95865,-2135.0393,1907.06,-1637.7275,3393.774,86.2047,0
315153.22,2,2,2,29.94343,0,0,0,0,0,-1,5262.129,8239.455,-7917.5522,-7747.2188,4698.2896,2069.3828,749.18915,1061.6627,3823.9504,-3057.8599,26669.514,19027.127,0
161431.67,1,1,2,29.155872,-1,-1,-1,-1,-1,-1,-3642.1013,7298.2285,-9048.126,1169.2341,5758.1177,-14041.316,2840.3164,2543.1453,2801.01,11510.519,1804.0834,416.88293,0
65995.31,1,1,1,52.47075,0,0,0,0,0,-2,50716.3,53062.684,44509.62,65698.26,935.52014,-14449.844,1931.3966,2091.0132,7016.224,1363.2317,-2113.9622,281.47815,0
53855.51,1,2,1,36.839134,0,0,0,0,0,0,63431.13,67990.01,81779.72,86519.195,-1405.0736,43624.406,6892.8013,1772.9999,5420.4634,1778.2324,-978.431,4927.4995,0
23879.16,1,3,1,27.452171,-2,-2,-2,-2,-2,-2,-14401.789,-1440.1349,-10563.188,-3399.4807,3678.313,3753.6016,594.51044,-1586.6471,3689.9365,803.715,5610.6704,3407.9,0
485851.78,1,1,2,27.785448,0,0,0,0,0,0,324582.06,278376.66,266586.84,205191.03,209713.14,171518.94,16038.827,25740.355,6563.8965,25314.7,-2725.7854,7001.001,0
198619.86,2,2,1,42.187626,-1,-1,-1,-1,-1,-1,3045.8127,3561.404,-3433.7747,4062.7966,9416.774,691.0391,1448.735,551.2396,5242.825,1193.9646,9794.537,-137.68544,0
95426.92,1,2,2,34.9131,0,0,2,2,0,0,84812.24,92420.42,97743.79,97918.32,16463.008,51732.87,4138.427,5150.184,1640.0237,1881.2937,-1919.1195,4036.0173,0
187329.25,1,2,1,46.82099,0,0,0,0,0,0,224190.2,173573.77,155164.3,145986.08,64505.3,185690.9,4393.434,6639.134,4495.3257,22010.264,203.67836,16179.041,0
375894.03,2,1,2,33.347473,-1,0,0,0,-1,-1,19294.783,26678.969,27763.494,36754.953,6017.2856,13196.545,8448.3125,10173.476,4153.927,10182.83,25224.477,899.141,0
261153.47,2,1,2,28.727907,-1,-1,-2,-2,-2,-1,-13839.914,-4754.834,-8192.923,-7599.832,10753.2705,2140.7812,1505.5114,-410.5299,2188.5835,-2486.166,2969.466,1287.7645,0
152362.34,2,1,1,51.198986,1,-2,-2,-2,-1,-1,-3175.7615,4593.1113,-1720.427,-6380.7227,29200.59,-13126.254,554.2873,-1110.0577,3309.306,34996.305,2639.2507,-3489.9697,0
64920.31,2,2,2,25.491425,0,-1,-1,0,0,0,-2769.1013,12990.904,-77.67311,23220.004,8663.497,23896.936,2729.458,8517.529,4698.099,125.16255,-1966.1102,2485.5708,0
27722.957,1,2,2,27.49222,0,0,0,0,0,0,8813.703,12214.971,-8829.208,5650.2617,-1064.7181,-6738.9766,1357.3502,1245.2242,3129.1328,-1280.5347,1033.307,2832.9163,0
50898.3,1,2,1,51.74195,0,0,0,0,0,0,61440.414,54255.996,52990.184,62158.125,15756.181,43866.414,1483.2172,1678.7133,3127.9744,2034.7915,2144.7817,4025.0132,0
174191.73,2,3,1,37.061367,0,0,0,0,0,0,213209.03,180259.52,162471.47,120942.86,42834.58,31475.092,4126.313,4785.218,3999.2766,6795.859,6359.739,31245.688,0
42973.527,1,2,2,26.287546,-1,-1,-1,-1,-1,-1,-10350.816,5347.459,-9449.739,301.50757,8260.737,18353.201,2423.1194,1619.847,3184.8228,796.9274,20373.32,1310.0677,0
126703.19,2,1,2,28.267199,-1,-1,-1,-1,-1,-1,-10464.523,997.4627,-9108.212,-4979.926,8206.894,11657.367,1656.3519,693.14685,2503.9255,-948.8565,23506.396,1910.7814,0
465242.03,2,1,2,27.5625,0,0,0,0,0,0,73835.53,60006.99,54112.8,53339.008,1305.8834,15136.121,1455.7491,2048.1553,3351.9146,-2011.8394,296.10388,5234.8813,0
454448.5,2,3,1,51.565006,-1,-1,-1,-1,-1,-1,-7949.2227,-850.8029,-8248.927,-3061.1135,2984.891,-19220.555,396.3693,-1218.5704,3320.346,805.85956,6996.0986,-646.70593,0
263117.9,2,2,1,34.421967,0,0,0,0,0,0,37720.285,29434.027,15263.356,34865.492,-256.37048,38011.566,986.6606,735.15466,4380.709,-282.46344,-50.120956,5562.0933,0
299441.5,2,1,1,33.68711,-1,-1,-2,-2,-2,-2,-7344.2266,-6750.4473,-3928.8801,-1150.3245,12667.319,6579.92,540.44403,-2829.0974,2349.7065,-1671.731,2372.206,-1653.6747,0
347403.1,2,2,1,43.433254,0,0,0,0,0,0,2908.34,5702.4395,-6197.728,10536.967,3733.059,53420.14,231.95572,353.98572,5426.2534,2130.0828,25418.105,1137.399,0
20422.309,2,3,1,52.194412,0,0,0,2,0,0,33273.223,29808.326,9783.761,14984.469,-2.030643,16370.043,296.51138,304.61072,2696.6328,-1161.2114,5134.8994,1700.6366,0
71288.96,2,2,2,48.552628,0,0,0,0,0,0,74023.75,90157.68,98554.03,62851.62,101839.29,31323.266,1234.6759,1399.9725,3016.4985,4.15376,6615.668,3224.956,0
253932.69,1,2,1,49.716526,-2,-2,-2,-2,-2,-2,-4789.5,210.15411,-4910.853,-363.57056,10561.1045,24809.607,648.27655,-508.87415,6664.027,2134.3918,25310.426,-1174.4271,0
68754.516,1,2,2,34.545998,2,3,2,0,0,0,46681.12,42863.004,48519.426,58176.484,37466.613,49458.21,2916.304,2108.8848,1061.0979,537.196,28800.438,1755.913,0
311196.75,2,2,1,42.32475,-1,-1,-1,-1,-2,-2,33602.094,37577.36,406.60422,11492.129,23457.271,18553.898,18439.74,1116.9125,2325.3044,594.7724,-2590.2957,-1926.3143,0
461294.38,2,1,2,34.51372,0,0,0,0,0,0,280352.47,198342.23,184162.36,161197.03,198447.83,203531.34,5959.1006,6766.096,3264.0105,11379.643,9660.057,9028.411,0
52423.02,1,2,1,28.562485,0,0,0,0,2,2,54484.38,45445.55,66192.56,78351.74,23436.293,65123.53,1597.9261,1873.7404,6342.2056,509.83417,8678.431,6536.6836,0
386289.88,1,2,2,31.595615,1,2,2,2,2,2,115272.08,117242.164,124258.23,120836.74,133083.98,133714.78,3749.169,4069.6516,6446.399,5724.449,-1245.7411,9398.241,0
365834.8,2,2,1,38.75522,0,-1,0,0,0,0,-5540.168,3249.1736,-7629.728,7546.09,1443.4147,19045.506,1302.1354,2714.0737,3504.437,2234.2466,61.08412,11938.16,0
28367.34,1,2,2,39.94354,0,0,0,2,0,0,17914.89,18721.832,-8134.736,4108.8438,1758.567,2460.6836,998.50946,754.45886,2680.537,-128.04155,4067.1482,1280.909,0
271903.94,2,2,2,34.38891,2,2,0,0,0,0,293709.47,231640.56,200607.94,176038.12,208803.06,202332.83,4578.438,12304.709,1376.5271,15141.223,6037.194,8219.824,0
65373.816,2,1,2,24.373598,-1,-1,2,0,0,-1,15.203272,14746.514,-5461.447,6204.965,19197.674,2702.6562,2485.1594,802.7489,1553.1772,292.03998,1989.0446,3185.4937,0
