X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
55298.45,2,2,1,43.80552,0,0,0,0,-1,-1,52548.547,61271.184,66575.28,7938.5664,2566.266,38080.984,4042.676,1756.7594,1779.7014,2520.2786,26145.594,312.6964,0
145786.69,2,2,1,34.487083,2,2,2,2,0,0,184496.53,169030.4,161826.73,152484.61,138764.47,117380.66,11864.324,8684.278,2072.1558,2096.4224,3606.2817,3976.4375,0
150787.69,2,2,1,27.252552,0,0,0,0,0,0,19206.002,21871.566,11300.526,14536.646,6558.9927,16152.785,1970.2013,3017.3423,546.60254,1419.9109,-331.01746,-1831.1776,0
165218.31,2,1,1,44.20126,-1,-1,-1,-1,-1,0,11781.738,12722.498,16820.748,6266.4062,752.70374,11169.705,6478.207,2382.5159,7348.5205,4322.8125,-1585.1044,2601.26,0
84646.234,1,1,2,29.622742,1,2,0,0,0,0,83159.47,93966.12,100032.375,109831.664,96895.01,105706.305,-57.86312,4646.7134,1049.3516,1877.7007,4837.4,2922.093,0
218913.56,1,1,1,34.89569,-2,-2,-2,-2,-2,-2,6140.957,2213.0837,4975.096,5772.164,-2652.9565,1157.8634,2099.2888,2397.52,15.013414,461.33636,4019.8638,1435.3912,0
19037.184,1,2,1,49.260292,0,0,0,0,0,0,39403.348,26503.49,33340.223,21091.117,35568.87,-948.19525,2457.0574,1880.6176,16.291246,1294.6465,-1402.618,19.55968,0
503508.22,1,1,1,39.52261,-1,-1,-1,-1,-1,-1,28402.502,128576.06,47586.688,-3472.8362,-978.47595,17621.98,73119.83,26557.38,17613.523,13262.7295,12903.332,5113.9937,0
52953.52,1,2,2,35.16931,0,0,0,0,-1,-1,11520.75,10356.779,8693.03,8719.629,997.15295,2031.6954,277.5695,945.77136,308.63843,583.57196,5287.9893,956.85144,0
156708.64,1,1,3,68.13648,0,0,-1,-1,0,0,370104.88,265737.7,375170.75,249062.36,290820.28,325156.25,39466.348,26807.127,118983.516,46137.58,23980.303,58622.41,0
90876.85,2,2,2,29.254688,0,0,0,0,0,0,85572.95,111869.516,102883.805,120325.7,58817.043,64842.24,2246.4473,5326.2944,2527.99,1993.3586,1406.9259,2931.8628,0
209389.72,1,1,2,29.065742,-1,-1,-1,-1,-1,-1,3719.6174,10766.158,5592.397,4902.4375,-3404.3472,3348.957,-165.18588,-2078.3977,-520.04614,1836.2568,885.8788,68.78624,0
202929.75,2,3,1,39.72473,1,2,2,2,0,0,26454.824,20080.816,16299.1045,14944.125,28121.562,32433.658,1760.4125,3307.6074,655.6614,1809.9255,-689.4164,267.1847,0
55319.395,1,2,2,23.497362,-1,-1,0,0,0,0,7091.301,18180.506,-3738.9504,11651.525,5649.973,5206.414,14568.567,1462.7208,683.6699,837.62616,-526.30505,1382.817,0
52870.457,1,2,2,30.182653,0,0,0,0,0,-2,35563.047,42052.348,47874.473,40546.79,2491.77,-1419.8085,1308.6859,5399.574,288.50415,637.73944,-584.6244,1467.0724,0
77944.89,2,1,1,40.275627,0,0,0,0,0,0,33511.973,34091.273,36269.305,26542.139,21850.031,24810.973,3702.7131,4027.7207,1237.6367,3076.9487,-907.97156,-594.1102,0
156900.19,1,1,2,32.22872,2,2,2,2,2,2,97745.61,101105.33,114314.21,115104.055,93797.3,126387.586,4400.302,6135.539,784.1277,-969.10406,4542.413,5285.4033,0
396673.97,2,2,1,30.216475,0,0,-1,-1,-1,-1,176901.05,174276.36,30785.69,-46.2893,5208.235,24532.518,7381.7666,12906.107,12545.318,37355.49,18225.729,8096.8486,0
42914.535,2,1,2,29.428312,0,0,0,0,-2,-2,26465.393,31976.176,39526.7,15042.377,2261.7583,390.42584,1636.6881,2077.2886,511.9995,1985.4924,-371.18152,-1914.7499,0
108281.49,1,2,2,32.790573,0,0,3,2,0,0,29026.176,25458.541,26776.875,24087.703,44935.812,-2088.414,6453.3247,-1158.6339,-742.4651,1142.5474,-1416.4369,-241.23232,0
37465.168,2,2,2,21.843983,2,2,2,2,2,0,23615.945,20347.094,15465.253,22010.928,35708.574,26322.555,1311.0209,5312.489,231.6809,561.8542,412.5692,1555.6168,0
42395.38,2,2,2,27.057276,0,0,0,2,0,0,35946.44,40824.797,45474.234,35902.492,56657.855,49873.902,1886.4354,4432.9766,-774.92114,3421.437,4287.2383,-600.4613,0
259990.94,2,1,1,32.710136,-1,-1,-1,0,0,-1,19585.68,16693.33,39699.9,36524.883,6514.7466,36661.137,18258.412,27234.623,2895.817,2229.0635,31117.271,1033.341,0
255004.27,2,2,1,53.830322,-1,-1,-1,-1,-1,0,34512.473,20785.05,256001.22,217758.64,26377.602,27129.998,13136.782,34272.74,86741.08,45571.81,-4519.366,-9627.272,0
457163.4,1,1,1,46.732822,-2,-2,-2,-2,-2,-2,8823.422,773.5252,4800.608,4561.5312,22546.63,64028.21,4753.576,2903.3364,6501.7686,41075.67,30407.094,412.7467,0
129061.7,1,1,1,48.28562,0,0,2,2,2,2,12008.695,9593.045,20953.082,8769.367,10866.376,23522.889,5350.6836,-1526.0255,-240.82985,620.497,309.77527,-815.7577,0
299283.62,2,3,2,52.634396,-2,-2,-2,-1,-1,0,5866.3438,5909.209,6797.7017,7171.2188,164465.83,131126.33,5359.923,-6314.217,1590.3318,47811.098,9320.507,4582.8325,0
406791.56,2,2,1,31.22617,-1,-1,-1,-1,0,0,40773.566,228977.77,-8428.368,1865.4099,-692.5814,23423.639,62856.5,20749.314,13168.843,5664.126,9230.761,41161.94,0
239261.22,1,2,1,24.856201,6,-1,2,-1,-1,0,168730.4,320587.78,262728.53,30112.781,-4974.1753,149439.83,37444.37,-4343.8467,4782.104,37584.805,-10932.117,65323.3,0
138886.02,1,2,2,57.01459,0,0,0,0,0,0,187894.69,167300.22,152083.86,150544.17,138995.38,124097.31,4864.1304,6835.9897,3356.139,3646.1272,3425.0737,5250.7476,0
268091.34,2,2,1,45.945312,0,0,0,0,0,0,221230.84,234658.47,231809.16,216533.1,241243.97,282802.5,10105.993,11425.237,11345.432,7693.7295,10625.611,9043.359,0
507533.28,1,2,1,39.68173,0,0,0,0,0,0,288321.38,274063.72,244075.53,214234.95,12756.804,47150.008,14819.221,13864.528,4850.9355,3792.669,1488.336,5279.6772,0
386042.72,1,1,2,32.398674,0,0,0,0,-1,-1,204069.89,215808.45,239924.27,229124.67,2609.395,5620.6875,8832.415,21218.418,38989.04,1953.3145,-1504.8099,3143.52,0
122845.03,1,1,2,28.272673,0,0,0,0,0,0,26799.762,23680.033,36487.12,35107.96,52969.105,44811.047,2533.9502,1949.3282,-144.06276,1914.4409,1970.8446,964.3512,0
195662.8,1,1,1,40.612804,-1,-1,-1,-2,-2,-2,6848.883,5854.2637,-5167.275,4396.91,-4008.0698,5528.379,2592.037,-1873.3351,482.4768,521.98944,-883.83484,750.9889,0
120607.29,1,2,1,30.556528,0,0,-1,-1,-1,0,62638.49,48952.02,19697.734,10080.707,30475.36,57295.54,6401.1104,-1025.9528,-2217.071,42123.523,6389.909,-1281.244,0
509821.2,2,1,1,48.194557,0,0,0,0,0,0,283456.47,272796.88,301523.94,237310.11,275199.3,391771.75,20674.008,16819.154,18594.68,29223.562,25834.494,12867.552,0
470090.06,2,1,2,34.909958,-2,-2,-2,-1,0,0,12046.441,-8113.092,32144.998,228240.12,251567.14,312748.7,4260.152,-99.11146,106394.1,18356.143,34565.082,7745.2744,0
483048.6,1,1,1,50.36088,-1,-1,-1,-1,-1,-1,24242.232,20225.209,30735.385,27341.895,30819.654,12855.479,16042.86,15589.839,27983.682,43876.375,-330.536,170.85753,0
235361.0,1,2,2,29.985432,-1,0,-1,0,0,0,18765.61,17719.25,240954.25,237735.6,237188.38,193298.83,6829.5146,32727.25,11805.876,5715.132,12581.638,4417.7134,0
237755.23,2,3,1,40.526497,1,-2,-1,-1,-1,-1,10246.4375,8177.045,11377.6045,1459.1052,-2280.351,8158.5156,1308.6456,1488.191,1905.7454,2479.761,967.33093,-957.6371,0
65682.66,2,3,1,33.143284,0,0,0,2,0,0,12846.715,8933.209,21319.957,11993.689,7993.055,16634.967,2452.6714,3043.4084,150.27171,3430.364,3392.78,1331.8129,0
238378.45,2,1,2,28.823843,0,0,-1,-1,-1,0,36791.867,66535.26,28162.027,8566.02,6287.356,17509.854,7815.768,1431.534,3967.7932,36569.156,-214.12535,-952.183,0
291836.56,2,2,1,38.178734,-1,-1,-1,-1,-1,-1,9828.105,8103.365,-3508.6692,-2798.3518,-3109.8628,12262.48,3110.8694,3082.0662,932.90894,1515.0862,-577.6581,3429.4443,0
40020.215,2,2,2,33.529217,1,2,2,2,2,2,20114.264,18919.143,19304.777,19421.723,35200.145,25878.172,84.840004,3743.8347,286.5774,917.41986,-749.80164,1573.8043,0
61498.27,1,2,1,42.861248,-1,-1,-1,-1,-1,-1,7324.4844,10549.498,-949.32153,422.54272,-3470.7573,7351.49,2947.5989,52.67614,422.52222,1590.1138,975.1752,2234.475,0
61189.895,1,2,1,26.020552,0,0,0,0,0,0,35915.63,37107.33,47604.914,42415.562,52208.977,10965.529,2341.78,3297.217,345.41675,1460.7864,-72.189316,-208.98817,0
59698.52,2,3,1,38.647057,1,2,0,0,0,0,52559.57,58120.863,18049.324,12499.072,9486.235,17528.396,622.71014,2940.342,1654.7957,2081.8865,-252.07848,978.89246,0
143478.1,1,1,1,39.263157,0,0,0,0,0,0,44965.824,35644.387,42143.246,24161.67,40413.395,40211.92,2987.735,2346.415,419.48267,2153.9907,2062.6462,402.60217,0
211398.88,2,1,2,30.666962,1,-2,-2,-1,-1,-1,10780.84,14171.373,12195.366,4593.5938,-2039.4447,-1398.1405,4091.6335,-2889.1345,1760.3105,2432.5862,943.3661,-1049.3778,0
484819.34,2,1,2,35.857903,-1,0,0,0,0,-1,3498.68,4673.26,1861.0886,11236.037,1096.7194,1653.836,-2094.5227,4232.9834,401.58472,2051.1553,1410.462,1076.1503,0
37043.816,1,2,2,25.12494,1,4,3,2,3,2,15198.543,10234.002,5694.1665,4321.754,13541.1455,15024.18,1494.1737,-3984.1243,-1207.2878,-8.828174,-933.62976,2180.1448,0
368181.6,1,1,2,28.751385,-1,-1,-2,-2,-2,-2,29222.254,6283.049,-16097.118,6042.2617,-4983.2847,446.0196,-1766.9481,-1366.318,193.38939,-611.814,263.0736,1575.6871,0
143857.9,2,1,2,30.318224,-1,-1,-1,-1,-1,-1,5669.121,12633.119,10217.698,6382.4727,-1174.6595,5582.633,473.152,-448.088,1047.9619,2720.8132,600.078,2244.524,0
318377.6,2,1,2,31.162584,-2,-2,-2,-2,-2,-2,11000.766,22487.562,2034.0847,5485.871,-2359.898,-3448.3555,27011.36,4792.066,209.23265,419.03973,-765.7567,-199.53749,0
84870.0,2,2,1,43.542328,0,0,0,-2,-2,-2,29610.242,40993.582,-5435.2827,7324.3086,-2495.2417,712.0977,2589.4014,302.66736,-615.1282,629.01654,-634.3524,-111.35292,0
197104.36,2,3,1,31.081274,-2,-2,-2,-2,-2,-2,6025.9766,2339.5916,-2686.3293,7055.074,-2060.312,-1244.4764,1494.3002,1164.9979,1040.6731,247.72774,-802.6488,741.32996,0
151694.8,1,3,2,51.792347,-1,-1,-1,-1,-1,-1,5181.5,10150.791,-4435.1772,-1190.4807,-2883.566,639.11334,2999.817,407.88562,979.2976,2812.6794,6771.2056,4794.55,0
195562.86,1,3,1,55.812252,0,0,0,0,0,0,223038.64,214735.8,219215.31,174237.98,190727.36,195191.19,9739.689,9897.358,11968.664,12220.343,12358.191,8715.363,0
205840.55,1,3,2,27.65392,1,2,2,3,2,2,215195.86,220892.72,258797.31,216539.36,232217.39,227149.88,7778.552,23568.42,4633.9614,-2871.0703,654.1459,12234.991,0
305081.03,2,2,1,34.321014,-1,-1,-1,-1,0,0,17205.523,26268.32,41386.094,8731.602,1201.7858,12532.588,26424.125,27515.496,18769.041,1663.969,-2331.8948,386.5387,0
237191.98,2,1,0,30.990301,-1,-1,-1,0,0,0,14807.344,2661.2244,35253.074,160140.22,147752.66,85423.96,4769.9155,23790.307,55131.23,43493.31,-792.78357,586.11536,0
50859.645,2,1,2,24.409126,0,0,0,0,0,0,16010.289,18097.47,26326.496,23469.79,21198.916,23472.578,785.80096,2565.408,276.23218,2469.5303,360.31262,-441.90564,0
108794.48,2,2,2,35.963757,-1,-1,-1,-1,-1,0,7917.574,8680.896,7.580794,3826.2185,-413.2494,7177.367,3519.3313,1927.8514,1587.3635,2925.7632,-1357.8221,-1207.0975,0
102901.23,2,2,1,46.69816,0,0,0,0,0,0,116960.42,70295.36,56258.207,51706.72,49418.754,43447.44,3662.1443,4585.4404,1417.2617,2923.153,-369.10388,1344.1173,0
117346.81,1,2,2,28.272455,0,0,0,0,0,0,115795.445,139227.45,131803.03,102956.234,71421.3,84077.63,5686.22,4515.662,1186.2927,993.9216,2659.9834,3639.4805,0
172848.17,2,1,2,30.618,-1,-1,-1,-1,0,-1,7571.7617,14605.514,1637.2566,8280.852,73.73108,9218.629,6763.056,-1091.5216,7734.4634,2588.9026,12175.774,3472.9563,0
147130.02,1,2,2,34.71875,0,0,0,0,0,0,81743.875,56417.434,51318.617,65015.633,47571.203,65963.15,3158.1958,3790.097,535.32324,630.372,729.47107,2652.2615,0
226199.16,2,2,1,36.926506,1,-2,-2,-2,-2,-2,10451.445,4060.451,-11865.153,1418.2302,-3067.4604,1638.7501,871.1545,-2075.3738,1064.967,-655.8692,-1689.9877,1058.5914,0
19808.59,1,3,2,53.512985,0,0,0,0,0,0,41828.066,102780.16,41115.867,10797.67,16647.467,14291.234,717.59735,2274.111,1374.5176,1955.0198,-723.3441,2017.5385,0
504401.0,1,3,1,58.59581,2,2,3,3,-1,8,285724.16,281364.66,306641.47,230182.16,274796.62,430619.53,29529.89,11187.876,32835.63,41264.918,24448.023,13464.18,0
30846.316,2,1,2,22.596004,0,0,0,0,0,-1,12654.668,16969.896,23826.584,16631.115,3360.0083,3288.3828,-521.8548,3814.7534,778.5896,2419.5295,2932.1018,-853.745,0
359821.28,2,1,2,46.41235,-2,-2,-2,-2,-2,-2,6186.2695,8673.494,-824.39575,5004.4062,-2017.5385,-5383.258,8077.8354,-2490.36,250.85814,431.7807,-1395.8636,1774.8302,0
22122.2,1,2,2,25.441977,1,2,2,2,0,0,12840.668,10825.752,8029.78,8343.348,13867.015,-4145.91,-41.932457,2557.35,-926.81177,919.4118,-838.3158,-114.19911,0
52163.13,2,2,2,34.131184,0,-1,-1,0,0,0,12131.922,-2645.7327,-8931.321,18681.523,7896.9204,24929.814,717.72577,14045.082,1385.2141,1475.7317,-1600.1298,2178.711,0
279561.25,2,2,2,30.764936,0,0,0,0,0,0,50330.973,44974.375,117419.01,135482.03,70431.88,50580.234,1434.9176,29644.537,1827.9434,2226.874,1582.2301,2679.5137,0
476578.2,1,1,1,47.123955,-1,-1,2,-1,-1,0,15610.492,41832.586,43956.83,22765.152,173754.27,104160.39,62575.473,-4972.0293,33738.906,47866.4,26468.326,11028.109,0
49765.332,1,2,1,33.41095,0,0,0,0,-1,0,19860.227,24652.023,27612.033,9679.9375,16636.668,38792.52,4214.8945,1037.58,-39.978283,39494.26,1073.0209,-876.4945,0
22056.652,1,1,2,31.584478,1,-1,-1,-2,-2,-2,5960.449,6142.662,8020.393,10205.223,-2032.2767,-95.402275,-465.51645,-1155.1652,371.5901,1097.8123,-167.25426,-188.09071,0
497192.3,1,2,2,35.15366,-2,-2,-2,-1,-1,0,11673.246,22043.705,4289.311,8733.781,183978.47,146866.72,4213.9746,-3605.9592,-755.9343,48560.527,11247.255,3028.3257,0
121220.516,2,2,1,54.05847,1,2,2,2,2,2,124128.16,124677.43,136654.53,123735.516,116293.34,115811.08,2671.4612,8628.56,1207.0652,5946.861,-2084.6711,6795.5264,0
83216.766,2,3,1,27.090359,0,0,0,0,0,0,37871.38,30225.52,36050.277,27040.285,40522.3,36412.23,1638.6527,2937.5872,4742.2866,2394.4338,921.0311,-117.09804,0
30939.793,1,2,2,23.275816,1,2,0,0,0,0,13030.734,10539.174,8027.5454,17520.764,24801.602,12854.307,-2132.7385,3430.0068,-638.0696,262.34955,1488.6459,2207.9355,0
266701.97,2,2,2,26.448547,0,0,0,0,-1,0,16955.707,13847.291,18146.203,14154.652,58945.016,63986.367,3283.3645,534.69666,3298.9485,46954.402,1809.3959,-472.20593,0
-1440.8014,2,1,1,41.591183,1,3,2,0,0,-1,16096.648,3238.2244,11508.972,9316.855,2589.9966,10026.092,1655.1608,-1533.361,3220.429,2694.634,1453.5067,-1469.3641,0
244571.44,2,1,1,35.154263,-1,-1,-1,0,0,0,15575.52,13986.389,17599.8,30635.457,2816.0981,19915.105,15769.712,23412.453,15111.403,1473.6694,1229.3888,35833.348,0
68376.74,1,1,1,57.839462,0,0,0,0,-2,-2,44180.52,42239.605,78083.83,10580.703,1242.985,-191.63275,4456.583,4170.9966,-15.421644,1772.2395,-963.3319,2357.9524,0
25420.676,1,2,2,24.404564,2,0,0,0,0,0,12873.234,13372.24,10235.503,17932.078,20907.06,16126.086,-535.2928,3075.1755,351.31763,765.40155,-26.002792,424.30945,0
217847.42,2,1,1,33.87576,1,-2,-2,-2,-2,-2,9144.258,4008.279,4318.8267,6609.8594,-2222.4058,1778.1993,776.2502,-1535.4244,851.4126,303.85883,-897.2743,-739.4457,0
65451.832,1,2,2,27.730152,0,0,2,0,0,2,10730.43,13720.51,7402.397,20321.934,33432.98,21624.59,1495.268,-2213.5867,-850.93677,94.321976,14.697402,3679.3918,0
137540.22,1,2,1,32.35037,0,0,0,0,0,0,164831.81,154681.3,153648.52,151539.36,153855.62,146274.2,6269.9814,6856.484,4880.0244,2993.4802,5845.8403,3923.708,0
88965.28,1,1,1,53.255764,0,-1,0,0,0,2,11016.77,30297.176,33965.96,24637.223,39499.246,29964.242,65516.414,2991.923,160.80931,934.8007,-842.63074,2142.4465,0
60386.895,2,2,1,25.212606,0,-1,0,0,0,0,19333.4,43753.215,39945.41,53564.484,51109.168,32520.66,70458.97,5106.8857,1550.4963,1326.7605,413.72278,-653.8334,0
38870.49,2,2,1,53.323593,0,0,0,0,0,0,18263.03,13376.135,12923.925,15877.59,14002.079,23734.732,2283.2644,2253.5193,740.14966,1998.396,787.24524,-1115.4086,0
66995.555,2,2,2,23.652048,0,0,0,0,0,2,29632.518,41990.63,43879.027,53778.895,43407.234,50049.11,-225.17514,3605.4592,-396.0393,1373.1919,1466.5648,2122.3557,0
79445.21,2,2,1,34.96578,2,2,2,0,0,2,8405.234,1303.4198,-8636.063,8524.344,7349.067,12284.271,2670.1084,32.978386,1261.9585,-381.12555,-1002.28455,3520.6562,0
452512.53,1,2,1,28.637959,0,0,0,0,-1,-1,82482.83,75745.33,47215.516,12094.633,23123.121,345194.16,2547.3792,-13966.899,7533.3696,-8709.055,61552.332,7058.7505,0
331354.5,2,1,1,43.20288,0,0,0,0,0,0,64270.617,61933.562,69283.38,69863.02,58600.812,55210.816,6453.9204,6961.32,2326.6372,3348.7144,1508.3698,1473.7711,0
245999.38,2,1,2,27.46955,-1,-1,-1,-1,-1,-1,13052.34,15283.314,28180.598,7762.5586,42885.977,25746.469,3491.3315,6471.651,12538.498,44643.652,20340.473,581.703,0
185880.77,2,2,1,32.7992,-1,-1,-1,0,0,0,9031.008,-4913.6465,-6969.279,6204.074,2480.7544,10439.158,2133.3108,2017.3698,2326.8098,1312.31,-1670.0414,-1257.201,0
56245.24,2,3,2,21.539383,2,2,2,0,0,0,20102.74,15892.334,3840.823,18576.793,23152.975,18351.523,824.35956,-95.07777,408.72974,1009.0566,-738.1908,1384.9865,0
344427.72,2,1,1,46.682682,-1,-1,-1,-1,-1,-1,13413.875,43535.965,29199.037,6470.4688,95051.92,27690.32,63649.26,19350.121,12851.336,48187.465,15789.491,59871.684,0
471670.9,2,2,2,30.08595,0,-1,-1,0,0,-1,19871.346,26123.426,42824.957,48308.29,8091.7603,27705.918,68959.664,30788.39,57.272694,1220.5381,20263.863,33975.04,0
469951.75,1,1,1,44.74102,-1,-1,-1,-1,0,-1,7017.2695,8927.178,3582.534,4794.9336,-1725.972,9495.719,5278.2827,4548.263,11263.755,1559.2876,9502.145,6178.873,0
45462.535,2,3,1,43.489563,0,0,2,2,2,0,29988.05,20499.656,20301.18,11677.168,11185.692,23436.785,6559.6436,-1894.2003,2802.2913,2093.1738,-1290.016,-166.24306,0
120122.03,2,2,2,41.60575,0,0,0,0,0,0,213693.38,229150.88,264906.94,14113.209,7463.477,8835.9375,7331.5884,6629.328,8947.239,9242.807,-4072.7292,-168.95937,0
258954.75,2,3,1,39.75064,-2,-2,-2,-1,-1,-1,12436.492,18135.49,21997.348,11550.918,5166.1216,4115.8945,14626.857,18576.885,24475.803,38278.082,5702.4385,43279.45,0
237388.34,2,1,1,34.83995,-1,0,0,0,0,0,23871.865,29194.07,34703.156,34733.78,43378.133,40732.965,1778.8009,2531.8508,1601.8647,2307.2583,-318.57703,-2035.8861,0
285367.22,2,2,1,45.360683,-1,-1,2,-1,2,-1,19778.287,28876.53,6739.5493,41808.176,28503.58,25101.682,51933.37,-2605.7732,43245.184,-178.5147,22880.627,47681.035,0
37856.19,2,3,2,28.07737,-1,2,2,-1,-1,-1,403.00015,10701.795,-289.25906,5838.992,-2349.644,-512.32416,-562.78986,-1253.0548,-893.16724,2781.646,1577.6422,1320.9117,0
107391.85,2,1,2,24.49544,-1,-1,-1,0,0,0,6730.414,1519.9901,8657.015,12633.951,2206.3325,5003.1523,619.50604,6226.8228,1881.1931,2262.1685,-1423.0194,6209.3423,0
309252.12,1,1,1,27.850716,1,2,0,0,0,0,217831.58,164104.12,240743.05,202840.9,219593.56,198945.45,4419.227,2139.5623,2618.9058,30596.89,41712.176,-469.0492,0
503404.75,2,1,2,40.307674,-2,-2,-2,-2,-2,-2,223259.78,218272.03,204596.16,182700.44,113194.92,71491.97,10465.3955,6385.452,4724.8,4028.314,3851.4927,5962.249,0
157184.86,2,2,1,36.574623,0,0,0,0,0,-2,178397.0,178185.58,140871.8,150652.56,5055.68,7113.627,5413.726,3539.4324,3027.9385,1468.9751,-2279.176,1608.7858,0
-3495.2231,2,3,1,45.48281,-1,3,2,2,0,0,17679.02,2738.951,8208.796,6336.578,4991.594,11731.053,1543.8827,565.9413,2379.165,3438.685,-2470.7615,-832.52185,0
27188.379,1,3,2,25.14388,0,0,0,0,0,0,17309.422,13079.545,17656.408,21467.785,9018.919,698.0743,-307.0184,2410.243,1025.9756,1405.687,703.4142,680.5365,0
34248.996,2,2,1,28.262724,2,0,0,2,0,0,20562.994,28217.291,28563.348,22807.871,29586.803,32142.678,1683.2684,5114.75,449.02856,2249.8806,2542.332,-1818.8671,0
71531.57,2,1,2,28.488232,0,0,0,2,2,0,33736.33,34193.074,50047.848,28993.572,45242.51,33500.598,2645.6462,2893.6619,648.1284,2314.4858,508.016,-739.73816,0
49373.01,2,3,1,57.357895,0,0,0,2,0,0,69667.914,57020.355,66453.6,37837.88,55796.973,53974.043,2780.5361,5043.344,900.52466,3783.9636,320.12952,1425.6227,0
161095.38,2,3,1,49.998978,0,0,-1,-1,-1,-1,8775.883,10456.803,11177.245,4180.043,-3609.316,6453.752,2152.7166,-250.83217,440.04517,2813.9756,1302.6595,-1221.5775,0
468476.62,1,1,2,32.395504,0,0,-1,-1,-1,-1,10570.523,21262.555,15272.241,9366.625,-3235.937,5170.5234,6183.4956,478.0238,-3174.472,2549.0625,12413.363,4468.434,0
52513.473,2,1,2,36.156193,1,2,2,2,2,2,16019.871,15203.455,23174.871,15018.281,17415.703,21427.814,1578.2291,619.1366,212.17113,1382.6887,-898.3778,922.7665,0
366302.53,2,3,1,31.693594,0,0,0,0,0,0,129865.95,178758.67,302434.6,258023.36,276504.44,194850.62,9248.9,22542.016,17635.355,11176.281,12188.361,-1343.7894,0
223715.23,2,2,2,26.46199,0,0,-1,0,0,-2,17377.098,1706.83,319505.53,207960.3,4114.4536,16971.115,3690.3877,35349.02,12730.319,3354.6196,-1215.1097,-641.47253,0
86702.73,1,1,2,29.929796,-2,-2,-2,-2,-2,-2,19061.059,9252.967,10348.136,22220.75,42913.35,14001.105,13758.365,4139.474,26483.328,43876.09,26234.795,65932.89,0
189651.92,2,1,1,45.84338,-1,-1,-1,-1,-1,-1,15619.332,24379.281,17710.648,933.56226,203.53967,44000.387,15450.821,9367.579,12378.526,7553.7217,26980.271,32297.459,0
220568.27,2,1,2,25.542583,1,-2,-1,-1,-1,-1,5916.3867,13839.029,22614.812,6889.6445,-851.35486,2173.461,131.94107,1035.8768,699.1045,2625.0405,2332.7031,5167.243,0
211007.38,2,2,1,25.641287,0,0,-2,-1,-1,-2,6819.215,10144.162,7420.237,8094.6484,-1196.3744,6072.5,2337.1284,294.27576,107.93138,650.2785,694.4999,-1672.5829,0
39228.926,1,2,2,34.23707,-1,2,2,2,2,2,6834.324,4794.5254,-3394.4583,6568.414,8880.716,10116.809,-927.8621,1623.9027,616.73,-807.9903,2249.6228,2433.2825,0
64300.074,1,3,1,55.061527,0,0,0,0,0,0,67949.55,80120.02,89832.06,87535.56,40922.61,43159.266,75845.484,22433.512,6114.026,7338.505,2325.212,12445.781,0
226688.95,1,1,1,43.165802,3,-1,4,7,-1,-1,225507.48,232673.11,273773.72,241564.16,267307.3,323210.22,17973.77,19018.295,17706.875,7865.7793,-2481.3582,3108.1533,0
67152.99,2,3,2,24.893682,0,0,0,0,-1,0,16620.008,16352.053,20512.826,10474.148,33864.566,39421.082,2168.176,184.5189,-37.931896,41052.46,1168.9694,-871.40466,0
331503.84,2,2,1,37.4023,0,0,0,0,0,0,37762.1,30464.953,31480.656,42427.133,51132.438,38263.043,2214.2966,2899.8499,1246.502,1540.6035,132.5436,87.333115,0
145207.11,2,2,1,37.572735,-1,-1,-1,-1,-1,-1,11376.691,15198.455,-1339.0559,13.558355,-1796.347,11639.385,9033.774,319.4525,1060.6677,2585.902,60.878067,646.2245,0
228393.78,2,3,1,40.20344,-2,-2,-2,-2,-2,-2,7852.004,678.81036,-8094.353,3324.8787,-2338.894,-1449.7303,1392.1422,1676.3641,1039.1055,410.4101,-1050.7001,1591.4899,0
239764.78,1,1,2,34.032196,0,0,0,0,-2,-2,228773.23,261265.16,191539.1,1281.5388,-6147.277,3149.1797,10100.647,6304.1895,-1868.8176,-2074.9585,1928.5226,100121.08,0
273206.5,2,1,2,33.558685,2,0,0,0,0,0,9768.531,483.84552,8394.788,13985.055,8296.513,16065.154,654.883,3796.405,2920.8948,2734.8855,2228.0303,1122.276,0
552296.44,1,1,2,31.43284,0,0,0,0,0,0,82848.5,99582.37,130875.39,233821.55,275930.25,298170.6,6271.323,18585.594,98376.945,45829.105,15385.663,4936.197,0
246382.55,1,3,1,40.785713,0,-1,-1,-1,-1,0,10754.906,1702.8729,3146.8074,2011.5232,-3308.183,14683.621,3862.551,1453.4911,1187.9988,2593.233,5100.9224,2173.801,0
199893.73,2,1,2,24.707865,-1,-1,-2,-2,-2,-2,5108.8164,6539.709,-12214.614,6118.9453,-2384.1636,832.43756,-806.20685,-873.1935,516.40015,206.86128,-416.84705,95.33946,0
431162.9,2,2,1,43.6644,-1,-1,-1,-1,-1,-1,34099.36,24294.504,42354.08,220694.95,47478.457,133053.69,20508.508,23408.355,90660.0,44049.51,38213.562,50332.703,0
