X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
369305.62,1,1,1,39.538948,-1,2,-1,-1,0,-1,-3315.8904,-5928.834,364.89328,1265.4021,-1671.9291,-721.94525,245.8732,1082.2057,1652.1843,810.1291,886.1742,-232.9955,0
197479.83,2,2,1,49.105034,-2,-1,2,-1,0,0,18077.373,29864.059,9266.937,6980.9844,6970.9224,4307.539,11226.476,1211.8695,5328.5537,-745.42145,3280.0876,176.27745,1
279446.84,1,1,1,45.29474,1,-2,-1,-1,-1,-1,-701.42566,426.2166,22374.195,11596.721,-480.64783,4781.4766,600.85126,24177.84,7305.7227,2753.198,4309.046,4644.328,1
370326.72,1,3,1,37.42011,-1,-1,-1,-2,-2,-2,807.6642,-3808.7444,67.0222,5452.668,703.9381,3092.9688,512.0827,-465.45178,138.02025,1281.5098,358.94324,2106.3225,0
57774.77,1,1,2,27.15443,0,0,3,2,2,0,11252.508,19940.12,19425.535,20912.402,21453.395,17935.164,4560.748,-860.41516,2033.49,-191.55717,1300.6837,2211.207,1
202800.44,1,2,1,40.459404,0,0,3,2,2,2,145704.7,170624.27,164579.56,157241.48,176062.53,168285.16,20880.055,-287.00403,158.5178,12980.168,6946.1807,761.0978,1
154283.44,1,3,1,56.42108,-1,-1,-2,-2,-1,-1,2825.637,1986.7948,-455.5247,9170.898,126.98108,2653.375,1102.1447,306.9364,-576.1926,2193.6323,201.22768,2150.9395,1
14888.933,2,1,2,22.708403,-1,-1,-1,-1,0,-1,8073.785,-2179.217,1186.5183,9844.348,8024.6294,9583.656,959.38763,1031.3009,10849.057,16.7187,10529.62,627.21814,1
11336.151,1,2,2,34.230213,-1,-1,-1,-1,0,0,11553.125,8140.127,842.41284,16518.297,14817.7,13061.26,9342.411,2576.988,17829.816,839.811,5582.476,5007.856,0
9078.933,2,3,2,36.25751,0,0,0,0,0,0,9052.664,9700.264,15004.415,7537.5625,7287.9497,10706.895,1548.6993,2256.0784,-38.498302,-1346.4092,1028.8973,866.95593,0
301078.3,1,2,2,28.93477,3,2,2,2,-1,2,-534.5858,-82.131035,961.28,-2384.6526,23550.62,15426.559,-139.49252,-1916.4508,2160.5803,21560.93,-1235.5106,21066.592,0
211309.58,2,3,2,35.40206,1,-1,-1,-2,-1,-1,4812.285,5412.0645,5163.311,2468.4333,7255.4185,1904.7228,4865.9097,-522.91125,27.109606,6331.2646,5.477676,1217.775,1
233434.0,2,1,2,26.187578,2,-1,-1,-1,-1,0,426.55875,1833.0448,3466.7488,-7437.5273,5963.184,621.3438,585.2697,1160.0062,236.27464,1076.5828,486.60364,-379.2567,0
86372.26,2,2,1,34.961872,-2,-2,-2,-1,-1,0,129.1564,5885.0137,1660.7761,2035.8591,16389.303,3187.246,775.7712,4203.291,10889.618,9577.987,5560.568,407.48425,0
156886.27,2,2,2,25.913748,1,-1,0,0,0,-2,7053.324,4226.338,-1474.6067,2265.2615,-3205.4214,2222.2383,1458.6818,660.6293,1335.9678,310.2187,747.1637,7980.767,1
148249.89,2,3,2,59.25284,1,2,0,0,0,0,65257.402,63001.7,62380.918,67933.01,61553.8,62515.016,52.23844,1712.3893,2073.935,3018.241,1697.3151,3859.6165,0
180859.2,2,1,2,29.520325,1,-1,0,0,-1,-1,3480.4534,5283.4824,8260.784,9606.309,896.41077,455.6563,2657.0525,4160.0083,6506.1367,3237.8625,343.82288,2365.0193,0
240974.17,1,2,1,27.820284,0,0,0,-1,0,0,247380.98,244222.39,87154.336,260777.44,184050.33,195095.88,10126.445,5312.173,250281.53,4006.7673,6953.4336,6268.886,0
24124.746,2,2,1,22.35392,1,-2,-1,-1,-2,-2,2746.5667,1369.3573,-2056.2356,-1701.7502,-970.28845,-1157.6053,414.53287,294.54675,714.73,248.39815,699.8248,-122.01503,1
231929.58,1,2,1,34.16942,1,-2,-1,2,2,0,2584.6252,-686.9709,118.373764,2987.1365,254.82874,20.507877,41.62272,-1017.77014,633.5842,715.42426,1795.9327,672.11536,1
63154.44,2,2,2,28.994612,-1,2,2,-1,2,2,6072.125,1316.6542,-1140.5637,346.781,855.84827,3289.1992,-155.72836,-153.36244,2116.865,-141.91655,3489.5776,-580.1146,0
29460.371,1,2,1,44.59394,0,0,0,0,0,-2,28352.93,28562.361,28834.582,28375.39,-2801.0034,1704.5782,1656.0953,2017.1608,170.04613,1165.7815,953.76746,445.56726,0
80587.46,2,2,1,26.128046,0,0,0,0,-2,-2,74608.305,81265.7,83346.445,3396.9216,79.47717,2484.539,3474.9172,4603.3394,-603.30444,-214.50151,216.09413,546.81335,1
136904.06,1,2,2,32.09645,0,0,0,2,0,0,104372.414,110693.195,114246.26,91931.266,94925.43,99350.27,4548.898,10736.547,408.38745,3602.4336,4531.3447,3281.3298,1
143619.23,2,1,1,39.305378,1,-1,-1,-1,-1,0,-2684.6482,3923.5642,3591.4246,1703.0544,38100.56,13772.377,1478.3119,1213.4972,3867.3757,26911.697,4358.1353,1144.4323,0
354082.75,2,1,1,51.901173,-2,-2,-2,-1,-1,-2,-1409.9686,2118.7166,791.5222,-2506.469,349.21545,-2418.0117,-34.835777,614.1669,1484.7019,49.949657,208.93495,-1009.4955,1
175383.36,2,1,2,24.456688,-1,-1,2,0,0,-2,13301.172,22327.71,17035.592,12557.57,497.9967,4572.551,33234.88,875.849,-532.0818,-266.81354,273.81677,1131.4901,0
20130.121,2,2,2,24.501707,0,0,2,0,0,0,27174.342,30083.01,26156.77,27875.816,27149.688,31982.34,3548.1895,-375.6754,1459.3147,386.8156,1485.9039,2206.2356,0
354206.34,2,2,1,47.740845,-2,-2,-2,-2,-2,-2,3645.6252,2853.6853,-1374.2981,-896.75024,192.40686,-990.7226,-3.9275749,4.40856,470.6477,457.42938,490.3993,-346.18494,1
160417.98,2,3,1,33.61752,-1,2,-1,-1,-2,-2,1404.047,-2005.6583,427.5886,-2688.426,187.55139,971.00006,272.6144,2937.467,-206.12086,-132.36235,617.63806,-58.291393,1
439880.2,1,2,2,30.066929,-1,-1,2,0,0,0,26969.643,24193.717,25487.715,32092.346,47919.88,49843.637,5229.734,-753.01086,2355.865,21986.45,15461.184,5164.9873,1
33470.62,2,3,1,22.104382,1,2,0,0,4,4,21399.42,21023.754,25962.904,27282.006,27744.967,31790.94,-289.42172,3085.535,5943.6367,1787.7764,2670.3135,224.32481,1
271409.22,1,1,2,29.688768,-1,-1,-1,-1,0,0,8881.652,-10051.334,-6598.3296,8082.949,7285.5435,124078.766,4273.806,1358.6742,17145.084,1366.7322,104926.95,-1409.3212,0
369988.7,1,1,2,32.92231,-1,2,0,0,2,0,3989.2073,1126.0721,6188.7095,7482.371,9385.19,4389.711,-650.742,-232.01674,3589.6729,517.54706,4803.476,3203.8203,0
196152.34,1,1,1,36.95741,-1,2,-1,-1,-1,-1,-2412.8396,-3282.2053,468.6003,493.61304,-1141.2767,-803.18353,452.86588,-116.941536,888.0764,795.80365,433.10266,-409.21472,1
290923.0,2,1,3,28.766127,0,0,0,0,0,0,241511.81,208539.78,110684.25,114147.66,104312.19,14941.535,7137.093,1057.1381,7324.678,8651.707,1653.6434,204616.7,1
497351.34,2,1,2,40.24679,-2,-2,-2,-1,0,-1,-4065.3943,163.5877,2537.7097,-3260.465,6089.262,-4504.4023,2188.6384,3078.542,3168.2795,-1320.416,306.27722,-1528.7035,1
38649.457,2,3,2,43.62159,0,0,3,2,2,2,20306.135,31090.488,29713.912,30494.816,30146.883,25337.89,5888.624,-1639.1573,2312.3357,1371.4094,-282.3529,4340.7017,0
269120.2,2,1,2,28.785185,0,0,0,0,-1,0,55289.17,23349.04,5101.1743,-6272.7305,1278.5592,194413.94,2662.6113,5367.445,-688.6492,6328.417,219138.53,3990.8633,0
62635.2,1,2,2,22.23098,0,0,0,0,0,-1,59847.17,49453.69,44607.457,22141.75,7832.969,4512.8125,2707.808,1396.1337,325.73755,1636.4673,1835.4371,17311.662,0
4494.402,2,1,1,22.94574,0,0,0,0,0,0,6951.1797,10142.061,12764.073,1857.867,11532.442,8412.49,1316.5927,2532.578,493.10474,8603.194,15.05873,136.86876,0
79963.555,1,3,1,62.55857,0,0,-1,0,0,0,94589.71,49810.086,54075.4,55821.773,46810.777,48196.508,1674.538,41424.305,-506.2107,2551.9363,1023.6185,3571.7305,0
44152.7,2,3,1,46.925983,-1,-1,-1,-1,-1,-1,-713.5311,2156.529,8475.792,7544.9023,31635.984,2366.4922,3718.9507,3676.8828,1317.6013,28008.281,-75.69859,926.45496,0
53552.8,1,3,2,31.030903,0,0,0,2,0,0,8384.004,5193.0645,22252.562,18267.262,15368.358,17769.152,2308.647,10847.891,-407.99194,338.65497,3420.122,5208.739,0
284255.28,1,2,1,45.701622,1,-1,0,0,0,0,104946.5,263198.1,244656.05,234099.97,239109.4,217030.39,218994.55,7175.1875,8322.574,5665.8486,5657.8936,8788.662,1
19031.934,2,3,2,51.926403,0,0,0,0,0,2,20338.42,17176.127,20159.07,17926.988,19465.084,18429.7,1224.0099,1195.8802,1698.3147,2195.597,364.85925,1788.662,0
77899.04,1,1,1,53.232925,0,-1,0,0,0,0,2576.848,4983.998,24122.41,23944.053,24167.918,1121.2736,1498.622,20192.523,-266.90942,49.90913,-978.3075,261.71448,0
22140.074,2,3,1,46.624786,-2,-2,-2,-2,-2,-2,6664.535,14646.217,8106.8774,9279.8125,13223.614,4749.883,11815.682,6807.351,3998.963,53545.254,4635.435,22367.516,0
50303.418,2,2,2,24.60365,-1,0,0,0,0,0,59492.242,56940.703,52941.188,58585.5,51074.84,62709.34,3229.203,2308.562,2652.2007,2754.4065,4712.98,3013.8433,0
248116.44,2,2,1,38.63304,-1,0,0,0,-1,0,4383.2188,4342.924,3287.4988,2389.0544,115561.695,128589.81,2249.6667,3967.8594,1349.8584,128177.97,6540.618,1775.2347,0
415464.88,1,2,1,61.51232,0,0,0,0,0,0,422477.75,412999.12,409615.12,360190.28,315957.84,241542.06,16887.883,17632.018,17073.5,9638.096,6988.2017,7194.687,1
48954.996,1,3,0,40.23292,0,0,0,0,0,0,31313.498,28717.828,31998.092,26899.146,18145.057,20814.734,1345.4498,2257.5083,124.73265,582.9157,1634.9159,1615.5243,0
362277.25,1,3,1,36.350914,-2,-2,-2,-2,-2,-2,-97.23423,387.75177,151.70189,2773.074,896.2506,481.09772,639.9079,820.5326,1449.9666,649.25507,376.80383,-203.12001,1
329714.9,2,2,1,35.712185,1,-2,-2,-1,-1,-1,675.6134,2409.1814,-1628.8801,-3268.5784,705.9498,-4216.258,357.73404,-114.17103,1020.5364,625.10297,-276.30164,15420.903,0
398535.3,1,2,2,28.921959,0,0,0,0,-1,0,248929.84,257696.28,58804.402,3209.8787,275130.9,246277.38,10709.406,5823.97,91.8098,200432.39,11708.877,8139.91,0
54561.27,2,2,3,40.377197,1,5,-2,-2,-2,-2,57036.527,-597.9357,-4042.2122,-2058.5315,-2183.5464,58.625065,-83.33968,-1131.1202,1374.9268,2766.7236,3474.4849,357.03723,1
133706.56,1,3,2,24.12634,1,2,0,0,0,0,99960.984,37433.11,32289.701,13362.408,12783.552,-832.9257,-20.265953,1401.0631,31.035387,129.3127,328.80603,-760.47546,1
60310.848,1,1,2,26.169262,0,0,0,0,-1,-1,49588.92,33819.125,30112.605,7376.715,2681.4614,1552.8478,1318.5153,2874.8333,36.015858,3641.4148,450.75134,345.56067,0
26991.043,2,3,2,50.205536,0,0,2,0,0,0,20298.645,19959.207,22988.3,25241.088,15860.231,19193.234,1715.0719,1001.62146,725.6904,720.8444,1127.5604,2206.7566,0
510401.12,2,3,1,62.0289,0,0,0,2,0,0,186154.28,184119.61,186776.34,178424.05,187026.08,215432.42,10048.786,19504.799,-1080.8875,5405.8965,52071.496,7540.4663,0
65974.57,2,2,1,59.49279,0,0,0,0,0,2,68854.875,68431.39,62103.832,65575.375,68807.85,66030.766,2069.1704,2740.449,1732.0334,7598.756,2268.4817,2737.2256,0
247065.36,2,3,2,49.348125,-2,-2,-2,-1,-1,0,872.7853,9010.186,2574.2761,-6566.5586,146436.78,147348.16,1845.5917,2746.6392,660.4226,145117.45,7806.908,7045.221,0
197636.16,2,1,2,33.29576,1,-2,-2,-1,2,2,1622.3986,2484.3767,-1074.7942,-4111.176,3197.5864,-2515.6562,-375.7313,-99.558235,1415.4802,-240.51176,2510.3508,-2078.7202,1
152250.05,2,1,2,25.826601,-1,0,-1,-1,-1,-2,15737.203,1121.1659,-10.692644,-1620.387,-1547.2728,1015.37115,1956.8512,945.5292,1368.6245,331.29926,510.0985,-40.410534,0
4561.761,2,3,2,23.00131,0,0,0,0,-2,-2,11272.086,10635.975,12119.878,1179.488,-2226.937,5217.1797,1596.537,1247.8436,-268.02026,-501.9361,358.90613,1375.8151,1
489340.84,2,1,1,36.903156,1,2,0,0,0,0,10756.602,10285.959,19438.387,16425.7,30841.58,23261.1,5.3639293,10606.574,6378.065,7020.0703,7236.158,-1928.0297,0
46548.434,2,3,1,37.38213,-1,2,0,0,0,0,4569.5117,3475.3298,5971.1626,5289.4453,5360.1646,7419.467,285.14615,3145.974,710.3838,265.8051,1260.3859,586.59534,0
31303.152,2,2,2,22.542837,0,0,0,0,0,-1,18421.9,20658.236,14614.272,4656.3867,812.0084,4280.672,1636.4911,1275.9598,381.30005,1239.699,1616.0619,1400.8265,0
353855.03,2,1,2,44.019344,1,2,2,2,2,-1,10373.527,4501.959,2263.4402,6854.785,-270.05408,11536.346,1124.1979,-2732.8997,3325.7588,1272.7695,12394.164,6661.377,1
163817.28,1,1,2,41.303524,-1,-1,-1,-1,-1,-1,-631.746,-1682.4161,1787.155,1206.4177,392.01233,-178.49213,863.7902,-734.4176,820.4707,1223.1084,637.8622,230.55333,1
8304.386,1,2,2,26.57299,-1,-1,-2,-2,-2,-2,4615.5547,789.1619,-3201.0872,-1438.6917,-1129.7963,384.98834,917.5285,362.9242,108.700424,1269.5105,379.50574,-616.22205,0
248494.08,2,1,2,57.742805,1,-2,-2,-2,-2,-2,5449.5273,6758.076,-481.50516,422.8396,562.33264,-1718.3866,39.08268,-1559.8009,1150.6306,1202.1575,576.3512,21.164661,1
82674.2,2,1,2,33.70652,-1,2,-1,-1,-1,-1,267.0314,1411.0565,2537.866,-3521.8206,89.53577,-1223.0819,353.92252,377.51697,773.43286,-16.17046,275.83923,-431.57556,1
176128.56,1,1,2,40.82685,0,0,0,0,2,2,41401.96,41058.004,44976.945,54298.637,50027.613,51238.984,852.9489,932.1234,6089.731,1143.751,3624.6953,2154.9302,0
38464.51,2,2,2,47.924007,-1,-1,0,0,0,0,7255.504,13798.904,9454.917,8988.195,6285.344,9562.273,8073.8647,354.06775,1118.8115,-255.51079,433.46204,10101.375,0
51202.34,2,2,1,30.085894,-1,-1,-1,-1,-1,-1,37225.055,34188.93,-56909.965,4012.5662,7132.778,2293.8906,149524.33,1118.0153,83006.26,-2869.7622,-1854.4496,52493.0,1
195849.78,2,1,2,41.94689,-1,-1,2,-1,-1,-1,3062.887,-1334.5646,1760.0027,4722.3555,-34.0033,3502.5898,1776.9554,-1433.13,2087.9343,2212.9456,1287.6881,26935.62,1
95818.75,2,1,1,29.93854,1,-1,-1,-1,-2,-1,-1248.078,613.0799,-39.114517,-1196.4026,1930.2272,704.29694,1049.2357,1670.2919,570.02344,-26.229053,2691.5525,-504.4906,1
235065.39,2,1,1,30.107416,-1,-1,-1,2,-1,-1,1764.2657,-1780.2404,4607.8345,5586.6055,53860.79,59971.17,2477.612,4595.6084,238.96996,57036.69,5450.0947,-373.61023,1
168530.7,1,1,1,31.114258,1,2,0,0,-2,-2,1384.0978,3145.1853,-2124.9934,-1867.0393,-622.0189,-1698.289,-340.10825,849.0311,798.8164,643.2775,391.4679,1746.7928,0
226240.75,2,1,1,44.410507,-1,-1,-2,-1,0,0,1892.6954,-1848.6896,-3414.4778,5611.625,14517.097,10450.148,640.50116,507.50964,12005.962,-888.16266,2965.7678,-727.59753,1
28260.816,1,3,2,25.03496,0,0,-1,-1,-1,-1,3645.1604,-286.77557,5343.651,2123.6677,179.9967,1430.2306,1415.0035,825.3065,199.22923,1048.7996,287.64734,1864.2999,0
234775.4,2,2,1,40.262177,-1,-1,-1,0,-1,2,4888.676,1847.4315,1894.1707,553.7849,7779.3306,1523.2267,2436.4053,2813.28,260.73608,5497.8613,37.271133,2391.2844,1
177365.02,2,1,1,53.543804,-1,-1,-1,0,0,-1,42611.094,-228.3576,24548.402,13871.328,-1035.4056,4265.883,1708.5582,27745.205,84.78197,1975.3152,1524.2247,1778.4137,0
125555.055,1,3,1,56.48039,-1,-1,-1,0,-1,-1,2259.0002,-842.01776,1811.3542,9164.02,-742.7494,3196.4922,499.5397,-105.01917,-133.39088,1874.7454,541.3019,2005.6837,1
238777.39,1,2,3,35.964638,0,0,0,0,0,0,18356.354,8643.479,12100.085,12875.34,7827.6196,8890.838,1337.9757,1730.4908,757.57935,147.43526,2007.3092,1972.7338,0
16183.511,1,2,2,23.571085,-1,-1,0,-1,0,-1,5192.3594,-616.7951,1836.9402,1604.1052,-1583.558,1926.2579,4387.474,3382.9065,964.4275,1429.2637,564.7245,154.04259,1
58369.785,1,1,1,42.25438,0,0,0,-2,-2,-2,44341.46,30134.234,1767.4011,5130.043,-975.91345,1460.1212,1735.0375,-115.01624,790.3938,1025.5925,1158.3495,648.828,0
58907.145,1,1,2,22.54157,0,0,0,0,2,0,50244.46,43785.68,26219.11,21681.684,21098.443,17437.486,946.12836,1557.6022,1904.8682,382.2011,184.55531,884.902,0
199050.77,1,2,1,54.417297,0,0,0,0,-2,-2,38802.23,36874.938,14128.503,2699.8044,-8086.722,-4278.6055,1278.9652,4637.3057,-316.2185,1182.3054,936.963,839.4193,0
95423.945,1,1,2,26.733236,-1,-1,-1,2,-1,0,1383.797,1001.2518,4420.018,1118.449,1927.3444,622.5938,1742.7003,617.4779,467.23706,581.2695,-203.58873,535.7245,1
509095.47,1,1,2,32.059036,-1,0,0,0,0,0,388179.53,383601.62,294544.9,268117.75,272369.0,272774.5,23245.396,23877.738,10173.419,90198.91,52004.52,8767.95,0
234735.67,2,2,1,42.738213,-1,2,0,-1,0,0,4945.5625,972.0643,39702.79,8971.129,6570.2896,6989.9727,937.93304,36883.66,10003.901,34.25288,5100.7676,8971.908,1
48307.223,1,2,2,53.245518,0,0,0,0,0,0,50033.977,48036.215,47321.46,52460.63,46036.48,48293.953,1833.859,1827.3002,1641.168,2415.4934,1939.3295,1894.0458,0
49682.973,1,3,1,46.577614,1,-2,-1,0,0,0,4575.051,326.04474,48739.24,53733.19,19172.889,17812.195,514.0153,41987.125,1281.8428,1768.1084,605.24817,2215.6145,0
324338.4,1,3,1,56.83317,-1,-1,2,-1,-1,0,952.76184,-3198.1897,1300.4324,7190.8594,8067.8306,7728.953,1418.6827,-582.3922,183.10277,8465.916,2412.0127,3288.7979,0
82557.45,2,1,1,27.944746,-1,0,0,0,0,0,11257.977,8756.033,10853.874,14973.285,9623.704,10238.996,4740.246,6388.8516,3477.812,5024.6797,3730.038,4632.794,1
118199.125,2,2,1,34.156837,1,-2,-2,-2,-1,2,1102.0314,10889.361,-38.876236,1626.9724,57539.617,-3105.7031,1175.5463,2432.498,-491.5559,48893.242,-706.50574,-601.7855,1
76511.35,1,2,1,28.438377,0,0,0,0,2,2,58409.96,60596.34,60084.074,66671.81,62339.883,66567.52,1276.0988,2569.7327,6280.61,750.97064,4724.943,2790.715,0
48495.715,1,2,2,43.752567,-1,-1,-1,-1,0,-1,1666.9454,-3131.2717,-1492.7668,2926.3982,-1731.1049,682.68365,944.9023,-653.4669,1298.5583,166.39839,1399.9677,1262.1263,1
586013.6,2,2,1,44.272648,2,2,0,0,0,0,150656.47,164424.48,152472.0,153213.83,176895.47,158361.23,498.0148,9614.875,6524.051,3621.7913,5640.4946,3611.2036,1
200177.19,2,1,2,27.425323,1,-2,-2,-1,-1,0,3357.719,3720.5173,-370.80594,-5638.8438,2473.7075,-283.19525,267.00357,254.19273,2288.0068,380.44452,4733.4795,578.09656,0
223958.22,2,1,1,40.51676,-1,-1,-2,-1,-1,-2,823.88684,-951.1232,-564.08716,-3364.2815,1238.1686,-2386.8203,624.9211,2728.8914,844.82056,-866.3814,281.943,-381.6781,0
64888.887,1,1,2,27.270903,1,-1,0,0,2,2,4469.0,3018.8142,759.97925,5890.879,3038.1255,18161.21,1973.32,-156.58217,1863.908,555.602,19546.977,-556.55066,1
74618.51,2,3,3,49.456795,0,0,0,0,0,0,39013.76,27457.127,20517.174,10747.676,30659.893,35817.42,1831.3883,2187.103,1208.366,28019.055,14496.677,1323.1698,0
78528.97,1,2,2,52.915604,3,2,0,0,0,0,33603.297,34533.7,32209.832,35779.543,38942.195,37450.344,-236.35043,1226.5336,2387.9329,1918.1016,2329.5063,1767.2389,1
78143.6,2,3,1,25.827179,0,0,0,2,0,0,70606.37,73267.67,79703.766,76726.37,72976.09,81744.5,5032.5923,6022.7007,-7.8181286,3192.2017,2895.1829,4177.313,0
177927.9,2,2,2,27.546955,8,7,6,3,4,3,193072.78,184899.58,191475.11,184595.38,180993.06,176623.89,1073.3314,-637.6642,321.14282,763.83075,5417.9707,1344.4169,1
308950.7,1,2,1,31.24236,-1,2,-1,-1,-1,-1,1773.8126,-1474.5607,-994.19653,2551.2966,-1589.2103,1256.0548,539.5295,173.57066,4879.8877,1310.0618,2327.564,111.23253,0
207009.14,2,1,2,27.209953,-1,2,-1,-1,-1,-1,1313.5822,-1561.7365,1738.8777,-2830.9456,5054.3716,4629.2734,547.05145,-101.96644,2156.879,6428.072,1576.5118,-619.79236,1
84600.766,1,1,2,26.651535,1,-2,-2,-1,0,0,975.0001,2035.5448,-2330.6926,3234.9216,11600.083,-5239.379,98.90299,343.9486,10370.472,-1062.0,33.66664,-2485.245,0
202895.83,1,3,2,32.400955,-2,-1,-1,-1,-1,-1,1538.8868,-4679.701,3426.0808,1079.617,624.9147,2513.336,1020.88324,232.72691,1277.3701,1190.4363,1208.6224,1851.5768,0
91704.516,2,3,1,41.439693,-1,2,2,-2,-2,-2,8832.023,1539.9471,2117.6199,10668.555,-338.3783,9216.221,293.44498,862.2743,3711.7402,3527.7932,5717.0596,7903.06,0
152518.36,2,1,1,29.841465,0,0,-2,-2,-2,-2,5937.535,3207.9626,649.3933,-822.3987,1297.3444,-372.1093,467.5065,542.75916,414.19165,-537.6578,-293.77332,25482.623,1
80207.586,2,2,1,32.241814,-1,2,-1,-1,-2,-1,3164.5745,2167.658,31946.055,550.73804,-1012.0658,1954.9728,929.52606,32793.01,-450.49048,212.5942,83.12758,3925.4482,0
183359.66,2,2,1,44.33492,0,0,0,0,2,2,129907.21,133177.89,130995.55,141374.42,138603.88,130904.21,5456.672,6997.772,11784.305,5483.1865,660.9459,4065.298,0
195270.34,2,2,1,34.76234,1,-2,-1,-1,-1,-1,1896.1564,496.36505,3509.6824,825.0271,1864.4147,5305.535,822.3039,6359.8906,5.521715,3990.1577,8491.037,4948.6406,0
22457.262,1,1,1,30.597012,0,0,0,2,-1,-1,2449.5198,5158.502,11322.991,6063.0273,3968.016,2555.8086,1679.7797,3524.935,-527.08325,4978.28,907.0011,-74.14345,1
21112.98,1,3,1,45.47029,-1,2,2,-1,-1,0,2209.7307,-1494.4982,1041.1082,4173.672,73.03967,2112.254,25.032387,-109.71302,378.5974,1425.1484,-89.0482,98.61339,1
280161.12,2,1,1,38.437748,-1,-1,2,0,0,-1,4926.1445,1222.6229,4299.85,6160.172,-1298.7963,6056.7305,6166.6743,-345.68225,177.14378,745.4621,5065.658,5715.9634,1
48110.38,2,2,1,38.96635,0,0,0,0,-2,-2,6832.332,6889.666,3375.4402,92.96851,-1362.9017,1635.6017,1053.4886,1725.6903,-176.09303,-842.73395,619.5016,195.1715,1
344533.3,2,5,1,48.062126,1,-2,-2,-2,-2,-2,1463.1368,40042.414,7140.518,12049.395,11789.614,3740.3555,34956.285,10986.577,11614.59,8061.7,4885.381,1643.3341,0
193155.03,1,1,2,33.26972,-1,-1,-2,-2,-1,-1,3465.0823,4606.5645,215.72142,4359.3125,5819.637,1441.7853,4294.3623,717.3109,1955.1309,4762.387,1429.7916,1106.7838,0
172894.94,2,2,1,41.907764,0,0,0,0,0,2,260738.67,285102.78,294880.6,283343.5,304367.3,289993.78,12603.196,20254.281,13093.657,18074.58,-1830.8275,4957.664,0
212344.75,2,2,2,27.97619,0,0,-1,0,0,-2,9761.488,592.5838,271303.22,135321.31,4203.094,4426.8125,948.63275,143034.14,8619.345,615.16815,623.8065,2667.1912,0
174323.6,1,3,2,28.802143,-2,-2,-2,-2,-2,-1,6166.461,3828.74,2886.2097,11720.25,4255.602,9970.352,2868.7173,2278.983,8769.877,6405.8994,8887.488,15025.18,0
196591.72,1,1,1,36.30722,-2,-1,-1,-1,-1,0,-3617.66,-187.4787,5991.0415,-1871.387,14939.401,6082.0605,2591.467,4784.8286,-52.03834,9530.478,-241.53209,-1076.8466,0
58027.707,1,2,1,35.796974,0,0,0,0,-1,-1,48403.516,18183.58,19399.02,6740.367,-2280.312,2315.1094,1544.6488,1175.1862,1592.7842,1090.9324,877.42053,18508.84,0
54710.8,1,2,2,23.123474,0,0,2,0,-1,-1,17368.922,17597.758,16960.035,21247.443,-1164.2845,2313.0,2430.2234,-443.0006,-17.032972,922.71967,275.16248,1118.6735,0
46720.48,2,2,3,45.35107,-1,-1,-1,-1,-1,-1,3971.637,-2003.256,-73.58717,2049.3904,-2015.7611,1968.129,1216.8593,-64.02015,662.897,261.97308,1528.4086,1276.965,0
194103.42,1,1,1,44.88235,1,-1,-1,-2,-2,-2,715.3165,841.3299,-2132.7278,4907.0156,1562.317,469.93756,675.7087,-1196.6534,750.2012,1500.0193,562.32214,689.0338,1
198341.64,2,2,1,28.893806,1,2,0,0,0,2,59287.562,56066.375,46475.34,51647.246,43032.473,38546.418,252.03482,2323.6064,2353.5938,4024.6426,6.008926,3568.275,0
500280.5,2,1,2,41.886856,-2,-2,-2,-2,-2,-2,250137.61,205463.88,175535.38,144126.62,115381.64,64226.477,12525.107,6588.8228,4916.2563,5103.993,3963.553,5197.5566,0
161514.0,2,1,2,40.911205,0,0,0,2,0,0,16139.555,21241.23,19735.617,20468.002,22844.064,22322.064,2147.6396,2359.3225,1390.6084,313.893,2121.4688,1956.2101,0
239346.11,1,2,2,30.660168,1,-2,-2,-2,-2,-1,4093.8752,2697.1697,-2437.4075,171.70679,-602.8119,-1534.8319,152.42984,-1446.0817,932.8081,965.81244,1253.2946,344.35022,0
30444.152,2,2,2,29.141813,-1,-1,-1,0,0,0,6781.2695,4014.5525,9806.702,13223.291,8179.571,4067.8594,1734.3942,10551.744,300.06323,-911.44635,-34.464706,1982.0695,0
26251.113,2,2,1,33.904007,0,0,2,-1,-1,-1,3617.7034,1497.8925,1359.8308,3116.7537,-478.64783,866.17194,1438.0223,1250.6051,-292.6433,-809.1495,334.3307,622.9901,1
60306.754,2,2,2,24.872387,-1,-1,-2,-2,-2,-1,12316.793,130.3924,-3073.056,910.3513,-4791.808,25164.88,778.23553,-1951.4088,1581.8062,32.123974,24945.709,1702.632,0
200610.05,1,2,2,25.49267,1,-2,-2,-2,-1,3,3988.055,5502.8145,-1099.884,1468.9451,3300.9224,-258.92963,588.74725,692.7367,-168.9568,1716.3767,-759.348,-755.75183,1
156093.23,2,2,2,27.281261,-2,-2,-1,-1,-1,0,1760.8204,16675.184,8110.569,-3958.6604,6718.852,-110.84759,3936.0557,5220.0796,2994.488,20701.137,496.4369,160018.58,0
194904.25,2,2,1,34.26806,-1,0,-1,-1,-1,-1,1903.0782,-3614.7405,272.45187,319.50366,-474.39783,745.3516,1509.0607,4162.2095,-520.8689,1950.53,534.90564,-213.26405,1
