X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
195076.47,2,2,2,36.38433,-1,4,0,0,7,7,68461.73,39464.785,34946.344,29841.264,19648.979,23320.422,16334.577,7448.542,4590.724,1806.6973,8905.927,8305.895,0
191625.8,2,2,2,35.550163,0,4,0,0,7,7,74215.57,58567.96,16170.538,52308.08,45422.89,37686.242,17290.229,5850.9023,1391.7812,309.65375,7298.737,9490.716,0
171649.42,2,2,2,36.761078,-1,4,0,0,-2,2,69981.57,50697.7,37845.863,36101.082,23008.61,25684.77,18183.648,3633.628,4652.592,3327.1838,8555.165,7403.0483,0
196275.73,2,2,2,38.43983,-1,4,-2,0,-2,7,71336.04,43627.348,36762.164,34661.023,22434.215,28413.379,16593.168,6642.0356,4297.0327,1905.2964,9020.355,7607.6396,0
205963.0,2,2,2,35.16647,-1,4,0,0,7,7,66367.2,42538.504,34148.28,32350.055,19562.9,26483.94,17316.203,8187.9272,3577.015,522.351,8904.385,9061.414,0
211839.08,2,4,2,38.76653,0,0,0,0,7,7,71187.2,56082.484,33690.562,38635.547,17493.273,27759.87,17987.025,6234.423,2430.4165,2613.8254,7414.266,8432.264,0
204407.56,2,4,2,33.274456,0,0,0,0,7,2,72414.92,39030.293,39070.785,29005.15,21584.299,22577.969,15717.605,6437.249,6000.4194,3696.1685,8972.514,6506.71,0
196889.48,2,2,2,33.41294,0,0,0,0,0,7,70889.0,43311.62,38122.816,38197.32,19307.28,27379.912,15656.542,10728.355,3806.5808,-368.95905,8512.539,8729.014,0
206704.88,2,2,2,33.359215,0,4,0,0,7,7,80180.88,42853.14,35808.36,33975.133,18759.984,24344.65,13368.859,8527.047,4557.5073,1522.8748,9309.308,7901.056,0
166116.72,2,2,2,32.337864,0,0,0,0,-2,7,79469.74,53411.023,34052.977,44098.38,29505.783,33354.37,17941.264,5439.1377,2458.3054,1035.0354,7869.1123,8909.546,0
204290.72,2,2,2,33.00798,-1,0,-2,0,7,7,68160.125,47887.79,34862.26,38405.0,17903.734,25241.867,18763.623,6088.0728,4733.028,2662.936,8362.58,8146.131,0
203946.36,2,2,2,37.19402,0,0,0,0,7,7,76949.62,53043.812,34898.03,44594.145,22910.27,33621.113,17222.86,8051.1406,2282.5337,-370.50104,7879.4883,9646.309,0
222728.75,2,2,2,37.51122,-1,4,0,0,7,7,63785.42,54499.47,35286.73,37941.02,22255.94,29796.771,19396.56,4788.9155,2835.0562,1404.8081,8318.33,8898.738,0
204735.88,2,2,2,33.375656,-1,0,0,0,7,7,72127.75,36379.0,40631.418,27664.197,23694.592,24538.729,14785.205,8421.317,6163.694,2808.9573,9044.417,6255.1895,0
164503.27,2,2,2,38.404625,0,0,0,0,-2,7,74319.76,52864.66,35327.254,38122.883,18805.486,28368.697,17056.383,5293.742,3442.0278,1936.1816,8412.496,8186.9194,0
142733.84,2,2,2,34.674522,0,0,0,0,-1,7,86721.38,31594.97,45459.55,56873.91,52788.586,13691.092,11205.602,6479.78,3108.9395,2829.1003,7893.8584,6463.5527,0
178431.73,2,2,2,35.466805,-1,4,0,0,7,7,68916.15,47500.867,35551.426,33295.797,21741.87,25438.941,18035.578,5268.114,4184.9023,1925.5415,8654.437,7770.6987,0
203940.81,2,2,2,35.362255,-1,0,-2,0,7,7,72723.195,48658.293,33889.69,31877.725,20368.21,25941.008,10704.731,7789.915,3707.5974,-206.78764,9311.654,9011.683,0
212886.2,2,4,2,37.897545,0,0,0,0,7,7,78955.1,48372.914,33355.473,36022.297,17940.035,28930.48,17615.52,5780.2217,3420.2954,2077.0894,8190.4463,8384.551,0
208899.02,2,2,2,38.674145,-1,0,-2,0,7,7,65705.664,48079.758,32817.258,37963.453,18004.373,29306.773,18051.37,7714.5137,2163.7698,1076.2473,7855.0864,9218.3955,0
209784.27,2,2,2,33.141525,0,0,0,0,7,7,78632.625,55188.17,35734.938,34025.33,21099.043,29033.771,17414.152,8269.221,2992.619,-335.29352,7934.303,8862.865,0
208790.14,2,2,2,37.54024,-1,4,0,0,7,7,68643.74,47810.645,35990.953,34022.508,20693.672,28115.129,17822.418,6450.869,3707.0962,1950.1213,8608.842,8464.6045,0
204318.8,2,0,2,33.0861,-1,0,0,0,-2,2,73718.94,37910.184,40584.637,31553.533,23211.334,24253.432,15424.679,7033.7544,5742.278,3386.0881,8733.622,6284.1646,0
172388.31,2,2,2,34.06074,-1,0,0,0,7,2,86007.555,44432.746,41039.375,29148.412,19797.74,22333.613,16081.069,5914.55,6128.842,5218.795,8134.6104,6250.181,0
217365.89,2,4,2,38.584656,0,0,0,0,7,7,75639.055,51641.32,35249.715,36042.457,20994.348,27221.271,18572.99,5109.9194,3492.191,2048.886,8462.609,8241.515,0
208079.05,2,2,2,38.51433,0,0,0,0,7,7,67149.336,52544.67,32667.846,46146.69,20015.225,34061.64,17734.518,9625.564,1403.4775,-2494.416,8008.9395,10592.907,0
206971.53,2,2,2,38.580128,-1,0,0,0,7,7,65034.926,44214.46,36736.96,32652.713,21791.293,28632.512,16998.598,9112.891,3573.547,139.45772,8618.571,8453.238,0
210714.17,2,2,2,36.43397,0,0,0,0,7,7,65850.35,49533.34,36290.684,35860.9,21320.287,29889.002,17223.383,7957.5737,3139.4207,236.49043,8121.431,8878.171,0
196529.8,2,2,2,33.40733,0,0,0,0,-1,7,74216.7,55395.0,22879.76,47703.19,40619.715,32858.734,16370.296,5469.562,4794.4214,1680.3694,7886.217,8049.5415,0
189639.88,2,2,2,34.19422,0,0,0,0,-2,7,78196.42,50173.02,37467.37,38967.133,20742.182,28803.818,17035.889,6638.7114,3477.2869,2054.8801,7953.8247,8480.35,0
190015.06,2,2,2,34.031773,-1,0,0,0,7,7,77317.664,42615.605,37868.777,30295.68,20100.102,22244.29,16371.087,7737.257,4627.902,2754.3892,8282.653,7815.942,0
210965.77,2,4,2,36.96988,0,4,0,0,7,7,67461.734,50709.63,34638.746,34154.71,19314.98,26651.688,17437.115,5512.04,3467.0698,1741.8777,8368.642,8747.268,0
197771.48,2,2,2,35.195717,-1,4,0,0,-2,7,64269.594,50208.004,34526.812,37399.957,21208.475,28658.922,17979.184,6107.966,2926.0833,699.3017,8561.1455,8937.358,0
204832.0,2,2,2,37.81475,0,4,0,0,7,7,73943.08,51971.09,36522.88,46775.953,25543.225,36646.703,18150.322,9165.647,757.1382,-1763.311,8239.697,11472.308,0
209450.36,2,2,2,37.67066,0,0,0,0,7,7,68353.01,53513.27,35164.895,47234.19,21766.963,35557.145,18147.09,7964.4688,1513.0066,-910.6392,7616.574,10243.296,0
212485.61,2,2,2,34.38997,0,0,0,0,7,7,63631.97,51714.87,33936.508,35080.555,19654.252,27473.79,18626.56,6949.3755,2876.3958,817.2702,8240.707,9123.808,0
195463.86,2,2,2,33.189754,-1,0,0,0,7,7,71182.54,36473.914,39632.63,27875.742,22127.223,24854.766,14687.563,8492.911,5830.6284,2285.9985,9060.991,7108.683,0
211942.2,2,2,2,39.092678,0,0,0,0,7,7,66717.89,54783.773,26739.727,42303.83,18289.975,33891.297,18340.004,7509.135,1299.5615,-1823.0952,7381.3237,10622.893,0
201481.45,2,2,2,38.027607,-1,4,0,0,7,-2,75709.984,60101.188,16327.7295,54575.523,45259.83,42403.203,19771.447,6623.4336,-485.6057,-1272.6006,6810.004,11032.046,0
188591.8,2,2,2,33.46932,0,0,0,0,7,7,76838.95,44859.266,38840.844,38548.15,20484.164,26262.703,15373.39,8145.923,4796.311,2072.3103,8531.198,8064.376,0
212815.3,2,2,2,38.36719,0,0,0,0,7,7,63717.062,53126.69,35265.746,40990.086,20785.275,32532.117,17735.984,7015.6904,2365.1362,-137.23882,7638.4307,9400.841,0
195950.36,2,2,2,36.09826,-1,4,-2,0,7,7,69183.875,47850.54,35027.62,34672.45,22410.287,30857.02,17681.75,7962.381,3159.932,-262.81403,8569.181,9156.145,0
212130.53,2,2,2,32.88732,0,0,0,0,7,7,63317.902,45567.953,36662.402,36880.45,18977.115,27907.469,16811.979,8799.572,3320.4265,738.53143,8283.419,8574.127,0
180532.36,2,2,2,36.45473,-1,4,0,0,7,7,68549.914,51520.742,36463.805,35208.543,20877.227,26965.129,18047.596,5261.344,3815.2578,1877.6655,8047.603,8507.082,0
183699.98,2,2,2,37.675186,-1,0,0,0,-1,7,66756.555,49312.402,37813.94,37650.434,19636.164,28598.543,17574.967,10241.406,3764.9487,1395.145,8330.661,8559.158,0
205196.38,2,4,2,37.314182,0,0,0,0,-2,2,70990.17,49646.477,36694.465,36488.72,22773.346,31043.271,17149.12,2165.9688,4788.2534,3911.9673,4691.389,6299.5503,0
202506.17,2,1,2,38.820946,0,0,0,0,7,7,74340.125,52306.234,37360.918,45410.617,21344.38,34523.37,17265.658,10054.003,1698.0781,-1194.4551,8173.5186,10541.675,0
203118.6,2,2,2,33.86732,0,0,0,0,7,7,67840.984,41728.746,37850.45,33361.23,19368.65,26417.062,15889.617,9899.419,4145.367,569.1235,8738.448,8603.339,0
225114.83,2,0,2,37.20191,-1,4,0,0,7,7,63302.715,54670.5,31068.656,39315.695,20143.996,28752.512,21181.496,5087.7466,1522.4448,-103.724655,8285.769,10124.147,0
207842.1,2,2,2,38.071636,0,0,-2,0,7,7,80353.95,54919.375,31428.857,36831.816,21186.832,30358.146,19807.572,6755.4834,1955.2231,-1043.3076,7520.8096,10092.44,0
206073.02,2,4,2,33.50625,0,0,0,0,7,2,81224.484,44008.523,38764.562,32677.033,20336.13,24743.793,15697.332,6858.6577,5185.518,3364.797,6327.366,7033.6494,0
218058.7,2,2,2,37.439438,-1,0,-2,0,7,7,70016.76,48118.402,35657.14,38928.754,18290.861,24599.559,18199.326,6251.1733,5378.896,3152.285,7835.0938,7947.9185,0
177018.95,2,2,2,37.763508,-1,0,-2,0,7,7,66547.03,51753.355,32419.666,34916.79,21103.717,27901.957,19372.316,6292.6406,2835.8726,-336.11578,8093.5234,9346.139,0
203256.3,2,2,2,38.64563,-1,4,0,0,7,2,71392.57,40500.71,39193.387,32258.615,22334.7,27341.713,15479.608,6184.797,5079.145,2948.9263,7123.742,6665.8945,0
212868.73,2,2,2,38.165478,0,4,0,0,7,7,66183.516,44417.418,30941.09,40885.04,15985.6455,29578.94,18398.168,8621.462,1859.7871,-1091.7368,9714.168,10574.928,0
197841.12,2,2,2,30.368002,0,0,0,0,7,7,77831.45,49962.953,35374.766,40790.84,28706.842,30764.43,15625.806,9659.163,3291.2961,358.08466,8104.1997,8180.0337,0
192609.92,2,2,2,33.93697,-1,4,-2,0,7,2,72543.945,40872.11,39138.785,30485.01,21687.645,25442.75,16452.48,7182.314,5101.887,2116.9143,9281.072,7543.4575,0
203676.42,2,2,2,34.596367,0,0,0,0,7,7,76681.38,55908.168,27104.99,46489.07,31720.96,36644.062,17747.705,8027.4927,654.063,-1934.0225,7927.547,10133.858,0
211807.78,2,4,2,38.340115,-1,4,0,0,-2,7,67263.305,49881.48,38206.844,37538.13,22373.463,30045.96,17718.176,5411.914,3925.3154,2564.256,8651.398,7356.8804,0
202188.69,2,0,2,35.239227,0,0,0,0,7,7,75837.36,56072.086,35467.508,41746.176,18877.686,25585.045,17580.654,6049.393,5029.665,1691.665,7525.5557,8444.401,0
185849.16,2,0,2,38.0322,0,4,0,0,7,7,66666.99,60109.297,28960.77,40786.07,18546.762,30033.197,20609.895,4991.4395,741.9131,649.456,7357.203,11012.311,0
199659.88,2,2,2,38.326786,-1,0,0,0,7,7,67012.0,46079.3,37107.91,31703.498,21200.023,26524.678,17400.373,8269.275,3963.2026,759.1457,8147.7886,8176.954,0
185752.14,2,2,2,36.923847,0,0,0,0,7,7,73628.86,56736.258,19725.463,53542.414,47081.86,38283.312,16193.26,8773.346,566.45874,-1253.4438,6921.1074,9855.767,0
155080.44,2,2,2,33.10472,-1,0,0,2,4,2,81326.49,29734.068,41176.79,22563.904,22645.697,16656.266,9272.327,6181.8945,8983.485,5282.785,8272.089,4853.422,0
221778.16,2,2,2,37.599556,0,4,0,0,7,7,77943.164,63988.297,32750.865,40366.62,23861.205,33582.58,19662.104,5897.9595,1410.1167,-1191.978,7117.1626,10272.881,0
168535.34,2,2,2,37.43916,0,0,0,0,7,7,73382.234,54621.4,31594.23,44937.242,22691.117,33067.875,17780.152,6069.718,2139.7097,870.717,8049.9395,9956.6875,0
211227.17,2,2,2,39.413136,0,4,0,0,7,7,65510.594,44331.24,32406.135,32182.582,18728.355,25439.316,17002.621,7526.4004,3725.9023,1780.5083,8911.071,8623.808,0
210155.31,2,2,2,37.05532,0,0,0,0,-2,7,74992.29,53225.1,34711.508,35662.438,21023.887,25019.186,14647.239,4334.075,3995.9329,2274.8708,8452.091,8338.336,0
193884.55,2,2,2,38.448742,0,0,0,0,7,7,73847.88,53602.047,33869.453,43437.06,18389.643,31961.387,17975.617,6915.374,2280.5964,-300.31842,8032.068,9821.966,0
209308.03,2,2,2,33.120647,0,0,0,0,7,7,75492.31,49743.965,38135.406,32219.285,19237.008,26243.066,17077.436,7852.3237,3917.5134,2987.4702,7976.1323,8417.636,0
196848.97,2,2,2,37.07846,0,0,0,0,7,7,78356.21,56826.023,32124.227,47557.875,21771.107,34832.137,18934.332,5518.4224,1807.5588,253.63911,7593.8203,9867.137,0
212140.25,2,2,2,34.612663,0,0,0,0,7,7,74340.56,53913.438,36783.793,35760.836,22167.629,29263.582,17887.559,7187.683,3100.655,591.1259,7735.7993,8597.671,0
202285.5,2,2,2,37.259888,0,0,0,0,7,7,69725.45,52509.285,34524.598,34668.562,19039.393,24683.045,18264.223,5758.935,3254.355,1302.3049,7561.22,9067.21,0
176985.47,2,2,2,35.617485,0,4,0,0,-1,7,75845.61,53909.582,25344.219,57981.867,47500.74,37072.97,16870.873,6823.5215,646.10205,334.25287,7665.648,9395.199,0
211382.31,2,2,2,37.97368,-1,4,0,0,7,7,65211.902,46879.426,32830.57,34100.723,19465.299,29275.336,18079.826,7830.5825,2788.511,-128.29936,8616.442,9366.943,0
212814.67,2,2,2,36.422455,0,0,0,0,7,7,65500.91,50321.86,34499.562,40524.984,17670.824,30728.443,17775.504,8061.2837,2545.9822,-77.38481,8626.139,9425.057,0
215416.83,2,2,2,33.61864,0,4,0,0,7,7,78136.5,54373.586,32784.484,45649.492,27322.527,33623.293,19625.17,6709.273,574.8152,-1164.5073,8296.768,10787.015,0
196071.92,2,2,2,35.424934,-1,4,0,0,-1,7,71587.016,41243.758,36519.004,40920.21,17486.777,24822.096,15855.315,9502.7295,8191.7905,1662.7256,9391.059,8216.666,0
207869.11,2,1,2,39.082184,0,0,0,0,7,7,63247.92,49666.754,31333.094,36403.355,17184.3,30888.947,17578.348,8736.847,1928.7595,564.7995,8122.943,10123.457,0
196724.86,2,2,2,38.492596,-1,4,0,0,6,7,63896.137,40168.76,14978.671,46937.89,32015.336,26642.943,-13683.139,4199.6553,1788.6416,505.40448,9380.505,9172.819,0
203439.89,2,2,2,33.0301,-1,0,-2,0,7,7,67560.04,41439.645,36865.74,28685.643,21118.89,26028.232,16813.885,9870.133,4264.108,-156.75249,8429.203,8375.746,0
203921.9,2,0,2,36.07456,-1,4,0,0,7,-2,73949.91,61946.67,13641.358,55719.953,48415.395,34252.473,19461.475,4514.2114,-68.501724,513.3039,7547.5005,10597.867,0
203731.02,2,2,2,33.625195,0,0,0,0,7,7,73557.414,37491.137,39984.79,32413.084,20258.705,25082.695,14949.015,11480.226,5566.2456,2285.3813,9182.629,7300.935,0
208975.16,2,2,2,37.017876,-1,4,-2,0,7,7,71521.65,47400.4,36321.44,34626.133,22415.738,27526.164,17639.604,6128.0903,3954.0464,2069.475,8029.3027,9202.388,0
206970.08,2,2,2,38.151802,-1,4,0,0,7,7,77094.05,58426.69,22001.89,48454.89,35459.5,38841.74,19910.69,7340.562,-326.24487,-2703.1924,7652.5635,12079.545,0
210276.25,2,2,2,35.039516,-1,4,0,0,7,7,69022.11,45877.164,38981.613,34677.19,20174.025,26898.045,15698.085,8192.173,4042.7012,1427.612,8841.738,8198.179,0
201722.56,2,2,2,37.104053,-1,0,0,0,7,7,70238.734,58301.504,31304.111,41495.477,19740.836,30955.254,19970.814,5496.6055,1713.4924,176.52754,7645.8984,10158.608,0
221680.19,2,2,2,34.610622,-1,0,-2,0,7,7,66756.695,50705.105,34780.348,34312.13,20717.156,25683.092,18539.271,6648.6973,3262.8145,921.7841,8702.923,8778.065,0
207161.42,2,2,2,36.302116,-1,4,0,0,7,7,69236.75,51375.742,34384.082,43830.574,19749.879,31985.666,17412.965,8897.004,2315.219,-1302.4917,7976.811,9493.219,0
213880.12,2,0,2,37.657875,0,4,0,0,7,-2,73532.1,61252.1,12120.804,52323.97,39319.46,40909.637,20420.18,6044.9697,-1605.3328,-2104.0317,7469.7397,11860.317,0
201631.6,2,2,2,34.702816,-1,0,0,0,7,7,70260.13,45603.703,39245.6,32466.182,20354.275,25930.006,16212.978,8099.432,4523.5693,1859.937,8539.636,7581.254,0
223044.84,2,0,2,37.634007,0,0,0,0,7,7,59710.195,53309.48,29263.8,37336.316,19538.719,32521.549,19178.418,6423.599,1377.1165,-1655.2778,7588.512,10074.612,0
202705.98,2,2,2,33.52544,0,0,0,0,7,7,78950.17,46020.285,40381.465,31503.002,21096.283,26899.086,15953.712,9512.497,4430.146,728.3625,8356.626,7886.454,0
212997.6,2,2,2,35.02885,-1,4,0,0,7,7,62880.02,49804.297,34101.93,38069.12,19802.371,28917.33,18480.11,6806.0273,2656.7546,322.61346,8280.544,9268.097,0
229309.48,2,2,2,37.272545,-1,0,-2,0,7,7,61260.496,51831.56,33012.395,36998.33,20958.117,28910.787,20304.3,6378.29,2175.9758,1144.0825,8427.668,9354.061,0
206434.83,2,2,2,37.76511,-1,0,0,0,7,7,70515.24,44373.164,37299.746,33358.598,20819.95,27637.248,16733.838,8139.269,3955.9048,1445.5371,8856.258,8164.9224,0
216411.95,2,2,2,36.53741,-1,4,0,0,7,7,63312.92,48658.613,34425.33,35496.53,21949.086,28352.164,18924.871,7117.817,2858.38,90.98726,8339.865,8879.869,0
215461.73,2,2,2,38.21293,0,0,0,0,7,7,66282.52,57395.156,32540.314,46431.496,20834.74,34820.848,19026.535,6066.162,1816.2959,369.14764,7469.0977,9948.718,0
189280.98,2,2,2,34.14293,-1,0,0,0,-2,7,76618.48,38394.473,41605.324,32552.613,21107.314,23880.78,14253.784,7452.1216,6713.17,4698.377,8830.236,6225.962,0
206823.77,2,2,2,37.986122,0,0,0,0,7,7,63699.023,43343.098,32215.592,33207.375,19594.184,26510.941,17033.094,8454.043,3307.4812,410.6457,8989.632,9085.463,0
201443.33,2,2,2,33.89966,-1,0,0,0,7,7,70146.58,37710.984,39970.76,29361.348,20018.28,25066.754,15605.879,11066.214,5054.786,466.69672,8959.272,8147.663,0
200835.9,2,2,2,37.591576,0,0,0,0,7,7,70561.6,47307.6,35348.77,42817.773,20985.023,30275.316,16154.938,8559.258,3214.3845,-228.76616,8220.575,9253.872,0
200188.97,2,2,2,38.01723,0,0,0,0,7,7,65422.96,52883.332,33159.06,36455.72,18308.129,28498.531,18603.477,7222.7485,2061.4587,1401.0869,7283.864,9379.131,0
226168.69,2,0,2,38.037666,-1,4,0,0,7,7,73590.4,61704.25,30223.062,39820.832,22660.938,32904.13,20642.873,6123.2915,971.7263,-1564.7822,7206.6357,10710.253,0
208227.2,2,2,2,39.081547,-1,4,0,0,7,7,62831.445,46971.176,33959.496,36258.973,19417.246,29110.916,14664.041,8548.21,2917.334,-375.96832,8877.267,9417.734,0
224128.11,2,2,2,37.46495,-1,0,-2,0,7,7,62713.188,52878.293,31171.137,38907.094,20971.6,29463.055,20476.71,5027.2153,2076.9294,1242.8889,7525.218,9898.805,0
204583.5,2,2,2,33.328156,-1,0,0,0,7,2,82893.58,36192.02,41008.727,27881.305,22242.03,22078.703,14507.93,6139.271,6878.5327,5338.3306,7033.3867,5441.1514,0
228692.0,2,0,2,38.42493,-1,4,0,0,7,7,68450.79,60424.387,28491.084,45474.43,22231.973,33079.016,21404.586,6107.4824,665.2197,-1069.0796,7616.2754,10832.015,0
216109.36,2,2,2,37.968315,-1,0,0,0,7,7,73988.46,58320.145,36044.305,46357.902,18908.928,34135.473,19731.1,8804.104,826.62036,-2570.6128,7568.437,10941.667,0
203124.08,2,2,2,33.274113,-1,0,0,0,7,7,70628.43,41208.266,40252.582,31130.531,21489.99,24267.912,16994.365,7983.385,4738.081,2202.1975,8739.338,7413.1797,0
187548.77,2,2,2,36.49006,-1,4,0,0,-2,7,73690.42,41216.746,37306.3,32455.654,19413.334,23569.428,16397.84,7022.8555,4681.7305,2035.8069,9273.111,7468.5938,0
212603.27,2,2,2,38.099567,-1,0,-2,0,7,7,66043.75,48938.824,33821.68,34432.926,20056.998,27321.451,18635.809,6508.3394,3125.4255,598.26263,8313.305,8969.509,0
204789.94,2,2,2,35.602676,0,0,0,0,7,7,76013.58,59266.402,16602.473,42834.453,21830.39,33390.77,17332.607,9239.807,2080.5405,-183.6226,6920.8623,9571.447,0
205760.7,2,2,2,36.871548,-1,4,0,0,7,2,73606.67,46184.867,38918.3,34423.45,18571.057,23840.018,16036.072,8182.351,5590.3867,4036.8564,8163.1797,7461.155,0
197673.4,2,2,2,37.847202,-1,4,0,0,7,7,66039.24,46702.62,34014.184,34476.594,22606.408,32738.504,16920.955,8775.939,2910.8,-1005.22516,8604.276,9219.841,0
203880.69,2,2,2,36.246143,-1,4,0,0,7,7,71331.586,57083.117,32094.871,40675.37,18346.793,30389.148,19282.844,7756.153,1756.8899,-498.85016,7841.4927,10530.889,0
212692.97,2,2,2,37.923706,-1,4,0,0,7,7,76743.85,60331.98,34574.566,47885.195,27607.148,39046.355,19714.44,8401.666,-152.5901,-2610.5454,7010.042,11757.257,0
191916.47,2,2,2,37.120026,-1,0,0,0,7,2,77616.15,40747.836,41954.652,29184.977,20500.055,22803.822,15419.065,12983.858,6091.6973,3521.8901,7830.375,6646.938,0
190899.6,2,2,2,36.41635,0,4,0,0,7,7,74663.0,42184.3,18341.428,49832.57,41487.527,39169.773,17903.377,6597.66,1312.7468,239.31245,7048.187,9585.196,0
212095.25,2,2,2,38.53283,-1,4,0,0,7,7,67398.11,55278.184,31867.098,39911.207,18297.557,32543.19,18672.549,9135.568,1367.3225,-2184.537,7392.7866,10830.547,0
207199.8,2,2,2,33.559288,0,0,0,0,7,7,80548.52,53466.926,37473.383,38368.34,21048.648,30261.473,17033.535,8186.3184,3073.7424,602.3046,7564.442,8986.643,0
212295.31,2,2,2,33.511906,0,0,0,0,7,7,66422.16,48983.727,37463.867,37710.168,22773.545,30180.39,17490.787,8630.051,2891.982,-193.34868,8561.068,9060.53,0
213538.83,2,2,2,35.673443,0,0,0,0,7,7,68744.3,56791.44,32720.926,46022.86,20658.094,33782.227,18541.65,7635.7085,1588.3093,-465.8482,7450.7227,10308.6045,0
223565.34,2,0,2,37.885677,0,0,0,0,7,7,77527.18,59848.16,33524.105,38451.633,19495.926,28896.275,19507.574,5501.1826,2123.3691,346.7514,7613.3125,9975.925,0
196212.14,2,2,2,34.580997,-1,4,-2,0,7,7,68720.34,47267.88,36122.176,34645.895,22741.03,28957.729,17977.023,6784.544,3593.651,920.0776,8728.196,8366.515,0
219868.9,2,2,2,36.80235,-1,4,0,0,7,7,61486.844,51620.71,30175.824,39585.547,19473.209,31023.93,19783.512,8182.447,1298.1819,-1478.1064,8176.5684,10740.849,0
201803.4,2,2,2,32.69431,0,0,0,0,7,7,69263.4,43800.08,37756.484,33991.508,18611.453,25919.738,16015.56,8711.23,4213.5513,1229.4849,8378.143,8202.456,0
198339.47,2,2,2,37.611294,-1,4,0,0,7,7,72321.125,46586.395,36583.09,34964.664,21460.402,26916.443,17316.418,5821.435,4098.558,3140.801,8275.788,7756.217,0
207775.52,2,2,2,38.685284,0,0,0,0,7,7,64934.875,50246.574,31873.941,41824.473,17409.756,28974.81,15039.765,7953.551,2493.7207,-336.84967,8498.933,9960.807,0
216528.8,2,2,2,37.288506,-1,4,0,0,7,7,74965.02,62116.14,29127.05,49425.59,22317.71,36513.45,20486.812,6346.8096,169.11205,-754.3404,6994.257,10844.7705,0
202845.97,2,2,2,35.96514,-1,4,0,0,-2,7,70463.96,47964.01,36796.285,32989.703,19081.023,23507.52,18115.432,5983.8496,4192.5625,2179.5366,8362.759,7808.983,0
198255.92,2,2,2,36.82221,-1,4,0,0,-1,7,69086.91,41721.59,38349.855,32959.633,23157.666,28351.234,15763.715,7158.944,4621.479,1784.8916,9134.266,7510.636,0
203313.42,2,2,2,33.17897,-1,0,-2,0,7,7,69877.484,38980.207,38689.824,29063.62,21737.092,25008.98,16399.258,8719.792,4884.0547,921.3825,9026.349,7846.6035,0
199447.61,2,2,2,33.192757,-1,0,0,0,7,7,75987.266,34453.57,40161.87,27760.355,22158.314,25257.06,15170.676,7757.0986,6347.0283,2698.7283,6251.627,6401.269,0
193236.6,2,4,2,32.491867,-1,0,0,2,7,2,76606.23,36070.926,44553.27,27098.037,21338.66,21204.322,13147.514,10861.026,7386.098,6320.189,8408.138,5798.1445,0
211624.61,2,2,2,38.265713,-1,4,0,0,7,7,63428.13,50007.473,33358.71,40896.805,18905.326,32902.62,17977.45,9081.505,1673.2102,-1494.7695,8295.253,9971.073,0
202897.16,2,2,2,34.421375,-1,4,-2,0,7,7,71028.664,42740.832,36676.605,31917.426,21277.494,26971.146,16777.701,7280.012,4494.914,2064.6382,8878.516,8051.1743,0
187878.88,2,4,2,36.990868,-1,4,0,0,-2,2,72849.86,47287.418,41265.535,35758.02,22169.418,24498.533,15158.513,6369.1187,5522.288,3778.452,8378.299,6665.321,0
204986.5,2,0,2,37.371372,0,0,0,0,-2,7,65978.836,56427.027,33007.32,39323.098,18913.53,26137.654,19731.771,4305.179,3278.8423,2507.1611,7432.2734,9239.792,0
203412.11,2,2,2,38.918224,0,0,0,0,7,7,77911.51,51410.082,19220.625,44888.64,29986.14,32551.062,14863.482,7993.6636,1955.0537,-911.4854,8281.631,10142.847,0
197167.02,2,2,2,37.554363,0,0,0,0,7,2,72058.45,48129.305,37136.418,31935.371,19157.98,22853.88,16650.05,5859.1973,4338.0054,4289.3657,7252.9575,9886.794,0
