X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
371155.72,2,2,1,49.127926,1,-2,-2,-2,-2,-2,-11753.793,15606.615,439.87375,6484.0547,18033.252,12886.504,9971.102,-1062.8073,3983.6177,6839.287,13113.0205,-270.14783,0
194197.69,2,1,2,34.13594,-2,-2,2,2,0,0,50676.656,15555.557,-1978.8293,-318.5354,18690.01,-13038.543,2568.2493,1305.2032,3506.5815,-3.2139158,-3257.806,171.33116,0
379781.62,2,2,2,28.806288,0,-2,-1,0,0,-1,-4157.3477,13864.932,-10546.919,-3316.1057,4909.739,-20921.7,4159.179,5278.447,2537.387,-23.245167,-3480.0056,3822.304,0
135553.81,2,2,1,29.31982,-1,-1,-1,-1,-1,2,22377.064,7374.674,-3189.1301,2909.492,13029.558,3653.918,5185.076,-2628.5383,4559.319,1783.4429,2477.6865,-980.0155,0
18844.152,1,3,1,44.642147,-1,-1,-1,-1,-1,2,-12722.129,-2038.0372,-8445.958,-4803.625,7590.891,-5967.0312,581.9191,-1889.5641,2461.0051,1759.2373,4459.3853,-2136.892,0
507774.44,2,2,2,41.801743,0,-1,0,0,0,0,67508.63,228509.47,210187.27,178087.17,202438.78,190796.81,71271.26,17737.957,1578.0864,14694.836,-6279.3125,16522.473,0
159006.33,1,3,2,47.87215,0,0,0,0,0,0,88327.016,44704.23,25392.266,122939.77,69928.32,54735.2,2954.7458,5637.7275,14839.266,2181.7966,-2585.612,3958.7144,0
113604.84,2,2,2,40.7282,0,0,0,-2,-2,-2,-12383.91,-8051.619,-11416.36,-14756.824,6382.055,2153.918,-319.5858,-2158.869,3033.4717,-2772.0933,5967.612,1071.4037,0
158209.19,2,1,2,43.688126,1,-2,-2,-2,-2,-1,-11091.797,-5371.5605,-4098.5327,-12890.352,12747.817,-2653.0352,408.15396,-1400.3063,1844.4009,-2058.5674,11804.017,905.5814,0
207987.5,2,3,1,52.0832,0,0,0,0,0,0,239058.62,181244.69,158755.36,141212.17,176771.39,188891.9,8246.495,9113.811,4694.958,20667.557,16783.207,16153.954,0
183091.02,2,3,2,26.731995,0,0,0,0,0,0,207082.22,152163.84,148971.11,110376.15,106754.55,122858.89,5650.78,4164.991,4623.962,5910.5303,2494.2761,2409.6238,0
322487.84,1,2,1,32.469257,0,0,0,0,0,-1,18092.371,17011.195,-12140.079,1401.0466,-8273.519,-8687.535,1500.3925,2392.793,3611.5269,1515.9858,-672.0038,2159.0413,0
128383.805,2,1,1,33.92644,0,0,0,0,0,0,14663.805,12518.857,4896.389,34698.78,3658.1606,74210.09,495.43277,1639.4418,7117.5723,-2300.1807,32420.266,12015.172,0
62129.965,2,1,2,25.421204,-1,-1,-1,0,0,0,-5646.6406,9115.678,3318.1394,2891.3982,17710.615,-5043.7734,2101.1655,9306.604,1519.0034,3574.0896,-1208.0057,13294.958,0
69510.97,2,1,2,26.529491,-2,-2,-2,-1,-1,-1,-8296.375,1343.1229,-7588.345,-3229.3245,7812.9126,904.2891,1209.7316,-1.0191745,4631.0757,1921.4497,22229.61,2148.874,0
412904.1,1,1,2,27.129988,0,-1,-1,0,-1,-1,11299.031,16390.621,-5022.47,26964.012,1459.4264,2522.7734,5264.592,8157.5234,4867.439,3786.952,-5694.01,3026.2861,0
50899.34,2,2,2,29.351994,2,2,0,0,0,0,46639.543,44661.44,21010.584,49289.78,4615.309,41652.05,3139.4097,2682.998,2690.795,2376.114,-2297.4368,6486.711,0
417914.53,2,1,2,27.872347,0,0,0,0,0,0,26154.01,22525.395,3196.4753,22401.275,-3419.7925,16352.85,1257.9799,1727.1368,3980.003,-3261.8408,424.36853,4457.1636,0
165474.55,2,2,2,33.613293,0,0,0,0,0,0,83537.67,98943.69,109493.33,107383.625,103862.61,121898.81,1990.8092,3077.3591,5022.3276,1464.8049,5338.3623,7940.561,0
393213.25,2,1,1,28.524977,-1,-1,-1,0,0,0,-5279.824,5782.842,-7104.763,4689.207,7777.0474,-12876.887,2190.395,197.68639,3006.237,-618.6055,-2609.2273,-478.0116,0
42617.832,1,3,2,49.880695,-1,-1,-2,-1,-1,-1,-9481.238,3792.447,-3142.5637,17458.354,9662.938,-7182.117,1913.3885,1174.9015,3370.1416,-102.0811,1889.8785,-0.5238152,0
341578.25,2,2,2,47.205517,0,0,0,-1,-1,-1,-4242.25,603.5838,-11665.56,-5981.09,442.11,-12484.527,660.40155,199.59459,6828.6577,945.14813,5331.54,778.54285,0
74797.61,2,2,2,29.71913,-1,-1,2,-1,-1,-1,-7799.6836,5642.076,3367.5496,30482.818,21423.814,42089.492,1758.7291,-418.99817,388.89282,23530.361,23745.547,22447.926,0
178914.58,1,1,2,30.046339,0,0,0,0,2,0,99772.375,82640.33,115201.68,121365.06,141147.42,169128.69,4938.122,8563.58,5316.5854,-129.83891,8694.091,14444.282,0
159323.89,2,2,2,47.869072,-1,-1,-1,-1,-1,-1,-1315.2577,6650.455,613.8347,11082.596,22011.086,17454.658,3084.019,1565.0844,3491.1313,18120.703,17103.645,32164.26,0
94209.71,2,1,2,30.045883,1,-2,-1,-1,0,0,-9295.301,-1303.5099,-8985.923,-6392.7266,7488.276,-10645.852,413.81558,-1208.0045,3518.991,-1771.9224,1258.3578,6158.5737,0
143511.14,2,3,1,49.173378,0,0,0,0,0,0,38366.8,28011.61,14033.634,35927.605,12228.56,49793.027,2583.9827,8651.917,6495.9434,11662.913,18890.082,19598.979,0
163870.88,1,1,1,36.163025,-2,-1,-1,-1,-1,0,-8503.785,8276.068,-10099.485,-379.9651,-969.7533,10294.107,1633.0682,1634.1376,2635.1416,12507.661,1148.3959,-602.67957,0
419602.16,2,1,2,28.580976,0,0,0,0,0,-1,62224.867,49403.055,35869.95,4933.3086,1678.0436,-796.38275,1199.1654,4042.0156,3061.4211,-2825.1802,17574.94,28383.38,0
41981.777,2,3,1,34.121914,-1,2,2,2,2,0,12496.07,19720.719,-548.88794,25295.025,6939.606,18594.016,1599.8497,-634.9147,3955.8176,-350.16022,1232.7379,3716.7476,0
336152.56,2,1,2,26.862362,-1,0,0,0,0,0,30375.979,19122.318,39797.973,19842.51,1685.7936,103779.34,1376.0997,6558.461,3687.8418,-3711.7373,37103.164,53675.152,0
461952.44,2,2,2,29.480896,2,0,0,0,0,0,18414.166,18542.45,3945.2722,22649.166,2797.0317,38103.254,1137.9813,337.88757,2930.4048,-469.17438,290.71692,4331.695,0
211215.12,2,2,1,32.217113,1,-1,0,0,0,0,-13331.832,12053.119,15062.866,39028.05,4398.6177,19322.81,7759.714,7945.79,5535.1484,666.69965,8497.906,859.2169,0
56135.035,1,2,1,49.35543,2,2,2,2,2,0,40511.39,46799.38,26325.195,57227.707,13187.241,21331.24,3013.3062,2491.5388,2207.401,3935.4995,-2272.5198,-81.66542,0
290502.06,1,1,1,32.078556,0,0,0,0,0,0,238833.62,182784.38,159410.06,147493.9,87460.3,94199.43,5213.732,9224.352,4870.729,6051.5073,-2657.3635,4379.155,0
122285.86,2,1,2,27.948753,1,-1,2,2,-1,-1,-7738.2617,9844.209,-10038.056,-3379.512,8532.562,-9243.145,2535.0225,1504.2894,2149.1594,1465.3374,1729.9161,132.57286,0
185037.98,2,1,1,31.071806,-1,-1,-1,-1,-1,-1,11135.043,102676.016,51584.094,60348.4,7034.731,74627.305,32525.812,26221.998,5656.126,2687.9978,25856.709,2483.9885,0
164448.12,1,2,1,49.6927,1,-1,-1,-2,-2,-2,-11680.5,67.63459,-8893.04,-4345.25,6857.469,2795.9883,1143.4027,-1317.7731,3402.8298,2083.3699,1849.4637,-2563.1157,0
180041.38,1,3,2,31.27638,0,0,0,0,0,0,206507.94,135511.98,117688.63,67683.3,536.96936,30992.887,3040.503,6311.08,1814.7222,609.3969,-5327.675,2736.8806,0
167712.84,2,2,1,33.25046,1,2,2,0,0,0,192827.9,178805.8,153618.83,142393.22,175106.47,177642.7,4926.7515,3240.7222,4417.2983,8736.321,3572.2578,4846.31,0
186568.61,1,3,2,32.41881,-2,-2,-2,-2,-2,-2,-4866.242,3554.5955,-787.26294,8878.906,12288.823,31176.084,5132.167,4480.8223,3555.2236,13009.073,16979.918,20558.35,0
14708.3545,1,3,2,50.104015,2,0,0,-2,-2,-2,1179.9493,-421.67792,-14720.724,-14846.492,4024.141,-7436.41,-29.594078,-1209.8009,3339.8364,-874.53375,5454.9243,717.077,0
114751.85,2,2,1,32.797848,0,0,2,2,2,2,40526.848,40652.977,48663.207,56669.316,25071.82,37935.066,1616.3109,330.41003,1534.9902,4229.82,463.83264,9313.398,0
273973.53,2,1,2,27.396753,1,2,2,0,0,0,133940.83,134297.16,129638.0,125679.65,160244.83,170377.23,4142.7666,4644.192,4913.034,5787.208,3662.2117,8359.637,0
215694.14,2,1,2,31.497805,0,0,0,0,0,0,211054.0,156463.2,155335.67,123669.71,127384.58,166146.17,6210.4634,5933.156,4916.4287,5337.514,18610.018,42841.465,0
426945.94,1,3,1,42.975227,-1,-1,-1,-1,-1,-1,5094.633,126915.23,2626.9011,34173.69,7292.098,50023.77,38253.21,7857.755,3949.9595,4686.318,21923.443,11891.465,0
275097.28,2,3,1,43.516018,1,-2,-1,-1,-1,-1,-4457.164,2517.7244,-10412.696,-6277.9688,-2323.855,-19177.371,915.5007,274.6156,3833.2026,1062.3337,4615.1406,-1262.0067,0
149488.83,2,1,2,26.51943,0,0,0,0,0,-1,127396.02,82103.42,85938.78,20424.604,2737.688,2352.4414,2152.5662,3323.9167,2010.0386,-130.11235,22089.764,6768.537,0
459084.88,2,1,2,26.672289,-1,-1,-1,-1,-1,-1,-7441.703,22133.58,-4713.7046,13867.285,12280.073,13456.324,24615.377,1728.7054,4430.235,4205.0474,-3140.0178,6493.216,0
317784.4,1,1,1,52.83697,0,0,0,0,0,0,228485.23,193066.1,151377.2,138987.03,173876.61,178817.67,3507.7095,6789.3774,4619.4834,6670.2603,12230.961,-128.4374,0
246985.77,2,1,1,35.296032,0,0,0,0,0,0,58093.06,26460.88,7085.0923,45484.344,9660.841,54543.8,2360.4673,4274.2563,5199.79,9876.8125,26913.975,258.19104,0
206591.28,2,2,1,45.203255,1,-2,-2,-1,0,0,-4901.832,-3204.4163,1914.737,-133.12915,10744.026,-5610.508,-274.994,-3028.4324,6218.905,-849.40094,2830.6582,663.0094,0
90488.91,2,1,2,27.598104,0,0,0,-1,-1,-1,12329.109,9246.4,-3705.7668,12890.076,-3225.898,-7675.7812,1430.3046,2823.2312,7822.4033,-426.03033,-947.95154,366.91028,0
241681.38,2,2,1,42.740265,-2,-2,-2,-2,-2,-2,-6635.289,-5495.0957,-5863.2124,-7424.6836,12883.466,6495.3613,140.70914,-1041.7687,2941.4573,408.29144,11010.222,10942.543,0
233851.0,1,1,2,30.30592,2,-1,-1,0,-1,-1,-4615.2227,13779.01,-8169.4624,-1112.2463,5759.235,-3089.2266,4401.7,5047.499,1683.5386,2477.8315,-1019.80457,35239.78,0
222009.78,1,3,2,32.279625,-2,-2,-2,-2,-1,-1,-5540.1797,10048.361,-12244.169,-7066.824,-2720.5112,-13255.551,1884.9288,2961.8,4992.7944,5723.26,175.9352,2182.8765,0
345300.03,2,2,2,27.972088,0,0,0,0,0,0,291555.78,165895.67,186564.8,165797.94,182442.97,192201.47,5518.769,26303.975,2827.161,8677.205,-12506.966,6745.659,0
397412.44,2,3,2,28.46434,0,0,0,0,-2,-2,167470.06,144244.52,150767.5,5015.176,4885.1216,-19674.39,3386.099,3776.9604,1973.6616,-1246.3105,-1635.9047,740.6483,0
64798.895,2,3,2,28.47988,0,-1,-1,2,0,0,12692.559,24389.805,3548.8699,28617.525,5174.887,38207.9,10950.896,1758.4781,3016.842,-355.65875,-1164.4989,3287.6233,0
285024.94,2,2,2,30.099628,-2,-2,-2,-2,-2,-2,-6836.66,30776.182,1705.8933,10299.227,20674.799,37212.42,20537.99,-1594.1559,3561.988,20923.396,14054.796,26472.77,0
56653.91,2,3,1,52.799435,0,0,0,0,0,0,73980.13,95566.61,79541.67,78424.375,20128.996,31004.514,1180.7137,1247.9003,3189.7014,-112.97514,3797.2163,10505.298,0
379897.3,1,2,2,29.895475,0,0,-1,-1,0,0,34370.84,13488.158,9833.476,82834.6,540.5748,21799.748,3127.5735,4383.599,12580.803,23088.104,-4670.536,1015.40344,0
103899.79,1,2,2,32.218437,0,0,-2,2,0,0,34471.074,35258.348,20164.887,42161.13,10373.935,-18015.84,1955.7416,2186.3127,1039.5752,-49.16167,-5379.632,1433.6779,0
45486.3,2,2,2,25.311537,-2,-1,2,-1,-1,-1,-11185.246,7970.385,-9144.501,1684.5193,12429.995,1511.8517,1918.2802,280.67126,3948.6987,619.8674,3692.5828,1783.6437,0
128868.234,2,2,2,44.16186,0,0,0,-1,-1,-1,50437.7,39577.676,113863.45,25717.88,1895.3717,-6774.9766,1581.3229,3393.6482,4939.6543,352.25946,1736.182,-170.12343,0
362383.06,2,2,1,39.675888,0,0,2,0,0,0,274194.6,221011.6,194603.27,154724.98,189417.61,146526.38,11393.198,3183.1355,2931.8125,11272.691,-1462.4784,3677.0247,0
437301.84,1,1,1,51.490726,-1,-1,-1,-1,0,-1,-7227.789,1941.7518,-12516.247,-1259.0549,3377.766,-13236.207,1911.1488,890.6898,3721.2502,221.06465,1984.5538,-1443.6093,0
66340.41,2,2,1,45.209446,1,3,2,0,0,0,18950.695,19639.98,4818.057,21260.232,20625.56,19243.785,1279.5114,-1165.798,1854.7097,1258.4263,41.69203,-2164.147,0
112985.086,2,1,1,41.24925,1,-1,-1,-1,-1,0,-6695.293,1367.0878,-596.96606,7039.75,11290.192,28543.564,839.5075,-2035.8575,3988.154,26034.916,11658.154,1359.2467,0
85253.39,1,2,2,27.070826,0,0,-1,-1,-1,-1,40957.938,36801.688,-13938.767,-4943.3984,-2804.8237,-6007.1562,2490.3462,3283.0222,3135.9033,883.3608,1647.0768,2359.1895,0
53128.09,1,1,2,27.005222,2,2,2,2,2,0,20925.756,31806.969,7901.061,35763.055,336.88733,39662.848,3382.5627,5034.7915,2172.769,1606.49,-2764.91,5542.6514,0
145877.28,1,3,1,35.97111,-1,-1,-1,-1,-1,-1,-2657.6326,10553.229,-7537.1772,11610.289,1411.6139,-1024.0155,2466.0874,804.09753,6368.727,3131.3435,-12.655625,955.504,0
387100.84,2,3,1,41.2061,-1,-1,-1,-1,-1,-2,-6736.7344,-3394.635,-7810.7515,333.54272,5680.012,-8779.516,572.7536,-1863.527,3451.064,-1121.478,2405.3135,-2541.9531,0
29697.996,2,3,2,26.021486,0,2,0,0,0,0,25854.27,26385.666,9063.483,30906.346,-1026.8939,32499.95,1519.1364,1318.7555,3347.1577,177.96675,1989.3934,5860.0034,0
383025.66,1,2,2,30.841297,0,0,0,0,0,0,70657.31,67019.64,43740.844,59062.746,13749.196,55556.125,2180.357,3942.7139,4181.618,474.69843,2219.9104,9425.697,0
68718.04,1,2,1,52.299137,-1,0,-1,0,0,0,8618.168,19705.623,27106.814,27872.314,10728.218,20460.367,2286.0942,20555.477,6549.051,10769.861,-4848.3555,1275.0919,0
161721.97,2,2,2,49.729572,1,-1,-1,-1,-1,-1,-6635.8477,3546.9158,-7538.642,-3128.4534,10998.788,-2682.996,885.68915,268.9154,5084.5796,1196.4348,14021.872,-465.01013,0
374069.4,2,1,1,34.904617,-1,-1,-1,-1,-1,0,-10103.5625,-9391.596,-4838.9546,-2494.0627,7637.143,52509.812,80.61198,-2397.9045,2412.6401,13303.087,32049.355,37103.414,0
51096.832,2,3,2,25.78391,1,2,2,-2,2,2,-4973.824,2387.4783,-17810.205,-3989.9182,1040.7662,6638.4746,557.11053,-981.8893,3790.814,-2164.4995,8078.8438,1985.789,0
119249.37,2,2,2,25.18545,0,0,0,-2,-2,-2,27106.555,11650.486,3513.9714,54890.797,8099.436,58186.934,1199.5641,912.4701,8743.915,-923.39996,14195.711,-685.5272,0
329784.97,2,1,2,27.965748,0,0,0,0,0,0,20170.23,14550.924,16906.477,50576.94,35451.81,131380.58,1758.5834,5512.5107,6116.4478,17419.979,30369.992,3877.988,0
216491.77,2,1,1,43.80589,-2,-2,-2,-2,-2,-2,-13234.828,-5957.4707,-10733.603,6902.6445,2636.7114,177246.97,743.50555,4966.309,5897.1113,-5347.349,44362.94,15024.687,0
317240.0,2,2,1,28.729662,-1,-1,-1,-1,0,-1,-9632.363,-436.71698,-10051.603,4331.4336,9270.923,4919.4297,789.76337,-2237.883,6177.4478,-201.19194,3627.884,33821.72,0
205307.81,1,2,1,48.93961,0,0,0,0,0,0,82777.71,68673.89,60122.375,66216.7,17295.56,48207.836,1928.3175,2469.5293,2959.3467,2774.9849,7832.0234,3673.799,0
253550.2,2,3,1,51.651905,-1,-1,-1,-1,-1,-1,-7563.328,1774.08,-10491.407,-5383.8164,2698.2544,-17716.832,747.16766,-94.268684,3105.1604,965.90985,4901.713,2425.6335,0
127762.06,1,4,1,35.929493,0,0,0,0,0,0,241998.12,187523.95,170708.53,153577.22,191915.58,195565.4,7901.5776,4765.482,4961.0405,13642.599,9689.692,5987.2666,0
369438.88,2,1,1,32.85477,0,0,0,0,0,0,287299.34,223345.9,174955.42,150066.02,99192.25,147260.2,7124.8384,9424.54,3419.1938,3303.1833,34025.47,667.5768,0
439583.88,1,1,1,51.536198,-1,-1,-1,-1,-1,-1,37390.113,23216.059,8461.651,52134.777,14045.747,2016.4845,7173.147,11563.319,4377.934,28960.402,-3773.9045,-4104.744,0
230503.33,2,2,2,45.590996,-1,-1,-1,-1,-1,0,13315.285,528.6424,222.75267,654.2185,17825.227,59431.74,1190.3112,-425.68616,1086.8213,22729.078,9929.405,7363.97,0
347403.1,2,2,1,43.433254,0,0,0,0,0,0,2908.344,5702.4395,-6197.7124,10536.967,3733.059,53420.14,231.95474,353.98328,5426.2534,2130.0828,25418.107,1137.399,0
92847.18,1,3,1,51.653355,-1,-1,-1,-1,-1,-1,-7924.699,5404.1934,-9857.274,-2648.4377,791.6061,-16486.477,1428.9794,586.95544,3002.7087,1574.9602,2174.415,632.2074,0
113177.22,1,2,2,33.36882,2,0,0,0,0,2,100961.25,112700.23,112521.98,59417.33,17328.363,33519.035,2069.426,2477.1416,2941.3564,6298.987,-1365.9613,5536.911,0
37415.527,1,3,2,26.778446,1,2,2,0,0,2,35561.145,35697.87,25208.018,43964.035,16310.698,27819.436,1837.6044,1462.743,3491.947,6775.666,2122.6233,6685.6626,0
402821.75,1,1,2,29.535107,-2,-2,-2,-2,-2,-2,-6651.91,49939.14,33.842514,6383.3867,10185.31,77535.06,12518.938,8199.114,3652.5334,10243.846,33885.996,34125.074,0
211948.83,2,2,1,37.83135,1,2,0,0,0,0,1564.6017,7227.6543,-11928.81,-660.89087,-919.53455,4073.418,745.8005,-734.1188,4267.3423,1723.9519,3453.1753,192.33751,0
454010.2,1,1,1,48.169853,0,0,0,0,0,0,7439.199,6903.0996,-7468.0835,14108.35,2517.606,19500.951,5619.1455,709.95984,5271.5474,6199.047,25384.877,26404.637,0
49824.887,2,3,0,30.261805,-1,-1,2,-1,0,0,-10802.566,382.50177,-2467.7239,1434.4724,17503.617,-5629.6133,890.63153,-2180.1975,1701.3938,-2618.8003,2155.0842,621.9647,0
163720.33,2,1,2,27.49796,0,0,0,0,2,2,138128.4,118317.35,139688.31,131652.86,175084.73,185738.4,2694.2593,4958.9536,5863.3696,6002.2803,8880.256,921.62195,0
79619.3,2,3,1,28.160357,2,2,0,0,2,2,28104.705,25690.182,7966.8228,33388.594,474.22717,32862.707,980.7443,244.23473,4696.033,1218.0166,3364.6304,4963.95,0
148114.86,2,2,1,31.111378,0,0,0,0,0,0,11784.211,9000.467,10744.315,32249.6,9146.1455,57184.105,2135.052,1767.3055,4387.3896,15664.977,26322.613,32033.84,0
199509.6,1,2,2,27.985062,0,0,0,0,0,0,317349.6,261084.25,160896.19,138931.17,96157.09,99092.46,7510.548,8151.998,1860.647,6816.874,-2529.6565,14921.71,0
57455.246,2,2,1,47.109547,-1,-1,-1,0,-1,-1,1264.6486,10259.24,-4091.2512,3014.1677,20338.271,5723.449,3109.603,-991.9674,2010.8433,2571.8977,3763.0168,44903.887,0
211141.47,2,2,2,26.906378,0,0,2,0,0,0,241051.44,194461.67,176034.11,137971.1,168749.94,65467.01,13572.133,3416.2969,2529.5771,29116.371,16195.307,6403.8096,0
21981.762,1,2,1,28.480846,0,0,0,0,0,0,11510.496,14645.814,-3693.2317,17624.854,-6512.6284,30834.926,1095.5155,522.1117,3895.6975,586.03143,1919.8429,9039.96,0
317790.1,1,1,2,30.421743,1,-1,2,2,-1,-1,-8751.43,10999.096,-14860.067,-4345.5625,3023.7935,-733.57416,3116.7124,3912.6165,2513.3555,1886.0793,3692.5881,603.10803,0
128428.99,1,3,1,37.106747,2,2,2,2,2,2,160414.1,150155.12,148525.81,139056.61,172381.56,176438.12,4216.4478,5417.6157,1625.3904,16844.107,-2600.7615,8287.779,0
151917.3,2,2,2,25.434256,0,0,0,-1,-1,-2,4786.418,3537.3962,-5459.611,-9819.969,936.1881,-14617.43,-56.30111,-996.4425,3224.023,-2163.5806,6606.547,31592.771,0
207685.34,2,2,0,35.745083,0,0,0,0,0,0,-1694.0233,32268.355,27741.44,35899.71,4107.1333,57186.156,13845.335,1122.0177,3349.9424,-1137.2314,-1415.1556,2902.8232,0
24063.637,1,3,1,52.401207,0,0,0,0,0,0,47247.49,43019.547,35521.312,30058.969,-856.7494,31588.256,987.7126,1393.3241,2610.9646,236.83589,1084.3812,3463.2607,0
400430.66,1,1,2,28.038992,0,0,-1,-1,0,-1,-7800.172,2592.6775,-15304.407,-2539.9377,-3205.6753,1299.0353,1504.452,2689.1973,5150.3184,19854.67,4258.1543,13038.379,0
325974.5,2,1,2,27.275122,0,0,0,-1,-1,-2,-6225.504,-6584.5137,-11074.435,-3639.1565,-471.54236,5512.7734,179.03677,715.12537,6176.029,8939.4375,11894.145,11456.823,0
416112.38,2,3,1,39.356636,-2,-2,-2,-2,-2,-2,-17345.86,-16953.232,-10386.614,-11493.953,7964.7446,28609.125,-1089.203,-4659.409,3188.2827,6263.566,29931.895,40046.625,0
37365.94,1,3,1,50.53193,-1,0,0,0,0,0,48115.836,41773.125,49882.836,54464.504,22190.625,36854.043,920.41034,-99.92933,3051.2644,4358.2593,10212.605,8618.891,0
414738.94,2,3,2,27.060349,-2,-2,-2,-2,-2,-1,-13245.328,-4478.592,-15540.794,-13959.605,930.7975,-10247.488,910.91473,-314.32678,3518.65,-3621.0015,7681.1997,4278.117,0
421191.7,1,3,1,52.200016,0,0,0,0,0,0,-587.7772,3364.0017,-18270.756,-8254.961,-7389.7183,-22807.383,591.6149,732.4784,3521.7915,-2159.9854,2608.6213,5866.927,0
74240.57,1,2,2,41.742695,1,2,0,0,0,0,92384.84,84284.99,98857.125,99277.695,3312.8872,-10579.781,3746.1833,3553.4382,5038.8247,2751.6038,-6601.826,-283.53406,0
354865.88,2,2,1,50.274628,0,0,0,0,0,0,40727.703,25948.496,9438.753,9366.43,3139.727,-10591.344,16.878578,-2042.9259,4185.6553,-1618.1919,8742.684,52760.418,0
259029.08,2,1,2,31.184965,-2,-2,-2,-2,-2,-2,-8699.137,-261.6662,-6886.845,-6315.703,14002.376,14778.021,3341.7024,-1601.4225,3332.006,-2035.8125,16132.247,621.5497,0
290597.4,1,1,1,49.649773,-1,2,-1,-1,-1,-2,-2942.91,4239.674,-12364.063,-1955.7971,-1527.4799,-12134.984,1825.4877,4928.7295,4486.92,1391.6267,1435.0663,817.71423,0
377713.75,1,1,1,40.10087,0,0,-2,-2,-2,-2,-1145.8866,-9426.959,-11621.868,-9586.609,-1514.1322,-1609.289,1040.3429,-626.52795,3089.74,-1618.3691,2870.786,-93.74696,0
109914.29,1,2,1,27.555767,0,0,0,0,0,0,93582.875,108724.93,-4041.3684,18031.604,-3188.0386,-2618.1094,2297.6272,1489.1251,5432.3354,2308.5144,1865.2848,2226.696,0
119517.24,2,2,2,34.067127,-1,-1,-2,-2,-2,-2,-2316.3123,-7716.2324,-614.2942,-4299.875,22312.709,12641.738,577.4787,-3055.9998,1211.4255,622.903,4304.4224,-395.00818,0
4939.9644,2,3,1,49.398808,0,0,0,-1,-1,-2,-5326.6484,-3787.2522,-13367.243,-8915.953,-555.683,-13509.539,-599.46857,-2453.194,3646.1472,-1322.3276,6131.049,-967.59216,0
325764.88,1,2,2,28.495607,-1,2,-1,-1,-1,0,9011.578,11999.193,-12457.505,-4626.465,500.41077,6522.01,2273.7175,1426.1798,3187.6267,5542.442,11966.199,10937.771,0
147625.84,2,2,2,26.45288,-1,-1,-1,-1,0,0,29851.85,19876.57,17986.604,132375.19,125544.9,123070.77,3993.462,10749.879,17809.807,4331.224,-3.2825782,2227.8652,0
77526.836,1,3,1,53.89881,0,0,-1,0,0,0,94218.09,67783.64,39004.77,63147.1,20646.795,42089.53,3397.1628,23914.732,1764.7493,1904.1191,-4312.5176,5333.57,0
192762.08,2,2,1,30.199549,0,0,0,0,0,0,244251.0,183198.23,143382.69,135485.77,151051.92,159322.56,6280.633,23851.215,9619.949,8399.362,12676.576,16685.041,0
298281.94,2,1,1,39.904858,-1,-1,2,-1,-1,-1,-6122.3516,5467.451,-4243.2866,2131.0193,9206.739,-1988.3358,1347.2496,-486.15002,2831.9321,372.10297,3160.3152,-114.27577,0
480628.16,2,3,1,50.223778,-1,-1,0,0,0,-1,-8190.832,698.6268,-10434.841,-4536.797,6897.43,10121.703,520.89667,-1318.0001,2963.0415,-2443.3496,30430.834,2820.0837,0
428251.28,2,2,2,53.407257,0,0,0,0,0,0,267891.53,199854.89,169725.7,148089.92,189839.02,192103.64,4484.338,5920.166,3956.5012,7144.958,7662.694,7903.0693,0
415935.12,1,3,1,52.027393,0,-1,-1,-1,-1,-1,3585.8557,3452.9666,-12083.274,2116.906,-5223.0854,-9487.59,1325.9159,1829.4313,6694.915,4875.5786,11737.121,6985.2085,0
312122.78,2,1,1,27.627916,0,0,0,0,0,0,80944.555,97965.734,86119.086,72464.195,3256.1528,59807.258,9039.374,1511.2999,4809.9487,-156.03618,17898.637,18857.527,0
94898.12,2,2,1,45.03642,0,0,0,2,2,0,-2091.8162,3869.9197,-8962.833,235.156,2602.4185,-3285.1445,288.5734,-867.51575,2824.799,-819.8038,2667.071,1424.035,0
226642.8,1,1,1,36.25557,2,0,0,0,0,2,240776.39,190086.66,178561.25,160883.56,197008.11,197704.6,4760.1694,5643.7373,4768.8804,21884.86,-3669.703,10440.894,0
102664.086,2,2,2,26.356102,0,0,0,0,0,0,12123.945,15307.486,66221.86,66293.35,15304.2295,50824.74,1687.286,24508.098,4975.054,-707.3858,-140.00377,8503.244,0
58209.223,1,1,1,52.3804,0,-1,0,0,0,0,-2804.5466,9131.947,-3069.3762,19746.236,-2083.7651,-18638.223,1738.8534,11117.582,2334.5928,881.1213,-1145.8529,1514.67,0
39825.91,1,1,2,26.12867,1,-1,2,2,2,2,-12781.93,5074.9277,-10879.212,-3722.1956,13681.245,2927.7148,1940.0519,212.50084,2153.2578,183.81783,3732.7532,451.5912,0
34554.02,1,2,1,33.434105,0,0,-1,0,-1,-1,-2060.4412,10505.314,-10291.837,-2674.34,-3265.2183,-9863.746,3032.7063,3179.598,2627.1106,2585.2727,1540.9889,3417.8193,0
120260.28,2,4,2,30.918064,-2,-2,-2,-2,-1,2,-5324.133,-1498.7755,-12115.501,-18990.184,8707.513,-14541.773,268.5192,-1936.3634,2746.3582,78.425,6087.2153,1451.0275,0
48633.285,2,3,1,51.099773,0,-1,-1,-1,-1,-1,28197.67,6159.3496,-8126.603,2012.449,2901.8052,-15445.77,1231.8993,666.98083,3253.274,2264.713,5216.745,-1879.6517,0
