X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
490359.22,2,2,2,32.658096,2,0,0,0,0,0,88413.76,130015.8,187380.06,160914.11,191636.52,202790.1,23905.443,24760.096,5421.889,10716.614,883.8544,17068.922,1
528972.6,2,2,2,27.102695,-1,0,0,0,0,0,312379.72,29035.455,224231.66,185978.5,32280.248,26768.854,6539.248,5329.7207,694.9282,2745.537,-15578.577,-3966.5332,0
400387.34,2,2,2,30.228209,2,3,2,-1,-1,-1,324458.22,289420.62,232232.19,170808.78,203158.02,190314.25,6081.574,12040.44,-1120.533,5058.7505,48185.863,9676.211,1
39809.918,1,1,2,44.15452,0,0,2,-1,-1,0,3040.7815,11163.014,-3764.0793,243.53491,8603.144,14252.541,1957.9401,470.77527,1539.3186,19579.027,3170.9124,71.245224,1
127762.055,1,4,1,35.929493,0,0,0,0,0,0,241998.16,187523.95,170708.5,153577.23,191915.58,195565.42,7901.5776,4765.4795,4961.0405,13642.599,9689.691,5987.268,0
122932.97,1,2,2,26.152496,0,0,-2,-2,-1,-1,20409.887,9247.564,-11300.614,-5501.5938,-7045.0776,-14885.23,3400.0603,4862.489,2501.4348,1420.3252,-2166.0134,2318.9995,0
35695.363,1,2,1,34.51808,1,-2,-2,-1,0,2,-7239.707,-3290.096,5434.5728,33039.133,5329.9185,51293.906,582.0495,-1873.5074,5834.126,535.6235,-1138.7264,1058.5782,0
261331.27,2,2,2,33.307465,0,0,0,-1,-1,-1,238078.7,152106.05,-19625.076,-24940.363,-1444.7181,188702.55,2281.736,7810.045,2780.6562,-3784.897,44665.836,15533.805,0
66777.414,2,2,1,49.90256,1,-2,-2,-1,-1,-1,-6630.4297,-1334.1154,137.97923,-4846.9844,10069.319,-6246.918,-226.8182,-2431.657,3302.7988,2227.0217,16605.58,4913.095,1
504584.62,2,3,1,48.86339,-1,-1,2,0,0,-1,-1061.3632,59625.25,44840.12,41846.91,14209.407,3316.7695,22954.436,96.30016,3025.0288,-428.08844,8617.429,8778.771,1
178734.11,1,3,1,49.578293,0,0,0,0,0,0,222712.23,180097.05,162846.61,51984.33,5505.219,69241.99,3889.8882,4561.2354,2621.4446,3779.9094,5083.9165,4818.2163,0
68754.516,1,2,2,34.545998,2,3,2,0,0,0,46681.12,42863.004,48519.426,58176.484,37466.613,49458.21,2916.304,2108.8848,1061.0979,537.196,28800.438,1755.913,0
2751.5112,1,3,2,25.193918,0,0,0,-2,-2,-2,755.6212,-890.2795,-18522.822,-10127.348,-4242.894,5202.8438,397.36636,-398.64856,3945.2302,-1963.4624,6331.778,1857.9349,1
313105.22,1,2,2,28.628443,0,0,0,2,2,0,212482.64,150556.3,153314.36,141837.06,179960.2,190403.83,4367.0586,12713.111,5365.123,1894.2297,7018.162,11471.094,0
30950.441,2,2,2,25.871815,0,0,-1,2,-1,-1,1527.8556,11655.318,-13541.642,-5800.3906,3126.1099,-10159.387,1935.5304,1738.8702,2556.5532,1872.1543,6235.5317,5393.9165,0
12776.683,1,3,1,35.16833,8,7,-2,-2,6,2,4233.492,-2465.4631,-4133.478,4881.883,3233.2935,37215.84,-463.5096,-2887.7458,2466.6719,-2081.8486,6506.5015,586.7355,1
77402.07,2,2,2,49.857365,-1,-1,-1,0,-1,0,-7106.883,7597.377,112.20189,-2717.215,20029.23,-13551.324,1797.8309,228.24742,678.81445,218.67696,621.27356,775.089,0
506495.6,2,2,1,31.47626,1,2,0,0,0,0,321134.9,280101.4,258539.5,215551.2,216155.56,170664.89,6522.6455,23692.268,10077.2295,33679.766,20278.963,12072.094,1
87544.07,1,2,2,27.24103,0,0,-1,-1,0,-1,-15115.25,-3837.4944,-19817.092,-11629.848,2894.5552,15338.484,1262.3822,1011.0104,4801.784,-1818.3169,7256.9243,59653.5,0
392740.53,1,2,2,27.48774,1,-2,-2,-2,-2,-2,-14211.707,-5700.799,-10174.325,-9149.34,4427.192,519.50006,1357.2218,-1176.6276,3130.096,-1629.1914,2426.5852,596.55066,1
71983.72,1,2,1,46.940536,-1,-1,-1,-1,-1,-1,4014.9807,35411.348,-49.552017,20493.586,39678.6,31016.871,14577.938,-1026.3873,3383.3066,34777.47,3400.364,-4744.786,0
171715.22,2,2,2,26.129667,-1,2,0,0,0,-1,115669.16,95540.55,87926.57,64158.71,11339.251,1080.9806,2567.3713,1030.3737,3563.7068,20038.912,5987.802,35509.723,1
254887.02,2,1,2,28.724089,-1,2,2,-2,-2,-2,-11316.559,-2498.178,-9013.372,-7192.0938,10994.927,2434.4375,1465.8993,-799.6998,2727.8838,-2563.23,3530.2139,1355.7894,1
334248.8,1,3,2,48.224762,-1,0,0,0,0,0,84572.44,112443.234,15371.312,24153.855,4820.778,41633.52,1475.0338,1482.6256,3018.5068,-1372.9907,8279.359,6964.7285,0
167777.67,2,3,1,35.348484,0,0,0,0,0,2,221656.94,176201.12,68574.08,58497.812,8001.022,12235.295,2114.4917,-532.0387,3216.7622,4887.8306,-176.82066,42204.895,1
426001.12,1,1,2,27.7415,0,0,2,2,2,2,54248.24,57890.824,56792.754,65501.766,26442.443,38261.67,2584.9717,4462.902,2340.6917,-1100.626,-927.8685,1938.275,0
63831.785,1,1,1,51.66149,0,-1,0,0,0,2,3193.3245,36944.83,32576.713,39075.074,3411.1958,69320.59,15002.237,1384.618,4093.0378,2763.8416,-1184.37,5911.404,0
167692.48,1,3,1,44.764366,-1,0,0,0,0,0,71891.14,91047.914,103925.266,77084.09,29811.096,93436.805,11193.4375,1655.8746,5374.6187,1372.2283,26581.115,7572.044,0
402812.94,2,3,1,54.12174,0,0,0,2,0,0,210461.47,182697.23,158259.33,137291.16,175272.06,200563.34,3342.735,11422.554,366.64282,8229.271,37165.25,10931.792,0
43938.582,1,3,2,26.586283,1,-1,2,0,-1,-1,-9867.953,27760.88,-10610.306,6131.3047,8288.038,9619.861,12921.118,2141.6558,2739.0308,12744.208,468.62024,988.51697,0
450670.94,1,1,1,45.476055,-1,2,-1,-1,-1,-2,-5780.0703,46.365055,-11576.716,-1144.6487,-1673.5463,-12446.191,1454.7631,-44.742317,4616.7817,441.96747,2806.0469,-1938.8832,1
389285.72,2,1,1,36.74088,1,-2,-2,-2,-2,-2,-22742.914,-23336.873,-8883.778,-10378.031,6795.356,18811.688,-821.5418,-5840.0,4285.3496,-2568.6943,11856.959,69253.375,0
235599.66,1,1,2,49.259743,1,2,-1,-1,-1,-1,85858.35,95973.59,-11981.274,5413.992,4877.645,712.8204,2353.6914,2978.9866,7321.1216,6307.2695,10461.612,37930.016,1
521342.06,2,1,1,33.36476,2,-1,-1,-2,0,0,243647.81,76929.664,188508.33,220291.3,207578.14,186299.64,20984.195,14475.439,13855.8,38812.83,-4701.413,-16098.179,0
50951.996,1,2,1,44.72128,-1,4,0,7,6,4,55167.902,47786.832,79187.47,79792.766,29241.062,56948.99,1506.8915,-211.0724,5113.6147,3675.575,6863.2,253.33604,1
31352.848,2,2,1,50.58932,-1,4,0,-2,6,2,45202.027,44672.098,66506.58,66298.93,17638.494,36588.21,238.91129,-1893.8702,4819.4224,1375.5178,3866.3022,-4233.29,0
247875.42,1,1,2,29.197447,0,0,2,0,0,2,84901.78,98594.63,85947.086,74719.53,44415.887,61991.33,4101.003,4984.148,2840.7383,11135.586,-269.2567,1390.4437,0
48200.16,2,3,1,50.24898,0,0,-1,2,-1,-1,20783.822,15351.096,-7636.7437,-1577.4846,3675.7778,-20233.41,1085.8988,279.97986,1912.543,19979.23,6444.5444,-2535.8628,1
67433.555,2,1,1,34.849575,-1,-1,-2,-2,-2,-1,62932.785,-5781.916,-6432.3257,-10253.48,11778.556,49598.3,1050.6964,488.2943,1589.3606,-1752.0532,37539.723,413.62854,0
433637.47,1,3,2,37.856003,0,0,0,0,0,0,301438.03,220958.23,208919.31,172668.73,203381.45,201242.9,9010.991,9688.004,2266.831,24615.553,29826.229,37038.27,0
508075.62,2,3,2,54.68266,0,0,0,0,0,0,281405.88,237281.72,208870.22,178511.39,189605.23,201804.7,71545.85,19148.059,677.92773,15471.742,18637.172,14821.903,0
117981.805,2,1,1,47.19713,1,2,2,-1,-1,2,20939.697,16777.297,1205.2292,6439.41,10931.685,20088.6,449.78775,-2371.6501,6040.4307,23921.494,3222.8062,-3884.6064,1
53788.082,1,1,2,24.401304,-1,-1,2,-1,-2,2,-13826.824,3292.4783,6045.276,5768.5156,21727.893,28572.967,7907.212,-913.1256,2513.1619,-1929.0122,3537.4324,23562.494,0
107994.67,2,2,2,45.07979,0,0,0,2,2,0,46908.73,42805.21,64543.785,68855.53,29521.336,50135.477,1504.07,1960.5148,3131.92,-1929.2148,9558.002,10320.051,0
385077.4,2,1,1,27.649698,0,0,-2,-1,-1,-1,298064.66,7221.8574,3716.8738,8904.484,2309.8403,-20903.125,2121.6416,1285.642,573.31714,1252.927,470.1588,2943.101,0
37588.207,2,2,2,51.7303,0,0,0,0,0,0,9440.586,15889.494,-6014.728,11302.83,4633.1333,6646.0664,1215.6735,951.01013,2557.8684,-984.37555,1145.243,2856.879,0
31140.324,2,1,2,27.112226,-1,0,0,-1,-1,0,9611.445,8608.842,24508.352,7685.8125,47372.94,74294.305,1724.7574,-529.9088,4085.5464,31441.99,10532.53,14957.793,1
162357.78,2,2,2,45.76666,0,0,0,0,0,0,295039.8,234079.39,203874.62,60929.95,16500.758,-28293.66,4328.096,7477.569,1003.84985,11643.21,-11842.409,-3944.2715,0
315783.62,1,1,2,31.30059,-1,3,2,-1,-1,-1,-9946.074,2541.6384,-6652.3765,-4574.59,9099.8,-281.21478,2995.1653,2137.1365,3793.031,1202.1418,5730.968,531.87024,1
253863.58,1,3,1,41.97506,-1,-1,2,0,0,-1,-9220.137,2619.6228,-10962.399,-14236.008,6545.645,63140.758,2411.6536,3744.1904,1318.9165,-1813.7178,38005.03,10635.199,1
151668.95,1,2,1,34.168747,1,-2,-1,-1,0,0,-6168.164,3237.4392,-6562.65,6003.41,3848.3638,18601.07,910.43085,-1367.9855,7356.3525,7655.0117,5.736465,25575.79,0
307259.66,1,1,1,32.449413,-1,-1,-1,-1,-1,-2,-10942.457,2402.6345,-9500.571,1335.3904,1096.8639,1580.172,1815.6989,225.00475,3342.5151,1021.6413,1224.6571,-1211.0033,0
427610.34,1,1,2,30.580294,1,-2,-1,0,0,0,-3907.2732,10396.377,7606.932,34173.37,620.89905,2368.832,4385.4653,16754.42,3549.0354,751.18524,12340.481,5147.7954,0
176710.88,2,1,2,27.334188,0,0,3,2,2,0,50620.395,53319.453,56112.13,67699.48,28826.033,51240.16,4477.061,2922.533,2001.2258,-1921.145,-563.9579,5305.3687,1
58669.168,1,2,1,32.129868,-1,-1,0,0,0,0,-8345.27,7807.705,-7681.7046,6979.3906,5535.442,10455.252,1413.7003,-947.37415,3521.6145,1047.8027,1336.1447,222.77306,1
198660.62,1,1,1,28.922144,-1,0,0,0,0,0,12294.574,35570.164,32199.756,56300.5,-569.66345,86281.22,15723.061,1471.7238,4811.6416,1041.7461,-2135.049,13096.494,0
344176.7,1,1,1,53.54713,0,0,0,0,0,2,228230.69,193720.2,172270.4,154763.08,196357.5,194580.45,3564.2053,6673.5474,5742.048,21001.197,13067.053,-2641.1729,1
456842.6,2,2,2,39.17634,-1,2,2,-2,-2,-2,-13241.285,-5431.283,-6044.9663,-7764.0977,15402.114,-515.9101,1171.4774,-2382.3542,2502.3242,-3119.1157,3716.4834,40.501087,0
53860.426,2,2,2,47.79417,1,-1,0,0,0,0,-2614.9685,15492.236,12265.425,27598.602,17356.287,51906.703,8946.152,-2138.7258,2623.379,3722.1587,2438.7832,16318.101,0
407655.72,1,3,2,47.270004,0,-2,-1,0,0,0,242513.17,200759.22,137282.64,137219.19,174151.95,170049.58,5250.7944,26049.111,704.1382,7710.999,-15388.03,12715.556,0
132985.69,2,2,1,29.184332,0,0,0,0,2,2,52009.19,68578.086,102664.6,125636.25,114895.52,146544.27,12125.974,2734.1099,6589.97,2917.7163,4330.4873,7331.5376,1
21373.652,1,2,1,28.54245,0,0,0,0,-2,-1,11610.1875,2385.693,-15796.5205,-12004.512,9455.097,7229.326,471.75748,832.9486,3311.8418,-684.98834,33873.066,48799.766,1
26674.152,2,2,1,26.622713,0,0,0,0,0,2,35109.55,29984.254,24507.963,39497.402,6793.813,51620.79,365.28677,-244.83559,4193.3,1732.4778,2477.7903,7356.497,1
67682.52,2,2,2,52.367558,0,0,2,2,0,0,68183.695,79486.305,75720.16,81422.414,12103.503,-25377.895,3245.4697,4500.9116,314.49927,1237.0413,-1593.7992,1517.9369,1
239384.42,2,2,1,42.13457,-1,-1,-1,0,-1,2,-4540.129,4620.7793,-2430.22,-3870.7463,14748.2,-3481.9531,1066.7169,-726.82434,1686.3789,5712.344,1372.0468,2526.6174,1
287546.28,2,1,2,34.801857,-2,-2,-2,-1,2,0,-8689.574,-1308.9786,-5526.521,-10465.09,8420.731,-13293.824,1307.5092,-207.68715,1758.957,-3363.1,2060.01,2812.1057,1
156286.67,2,1,2,29.565435,0,0,0,-1,0,0,268630.56,181347.22,86014.13,166984.58,190522.72,182593.77,6192.2437,9187.384,21519.92,14619.236,-4028.2498,-1454.951,0
296746.88,1,1,2,29.341644,0,0,0,0,0,0,221084.36,189077.22,173443.7,161836.05,150794.92,-17061.445,21829.393,10657.372,19558.578,4820.725,-11299.983,73822.55,0
65166.613,1,2,2,28.340822,-1,0,0,-1,0,0,14451.578,6528.4746,4865.9985,99380.016,60305.355,90908.14,1349.7789,806.5536,14740.814,1425.8381,4177.739,1322.631,0
404926.78,2,1,1,31.17263,1,-2,-2,-2,-2,-2,-11817.254,-7950.7285,-7330.3647,-5278.34,5726.5005,-3219.2188,170.59293,-2965.406,3354.4675,-1628.3667,2397.4878,-1352.7748,1
302763.9,2,3,2,29.011162,-2,-2,-2,-1,2,0,121538.164,112750.836,41924.36,7849.0977,12680.161,-4033.2578,2163.5273,1131.4677,5192.129,-1947.4785,9461.19,9188.198,1
68669.94,1,1,2,32.066193,0,0,0,0,0,0,66706.586,131615.17,51070.45,31584.857,-3167.183,5994.9805,2408.283,3864.7244,3220.4995,390.91864,-2457.696,3177.1045,1
24062.316,1,1,1,51.399143,0,-1,-1,-1,0,-1,11905.297,4032.736,-9914.864,-1964.4924,3107.4067,3684.7148,1423.098,617.19617,2767.6406,1318.8784,19055.482,-307.80554,0
59623.168,2,3,1,47.240063,-2,-2,-2,-2,-2,-2,-5853.793,-2181.9006,1476.1355,8887.035,23000.457,16208.814,3162.3599,-4006.4592,3896.8809,31419.236,10821.843,30816.357,0
169232.14,2,2,2,27.380846,8,7,-2,-2,6,2,240974.73,166183.92,174283.27,144035.12,194747.11,194682.62,1482.1598,870.7948,1206.3103,-554.3023,12711.034,-766.59265,1
188973.67,1,2,1,32.125706,0,0,-2,-2,-2,-2,255211.77,3824.3376,-272.30203,3490.3474,7738.317,-1584.1132,2120.9963,494.96277,1417.1277,1603.6809,-847.02625,-1078.6644,0
182295.5,2,3,1,44.213688,1,-1,-1,-1,0,-1,-9232.57,-2046.9904,-12333.505,-7368.039,3717.063,-12058.543,136.49576,-2113.1355,3399.0881,-416.84625,2630.626,13101.923,1
102406.36,1,2,1,44.46353,0,0,0,0,2,2,68639.79,71168.8,93596.94,102443.37,66358.86,99153.46,1863.6483,2574.4688,6717.141,1067.3254,12514.131,842.86414,1
27714.957,2,3,2,25.443428,-1,-1,-1,-1,-1,2,-13934.125,-5165.3535,-9627.915,-5395.0977,11874.872,2656.4883,492.53238,-2022.9811,2106.6514,8858.175,5541.6465,6410.1997,0
211141.47,2,2,2,26.906378,0,0,2,0,0,0,241051.4,194461.7,176034.11,137971.11,168749.94,65467.01,13572.133,3416.2922,2529.5774,29116.373,16195.307,6403.8076,0
31992.2,2,2,2,25.18661,0,0,-1,-1,2,2,4841.004,-636.7873,-1318.5168,14752.242,1876.4576,33723.1,1035.3082,9531.498,3729.6853,-3046.6895,5480.262,3179.8757,0
139233.98,2,2,1,27.500862,2,0,0,0,0,0,204774.36,165681.2,35648.246,143725.72,117197.79,98576.85,5014.6934,4616.149,19274.7,8676.243,-5917.823,-4381.086,0
458801.84,2,2,1,35.29895,2,-1,-1,-1,-1,-1,-2588.7927,7278.8184,974.22144,20868.54,6904.817,31482.244,1519.3573,-852.5773,3558.0854,10756.577,29198.25,10264.002,1
6747.058,1,2,2,34.64433,0,0,0,-2,0,4,-6313.754,2046.4589,-10716.333,10492.629,-6627.101,27358.363,138.23697,-411.80725,6775.5806,154.6269,5317.207,2889.256,1
42057.293,2,3,1,42.28173,0,0,2,-1,0,0,75863.484,74550.17,22983.133,52122.832,15687.351,13102.969,3720.5115,308.93738,15734.515,801.38544,-5676.9766,13462.801,0
143187.22,2,3,1,43.387173,1,2,0,0,0,0,218217.9,36031.72,-1148.3684,19344.59,9289.634,-13878.602,982.01263,-999.3219,2878.3748,2267.728,-503.6742,43055.21,1
511701.9,1,2,1,43.595535,0,0,0,0,0,0,309321.22,266977.7,213332.73,217608.97,210106.27,190977.77,22379.158,21093.309,18384.95,39201.395,-14800.8,-19330.293,1
384921.56,1,2,1,50.010487,1,-2,-2,-2,-2,-2,-11565.352,-4348.2285,-7335.9663,-11276.395,5243.0474,-8579.531,519.7785,-1778.3722,3450.9404,-85.915085,1746.3751,-1715.4564,1
281644.12,2,1,2,28.66411,1,-2,-1,-1,-1,-1,-7832.867,3084.0916,-11840.028,-9622.715,-1825.9603,-14396.137,1954.8976,1210.6666,2930.7046,-348.22955,3892.1787,510.50818,0
449004.8,1,2,1,52.599907,1,-2,-1,2,0,0,-756.60925,9488.229,-4026.3215,1665.1326,9037.823,29973.389,1637.9984,2268.5835,2109.8662,26819.947,-1118.6908,1362.6788,1
162637.53,2,1,1,30.034609,0,0,0,0,0,2,181529.89,161671.5,156741.3,143574.45,187373.94,188723.14,3603.3748,4166.603,6570.059,19588.328,-2038.2797,7567.4893,1
478270.16,1,2,1,38.638874,0,0,0,-1,-1,-1,328183.6,293753.84,15629.745,33845.418,3086.9185,-3720.6758,9511.439,983.56433,2775.8545,7413.6035,9609.175,8092.9243,1
81640.17,1,2,1,29.545101,0,0,0,-1,2,2,44999.445,21087.586,2208.5417,86944.6,25367.496,57915.09,1290.3341,1074.5592,13292.477,2113.6824,1639.391,-1997.349,0
88795.17,2,1,2,27.94968,1,2,0,0,0,2,47192.37,39698.062,42577.59,43586.67,8302.511,21341.877,980.332,317.53796,6955.0107,12093.2705,1147.5106,12459.486,1
36854.59,1,2,2,26.342155,0,0,2,2,6,2,20423.113,31026.893,31114.64,52937.93,14637.812,41613.598,6314.0454,816.6903,4089.9727,163.92403,1960.9535,-3.7064323,1
469977.1,2,1,1,44.00558,0,0,2,0,0,-2,53043.133,54709.48,53165.41,68768.445,8826.878,-18389.805,2186.81,871.7733,3080.1487,-518.7432,-5261.756,35.874134,0
45207.395,2,2,1,34.971584,-1,-1,-2,-2,-2,-1,-15607.336,-9336.967,-4384.3804,-2766.6448,18876.459,19369.434,104.379555,-3850.4739,1940.949,-407.13873,14674.881,31893.523,1
232108.47,1,2,1,33.912647,1,2,2,0,0,2,225383.89,161160.48,157363.92,42324.844,11518.073,56595.28,4259.73,912.79675,4193.7007,8920.858,4153.1597,72748.53,0
379433.75,2,2,1,49.65255,0,0,0,0,0,2,183026.16,177245.42,171098.77,188683.58,205620.47,204541.95,6387.462,5213.347,1248.9592,38291.3,15114.115,-7082.782,0
179575.84,1,2,2,26.76789,1,-2,-2,-1,0,0,-8316.398,303.07208,-3916.8333,102.24586,15734.62,36139.85,804.70087,-1330.1559,3154.095,27368.596,5777.507,4017.9888,1
194507.22,2,3,1,50.330143,-1,2,-1,0,0,0,7759.0977,10481.979,-8097.7085,2515.492,8348.077,-22620.586,1062.2228,2535.7776,5769.6304,809.3039,-1682.8036,6382.722,1
205736.58,2,1,2,27.531685,-2,-2,-2,-2,-2,-1,203727.52,163316.84,134101.98,84503.99,10597.208,-12964.723,4005.9065,4042.636,787.0144,1870.9219,-4635.548,8276.3545,0
82512.79,1,2,2,34.041203,1,-2,-2,-1,-1,-1,-4997.2227,7678.916,-981.45044,20982.605,5594.8364,-322.94916,2563.2273,1871.0199,4142.087,1223.9458,-2792.8289,622.58435,1
328569.06,1,1,1,39.456234,-1,-1,2,0,-1,0,-5897.918,7549.5527,1476.6042,15055.109,57683.23,77339.55,2715.9119,572.80505,1550.2239,33333.344,5333.4697,2556.2808,0
152777.55,2,1,2,27.496593,1,-2,-1,0,0,0,-2450.363,13369.76,11526.53,31910.6,6095.235,-25021.57,2921.6814,17332.9,1790.5334,-763.42633,-5104.1113,2769.8235,1
136135.64,2,2,2,26.874197,2,-1,-1,-1,-1,-1,-11852.758,2731.822,-11725.075,-3203.6682,8726.913,4109.9727,1540.4938,-49.097786,3323.4,1022.4003,6780.471,54135.74,1
448563.9,1,1,2,31.70312,1,2,0,0,2,0,317969.97,261074.98,197630.77,48191.676,2976.059,-30377.27,7558.0737,29715.502,1282.0029,5469.6177,-763.2953,46.465443,1
390178.7,1,2,1,43.937065,-1,-1,-1,0,0,-1,130387.39,22279.168,135557.4,127306.52,144059.14,144085.98,5053.9946,23031.477,4881.689,1022.2233,40710.695,59173.15,0
56041.355,2,2,1,38.053917,0,-2,-1,0,0,2,17622.082,19444.068,11571.858,28892.81,9234.722,22396.94,3627.4917,25324.777,2097.0583,4760.9917,-7928.6074,3360.6733,0
27024.676,1,3,2,44.72886,-1,0,0,-1,0,0,-8757.656,-4190.955,-11100.177,-849.13306,5749.571,4268.883,-186.93198,-2256.346,5666.4966,-2857.295,4412.9243,924.3734,1
56393.34,2,2,1,45.36357,-1,4,-2,2,2,2,21294.37,14420.717,11925.972,23761.32,22511.053,50825.93,285.74478,-2636.8923,1160.2454,762.5192,18977.055,806.1747,1
91375.586,1,3,1,38.954628,0,0,0,0,-1,0,-2788.8552,-58.51385,-9549.81,8629.637,84220.516,108464.43,1093.725,277.16443,4875.878,33745.02,10426.332,5468.7607,0
269325.5,1,3,1,51.785263,-2,-2,-1,0,0,0,-2525.031,10696.604,-8783.454,-3787.1565,1337.2897,-18607.672,2360.931,1863.3988,3087.8345,1959.3271,969.912,3617.3694,1
143201.4,2,3,1,40.369846,0,0,2,0,0,0,90753.46,116885.76,113660.695,114273.88,118862.93,127215.05,4478.3247,2161.0347,4243.037,3054.5493,4244.951,9288.669,1
231020.14,2,1,1,39.16518,1,-2,-1,0,-1,-1,-2227.5935,8677.9,-3952.1887,-4128.5586,4116.0044,-14724.734,2078.6167,932.4696,2189.7805,2299.9377,966.75867,19506.7,1
372231.66,2,1,1,39.784103,-2,-2,-2,-2,-2,-2,47190.273,11789.951,127325.23,119433.19,174441.02,159317.0,1689.4908,20700.533,4604.063,18860.234,31300.617,14540.289,0
18385.168,2,2,1,38.93966,0,0,0,-2,-2,-2,8982.715,-1220.8458,-10600.302,-7189.301,4813.512,5038.7734,-314.53647,-3424.887,3744.1143,-528.7496,5184.865,-622.4398,1
280714.8,1,2,2,28.220617,-1,2,2,-2,-1,2,-9950.902,-3851.264,-15137.708,-13059.641,6545.2544,8546.186,1981.7499,-497.64563,2939.3174,4555.6284,5718.4155,37391.062,1
98034.01,1,2,2,27.02311,-1,2,-1,0,-1,-1,-6651.4297,9314.279,-11663.548,-12090.211,352.94983,28498.99,3791.8804,5691.7285,1634.5679,-63.84331,31835.816,6212.5986,1
442291.1,1,2,1,31.523342,0,0,0,0,0,0,319304.7,280227.3,250886.2,176077.8,199070.2,108391.0,15078.477,15275.654,-1986.2312,16747.244,-4323.04,-3034.9746,0
321503.34,1,1,2,31.014948,0,0,2,2,-1,0,-4129.0273,4395.756,-16473.217,-4405.797,1656.5084,43321.465,2633.9365,6244.235,1321.7908,9003.542,35417.188,5961.375,1
449439.44,1,2,1,52.63143,0,0,0,0,0,0,308785.66,225508.33,163938.34,122171.445,-11336.999,199888.06,10666.997,15844.812,5637.435,-2772.0317,45995.18,22421.828,1
137496.08,1,3,1,51.7147,-1,-1,-2,-2,-1,-1,-8022.3594,2972.7166,-9306.185,-9085.102,619.5436,-19390.344,1324.2152,792.62976,2695.029,1344.718,3380.3909,2607.5269,1
77940.34,1,2,1,44.90146,0,0,0,0,-2,-2,81926.51,96081.99,115428.46,7186.496,3108.2231,-298.30853,2218.204,1632.9657,2631.0696,2047.1865,-227.07603,-772.6332,1
98066.836,2,3,2,48.51589,-1,0,0,-1,-1,-1,-7821.5312,-4162.0215,-14130.681,-14546.598,4577.262,-15186.098,-320.1649,-1325.6779,3040.8784,-2994.7178,7222.7153,2078.6814,0
53324.69,2,2,1,52.224277,0,0,0,0,0,0,162398.73,173077.45,16019.612,34280.555,18349.338,57993.74,2206.137,336.1444,1761.6003,27259.734,2089.4812,-1593.0336,1
17325.824,1,3,2,26.125278,0,0,0,0,0,0,4043.965,11805.439,-14792.325,5971.926,-8082.5737,-1247.6952,1925.8937,2913.1843,3911.6565,-848.35406,649.3353,4055.0068,1
438401.88,1,1,1,51.271946,0,0,0,-1,2,0,2495.2542,-3812.4045,-14683.56,-11364.098,-7217.226,-17850.496,-365.94272,125.67516,4115.7256,-2673.3145,4863.2583,4008.565,0
439825.2,1,1,2,31.839396,0,0,0,-1,-1,-1,324389.2,272244.84,249005.81,45741.51,-1988.0111,-27134.371,11082.32,17513.678,-952.14185,7852.1035,-10266.578,-6972.1836,1
203102.27,1,3,2,26.993141,-1,-1,2,0,0,0,63361.97,61042.63,65431.176,63784.156,23087.098,61788.895,3852.9143,4658.0244,2322.0723,1367.3013,-3133.9172,3712.622,1
170757.6,1,1,1,35.712097,0,0,0,0,0,0,246510.11,176219.4,119821.47,113616.445,165509.05,193429.31,4310.271,4827.0864,5297.921,22130.84,34886.062,58266.69,1
95667.51,1,2,1,43.018856,0,0,-1,0,0,0,2482.2815,15421.361,91083.44,98369.73,85194.31,94103.68,4142.2188,26257.023,3422.786,3304.0212,-10333.623,15857.77,0
114433.76,1,2,2,27.590342,0,-1,-1,2,0,0,62401.76,14398.08,-9151.177,4563.2773,6190.8364,-4410.1914,3814.7188,3848.8718,1971.156,1714.1809,-2847.8542,1430.4862,0
148944.28,2,3,1,45.882435,-1,-1,-1,0,0,-2,4517.586,17331.545,79893.125,87518.016,10117.036,-24019.629,3203.6272,25541.115,1825.3816,1034.322,-7520.49,1772.0431,1
24707.809,1,4,2,51.52992,0,0,0,2,0,0,55794.633,67877.52,-13217.079,-5170.926,6908.2935,-19870.086,764.4318,249.47203,2991.6848,1635.3049,4279.993,-168.91982,1
482727.3,2,1,2,33.942944,-1,0,0,0,0,-1,-10091.445,-3512.5725,-14901.298,-10921.84,5298.071,-14146.27,788.4899,-168.13881,3368.2678,-4053.399,4207.886,6358.487,0
194500.22,2,1,2,29.899652,1,-2,-2,-2,-1,-1,-6376.3867,3411.4314,-6007.6616,-6095.551,17578.562,-11066.551,1139.4037,-685.65393,2716.9673,28779.814,3672.9224,-650.7167,1
221133.42,2,3,1,27.531332,-1,-1,2,-1,0,-1,-9712.598,330.85724,-8961.587,-1340.5901,7136.9224,1424.0587,580.9865,-1893.9078,3012.3962,-1961.1821,13698.049,8239.229,1
156835.95,2,2,2,28.284304,-1,-1,2,-1,0,-1,-9991.582,3288.2205,-6574.943,-2865.9182,16634.111,-358.83197,1552.6251,-1115.4454,2252.0742,-1680.2681,1873.5746,1950.6998,0
103243.695,1,2,2,31.960577,0,4,-2,2,2,2,81410.97,88520.9,104672.53,101293.445,86731.33,106455.49,2048.8887,1332.6515,3243.4812,393.44916,12246.798,12778.505,1
