X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
15402.558,2,2,1,38.703396,1,2,0,0,0,0,21228.918,16163.779,13124.116,16200.072,13159.466,22050.828,892.0866,3398.929,810.448,1416.7307,1245.5607,564.82214,0
311407.38,2,3,2,26.87269,0,0,-1,-1,-1,-1,12678.996,20521.17,31784.531,2170.6208,-4215.933,3210.3047,9344.871,20546.059,1597.5422,2835.2642,1166.9327,622.1554,0
10731.058,2,3,2,36.87719,0,0,0,0,0,0,25864.398,1163.0526,17431.482,25977.902,5701.9106,-2454.5117,-341.82504,21762.188,1896.9431,2453.102,-1674.7416,1935.8539,0
203009.34,1,1,1,57.96435,0,0,0,2,2,2,19494.166,13205.041,36037.5,17726.227,39215.742,35050.836,2912.0464,2062.409,-330.04517,1592.426,1303.3964,-988.9149,0
169993.08,1,1,2,25.31569,0,0,0,0,0,0,108318.055,111713.58,98277.484,100437.99,72948.52,95458.99,4272.719,4402.875,750.897,1538.6826,2856.5437,2704.6135,0
49899.074,1,2,2,26.784883,0,0,0,0,0,0,68509.31,35454.98,40954.695,43708.31,48200.22,51039.355,2026.38,3637.44,-188.35378,1373.9243,2138.7917,2272.4631,0
-8921.349,2,3,2,51.827847,-1,0,0,0,0,0,19525.781,16785.24,11926.815,16349.26,11711.679,11949.506,-506.31625,1576.7623,2018.7583,2663.4128,-1887.6185,867.9833,0
293759.12,2,2,1,32.815445,0,0,0,0,0,0,12953.152,7024.709,6993.9243,16179.482,10554.085,20020.123,1650.6906,2345.6567,1007.1987,1044.4453,-327.71716,-1361.8617,0
264398.47,2,1,2,25.686712,-1,-1,-1,-1,-1,-1,5302.211,17328.172,9547.269,5296.867,-2418.0776,3941.9883,5599.0874,2939.426,-94.095474,2744.3872,408.8673,19892.588,0
289134.34,1,3,1,34.773163,-1,-1,-1,0,0,0,7761.008,-1392.131,-1407.9153,28792.188,17605.746,32497.717,722.2746,22681.15,1353.7148,485.1994,-521.53455,25462.459,0
56159.652,1,2,1,36.813988,0,0,0,0,0,0,18779.764,14982.955,16019.421,22123.291,31305.56,31497.197,1899.2045,2286.1025,483.3369,949.497,883.23206,781.9337,0
232775.75,2,2,2,29.964052,-1,-1,-1,-1,0,0,12881.203,1482.5096,-8604.032,9183.988,3995.3442,44567.203,3280.8958,-1139.2936,10933.337,1172.8301,30146.727,1367.0468,0
102166.695,1,2,1,37.29583,0,0,0,-2,-2,-2,33307.066,36096.785,-4735.5366,8796.055,-3183.4292,-165.789,2140.2644,-105.47718,-1203.1726,-154.07768,363.32043,848.0482,0
427034.66,2,3,1,40.219936,1,-1,0,0,0,-1,11008.719,-156.52557,-1780.0012,8094.828,2641.192,3921.0078,4185.5645,2140.6763,3242.6992,1494.283,-669.5228,1389.4579,0
255346.33,2,3,1,34.41561,-1,-1,-1,0,-1,-1,16807.328,15092.564,54868.535,2583.4333,-1373.8275,21456.559,13659.88,27786.428,1843.7966,2721.0977,2743.8987,7674.624,0
501084.7,2,1,1,56.021717,-2,-2,-2,3,-2,-2,177534.22,65519.445,121436.87,231851.58,91606.87,37406.684,69701.71,30118.943,98592.66,46234.45,28963.957,76560.29,0
20956.871,1,2,2,23.283585,0,0,0,0,0,0,7996.7656,3759.697,3809.4988,13199.367,8467.378,6710.1035,-455.0858,3226.1938,-424.39185,767.415,101.106094,-172.1791,0
176445.98,1,3,1,58.193554,0,0,0,2,2,2,186604.7,141553.25,163894.23,145691.55,164369.55,160289.77,3946.1228,6569.027,11080.774,2496.0562,-1386.1903,5132.6294,0
33662.207,2,1,2,25.100887,-1,0,0,0,0,0,14474.004,23284.684,26843.926,20057.895,7185.114,8714.85,941.5041,3293.2725,1444.9526,3092.356,1580.8612,19638.459,0
162909.45,2,1,2,26.650326,-1,-1,-1,-1,-1,-1,9485.027,27127.523,24672.81,2552.0896,-2259.484,7461.2656,14832.977,14733.931,8967.511,6947.8545,10633.733,31296.1,0
69145.445,1,1,2,30.855558,0,0,0,0,0,0,62683.48,65756.95,81210.31,86011.84,74009.01,86648.12,7924.5464,4642.2217,940.8154,1954.719,1928.2631,2834.2898,0
129894.11,2,1,2,25.156155,0,0,0,0,-1,-1,4930.699,10239.982,21983.732,12966.102,1368.9811,2707.9258,1028.0834,3289.855,328.97192,2905.0288,1836.8715,2852.6147,0
219027.28,2,2,2,25.28957,-1,-1,0,0,-1,-1,7243.746,39140.38,16355.909,7166.1797,1704.9342,3774.1797,56287.82,823.12537,731.04224,6689.8633,-988.0819,2182.181,0
161348.39,1,1,2,27.82226,0,-1,-1,0,-1,-1,3201.383,7417.541,325.9011,5001.3125,-3163.941,-29530.152,3588.5027,3780.309,-594.0354,-762.9073,1428.6788,85925.18,0
76310.8,2,2,1,42.01169,0,0,0,0,-2,-2,70255.64,100369.17,103806.984,8134.8867,1893.028,6967.9727,5311.0825,4554.4736,1415.8054,1623.7034,-1765.078,-482.24695,0
359152.66,1,2,1,38.018063,0,0,0,0,0,0,64160.293,105283.64,193021.81,171561.48,155524.88,99202.984,11869.147,32893.164,3923.9133,3995.7095,13068.817,7153.2646,0
152752.9,2,1,1,33.94512,0,0,0,0,0,0,23113.006,18664.928,26756.225,25637.238,14353.149,30013.062,2274.216,6191.0107,1094.1621,2034.9312,-408.224,-977.4159,0
56858.863,2,3,1,56.28502,0,0,0,0,0,0,58881.85,56696.707,65708.39,39972.14,51354.137,46309.688,8939.624,5010.4478,3458.6184,5118.749,1763.5865,1644.4974,0
105554.766,2,3,1,41.710186,-1,-1,-1,-1,-1,-1,9650.832,9940.1,5242.194,1721.1013,-1568.7299,7400.4844,2090.9148,2767.7537,1632.8293,2485.0303,-1149.9574,1880.3888,0
497620.25,2,2,2,32.919296,-2,-2,-2,3,-2,-2,5550.578,-12218.479,2799.077,229285.95,15513.999,257481.98,2219.6262,-14936.067,103306.91,-3849.37,57607.812,-1177.9896,0
238066.38,2,1,2,33.424305,0,0,0,0,0,0,13399.508,6592.092,13200.4795,15312.535,6652.3013,11240.154,859.0744,1292.378,1034.9597,1975.946,-831.702,-1028.7343,0
40308.066,2,3,1,36.16775,0,0,0,0,0,0,44237.242,41927.4,51015.047,46965.02,33239.227,35383.355,1961.382,4249.591,2296.0493,2603.8362,64.47328,1434.2513,0
205904.28,2,2,2,25.639284,0,0,0,0,0,0,114879.266,137125.08,93118.55,77438.9,47670.234,46141.402,4315.1025,3619.2761,2356.75,6445.98,12823.272,4156.694,0
41143.62,1,3,2,30.671902,0,0,0,2,0,0,6342.5938,1302.0839,10148.019,10636.781,17393.418,6393.467,184.02164,5039.282,-206.66872,2027.4114,3769.4028,3256.1504,0
372598.44,2,3,1,37.19032,0,0,0,0,0,0,34800.152,29579.277,31933.564,34873.926,49170.754,40569.75,1593.1757,3195.516,1456.4475,1937.6997,297.3634,296.64758,0
216159.86,2,1,1,38.496746,0,0,0,0,0,0,214205.72,193984.38,202639.28,180599.81,180385.86,144675.67,8382.491,7121.439,7280.5703,4779.86,6112.16,3340.016,0
258795.12,2,1,2,34.38544,0,0,0,0,0,0,150517.16,149098.98,150820.03,150444.5,138699.98,118641.96,3709.3699,6884.5713,4374.1523,4087.9644,3522.9756,3560.8955,0
258290.75,1,1,2,26.362467,-1,-1,-1,-1,0,-1,5029.0977,6680.924,683.4519,37515.906,-1037.7416,4390.715,164.66568,374.01746,33391.914,1464.1865,3391.592,1357.6783,0
33038.246,1,2,2,23.227558,-1,2,2,2,0,0,11184.445,12732.338,1798.0066,9793.531,17166.436,13316.197,-530.0452,2822.8855,-815.6101,792.99335,935.7208,1435.5973,0
183245.6,2,3,1,44.262012,-1,-1,-1,-1,-1,-1,8389.0625,7782.033,-848.96606,1436.6208,-1900.1635,8216.984,1981.6893,-1676.4059,1456.302,2054.5503,-788.4525,277.81897,0
242231.78,2,1,2,28.15272,0,0,0,0,0,0,144937.3,151420.58,154570.89,152798.84,152442.06,133287.38,4971.4937,6026.247,4263.712,3880.865,4868.5864,3262.3525,0
8702.808,2,3,1,42.217373,1,2,3,2,0,0,21323.041,19446.676,18228.037,5867.254,3038.7114,11426.129,4646.796,319.79724,447.0603,2192.6301,-1348.972,1398.0912,0
21244.809,2,3,1,29.915926,3,2,2,0,0,0,29451.578,24243.209,30249.13,24651.332,32449.674,34637.676,2346.2063,-563.3727,5157.8833,2077.9495,1371.9296,507.90588,0
342786.34,2,1,2,27.905348,1,-2,-2,-2,-2,-2,6169.664,5794.9785,499.12766,5899.7188,-2819.7183,-1353.2186,-23.646324,718.0155,284.8474,930.4838,1342.1217,461.9723,0
197648.8,2,2,1,36.51763,1,2,2,2,2,-2,209022.5,206309.86,212422.44,182167.53,179112.03,160043.84,3023.2546,16378.911,2543.0732,2691.7893,8322.318,6676.6797,0
48563.73,2,2,1,35.08986,0,0,0,0,0,0,40030.492,39583.766,46515.863,48362.19,54527.453,53928.266,2313.546,4057.3354,1319.3503,2088.3198,1092.659,1733.982,0
130613.31,2,1,2,26.62245,-1,-1,-2,-2,-2,-2,4458.4844,7945.592,-9215.22,7082.672,-2498.9644,129.70319,-764.70685,-381.23645,370.61743,350.73773,-313.6322,4461.0464,0
145125.56,2,3,1,34.970596,0,0,0,0,0,0,131424.2,130187.984,105924.44,108401.164,79086.85,90266.25,9027.494,5680.7856,3836.3523,3069.93,2064.5557,2562.742,0
191253.88,2,2,2,28.650057,0,0,0,0,0,0,197153.02,194009.42,144198.19,146460.11,136323.05,121111.51,5275.7534,7743.5757,4491.7847,3720.1255,4390.796,4497.859,0
443192.47,2,1,1,36.097095,-1,-1,0,-1,-1,-1,14426.855,52304.93,10431.202,1427.5662,-1746.6674,8181.883,68510.055,16783.332,11638.508,1563.6448,4620.8213,-639.88855,0
215657.69,1,1,2,27.997301,0,0,0,0,0,0,217733.0,204153.64,210005.05,188316.31,197851.55,173240.08,6042.5317,7611.86,6185.3564,4143.5264,7510.483,5023.387,0
530536.25,1,1,1,44.63087,-1,-1,-1,-2,-2,-1,8683.57,10953.146,-5140.1772,12154.104,12522.47,11623.322,8014.359,-1668.5792,16613.574,39848.61,3413.8066,2634.8289,0
157128.22,2,2,2,32.751484,2,2,3,2,0,0,197424.8,190155.61,177781.44,175478.83,174155.27,143527.72,13878.221,1907.3885,2236.358,3211.6514,15153.746,5516.6333,0
80057.35,2,1,2,27.633062,0,-1,-1,-1,-1,-1,11402.582,16772.324,19980.172,9504.16,41690.297,64188.582,3884.8708,138.84361,-405.78198,44056.68,6596.997,-1828.3934,0
138308.36,2,2,2,35.4237,0,0,0,0,0,0,156618.17,163637.1,99171.086,111441.24,53882.56,53741.164,7484.2085,6963.6123,4594.2056,2310.1736,16805.6,8281.726,0
136227.89,2,1,2,27.43347,0,0,0,0,2,2,137199.44,143767.2,162935.03,157353.03,160994.5,145039.77,2923.1145,6096.561,15156.864,2523.1467,6783.158,1515.5553,0
75708.69,1,2,2,24.379189,0,0,0,0,0,2,13836.566,20714.332,20312.732,29910.752,43948.09,29083.955,-1421.4813,2859.351,-1489.1951,1480.1729,996.62146,4180.242,0
341937.2,2,2,2,50.501106,-2,-2,-2,-2,-2,-2,6406.926,6109.826,-16747.549,4000.6794,-469.62048,-4905.3945,3443.3162,-1851.567,-1173.8416,7675.682,-760.431,16977.268,0
65451.832,1,2,2,27.730152,0,0,2,0,0,2,10730.414,13720.518,7402.397,20321.938,33432.98,21624.59,1495.268,-2213.5867,-850.9392,94.321,14.697402,3679.3909,0
21327.215,1,2,2,28.850588,2,2,2,2,0,0,11564.527,6957.4395,-3316.341,3291.7068,7289.555,-1918.9843,321.1569,3997.143,117.3972,677.5258,-1133.0428,860.23206,0
104797.23,1,3,2,28.432043,0,0,0,0,0,-2,33422.613,23470.22,27138.328,8387.07,1868.7623,-2481.871,894.8322,622.7406,-706.00757,14187.592,-190.80309,456.9574,0
354282.9,2,1,2,33.372166,-1,-1,-1,-1,0,-1,35517.504,60110.45,15076.239,56963.355,104710.88,23599.367,71092.57,3591.358,48339.656,44934.85,16045.272,-2193.1157,0
290218.62,1,3,1,39.02474,0,0,0,0,0,2,198315.19,174848.34,181232.94,157154.3,142829.47,156986.84,7347.594,6226.6357,9436.482,26843.914,6212.3457,4018.4011,0
230706.45,2,1,1,39.96954,-1,-1,0,0,0,0,14393.121,3729.4666,7097.0415,10990.385,4769.5005,15365.293,9761.214,7359.2007,3995.4858,1943.7954,3964.4575,2708.075,0
141595.42,2,2,1,38.808006,-2,-2,-2,-2,-2,-2,8093.965,2743.7048,-9697.802,4882.039,-1415.6127,1002.8243,1538.5402,-114.54261,553.6516,71.72261,-981.7445,936.98865,0
165845.1,1,3,1,42.810116,-2,-2,-2,-2,-2,-2,4749.0117,1451.3534,-6032.845,-339.4768,-4294.9604,-5398.133,697.4914,4893.696,25.563707,-276.76862,563.89734,2888.5386,0
217089.1,1,1,1,37.80507,-1,-1,-1,0,0,0,20267.547,31238.604,29191.791,183087.66,16628.219,31918.88,52149.184,15001.801,85596.68,16719.96,20478.219,18969.893,0
26056.988,2,2,1,38.346363,-1,-1,-1,-1,-1,0,9081.512,7469.713,4905.057,5861.3047,818.7975,12711.203,3905.7297,698.98914,1629.0642,2611.245,-1273.018,491.5548,0
35733.527,2,2,2,40.798183,1,2,0,0,0,0,42733.92,45139.496,37715.367,18711.527,27077.086,25613.65,-105.88412,3679.5664,433.11548,2276.019,582.1078,2185.6697,0
15233.683,1,2,2,27.182299,-1,0,0,0,0,0,5099.8477,4463.049,2546.698,12685.781,5178.231,-2631.0586,-974.91,1468.1595,243.90843,1456.0276,-351.79187,46.3673,0
85360.94,2,3,1,26.206457,0,0,0,0,0,0,74709.664,74450.91,78993.17,69854.055,60964.438,77604.48,2615.5078,4541.866,1671.1467,2385.5435,2426.7024,1629.2421,0
419904.47,2,2,1,42.253666,0,0,0,0,0,0,196346.11,198372.1,182334.84,186967.86,206632.08,199738.17,8279.041,9233.582,5976.5054,4946.971,7772.1665,4879.695,0
105597.6,2,2,1,23.831612,-1,-1,-1,-1,0,-1,6107.465,10701.463,452.9714,5428.5977,1274.8326,10297.777,2754.426,2796.0188,2110.2607,1945.0337,3913.7473,718.7821,0
286728.66,2,2,1,37.627514,0,0,-1,0,-1,0,11256.086,6087.6777,4744.936,3481.2146,-82.128296,35315.473,4618.14,3240.591,1060.3926,4407.706,20842.271,-2053.357,0
159466.42,2,2,2,26.035753,0,0,0,-1,-1,-1,11995.922,16652.428,11892.675,8496.715,-587.09705,1604.3517,-279.2186,711.61414,898.30347,2842.8162,8447.308,-77.65419,0
34248.996,2,2,1,28.262724,2,0,0,2,0,0,20562.975,28217.297,28563.348,22807.867,29586.795,32142.68,1683.2704,5114.7456,449.02856,2249.8809,2542.3328,-1818.8661,0
261269.53,1,1,2,32.061077,0,0,0,0,0,0,222046.69,211341.6,215844.97,189268.8,203960.28,190593.69,8931.868,9410.88,11038.466,3690.507,7665.707,6232.256,0
523602.72,1,2,2,29.478868,0,0,0,0,0,0,49606.145,37111.918,42159.63,45896.96,140127.16,106138.4,2939.8242,3462.559,5035.608,46959.312,7199.2295,2811.2437,0
38592.176,1,2,2,24.429153,0,0,0,0,0,0,19814.406,18885.344,12106.55,19943.236,34591.656,28416.725,292.0612,1988.3954,-420.1194,1068.4241,7830.426,-30.504772,0
223960.61,2,1,1,37.231083,-1,-1,-1,-1,-1,-1,8861.578,10526.26,10326.714,4362.34,-1532.7338,12438.449,2222.5203,-950.4938,1713.31,2404.2998,-147.4022,-743.5946,0
189683.02,2,2,2,38.25704,0,0,0,0,0,0,114412.555,111718.55,67403.81,80340.875,53737.9,54704.68,3448.426,3545.289,3886.3906,2550.3813,668.475,3068.0125,0
218185.06,1,3,2,31.411198,0,0,0,-2,-1,0,4435.957,3344.158,-6646.431,5073.133,-592.60876,-6163.59,-588.5701,-2551.8777,-237.19508,246.41768,-162.411,251.03087,0
40447.06,1,2,2,24.329329,0,0,0,0,-2,-2,9931.215,14815.084,22148.871,12785.004,1838.1803,-1074.5233,1902.7931,2594.3513,-456.10718,223.34615,502.59436,-118.51112,0
231136.4,2,2,2,28.507568,-1,2,-1,0,0,-2,5851.4688,2364.2166,-5509.263,17003.854,2056.645,5222.504,-803.11505,6513.0103,15103.047,2610.985,-729.1937,6991.0034,0
215862.28,1,2,2,30.547644,-1,-1,-1,-1,-1,-1,7018.297,15514.225,-4717.4663,-750.9026,-3756.2456,3646.3242,7592.6753,2231.1018,-19.275648,1320.1685,1800.3778,2693.0889,0
53987.934,2,2,2,23.985693,0,0,0,0,0,0,13616.625,12712.178,8533.55,13024.613,4876.0083,6895.0625,720.7404,2013.045,316.08325,1920.7002,344.21838,-207.0873,0
41682.824,2,2,1,42.04777,1,2,0,0,0,0,46484.24,43296.88,43001.953,46930.613,47682.83,46884.242,1340.6901,4709.901,1235.3794,1683.1792,546.56946,3941.3503,0
216862.12,1,3,2,28.990683,0,0,-1,-1,-1,-1,19848.027,20046.547,7997.0493,5868.9805,-3854.0503,-2029.0585,1161.5822,-1905.6622,-1897.0613,1448.4368,2143.5752,248.82237,0
223635.86,2,1,2,26.751446,0,0,0,0,0,0,23853.17,13268.67,90734.06,93267.89,54679.03,53677.223,1500.3246,27534.959,1472.3904,2890.7917,1078.4218,1230.451,0
26894.621,2,1,1,38.671936,0,0,0,0,0,0,13359.133,7412.951,21653.225,15688.598,3944.9653,8492.932,2599.9858,2035.3512,1060.0159,2422.9883,-1232.5604,-1801.2899,0
84424.77,2,3,2,22.559893,0,0,2,2,2,2,60356.668,73406.51,76725.42,49791.95,47526.047,61766.707,5939.699,1291.2665,1368.0786,3797.5776,-874.5365,1903.0804,0
158531.0,2,1,1,53.917767,-1,-1,-1,-2,-2,-2,8725.531,8935.021,-197.70436,5518.16,607.65295,4381.8984,8264.08,-1750.0973,1305.7683,1556.2466,-1581.038,-1205.4266,0
184628.88,2,3,1,36.75997,0,0,0,0,0,0,209423.73,193500.06,192288.12,180874.0,203422.5,192632.2,7326.9624,8906.12,9510.97,7254.654,8420.451,15639.795,0
181914.47,1,1,2,28.430967,-1,-1,-1,-1,-1,-1,2979.594,13400.404,11740.167,-559.7893,-1419.6283,14885.602,2050.6921,8016.94,5380.297,11087.208,26982.443,65875.87,0
474498.7,2,2,1,40.191654,-2,-2,-2,-2,-2,-2,13313.445,18288.209,-6607.0054,2283.238,381.88733,7327.5605,15202.82,5375.425,5825.8223,4203.2124,13996.205,5345.928,0
141646.78,1,3,1,56.234882,-1,-1,-1,-1,-1,-1,6725.496,8020.1934,1048.9324,2695.453,-2719.476,4922.09,4569.628,-3335.2385,1298.9685,1640.383,3388.518,2679.9446,0
54826.84,2,2,1,40.85673,0,0,0,0,0,0,53504.066,57240.797,43178.062,52609.305,28365.078,34480.965,2594.7532,4108.805,694.823,2483.722,-338.70593,1341.3776,0
215970.11,2,1,2,29.980751,-1,-1,-1,0,0,-1,17029.492,5201.955,9963.554,5682.1836,792.4381,24381.354,2895.3826,21250.152,5207.1943,1905.2363,17286.98,7757.9346,0
220355.42,2,1,1,34.45586,-1,0,-1,-1,-1,-1,9036.004,23585.08,30789.707,6607.7734,-1123.7416,11173.256,6725.4727,2848.9983,1518.8333,4486.2314,5345.824,4564.835,0
297062.44,2,2,2,25.405172,0,0,0,0,0,0,42095.273,55535.125,35327.496,33036.984,43082.44,25295.021,757.60175,2672.71,237.29076,1378.019,68.73695,88.19737,0
395320.7,1,2,2,38.215702,0,0,0,-1,-1,-2,218201.12,212480.52,133408.27,172612.84,8024.143,-4370.5938,10932.896,4396.055,90331.74,3163.509,-2054.325,28717.846,0
37998.355,2,3,1,37.368553,0,0,0,0,0,0,41531.188,43036.555,50157.242,25277.113,5393.762,14070.018,2115.6519,2204.0618,1666.4062,2350.7175,-1030.2528,-7.764538,0
259810.11,1,1,2,27.58661,0,0,0,0,-1,2,1913.0236,2261.8962,11846.3545,11413.42,1094.0865,-2901.0352,-292.06284,1090.4594,-695.04614,214.59029,809.0111,-355.03943,0
214232.36,1,3,2,35.062878,-1,-1,-1,-1,0,0,11282.344,-1142.5372,5512.3696,77196.85,87176.48,89910.62,2288.0847,574.3617,59612.625,40973.406,3692.9492,744.4271,0
190716.47,2,1,2,27.226358,-1,-1,-1,-1,-1,-1,10821.547,18935.184,18265.572,2359.445,-926.1752,14136.336,6908.732,5141.4277,2818.8308,4013.3254,18307.43,10318.508,0
58318.973,1,2,2,27.32689,2,2,2,2,2,2,13198.289,13274.385,7533.6743,17598.945,32768.434,16976.004,2067.8123,978.6017,56.27074,-1045.5859,-136.95934,3887.5205,0
82276.25,1,1,2,26.350075,1,-2,-2,-1,0,0,7097.6523,2913.74,10346.409,10514.828,1196.6373,-5844.551,-229.68002,-2796.672,8117.6074,1365.9194,-610.4169,119.44542,0
290693.12,2,2,1,38.137733,0,0,0,0,0,0,182708.77,175583.62,161336.38,169818.52,178365.67,151168.53,6252.3755,7618.8438,5239.538,3678.1484,5344.054,4562.362,0
29289.738,2,3,1,58.898506,0,0,0,0,0,0,58395.156,47390.695,63144.44,53616.035,55376.598,56099.72,2657.3706,4177.309,1804.4304,3515.1445,982.9166,1522.338,0
67467.15,1,2,2,30.027777,-1,0,0,-1,0,0,12262.473,6460.8145,19095.621,101009.59,90012.92,75931.56,950.54535,2544.934,73755.28,3013.4438,4389.8164,520.3717,0
75982.086,2,2,1,30.307669,1,2,0,0,0,0,34751.84,33342.355,27414.504,21025.186,24189.021,23961.504,648.40936,6005.188,1949.4246,1643.623,1748.3126,735.5106,0
393898.25,1,3,1,34.7465,-1,-1,-2,-2,-2,-1,4528.289,9079.326,-26183.717,2269.781,-5710.488,5667.258,-1621.4169,-2525.7205,2041.2563,-1473.9155,725.5084,4785.412,0
116689.08,2,1,1,50.095795,0,0,0,0,0,0,191310.94,148943.06,155517.89,150336.7,153868.6,132697.73,7572.0195,6819.196,5688.3784,4787.946,5791.2524,2869.0444,0
97068.96,2,1,2,27.10585,0,0,0,0,0,0,38936.71,40311.86,59408.87,56404.773,56955.22,50193.85,2131.641,6425.9375,1346.7908,4481.9844,1095.1097,2543.263,0
389328.72,2,2,2,34.79784,0,0,0,0,0,0,30504.766,32159.744,17441.277,31986.123,48072.426,37497.4,8829.89,3255.1816,2757.181,3106.6433,12812.107,6983.4824,0
-13413.599,2,3,1,51.187893,0,0,0,0,0,0,12766.516,-239.76776,11665.737,15615.713,5256.7935,-1033.9999,1595.3695,2705.6,1380.3989,2284.2722,-1734.8666,-809.827,0
73924.375,2,3,1,40.44753,0,0,0,0,0,0,91523.34,86751.95,84166.914,41053.39,52619.51,55903.06,3286.9055,4814.8594,2089.5764,3015.7576,1404.4083,1789.5792,0
41002.473,1,2,2,27.99388,-1,-1,-1,-1,-1,-2,5754.1133,11724.533,11710.913,8577.09,-383.1283,2375.7148,1584.7394,-600.2047,26.666246,2457.0605,3318.7065,1664.1366,0
162136.6,2,2,2,23.92979,0,0,0,2,0,0,32351.38,41074.27,35768.902,8185.172,4441.102,4539.6055,1325.0123,2410.2163,-544.53,2296.7341,3169.073,4453.349,0
200726.0,1,2,2,26.777367,0,0,0,0,0,0,19302.857,11694.111,-2532.8762,8142.5312,15701.069,58821.99,-124.60775,349.33875,476.99,-241.13774,29924.758,872.1654,0
223928.11,1,2,1,37.017864,0,0,0,0,0,0,38924.812,20552.707,42936.504,78984.43,58616.062,73970.664,3048.7598,10329.519,38989.977,1633.1384,747.6605,3071.1572,0
361641.94,2,1,1,34.010048,2,2,2,2,2,2,247727.14,259355.55,310100.25,236440.11,269173.06,370153.75,14669.939,15076.46,16793.889,17323.7,17046.72,13990.43,0
273204.47,1,1,2,36.950405,-2,-2,-2,-2,-2,-2,155081.84,175467.42,178631.14,144.22632,3823.0942,12037.111,70720.07,38232.887,453.69214,3316.0588,-3537.1506,-6233.211,0
425628.44,2,1,2,39.976643,0,0,0,0,0,2,78875.39,107271.805,94677.4,103443.81,73037.18,80466.78,3360.155,5379.3047,842.2617,6121.279,-1060.0043,4669.491,0
224983.31,1,1,2,31.057354,-1,-1,-1,-1,-1,-1,8062.7383,14020.822,12250.3545,2638.7341,-2084.1987,5258.8984,3689.3503,2893.3462,4565.045,3485.5632,7316.421,3452.1348,0
159635.92,2,1,2,30.64657,0,0,0,-1,0,0,62058.625,27493.38,52943.48,182533.16,189078.89,102772.34,5728.136,4060.4795,91255.66,7141.2104,5586.7607,-253.50038,0
116618.11,2,2,2,28.774563,0,0,0,0,0,0,38023.246,20493.05,14910.698,24070.22,31410.967,28470.299,600.06024,2733.216,465.35083,1785.6897,231.47694,44.482533,0
232271.75,1,1,2,28.66685,0,0,0,0,0,0,176308.81,163218.45,70950.42,37194.387,39716.66,50130.113,77047.13,17035.693,1192.4722,42395.953,26998.86,85185.734,0
242580.06,2,2,1,39.62618,-1,-1,-1,-1,-1,-1,9004.473,7488.541,-6347.345,-1863.2073,-2557.6558,11743.295,2018.5504,-1186.2853,1035.958,1389.4988,-808.848,843.6273,0
314738.75,2,3,2,37.091045,-2,-2,-2,-1,0,0,10898.645,2097.2244,-2067.7708,40744.766,6529.0005,4827.578,8086.8438,-2423.2478,47639.49,4056.7146,-2147.968,624.72424,0
27174.121,2,2,2,24.582762,0,0,0,0,0,0,13279.441,14082.771,13142.378,19169.846,18895.61,19369.996,574.48944,3903.0664,-45.85084,2011.8914,86.82631,-28.38612,0
44275.957,2,3,1,23.73853,2,2,0,0,0,0,22719.75,24369.18,21513.01,25415.402,31464.336,22900.568,440.22037,5479.1646,486.51782,1095.2917,436.9569,-73.4413,0
34970.66,2,2,2,25.291088,0,0,0,0,0,0,19523.363,24158.205,19196.19,22269.26,22079.014,22900.764,3403.365,2734.9614,-119.34596,1743.8464,62.715958,-468.8778,0
-3357.1294,1,3,2,47.754814,1,2,2,0,0,0,15306.195,7206.3965,-1259.1067,9392.34,14264.634,12318.363,591.60565,-2276.8298,669.2903,907.6894,-927.2294,2805.7068,0
351826.84,1,1,1,34.129288,-1,-1,-1,-1,-1,-1,7008.8203,13796.295,14604.81,5953.168,-2200.2104,12385.07,6377.3135,2376.0276,7951.9995,2565.3972,7597.703,1628.6691,0
248691.84,2,2,1,34.828537,0,0,0,0,0,0,168513.94,166062.31,155852.25,127104.3,113850.23,88762.97,5280.4746,6340.8,5079.9453,2582.6638,2653.8562,2574.725,0
111122.81,2,2,1,47.050327,0,0,0,0,0,0,101599.73,117295.54,109325.17,122471.02,68103.92,55253.855,5570.4575,6307.7314,4749.3633,2675.746,808.6427,2750.2334,0
197995.62,2,2,1,32.501568,-1,-1,-1,0,0,-2,12725.633,3862.5486,6921.1626,40205.23,822.34827,12756.697,8039.006,24661.332,1638.0867,1070.5598,-2252.7239,5786.333,0
185474.03,2,2,1,33.939518,1,-2,-1,-1,-2,-2,15948.203,11381.893,163077.53,781.61304,778.8717,14503.912,3930.4834,33684.7,1342.3813,2489.118,-1973.7377,-2964.1968,0
527494.8,1,1,2,37.10355,0,0,0,0,0,0,207636.16,66174.086,78193.94,23141.0,49514.184,44220.254,2563.7295,3864.2507,1385.0791,4393.0083,6325.323,2048.1602,0
148858.34,2,1,2,24.396002,0,0,0,0,0,0,28291.326,22968.406,27812.629,27609.455,19141.09,25395.738,1246.2921,2680.2566,982.1218,2326.557,5498.183,1236.3912,0
