X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
45447.254,1,1,3,47.79059,2,0,-1,2,0,0,358506.16,240748.23,207545.61,210601.31,282979.84,370271.12,32732.44,8423.844,127660.8,43185.438,20233.74,-10151.997,1
-4792.77,2,2,1,50.334045,0,0,0,0,0,0,10871.25,-1197.9904,5521.1626,10341.479,4006.7856,6709.8594,1947.1796,2140.2073,890.90063,1829.5781,-1440.9257,-1092.8885,1
53999.55,2,2,2,24.917442,-2,3,2,0,0,0,29961.7,28618.13,16750.787,28121.982,34256.758,28891.318,988.37787,-185.0099,2110.9424,2759.569,-1233.287,-293.5785,1
269005.9,2,2,2,24.937225,-2,-1,2,-1,-1,-1,306841.25,245324.27,304957.16,235111.11,224636.34,240978.5,4204.314,-17435.846,10809.466,10058.683,46360.125,8768.166,1
436484.2,1,3,1,37.102146,-1,0,0,0,0,-1,174211.4,160991.62,114935.3,70122.914,3045.6099,6380.75,4707.9653,23012.662,6988.0034,807.6989,-1722.9774,4851.413,0
124672.02,1,2,1,31.18576,0,0,0,-1,2,2,25062.926,18304.371,29174.822,82262.23,61638.94,78348.11,2560.8867,2707.321,69097.06,686.47943,3329.8682,-971.0238,0
455567.53,1,2,2,29.49035,-1,-1,2,0,0,0,24886.13,18838.707,1144.1902,26858.195,42977.992,40477.98,4604.0166,-2553.4187,785.98975,35823.53,16770.99,3401.4263,1
511709.8,1,1,1,38.009598,1,-1,-1,2,-1,-1,-520.29675,16947.361,25882.527,13654.139,191972.14,133267.88,5939.4097,-1620.8268,-644.1824,48162.727,11939.066,-4243.954,1
288403.53,2,3,2,32.49913,-1,-1,-2,-2,-2,-2,51155.39,6483.0684,-23177.045,3367.4373,-4410.855,-11.50384,-1744.639,-1283.2789,1185.436,-0.99272454,-858.0741,7386.601,1
220355.42,2,1,1,34.45586,-1,0,-1,-1,-1,-1,9036.004,23585.08,30789.707,6607.7734,-1123.7416,11173.256,6725.4727,2848.9983,1518.8333,4486.2314,5345.824,4564.835,0
295680.03,1,1,2,29.71417,-1,2,-1,-1,-1,0,3981.223,10159.889,13883.851,9848.676,45831.332,39140.97,2146.1863,562.69275,-2132.5105,44093.188,3763.5227,791.9689,1
266494.75,2,2,1,24.18602,1,2,0,0,0,0,212661.67,232733.52,267736.53,223830.86,9976.312,17177.248,1062.9926,10252.136,12904.667,1249.4729,-403.74255,2368.5283,1
203810.45,2,2,2,36.252213,-1,-1,-1,-2,-2,-2,17417.477,23934.016,-21876.365,415.24194,-2721.1948,2551.746,16978.756,-1551.8185,1025.7083,568.1484,-1880.9906,1103.1185,0
46473.99,2,1,2,28.027119,1,-1,-1,-1,0,0,9738.945,52919.605,15007.472,9993.0625,2918.692,8416.117,62357.48,1317.3881,5719.662,3208.9524,-705.5907,-3486.8916,1
179424.53,1,2,1,39.86083,-1,-1,-1,-1,0,-1,15501.984,-1453.1779,4888.811,129478.195,5482.7153,49299.418,2719.548,-2823.343,74277.23,1105.1763,28906.566,61.686634,1
353856.34,2,1,2,54.450047,-2,-2,-1,-1,-2,-2,3554.305,7074.244,11935.362,8436.9375,-169.1908,-2955.9648,2379.1213,-235.41664,204.79027,2217.0244,-923.85046,-1578.1674,0
170270.8,2,1,1,54.79871,-1,-1,-1,-1,0,-1,10439.898,19684.848,427.9597,46117.027,9722.626,18861.973,17296.08,14493.122,33351.348,39908.367,20170.0,99546.52,0
263132.34,1,3,2,32.669765,-1,-1,-1,-1,-1,0,-5676.2695,10615.502,-31674.639,-3611.8206,9204.517,1697.7423,-477.9227,-645.7042,-3337.761,200.56685,17499.135,97716.414,0
201697.83,1,2,2,29.846992,0,0,0,0,0,0,273503.8,264134.84,358212.4,41635.758,5770.9263,29104.846,11530.048,8092.666,6283.3613,6943.668,-190.61754,1686.9984,0
30870.55,1,0,1,51.25327,-2,-2,-2,-2,-2,-2,8731.227,-992.8068,-6745.6187,5821.914,-508.96423,-5018.5117,30043.078,-2568.5808,1635.0603,-1011.8863,-1304.2533,1198.3102,1
198677.88,2,2,1,27.394363,-1,0,0,2,-1,-1,19513.375,14493.607,15620.226,6395.9688,97.28577,9010.096,4813.7524,4730.6064,-304.2942,2473.959,12832.391,7978.1177,0
130906.67,1,3,2,38.422348,1,-1,-1,-2,-2,-2,197843.98,174504.5,189806.86,3053.078,2603.52,5321.082,5568.326,3414.3423,2420.5405,2793.1538,3022.1226,153.57579,0
564593.8,1,1,1,35.327168,1,-2,-2,-2,-1,0,6122.371,5427.705,11473.663,10362.461,114358.1,111221.586,3788.4805,-1728.9718,-971.6433,48282.316,5065.4204,463.02747,0
312039.4,2,1,2,33.393974,1,-2,-1,0,-1,-1,10016.121,5050.8926,16581.639,2618.1287,-1768.39,21937.469,453.9977,4775.1787,1598.4719,3889.3403,9607.234,-1277.5253,0
470420.78,2,3,1,45.45747,-1,-1,0,0,0,-1,10218.453,-216.13495,-9763.267,6628.543,5500.766,23678.104,4761.901,702.20886,1864.1414,1498.4128,21851.557,854.0121,0
489836.25,2,1,1,38.285675,1,2,0,0,0,0,18136.252,6220.799,17024.654,17416.264,31602.117,29595.293,403.06265,5729.5737,4861.896,6201.1978,10835.957,-1932.409,0
471102.94,1,1,3,37.267525,-2,-2,-2,-2,-2,-2,4584.367,1700.1425,2753.3894,7484.2266,-3252.4175,-3993.086,-826.2796,3466.3767,-361.17896,251.39131,543.4569,881.6598,0
174239.95,1,3,1,48.59453,2,3,4,4,5,8,144406.39,133880.62,157837.25,159302.12,176510.17,144020.84,10024.15,9290.288,16469.914,14429.767,15959.381,6579.833,1
51357.293,1,1,2,29.203215,0,-1,-1,2,0,0,41080.625,1043.0253,10978.886,6859.9023,2822.3755,18998.467,3646.329,2767.5225,-408.44214,4057.3188,8023.877,-1104.4886,1
247226.97,2,1,1,51.142735,-2,3,2,2,2,2,174299.16,139981.17,148856.23,137437.67,143696.03,130269.86,4926.185,5269.4326,5342.9565,5165.198,3262.644,2491.7974,1
387129.25,1,3,1,29.848337,1,2,2,0,0,0,223143.22,204385.14,170422.4,164507.88,142749.38,249676.28,9988.847,-6012.4062,2710.6643,-407.5191,33396.28,1874.7179,0
68845.51,1,1,2,24.485594,-1,-1,-1,-1,0,-1,4981.9453,13247.604,-4859.654,4824.7617,-1914.4174,1385.754,3811.44,22385.936,10482.536,2069.0747,1556.5634,4155.193,0
26162.434,1,2,2,34.894463,0,0,0,3,7,8,4217.2734,6310.873,9903.89,14841.361,18496.635,12268.201,2400.9153,3219.3364,2011.9961,2120.3533,240.28065,1567.4244,1
200279.03,1,2,1,35.061012,0,0,2,0,0,2,210399.86,208373.17,222893.58,204435.27,88314.08,111465.31,15607.862,-2487.3826,4517.691,4589.877,-1523.1244,5718.3105,1
193268.53,2,2,3,38.943245,0,0,0,0,0,-1,216835.3,220932.77,235862.52,223455.7,99561.945,17684.484,8373.688,6411.1157,13169.01,42779.754,1966.9523,3226.7197,0
464876.12,2,2,1,34.513557,0,0,0,0,0,-1,186291.62,59236.145,-4621.6304,12456.326,5700.012,28768.223,-466.5887,2120.4136,1075.383,-3250.8809,21553.393,98611.08,1
204233.36,1,3,1,35.98679,-2,-2,-2,-2,-2,-1,7630.453,-2186.2444,-16067.813,1210.6677,-204.22595,42338.113,-101.65023,-3166.134,1239.5449,-1603.7153,34169.918,7133.541,0
217671.9,2,3,2,29.17758,-2,-2,-2,-1,2,0,144743.03,138154.12,48678.727,4819.621,3839.9458,12921.297,5382.8125,1408.6207,10090.786,2000.6748,5363.585,3359.532,1
377568.47,1,2,2,25.448698,1,-1,2,0,-1,-1,6031.168,3124.8728,-8982.579,3928.4802,-442.58533,5943.8906,477.38248,-3308.8567,2382.0732,-173.84966,-32.194687,145.33263,0
447287.34,1,1,1,40.35306,-1,-1,-1,-1,-1,-1,7904.7812,37823.45,1458.5769,958.60913,-3445.6401,10578.953,60359.363,-926.23303,-636.322,1669.5315,3190.5767,1029.8248,1
277590.8,1,1,2,30.311756,-1,-1,-2,-1,-1,-1,7185.7812,6293.76,-3744.1028,5279.5938,-1039.6439,48222.758,-1338.3143,-4220.578,3239.6096,737.4145,28116.133,2886.2356,1
180835.53,2,1,1,29.727503,1,2,-1,0,-1,2,25354.82,15925.553,28872.088,8409.332,-3882.5464,8853.262,545.6999,15239.478,-555.2102,-57.016163,1341.3727,65766.16,0
421307.97,1,1,1,36.27498,-1,0,0,0,0,-1,90559.87,18341.531,9870.101,8861.922,3978.6685,13302.207,14325.689,3448.4397,-751.5144,17546.209,9634.025,-154.32411,1
49526.074,2,1,2,25.027363,0,0,-1,-1,-2,-2,9564.453,15681.846,26039.04,16456.305,-572.3275,-1008.8671,1078.1334,536.8358,-580.8528,2203.8887,856.8292,-3076.9702,0
92082.234,2,1,1,36.215935,0,0,2,0,0,0,111129.6,111920.375,111662.484,114471.17,94759.39,93953.055,9969.579,-108.39222,3344.3452,2743.8254,2276.9795,1484.9469,1
51996.31,2,2,2,23.305029,-2,-2,-2,-1,0,0,41205.64,50239.35,1044.1902,21902.717,19880.926,19872.967,1324.6459,-911.68225,27734.885,2181.9568,357.76624,-71.32997,0
201476.92,2,1,2,29.867344,1,2,0,0,0,0,65488.996,73044.016,76124.82,86189.336,63935.043,69343.56,270.85562,4641.4814,1769.3887,1891.4939,2169.4146,2163.02,0
219067.77,1,2,1,34.45484,0,0,-2,-2,-2,-2,194513.12,5959.326,-2499.431,7597.551,-4862.3433,1302.4532,1025.4203,-340.64856,-587.4392,-671.6973,406.54553,1256.1769,0
337437.16,2,2,1,29.229856,-2,2,0,-1,-1,-1,4596.9336,12309.092,8351.706,10819.77,338.9889,5455.039,5868.4937,2418.4055,474.8645,723.4963,1447.1315,-839.9115,1
230812.52,1,2,2,32.097042,1,-2,-1,0,0,-1,26927.268,16212.393,147402.83,62150.207,6615.9614,24469.908,4120.3955,30244.912,9679.829,3532.2974,1631.6859,-5586.698,0
493987.16,1,1,2,47.5031,-2,-2,-2,-2,-2,-2,284437.5,268232.56,281120.84,237887.16,170290.8,135523.08,2676.5671,9799.795,8782.665,2968.9285,2346.893,5873.687,1
200168.42,1,2,1,32.670616,-2,-2,-2,-2,-2,-2,17365.168,11289.529,138975.4,-990.6135,-486.15564,10939.018,9379.232,33612.996,1625.1909,1420.5728,-1979.601,1611.2762,0
158117.66,2,1,1,49.341022,-1,-1,-2,-1,-1,-1,11815.176,6423.6074,7097.1,33512.406,1195.36,6217.703,1888.7867,-2856.6023,32467.783,1061.606,206.75722,546.244,1
61058.402,1,2,3,33.732643,-2,-2,-1,0,0,0,49026.14,-1726.67,91877.164,40849.984,43004.414,49700.77,1162.0477,29192.693,2233.9448,2664.0652,236.93251,2258.604,0
9489.308,1,2,3,49.820183,0,0,0,0,0,0,14353.492,11269.475,9785.792,14106.166,15214.772,16801.66,435.1603,2350.6353,82.48363,1320.7874,354.3031,925.2103,1
184094.84,1,2,2,33.10677,1,-2,-2,-2,-2,-2,166332.06,125904.54,110801.625,117105.97,71785.586,84998.41,4409.836,3653.1802,1521.937,-35.591846,4908.273,4032.0347,1
212944.64,2,2,1,29.196808,0,0,2,2,2,0,217736.2,214054.39,220654.25,201727.64,226471.22,218673.31,16215.464,19.790396,23103.986,72.522415,9740.763,4992.3706,1
277109.6,2,2,2,32.36367,-2,-2,-1,0,0,-1,7024.6094,4029.2205,-7497.435,7875.617,943.4811,4790.836,3161.187,1499.1151,1008.33276,1526.9446,-124.57652,27312.92,1
-482.5045,1,1,3,48.09971,0,0,0,0,0,0,9755.984,4509.002,16729.95,13353.975,4173.9575,6813.004,1198.5809,719.661,204.53929,1931.356,-577.4291,-431.50476,1
431121.2,2,2,2,29.215885,2,0,0,0,0,0,60628.89,87253.87,73944.75,98251.86,68145.016,51694.35,2263.399,5687.9116,2521.9885,1416.5908,2732.1965,2773.4204,1
32076.34,2,3,1,36.45503,0,0,-1,2,-1,0,10431.762,4648.506,23244.97,8601.781,346.91467,7449.5254,3536.083,1978.5607,789.2776,3561.3872,-1041.2386,-1294.9305,1
215048.08,1,2,2,35.011875,-1,-1,2,-1,2,2,3999.3713,1077.9589,25475.012,236521.5,257420.72,205944.12,3073.8984,2027.1688,109901.734,10219.159,-2657.181,3202.2183,1
73324.266,1,1,2,27.099712,0,0,0,2,0,0,75965.33,82618.51,104370.83,84287.91,90338.19,106801.664,3037.8145,5102.2964,-460.9944,2914.1187,2980.6965,2804.104,0
174445.22,2,1,2,25.942465,-2,-2,-2,-2,-2,-1,182424.38,177923.1,150249.16,68964.31,4374.887,-812.9921,6162.369,1310.9955,573.5281,1417.3074,-1664.7206,5124.873,0
367667.12,2,2,3,33.331852,-2,-2,-2,-2,-2,-1,5813.9844,2270.951,-17020.537,8184.7188,-254.39392,91043.125,-2261.4573,-4921.658,3803.4495,-2088.1123,34235.824,4501.0146,0
220806.42,1,2,2,56.378544,-1,-1,-1,-1,0,0,10778.273,-5044.4863,-285.89188,81627.695,48307.605,46264.082,2051.986,2166.9314,65902.1,2540.0918,3142.0352,1120.3309,0
197282.17,1,1,2,51.51841,1,-1,0,-1,-1,-1,2561.1018,13008.588,6297.2993,2736.6443,-954.015,-1776.5507,14263.315,537.5536,-97.9319,1967.1765,3249.402,-866.05164,1
153921.61,1,2,2,25.154121,-2,3,3,3,2,2,192504.53,167400.83,172078.03,171236.75,164654.7,173565.1,2326.0583,7221.837,3078.274,-751.6109,15709.331,3313.853,1
233552.39,2,1,1,43.599968,0,0,0,2,3,2,123529.74,112174.45,129295.66,119463.22,135255.61,132440.0,8265.974,3750.8586,20478.031,2466.5735,-215.8607,-101.09267,0
386500.44,1,3,2,37.381348,-1,-1,-1,0,0,0,8546.566,-6812.8223,-15372.157,5263.465,991.1998,5116.203,-677.389,3767.6462,2118.106,1101.9102,-827.3949,3003.6365,0
193692.27,2,1,1,52.741848,-1,-1,-1,-1,0,0,11007.512,4701.924,10103.425,16066.6875,11763.694,27746.201,3744.543,1701.8634,24868.805,10926.887,13929.505,668.1864,0
219508.7,1,2,2,25.491415,0,0,0,2,2,2,30304.709,39746.02,35754.29,25566.033,46402.56,36269.785,8284.946,4621.899,34.153065,11577.777,4668.871,809.06726,0
498021.44,2,1,2,31.223206,-2,-1,-1,-2,-1,-1,2204.8323,8064.5527,5940.776,8434.043,44464.05,14223.572,1545.5616,-713.17883,1201.4048,44466.973,3210.1465,3140.8516,1
409971.6,1,1,2,38.32877,-2,-2,-2,-1,0,0,8992.191,4366.959,40527.656,227927.2,234397.34,89308.93,9263.029,2808.3438,112818.82,3935.3801,-2123.6506,1629.1671,0
40516.285,1,2,1,30.753872,-2,-1,-1,-2,-2,-2,8446.668,20010.564,3550.7917,11007.6,-156.97205,2291.7578,20344.854,2451.8892,13194.914,1865.0798,-456.10876,141.24962,0
36836.496,2,1,2,24.204325,0,-1,2,-1,0,0,7470.324,4466.9395,5848.1626,9259.191,1155.2233,3223.3047,3581.0156,-1085.6027,487.0515,2584.8386,-1358.5609,-1522.0726,1
254244.06,2,2,1,33.916874,-1,-1,2,-1,0,0,15582.992,565.18536,2338.0847,58831.516,47135.7,45447.56,3546.1836,-745.3644,53915.008,2062.6543,1501.309,1012.8356,1
218114.28,2,2,1,40.06627,1,2,0,0,0,0,179541.89,162103.1,148503.36,155527.11,151110.89,20315.441,1280.6754,7908.024,5299.7456,4412.546,5113.6675,12292.755,1
64995.24,2,2,1,25.341606,0,0,0,-2,-2,-2,13903.855,24922.602,1209.9519,12283.102,-1338.2455,2631.8398,822.02997,1322.9869,-787.57837,586.89105,533.9481,-1267.2098,0
280091.53,2,2,2,35.77184,2,0,0,0,0,0,164461.97,175759.16,158869.05,175904.47,166081.7,126645.3,11245.469,11273.257,7525.3687,3220.449,3425.5352,6014.255,1
173802.03,1,1,1,31.617985,-1,0,0,0,0,0,13187.352,34109.555,40910.9,37877.418,52505.96,38251.53,63633.02,2873.11,694.94556,1584.0056,971.30554,2709.8608,0
47758.06,2,2,2,25.759068,0,0,-1,2,2,2,10567.473,3296.3025,22071.17,28558.98,20674.182,31570.006,-575.85236,19935.734,-668.4734,679.13934,3700.0955,1554.6466,0
505066.2,1,1,2,37.75944,-1,0,0,0,-1,-1,14667.07,13357.014,8315.89,8334.961,532.34045,5492.371,5808.618,917.74207,-1117.0911,3575.5088,9236.76,1955.4818,0
290793.3,1,1,2,35.90552,-1,3,2,0,0,0,14733.457,-6780.701,29992.922,225859.7,238728.47,170020.23,3449.225,2123.1797,103705.17,11710.391,5137.6772,1132.9825,1
412687.34,2,1,2,37.469738,1,-2,-1,-1,-1,-2,9733.047,9870.861,14917.921,6869.0312,-1212.5267,7078.7656,1254.0834,149.20738,1087.7146,2210.9893,17521.238,38386.754,0
182659.75,1,2,2,33.486706,-1,-1,0,0,0,-1,8492.645,62426.484,-18482.838,22377.01,24309.088,4807.992,60556.0,1212.6901,4861.391,-380.41266,14785.471,91569.02,0
74678.73,1,2,1,53.22322,0,0,0,0,0,-1,99348.82,121377.87,120242.8,109491.41,17547.23,43469.465,4861.737,1890.4454,182.77464,-150.41118,28301.025,30739.281,1
24015.48,1,3,1,44.552143,1,-2,-1,0,0,0,12726.297,-7133.4395,49672.113,57275.215,5517.774,27621.834,859.7614,26307.967,3322.3572,1798.481,-1660.6063,1930.7792,0
473626.44,2,1,2,51.691372,-1,-1,-1,-1,-1,-1,4962.332,8454.451,2615.6238,819.406,4456.9614,27619.023,1778.5992,-1928.3312,-301.74585,35501.52,23008.416,-2540.2285,0
319419.3,1,1,1,40.653942,0,0,2,-1,-1,2,12686.348,31300.48,17484.186,4993.664,9622.921,29784.42,11646.864,-3791.6487,-457.35522,36547.754,1133.3102,4581.8794,1
46143.043,2,3,1,40.776196,1,-1,0,0,-1,0,17739.926,42089.535,38017.24,9516.488,15701.638,30230.04,75069.7,2996.6658,4544.4536,41483.17,-707.00916,-811.9193,1
22849.184,2,2,1,55.215042,-1,-1,-1,-1,-2,-1,18275.998,21575.275,13307.499,698.4177,381.26624,21091.479,12419.464,17751.512,363.09985,1888.2698,19923.275,6892.389,0
129576.68,2,1,2,28.222435,0,0,0,3,3,2,80447.29,117460.54,149226.02,143510.94,130537.484,149408.31,3427.5413,9295.366,1066.925,221.96675,-206.10924,4314.495,0
259973.3,2,1,1,38.738674,-2,-1,-1,-2,-2,-2,7683.922,4196.2363,2459.7878,8459.02,-1387.5814,8541.041,4304.2524,660.63367,1324.1768,2059.5803,-708.87976,-668.9081,0
40011.582,1,3,2,43.02703,-2,3,2,0,0,0,215134.47,145746.27,114294.086,143988.53,109930.73,71052.13,-538.3167,-2045.3165,6028.129,2463.592,-1678.1947,92075.69,1
367739.72,2,1,2,29.503828,-1,-1,-1,2,0,0,6808.2383,13827.01,8512.804,7146.074,20309.361,33354.516,11871.695,6115.7563,149.74046,40963.926,7642.2725,671.59436,0
62551.09,1,2,2,40.870605,1,2,0,0,0,0,49154.2,46812.84,28565.443,28797.979,54404.223,82432.35,2478.3103,1599.3085,197.98705,46125.887,3687.059,2589.0254,1
332059.56,2,2,2,28.400656,1,2,0,0,3,2,72802.69,101343.58,93927.8,127117.984,96219.95,91701.94,-1019.41925,4557.184,18120.816,-1586.9053,2793.9194,1773.9452,1
265777.16,2,2,1,40.86171,-1,-1,-2,-1,-1,0,8728.434,4524.924,-4973.107,1874.2849,38700.684,63357.68,4706.543,-1870.3131,542.82666,46409.336,1339.8583,53.00646,0
181161.44,2,2,2,26.342932,-2,-2,-1,-1,-1,0,195.37125,7948.3066,-4688.861,-300.00024,-4166.984,8760.326,3765.9336,4163.926,-1954.9124,36828.19,5526.8594,97659.53,0
193138.88,2,2,2,34.1556,0,0,2,2,0,0,208285.66,213803.34,210995.92,194180.19,172780.95,159913.66,18619.822,8364.143,2306.0532,4682.9043,5529.4146,5264.419,1
72504.64,1,2,1,35.590523,0,0,-1,0,-1,-1,5807.3438,6275.869,9485.007,6980.5,-2339.7925,12698.605,1994.057,1405.4701,-424.12915,850.7404,2289.321,431.53894,0
115803.23,1,2,1,49.077045,1,-1,0,0,0,0,11059.684,47998.61,40924.45,50322.684,13368.94,15171.643,74462.516,4961.148,2744.645,1263.6924,-1827.3363,611.9159,0
396730.22,1,2,1,38.07649,0,0,0,0,0,0,242825.34,198298.39,196494.17,163357.22,34972.63,372724.88,13109.294,-487.58118,503.73022,-7008.691,57768.734,12322.731,1
67824.79,2,2,1,25.999414,0,0,0,0,2,2,28479.799,30161.22,41561.65,43990.383,51134.23,47512.664,3776.6316,3991.8777,1697.9624,322.3344,5722.082,-691.08386,0
200850.66,1,1,2,32.192368,2,2,0,0,0,2,203829.58,204036.72,181292.11,181336.31,125409.63,97084.266,-1820.6708,26162.906,6416.3936,5690.961,-829.0043,11448.396,1
295002.1,2,1,1,35.596947,-1,-1,-1,-1,-1,0,9167.363,11071.893,15569.577,7996.3633,187.2467,14939.518,5778.1714,1107.1803,6178.293,5567.5386,-764.9188,-1777.9823,0
53917.902,1,2,1,42.057884,0,0,0,0,-1,0,42196.82,45196.5,60286.938,5854.41,5554.723,31666.51,4893.42,-317.40833,-646.8987,33795.69,-336.2909,131.64171,0
310169.3,2,2,1,35.00995,-1,-1,2,0,-1,-1,12123.941,719.8182,-6737.9546,5484.801,3965.274,36372.66,10225.873,-4953.508,4607.83,-50.97417,29296.55,8378.885,1
205656.62,2,2,2,28.392841,1,2,-1,-1,-1,0,7115.1055,12654.037,9081.292,5403.09,7533.315,26326.016,1638.026,1012.4789,-1329.6384,36025.105,2512.3735,-1204.8446,1
271674.34,2,2,1,36.75969,0,0,0,0,2,2,235137.05,249801.5,267870.6,230016.38,255386.06,337914.03,11279.166,11890.099,14539.468,1716.3057,18517.945,8200.975,1
467274.4,1,2,1,34.423916,-1,-1,0,-1,0,0,3124.9963,139.47443,-9944.993,7305.9805,2215.5864,8006.742,12.195472,2245.2656,635.4409,1486.8542,2886.5527,729.6852,0
228115.7,1,1,1,44.27413,0,0,2,2,-2,-2,6832.7812,8646.561,18763.889,4258.4766,-832.21423,2969.4648,8302.668,-2654.53,-909.7449,1883.3789,-920.6376,1301.5531,0
83492.06,2,3,1,49.092598,0,0,-1,2,-1,-1,19613.178,24293.691,16283.673,4584.1055,514.0045,11822.869,4415.5195,157.50768,-852.7302,30230.58,2781.6785,-2777.246,1
463654.38,2,2,1,35.95032,2,0,0,0,0,0,321341.44,291855.25,308272.47,216480.06,278306.0,143591.4,22897.121,23619.383,102694.79,28824.625,6783.0034,94191.95,1
182995.22,1,1,1,37.842712,0,-1,0,0,2,2,111906.64,5319.924,4907.2095,13631.488,10202.151,28595.01,14321.045,9636.287,1854.6572,-354.31256,3007.7134,2091.1365,0
327360.75,2,1,1,37.620815,-1,2,-1,-1,2,-1,9640.445,13105.658,23478.393,6615.6133,-11.59705,23507.781,1437.4359,20108.646,2087.8904,1124.1975,19538.258,4672.9644,1
231136.4,2,2,2,28.507568,-1,2,-1,0,0,-2,5851.4688,2364.2166,-5509.263,17003.854,2056.645,5222.504,-803.11505,6513.0103,15103.047,2610.985,-729.1937,6991.0034,0
69851.44,2,2,3,37.740063,1,1,-2,-2,-2,-2,41365.09,6333.658,-5283.267,5414.664,-3120.0503,1428.5157,18.504066,-89.97718,54.89037,1184.0278,2503.9521,435.77185,1
67090.41,1,1,1,57.806843,0,0,0,0,0,-2,43746.566,41197.086,63728.445,44398.95,3217.8755,-2042.8593,5082.2197,3399.685,5559.794,1837.8228,-1494.975,148.00352,0
69665.83,2,2,2,20.702946,0,0,-1,-1,2,2,8458.656,7367.252,20486.295,33889.977,15904.374,25410.834,-802.18585,17077.81,-675.3054,685.3642,4569.9473,1037.87,0
140839.12,2,2,2,31.608232,0,0,0,0,-1,-1,30085.645,32722.307,28106.363,35048.637,1925.649,70956.49,2248.5515,-126.33607,1560.9661,-577.8614,33656.582,2612.1562,0
191113.94,2,1,2,55.93448,0,0,0,-2,-2,-2,195234.8,25491.836,8283.038,7870.711,1130.2272,-5515.3086,4302.0713,-669.5426,361.7566,2189.9878,-1258.8885,-1294.0609,0
209950.9,2,1,1,40.36268,-1,0,-1,0,0,0,12538.316,7995.0176,14950.69,10580.764,1685.6959,11315.604,4586.301,4489.921,3168.7056,2305.1316,-1485.4086,5516.5156,0
217046.28,2,1,1,34.265713,-2,-2,-1,0,0,-1,8417.586,3516.9275,16212.062,7212.8555,3630.891,16329.74,3103.7307,3613.8418,1049.9707,28407.988,6060.112,51.739857,0
65329.957,2,3,1,36.127033,2,-1,0,0,0,0,15065.961,28239.28,25952.775,43655.03,49019.05,30406.406,59703.71,5157.655,3204.5562,1889.1074,-754.76794,579.9823,1
422271.22,1,1,1,35.243206,1,-2,-2,-2,-1,-1,7757.4883,6747.0957,4756.8267,571.7693,8501.456,9354.477,1085.6312,-3094.5105,-2075.5745,39084.492,102.15492,-125.096085,1
30408.074,2,2,1,32.081036,-1,-1,-1,0,0,0,28400.79,-688.1115,11311.358,37600.152,7158.938,19471.625,4106.3105,23303.195,5418.9404,2009.6619,-1019.03406,1053.7264,0
167114.27,1,1,2,40.020905,0,0,0,0,2,2,34878.508,21507.674,41826.297,46835.06,47823.62,58600.188,900.613,1331.4452,3324.6345,-288.66608,5205.3423,2921.726,0
60136.434,1,0,1,40.33934,0,0,0,0,0,-1,203401.64,174120.34,158512.19,6393.621,6033.442,23178.42,5542.9014,2393.5957,1865.5918,2690.3599,15534.465,2249.6584,1
173963.2,2,2,2,21.12839,-1,2,0,0,0,-1,94487.3,115329.5,74657.62,57263.754,31567.193,8504.203,-971.9007,4408.516,-926.1648,35118.703,6778.8286,34497.45,1
34120.965,2,1,2,53.352726,0,0,0,-2,-1,-1,5474.379,10131.182,4123.2407,6260.242,-734.4916,-3588.7148,-112.467125,-2200.5774,-336.92505,1928.1543,-531.849,-731.07214,0
390862.2,2,3,1,38.99383,1,-1,-1,-1,-2,-1,7801.8438,8983.494,4010.2488,6063.961,-2816.5464,11279.547,4378.79,98.96276,880.1946,2303.7788,2244.0483,163.55333,0
75967.0,2,1,2,40.30373,-2,-1,-1,-1,-1,-1,8426.43,11871.658,18045.29,7760.414,92.30139,6654.09,2317.3894,2819.6992,5486.0054,2829.5723,2733.7976,-347.53992,0
154324.69,2,1,1,38.69438,0,0,0,0,-1,-1,119717.086,115196.3,114421.43,110128.82,603.46545,10336.67,4453.2456,3367.1995,5808.729,1972.9924,-1745.8993,343.70325,0
41764.31,2,3,1,48.139828,-2,3,-1,3,2,0,28409.916,31400.605,29208.922,27230.566,30627.703,37149.906,1943.6075,69.17028,1030.7927,1876.1572,3001.5876,-393.60535,1
423636.78,2,2,2,36.01954,-1,0,0,-1,-1,-1,2345.3752,12478.943,-72.626236,5747.867,-2560.476,1318.9376,-1107.9491,735.5126,-454.11304,1575.5203,1912.7799,414.72595,0
233703.64,2,2,2,55.85297,-2,-2,-1,-1,0,0,7876.8516,-118.01385,-1753.7083,3513.953,1888.0748,6388.4688,2558.0112,2097.8428,2817.6853,2980.5496,3166.3696,-152.49062,0
322724.9,2,2,2,34.751728,-1,0,0,0,0,0,52833.51,59090.457,142158.36,15604.961,17400.268,16373.113,2414.6318,3483.1643,6121.1113,4506.4106,27.40297,2474.4,0
197689.8,1,3,1,56.222054,0,0,0,2,0,0,8954.91,-6158.2324,4895.4243,2815.367,4264.106,267.31256,3374.9822,2535.7576,1029.4026,1992.7896,7287.139,-209.55116,1
33691.285,1,1,2,46.821293,0,0,2,-1,-1,0,12139.887,21970.184,29397.686,5261.5586,1756.1569,12880.295,9637.046,-4020.1096,-1846.362,37287.715,-534.5321,-1803.8563,1
