X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
125729.28,2,1,1,40.049747,0,0,0,0,0,0,144285.98,92803.75,92590.24,88462.51,141929.31,114744.82,153.08853,10644.49,2617.0808,3571.5923,5241.1484,2820.1768,0
128171.34,2,2,2,29.138365,0,0,0,0,0,0,141434.08,100987.03,82092.14,34845.03,18312.895,22244.959,2989.2793,7373.4253,2031.8672,3733.2334,3325.7568,3312.8188,0
77567.375,2,2,2,30.234173,0,0,0,0,0,0,78289.32,42239.184,81304.02,35509.516,26808.664,49424.754,1014.0595,8066.1963,1668.8408,1877.0386,7336.724,2738.8914,0
127172.7,2,1,2,31.062292,-1,-1,-2,-1,-2,0,-4956.676,-20845.896,28499.096,16678.791,-9552.593,-6732.879,362.1779,5931.5664,687.61914,2212.03,8879.657,25793.434,0
39540.59,1,2,2,37.87732,2,-1,-2,7,-2,2,3994.7815,-16252.971,36059.48,24645.123,-6049.98,-13957.238,-1452.5453,3748.081,2177.0632,1043.6418,6132.0015,4574.3315,0
145616.67,2,2,1,39.510685,-1,-1,-2,0,0,0,-10825.016,-11392.904,35255.113,4404.992,-15801.331,3466.1523,341.41275,9050.997,249.70775,1951.0688,9433.339,6712.2817,0
249180.1,1,1,2,36.065395,-1,-1,-2,-1,-2,-2,1015.20715,-21854.568,59823.51,89497.38,-7680.48,8954.807,5160.3022,17077.877,38742.535,2146.0093,7239.407,4917.485,0
118636.04,2,2,1,33.86484,2,2,0,2,0,0,168692.39,137802.1,83240.484,105987.72,147631.4,136380.02,9003.479,9200.706,1077.4949,1238.1772,3912.7866,3208.9453,0
248023.62,2,1,2,41.811073,-1,0,-2,0,-2,-2,194707.19,181930.45,92316.03,116675.01,154438.92,70398.266,4848.27,8691.563,2835.674,2479.6582,4387.9155,3864.1475,0
124441.23,2,1,1,35.605488,0,2,-2,0,0,0,120960.336,-5628.9824,97656.72,57215.824,108032.61,135671.92,-1388.163,52842.676,115998.43,8308.243,3974.5715,15803.519,0
30638.355,2,2,1,40.2861,0,0,0,0,2,2,459.75015,-8796.088,68754.664,24962.88,-796.78455,55.726627,-730.014,5899.8486,1765.7576,943.6589,6441.586,3956.561,0
109726.77,1,1,1,38.18957,0,0,0,-1,0,-2,261480.72,-50673.11,112350.91,120080.97,75636.914,144108.75,4016.3525,37310.793,81458.6,12084.992,-1437.6342,18482.625,0
149843.28,2,1,2,32.457066,-1,-1,-2,-1,-2,0,-9720.352,-32252.115,27719.846,23547.53,1318.1373,105270.41,-1371.1874,5801.474,-529.49976,15114.522,5707.8276,4569.365,0
72632.016,1,2,1,30.887138,0,0,0,0,0,0,212972.31,225999.67,105776.5,69329.695,173624.31,133338.73,5730.397,25634.107,4410.0537,1509.4402,-192.58336,30698.434,0
167637.25,2,2,2,32.739937,-1,0,-2,-2,-2,-2,-11338.773,-11942.947,22921.54,-948.32446,-9168.468,-6468.633,-1342.3329,5400.3853,1051.073,-7.4648924,9813.373,4000.2998,0
119215.32,1,1,2,27.068882,0,0,0,0,0,0,209090.4,187657.12,101964.65,109703.88,178025.03,147607.39,1329.0116,12315.58,3532.0151,4250.977,2819.2202,3232.901,0
169924.47,1,1,2,33.33603,-1,-1,-2,-1,-2,0,-4201.2812,-17661.85,77879.02,26625.469,-11194.753,-561.94916,-670.52765,47339.113,9456.464,10126.156,8753.933,5392.03,0
104060.28,2,1,2,28.418146,0,0,0,-2,0,0,164180.62,112902.71,93506.51,120682.21,156601.38,131311.83,7043.3604,21621.648,2463.0354,3371.0393,3879.3496,2974.1455,0
110257.66,2,2,2,38.45038,0,0,0,0,0,0,197638.53,186811.64,92318.69,41188.8,-10389.487,2784.4727,3703.5818,13976.774,3577.942,3590.38,5954.2373,5036.6606,0
138970.72,2,1,2,32.842384,-1,-1,-2,-1,-2,-1,-1318.9335,-19563.795,48559.895,16356.729,-11591.546,3828.4844,6933.1216,18878.514,2135.33,6777.0103,3106.2073,5215.296,0
74983.45,2,1,1,43.434402,0,0,0,0,-2,-2,151487.89,127462.54,50810.305,8491.781,-4279.386,-16302.82,5240.5913,5290.273,1539.0564,602.9931,7111.5215,3355.7449,0
111881.984,1,1,1,43.07386,0,0,0,0,0,0,68644.3,23752.879,86446.05,55752.79,88711.93,84042.6,1056.3702,11385.25,2622.9497,3062.8257,5813.039,3476.8025,0
118210.875,1,1,2,30.849554,-1,-1,0,-1,-2,-1,-2942.4685,-22149.654,34088.676,16676.996,-14980.366,-7085.0938,1085.7028,5348.3926,1193.125,763.6286,7832.5903,4995.8154,0
27978.418,1,2,2,29.787678,-1,2,0,2,0,0,-5825.176,-27607.78,48983.375,18200.814,-12622.272,-1796.9921,-494.72446,7279.1567,250.82494,803.5795,7930.993,4609.6514,0
123888.23,2,1,2,35.976345,0,0,0,0,0,0,202627.34,180730.77,101293.67,100310.51,176175.12,149858.39,1872.3898,16138.403,3675.6633,6380.1865,3935.313,8684.958,0
84546.53,2,1,2,27.613,0,0,0,0,-2,-1,13678.418,2992.783,81327.64,34061.2,-3089.687,10396.727,-1276.2499,19296.057,2136.4412,1521.3218,5938.181,3276.9368,0
147046.7,2,1,1,43.45239,-1,-1,-2,-1,-2,-1,-7533.0664,-16588.068,28957.998,4920.008,-12905.675,-5726.2305,-105.82357,6295.331,1124.7979,875.49066,9146.217,4508.0615,0
136048.52,1,2,2,28.380116,-1,2,0,-2,2,2,208506.61,154913.05,91955.95,132213.66,189115.69,159644.69,860.6418,12233.368,2658.6172,5044.941,4711.748,9154.408,0
139851.55,2,1,2,32.91043,-1,-1,-2,-1,-2,-1,-8304.641,-22172.693,29241.58,12881.23,-16284.089,-1044.3983,-841.4544,5207.4404,698.81177,613.03925,9087.476,4655.3574,0
37206.113,2,1,1,40.157825,0,0,0,-2,2,0,2993.8635,-15276.873,36597.29,17619.969,-4487.6636,-11065.828,2828.5547,6323.433,1666.9426,809.6027,7591.5703,3664.438,0
40642.31,1,1,2,28.4423,-1,2,0,0,-2,-1,5603.4727,-18530.451,70909.99,28365.592,-7918.269,-9490.406,-1324.8265,5914.034,1594.4038,1369.7839,8727.446,4389.1694,0
117105.805,2,1,2,37.45306,0,0,0,0,0,0,212000.33,202408.14,104583.02,92701.03,174294.61,157901.48,6598.4014,16873.889,3935.067,7458.2197,1290.6681,14938.408,0
123943.56,2,1,1,37.02108,0,0,0,0,0,0,172269.28,139150.67,92835.19,106469.6,101296.99,107448.07,15025.637,29310.223,16896.533,6899.1763,1580.5897,15163.856,0
60053.652,1,2,2,27.431992,0,0,0,0,-2,-2,48853.574,-5997.666,57988.566,12059.217,-7573.6714,-9582.059,-529.1307,6009.0547,1420.0654,828.9052,8214.043,3946.6235,0
158293.81,2,1,2,30.492804,-1,0,0,0,0,-1,2204.3245,-3751.0686,37146.652,18796.547,-3140.9956,-11925.129,1165.8087,9832.896,3726.2607,1467.8027,4402.1553,3366.5608,0
112595.52,1,1,2,30.406357,-1,-1,-2,0,0,0,251782.23,162634.98,80047.5,130023.68,-12628.983,26847.883,54164.273,68361.88,25589.658,3551.8572,1921.8309,8667.681,0
31669.457,2,2,1,32.08226,-1,2,0,2,2,2,-10618.078,-31793.436,29644.81,15546.145,-15453.167,140.9024,-913.79425,6590.807,-358.67847,196.99629,8508.293,4757.3496,0
46020.38,2,1,1,42.793396,0,0,0,0,-2,-1,22474.113,7958.7754,80216.34,16487.533,-5238.765,38626.066,4208.5386,16380.484,2043.3464,2520.6738,6747.3647,11963.301,0
125877.0,2,2,2,28.164442,0,0,0,0,-2,-1,182887.66,165701.16,83965.29,46977.25,-4917.847,-14092.23,5195.9556,12381.117,1755.002,2391.9153,2696.6338,18283.135,0
108341.266,2,1,2,26.984812,-1,0,0,0,0,0,27022.047,5764.299,82900.58,28589.305,12631.101,93989.03,7799.416,27680.43,2158.836,3329.176,5863.601,19377.53,0
134850.83,1,1,2,35.61822,-1,0,-2,0,-2,-2,190840.55,108503.85,83406.71,23177.635,-7817.488,-12517.008,25281.16,55099.09,2084.061,2443.7546,6405.9443,5983.0566,0
123665.34,2,1,1,39.69104,-1,0,-2,-2,-2,-2,3834.0198,-11570.787,47060.87,9894.879,-8760.44,161821.88,2987.6494,12135.584,2965.6394,1209.4495,18358.73,3391.1501,0
41125.24,1,2,2,28.257572,0,0,0,0,0,2,1271.7267,-8703.107,72483.8,28573.445,176.51624,7302.742,-1382.4237,6070.172,1971.8579,2092.7893,8085.116,3150.7808,0
80061.74,2,2,1,34.746044,0,0,0,0,0,0,-4549.465,5241.498,50081.957,5939.5938,-7204.3745,-5839.383,60.4069,6447.5,1465.9373,1137.919,7777.6284,3360.9453,0
35372.277,2,2,2,28.041128,0,0,0,0,0,0,-8131.4336,-4514.1113,55694.164,14548.545,-5164.597,39.343815,-1010.8123,5500.7983,1667.676,1543.584,8073.1113,4100.3335,0
100508.01,2,1,1,35.426468,-1,-1,-2,-1,-2,-2,-8407.066,-18556.193,31654.387,7977.9883,-19611.54,3872.121,155.17203,5027.632,73.3889,416.77167,8748.665,4871.7104,0
55231.457,1,1,2,29.628235,-1,0,0,0,0,0,4604.7734,-9486.697,52570.973,16118.488,-5631.058,-10711.297,340.1276,7584.0166,1932.8779,2335.5947,7793.071,3366.5903,0
130566.15,2,1,2,29.558151,0,0,0,0,0,0,216394.73,213608.39,111740.53,48884.95,154837.23,145341.23,8411.9,33133.73,9505.891,13277.212,1029.9532,25155.193,0
126383.586,1,2,2,40.68059,0,0,0,0,0,0,210492.02,213320.84,130948.086,-31076.473,148243.31,196104.22,10087.734,28281.549,8147.975,11821.179,-629.3202,13117.256,0
176881.72,2,1,1,41.393154,-1,0,-2,-1,-2,-2,113657.26,-26164.357,74281.266,110324.945,15459.866,90771.71,11267.281,35437.668,47366.3,15681.148,2313.9287,22108.287,0
64145.973,1,2,1,43.118572,0,0,0,0,0,0,98781.09,35123.73,84098.48,45346.875,51255.76,64065.82,1839.1361,9990.984,2142.0437,2287.706,5984.9243,2322.8713,0
53711.13,2,1,1,41.018337,0,0,-2,-2,-2,-2,-4457.297,1725.6268,31164.264,928.9802,-5665.304,-13995.176,-424.39682,5469.993,1523.1511,253.31636,9254.822,4929.0273,0
135256.3,1,1,2,27.08719,-1,2,0,0,0,0,201501.44,177466.06,94291.234,129759.695,168608.44,148851.78,-3597.5652,10832.697,2514.7576,1333.2261,2693.0667,3506.8345,0
134060.42,2,2,1,33.212273,-1,-1,0,0,0,0,-7065.1016,-6588.416,46447.133,10531.016,-14988.733,2378.2148,421.76724,6474.6533,680.53467,1146.335,8744.21,4908.6646,0
60698.098,2,1,2,30.701855,0,0,0,-1,0,0,27269.668,11534.654,72198.55,25713.217,8849.849,39077.367,1409.078,6577.094,15041.389,1742.4187,7918.572,3227.2998,0
161868.42,2,1,2,31.662552,-1,-1,-2,-1,0,0,-9834.277,-19965.428,34904.176,37916.34,22378.72,104637.445,946.45233,6988.212,21387.707,5315.682,7985.2524,4543.255,0
127184.625,2,1,2,27.970825,0,0,0,0,0,0,212543.88,204711.64,99913.49,119829.336,134127.67,146818.02,7453.2,19414.953,4485.8564,10261.3955,1016.1339,9114.989,0
141941.72,1,2,1,43.9072,-1,0,-2,0,0,-2,-5412.3594,-613.5295,84678.56,-4785.5195,-8793.315,-11109.664,-348.02426,56617.1,1943.8796,2197.4949,8577.37,3384.433,0
141631.05,2,1,1,32.15788,-1,2,0,0,0,0,177806.03,94240.67,67185.73,111521.65,23126.482,139640.1,-4519.8916,10762.284,3304.3486,5814.876,26887.816,9646.132,0
139397.48,1,2,1,38.71551,0,0,0,0,0,0,209489.2,187429.64,104074.92,67384.86,172758.44,156086.03,3990.3508,14241.65,23882.648,6088.54,2120.7712,8601.754,0
216362.73,2,2,1,43.66733,-1,-1,-2,-2,-2,-2,-9356.09,-18999.373,24854.393,2841.0662,-13024.073,-5506.949,728.5666,5173.9053,756.28,35.030712,9233.113,4591.876,0
51997.09,2,2,1,40.922184,0,0,0,0,0,2,3609.008,-10821.143,70516.77,22843.846,600.7389,10176.748,3008.2917,5383.7817,1674.8542,1892.426,8081.3833,3298.1875,0
124967.33,2,1,1,40.172237,-1,-1,-2,-1,-2,-1,1730.6525,-22953.78,52706.605,21214.336,-13270.1045,19394.09,11784.043,17559.502,1860.123,6490.125,3235.4973,14306.7705,0
63241.574,2,2,2,29.556768,0,0,0,-1,-2,-1,6608.0664,-5910.869,75086.92,18331.979,-9575.222,-6121.914,541.98553,5670.243,1636.4785,1590.7886,7379.3843,4137.779,0
176879.98,1,2,2,28.631226,-1,0,-2,-1,-2,-1,28349.73,-17232.146,77641.37,51734.12,14047.509,31445.768,14439.614,36658.457,11272.729,6111.0317,2403.839,16205.824,0
35138.402,2,1,1,40.277355,-1,2,0,2,2,0,-7697.957,-26654.49,30927.922,13658.297,-11133.632,-4306.0977,-518.9471,7613.9316,618.4453,469.5495,8761.817,4592.9976,0
114033.086,2,1,1,36.247627,-1,-1,-2,-1,-2,-1,-6072.965,-20427.584,32995.26,13406.027,-18005.805,895.7774,-378.5897,6234.7974,452.75415,675.352,8061.5522,4880.8594,0
29774.965,1,2,1,39.250816,0,0,0,0,0,0,-1097.2108,4351.0645,49079.65,10463.018,-4724.2144,-12280.047,-51.680016,6730.9185,2218.028,1244.3711,7669.226,3023.2095,0
156430.44,1,1,1,39.665226,-1,0,-2,0,-2,0,9650.168,-9925.74,80371.91,19753.21,-395.5033,-8829.887,15063.039,35451.99,10388.949,2726.117,3011.8728,2717.9407,0
61226.23,2,1,2,29.857708,2,2,0,2,-2,-1,-4359.2305,-20981.725,31437.129,15785.01,-11360.37,-9082.996,899.4274,5458.2983,1004.08325,1538.2771,5815.3135,4335.259,0
110305.27,1,1,2,29.561142,0,0,0,0,0,0,169560.4,96368.49,86991.74,127593.04,130372.91,120437.945,-2598.932,4638.896,32789.75,3417.483,5406.086,2155.1387,0
255513.52,1,1,1,42.323074,-1,-1,-2,-1,-2,0,3802.6057,-21679.686,37724.164,49066.547,-9072.022,1430.797,4858.128,11045.845,25011.035,3441.9265,2345.8394,13919.226,0
120707.016,1,2,1,42.63114,0,0,0,0,-2,-1,199900.72,174220.12,88866.5,29201.35,-3749.3237,-14188.957,7139.17,10965.785,2985.3477,1550.5522,4785.5625,3912.1,0
139719.25,2,2,1,38.47045,-1,-1,-2,-1,-2,-2,12197.719,-26572.725,66388.54,88696.98,-9329.308,140958.8,5989.192,24144.26,39695.305,13775.891,19042.387,16472.969,0
204370.22,2,1,2,42.07885,-1,0,-2,-1,-2,0,-11462.414,-32615.615,26427.197,23847.191,134291.9,143967.25,-1286.0907,3116.355,-273.20435,14375.287,6853.718,11100.381,0
130895.72,2,1,2,28.919811,0,0,0,0,0,0,-1964.3671,4121.17,42055.125,5313.3594,-2765.1284,-8887.91,-336.20688,7452.484,1839.9827,1522.2563,8720.201,2811.532,0
138022.73,1,1,2,36.459023,-1,-1,-2,-1,2,0,8489.602,-16613.88,40478.785,63642.758,832.89124,48002.664,15472.265,6011.347,33341.16,16742.012,4260.288,7141.125,0
167589.4,1,2,1,43.49552,-1,0,-2,-2,-2,-2,-6429.3867,-8319.854,26165.11,-893.9651,-6613.8433,-14066.66,-109.08138,6252.9985,1653.2827,438.51166,9608.327,4013.4888,0
54779.613,2,5,2,27.734205,0,0,0,0,0,0,8374.961,3820.443,76701.47,22567.7,-3091.7456,8498.725,190.56363,6801.8413,1704.7634,1693.1287,8149.97,3413.6033,0
146093.44,1,2,2,29.59267,-1,0,-2,0,0,0,11471.504,12404.947,100532.25,89248.22,192106.1,162971.72,-3040.136,64596.008,3486.5247,3250.2053,3675.126,7255.722,0
111906.75,1,2,2,33.307228,0,0,0,0,0,2,164304.5,115484.91,92277.38,100884.055,143163.81,118800.87,581.18915,10571.275,2450.2393,3857.16,6587.7646,2653.8833,0
140767.83,1,1,2,32.161198,-1,-1,-2,-1,-2,-1,-3612.3318,-22615.28,27670.654,16005.732,-11919.585,-8681.328,-1379.972,4944.306,1273.8923,1026.1655,9106.743,4878.0757,0
109691.57,2,1,1,36.900818,-1,0,0,0,-2,0,4924.6445,-765.70917,50430.996,9944.855,-5312.6597,-11288.121,941.5922,9552.861,2024.595,1944.7356,6240.6426,3409.8909,0
191398.23,1,2,2,33.297768,-1,0,-2,-1,-1,0,1109.7579,-39142.54,34571.938,43317.57,98408.49,124148.97,96.228676,5625.201,-436.1819,-1453.8896,5697.5347,9701.218,0
116481.73,1,2,1,30.559711,0,0,0,0,0,0,148071.53,110795.11,86320.06,80750.35,27921.375,-5925.2695,4555.468,10896.694,1975.8989,2152.525,6939.309,17854.908,0
166629.0,2,1,2,35.783333,-1,-2,-2,0,-2,-2,6716.9453,14709.494,34884.203,-8218.8125,12249.366,-23221.7,-155.02426,8117.6504,5305.9365,1745.0686,3681.935,31555.434,0
72616.4,2,2,1,35.48398,0,-1,0,0,0,0,-6923.0312,-9370.92,73114.305,33972.24,-1982.8939,21772.535,17003.664,5165.1714,2311.1084,1032.1577,6565.6265,5193.4775,0
38895.434,1,2,2,42.353813,0,-1,-2,0,0,0,-7041.8594,-2846.3616,39234.254,9854.676,-5370.98,-2100.3438,-1189.8456,24751.914,1846.237,944.80145,8692.634,4108.2783,0
150686.11,1,1,2,37.32768,0,0,0,0,0,0,6115.5,-7224.7285,72866.78,29110.084,48692.664,43038.543,-270.14145,22096.104,2639.8384,14577.17,2120.7695,3170.2705,0
260335.86,2,1,2,32.48969,-1,0,-2,-2,-2,-2,-7049.0234,-6676.6035,26059.45,1466.6873,-6137.0894,-12590.73,-1149.8666,5657.465,1704.8567,1113.2129,9655.918,3953.61,0
112021.16,2,1,1,35.104137,-1,-1,-2,-1,-2,0,13565.328,81567.39,59661.207,39514.277,-21683.297,18098.496,24888.64,16319.564,1438.6077,1097.9089,2857.7744,8056.462,0
39891.31,2,1,2,37.839542,0,0,0,0,0,0,12087.07,3931.568,79100.586,28845.559,-2222.9604,-8986.477,-564.5462,7392.7036,1891.5022,1741.7312,8306.964,2724.549,0
131630.06,2,2,1,35.174088,0,0,0,0,0,0,5026.035,-1823.6779,71903.43,2791.203,-6166.2183,-7252.879,910.0754,8748.669,1590.9978,1294.1621,9096.707,3039.829,0
61537.684,2,2,2,34.099827,0,0,0,2,0,0,3769.7698,-7644.537,80377.18,27375.756,1869.8131,18075.021,-257.70932,8999.556,975.24854,1743.1262,6819.056,3852.127,0
93740.53,1,1,2,28.560585,0,0,0,0,0,0,189315.5,154953.23,92972.26,90582.85,123692.02,109638.836,1347.1635,10270.25,2360.7383,3226.5713,4984.056,2213.2087,0
30937.574,2,1,2,29.038443,0,0,0,0,-2,2,2247.4846,-3458.9827,60362.918,21881.219,-3070.566,-12380.594,-1315.121,5001.0933,1904.7998,1492.2986,8503.686,3575.5776,0
185860.44,2,1,1,39.90773,-1,0,-2,-2,-2,-2,-6763.3945,-5399.709,26806.035,-2396.0432,-7514.1284,-11747.363,-842.61896,5905.6973,1533.5002,605.62177,9875.337,3787.4941,0
36813.88,2,2,1,30.089586,-1,2,0,0,2,2,-11816.945,-25041.318,48486.25,19075.473,-11090.616,8950.52,-1152.4354,5794.659,209.13109,661.5107,8261.472,4778.4443,0
78398.49,1,2,1,35.423306,-1,0,0,0,0,0,33440.73,42943.4,78600.39,-4010.8948,64324.754,-21433.398,248.95035,32041.617,3406.4805,2973.815,237.38466,32632.46,0
70657.18,2,1,2,28.481766,0,0,0,-1,-2,0,-6595.6406,-14644.186,44260.176,16107.369,-8376.718,8061.746,-397.33627,4563.2173,769.7793,10836.52,7045.691,5045.9688,0
113095.28,2,5,2,27.08604,0,0,0,0,0,0,22997.469,16065.51,86439.516,110600.17,124648.34,3627.1797,-568.5223,9020.901,30171.18,2760.5151,5039.1113,30059.281,0
130316.21,1,1,1,38.27278,2,-1,8,-2,-2,0,213594.55,193961.95,108866.766,49578.906,187135.72,175172.27,7601.6265,21739.547,4439.9067,7565.41,4478.19,3978.5173,0
61709.16,1,1,2,30.766281,-1,-1,0,0,0,0,-2471.703,-16815.639,40671.152,16294.887,-14446.925,-6764.7305,2743.287,5793.119,1256.8462,954.98627,7960.606,3830.087,0
74171.53,1,2,2,30.415283,0,0,0,0,0,0,77873.24,8607.627,74399.086,25903.855,3531.1333,3106.496,380.86832,6743.671,1779.8428,1737.5388,7452.858,2747.2637,0
145240.84,2,1,2,29.382473,-1,2,0,0,2,0,-9055.5,-22551.725,37046.76,11681.633,-10072.222,-5830.453,-937.8182,6003.948,1135.759,628.20966,9634.497,3829.594,0
81390.09,2,1,2,29.138664,0,-1,0,0,0,0,47305.047,224.9588,75614.15,66105.695,2915.817,1022.6368,53599.418,36338.836,4768.8433,1412.9141,3083.928,28278.717,0
22401.715,1,1,2,37.74838,0,0,0,-2,0,0,5505.2695,-2302.0374,41830.13,17645.26,-2574.7065,-16097.344,-624.1468,9372.175,2133.1,2841.962,6549.0635,3808.8274,0
143054.02,1,2,2,36.30027,-1,-1,-2,-1,-2,-1,-6299.4766,-26326.295,34652.676,21206.305,-12874.28,16986.062,-85.37679,10758.395,1564.5847,10728.824,2562.3535,5431.03,0
148342.1,2,2,1,40.99928,-1,0,-2,-1,0,0,-9062.422,-4566.8535,29685.318,-6100.91,-11082.292,-5252.746,-92.44222,7190.292,944.7173,60.510693,9863.596,3584.5264,0
117273.11,1,2,1,35.917034,0,-1,-2,0,0,0,171772.81,75375.44,98901.664,77356.25,8480.251,140434.33,23783.963,78749.17,4083.766,3434.295,12230.897,15768.012,0
175242.05,1,2,2,33.74051,0,0,0,-1,-2,-2,196226.58,152752.28,81965.72,97740.56,-10419.026,6128.207,3788.563,8385.712,37748.21,1971.9934,4527.4883,15052.219,0
285891.47,2,1,2,33.924385,-1,0,-2,-2,-2,-2,-4331.0625,-16381.158,26965.07,5178.754,-3956.0737,33011.453,7278.75,12833.499,1390.4724,9278.247,4823.6274,12714.437,0
120797.55,1,2,1,31.586456,0,0,0,0,0,-1,6791.6016,1513.8065,72929.55,20186.66,-6046.4565,115743.445,-658.7591,7002.235,2041.3296,1562.7642,10472.606,2965.3782,0
36484.605,1,1,2,29.555147,0,0,0,0,0,0,2461.969,531.55646,50149.65,18879.258,-2672.066,-9755.867,-853.4295,7133.0264,2019.0662,1872.7024,7141.2065,3217.1433,0
80042.77,1,2,1,32.418587,0,0,0,0,-2,-1,157977.4,19774.37,60696.242,7470.7266,17199.34,-22192.777,8646.466,22979.52,3327.5974,5533.647,486.96692,31211.309,0
125164.99,1,1,2,36.04773,-1,-1,-2,-1,-2,-1,-5598.8594,-23851.459,30461.098,16325.395,-14962.62,-4926.6875,-1029.3705,4778.1626,1247.7234,937.4018,8493.304,4992.8716,0
45573.395,1,2,1,43.212456,0,0,0,0,0,0,32911.3,7274.994,79388.46,29316.36,9528.536,9832.846,-93.35775,7223.0386,1963.0476,2034.1895,6871.776,2474.2046,0
124012.73,2,2,1,43.577423,0,0,0,0,0,0,20567.963,2759.201,66454.555,123.84742,1364.5514,-17690.816,1753.7828,9215.533,1799.7266,1504.5566,6645.1562,18821.018,0
89235.53,1,1,2,29.040052,0,0,0,0,0,0,93808.086,52039.125,87695.766,63245.965,102390.984,94621.39,-401.52475,9753.867,2190.3682,2891.142,6582.0474,2329.985,0
138795.98,2,2,1,29.717817,0,0,-2,-1,-2,-2,-8778.914,-7316.709,28348.156,1485.5505,-12462.011,-2678.8008,-253.31625,5941.8115,588.98975,1172.0837,9077.58,3998.0996,0
148301.19,2,1,1,42.78986,-1,0,-2,-2,-2,-2,-4825.0625,-3344.6272,32485.03,-5852.4297,-7621.441,-12439.242,-392.4349,25427.035,1850.7087,663.5795,9454.984,7551.478,0
135217.47,2,1,2,42.006298,0,0,0,0,0,0,65010.25,30549.443,86973.48,43697.188,41811.08,49555.453,10934.261,20274.79,3719.299,9140.167,2396.0725,11545.568,0
244824.75,1,2,1,42.608856,-1,-1,-2,-1,-2,-1,5133.824,-20156.436,31418.46,13876.945,-10220.491,-9342.352,6341.062,12704.238,2358.938,1082.7698,2840.6245,9289.47,0
164427.17,2,1,1,40.19566,0,-1,-2,0,0,2,-9179.68,-7481.17,30741.791,6942.7227,-9043.026,-4611.336,1296.8507,13899.753,1735.2715,455.96527,10087.233,9954.963,0
60343.113,2,1,1,30.660242,0,0,0,0,0,0,-2883.5427,1931.6112,49996.47,10301.92,-1966.9486,-3109.4805,1706.2338,6913.35,1852.7937,2021.1912,6899.2163,3361.8362,0
132417.45,1,2,2,27.812487,0,0,-2,0,-2,-2,219329.47,229241.73,86207.336,62980.42,20860.125,-19753.98,9909.607,28316.562,5403.4194,3804.1768,1029.1935,32514.848,0
83253.17,1,2,1,31.779913,-1,-1,0,0,0,0,326561.9,267524.1,82332.8,33250.14,5799.86,17148.465,98975.66,31679.502,8631.733,8200.115,2528.3865,12201.287,0
125238.72,1,2,1,37.430424,-1,-1,-2,0,0,-1,178236.94,7083.951,92862.766,122322.3,108187.375,112957.75,88.606606,55680.406,2389.0173,2789.3477,10692.424,19432.66,0
82843.23,1,1,2,30.10749,0,0,0,0,2,0,171956.78,67001.28,95563.99,113879.79,20209.127,12308.725,12129.894,35707.08,8760.737,1319.334,1512.7289,2702.8054,0
160726.08,2,1,2,30.366692,0,0,-2,0,-2,-1,591.01184,-7052.2637,47991.98,9205.84,-4498.679,-13540.492,5746.136,27846.943,2635.9373,2086.5593,8684.073,3471.747,0
73379.516,2,2,1,32.934402,2,2,-2,-1,-2,-1,-9264.672,-16472.248,25579.89,10424.32,-13044.069,-4056.1367,-1120.6561,5063.0825,405.031,141.82368,8683.259,4088.0627,0
155839.1,1,1,2,31.275806,-1,0,-2,-1,-2,-2,-1531.7225,-27006.201,68394.67,21791.914,1388.653,41120.906,6387.7686,38936.273,8279.886,13516.051,3787.536,18084.84,0
102846.61,1,1,1,40.090546,0,0,0,0,0,0,7045.3047,1636.3651,52260.453,20281.502,22.399044,-478.6054,560.1701,9076.423,2622.8755,2420.1409,5638.2056,2829.5906,0
160695.69,2,2,2,41.87122,-1,-1,0,-1,0,-1,7468.3906,-10148.111,62677.05,37870.863,-5023.9644,3301.918,16086.144,8128.8877,14619.311,1052.0906,6563.7173,15384.518,0
107380.516,2,2,1,34.785954,0,0,0,0,0,0,199077.33,173914.17,93617.51,115453.98,139894.9,143663.11,4398.288,12792.213,2894.4128,3275.5688,3519.9355,2376.8928,0
116321.33,2,2,1,39.037395,0,0,0,0,0,0,16332.875,161073.44,86935.82,114572.445,81893.28,151615.66,28073.533,14565.539,4189.184,3251.1619,5261.464,4160.949,0
153674.69,2,1,1,32.476322,-1,0,-2,-2,-2,-1,-6625.5664,-11865.111,27549.709,6052.789,-7803.1284,-7925.574,-1039.452,5820.802,1383.9905,610.82367,8646.598,3916.7527,0
114658.94,2,2,1,36.350113,-1,2,0,-1,-2,-1,-4460.3047,-18248.115,33251.023,12560.105,-15877.05,-4195.0664,41.448402,8240.232,435.13013,1000.2734,6592.39,4655.557,0
117462.58,1,2,2,26.70689,0,0,0,0,0,0,217693.17,199521.11,107907.59,120736.65,146880.64,127448.32,7572.674,17913.85,4605.3906,4128.1533,1442.4276,3545.8298,0
187199.47,2,2,2,39.36595,-1,0,-2,0,0,0,20186.719,-7661.713,87214.445,116497.91,159078.7,113418.914,3243.9907,32805.316,30820.389,2255.5117,4358.667,3321.817,0
110932.57,1,2,2,29.03647,0,0,0,2,2,2,1854.0665,-18191.6,69663.76,30473.33,512.1881,11539.775,-1708.9213,7890.986,1430.2234,1777.0496,8168.0835,4421.376,0
