age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.957191,Federal-gov,105825.73,HS-grad,9.027342,Divorced,Adm-clerical,Not-in-family,White,Male,4827.348,0.8830632,50.116722,United-States,<=50K
28.002478,Self-emp-not-inc,412134.2,HS-grad,9.027729,Married-civ-spouse,Exec-managerial,Husband,White,Male,-122.83339,1.2866734,40.02645,Poland,<=50K
43.070427,Local-gov,180950.47,Bachelors,13.002382,Divorced,Exec-managerial,Unmarried,White,Male,-103.887344,1.1469868,42.031757,Germany,<=50K
30.983404,Private,444146.22,Some-college,10.029592,Married-civ-spouse,Tech-support,Husband,White,Male,-117.36073,1.0889348,40.037785,Mexico,>50K
85.53661,Self-emp-inc,156489.97,Bachelors,13.007712,Widowed,Exec-managerial,Not-in-family,White,Male,-115.88075,0.74030197,40.029903,United-States,>50K
38.018337,Self-emp-not-inc,44285.355,11th,7.0359373,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.134415,1906.9545,45.089733,United-States,>50K
35.058735,Self-emp-not-inc,457296.88,HS-grad,9.024687,Married-civ-spouse,Transport-moving,Husband,White,Male,-93.98964,1.5576466,65.15467,United-States,>50K
54.13345,Self-emp-not-inc,224211.08,HS-grad,9.026713,Widowed,Craft-repair,Not-in-family,White,Male,6818.193,1.8216466,50.126038,United-States,<=50K
57.16287,Private,42666.73,HS-grad,9.03105,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-117.87709,1.1491154,40.0202,South,>50K
60.20271,Private,276863.6,HS-grad,9.027888,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-111.626114,1.1350468,29.964384,Philippines,<=50K
42.08266,Self-emp-not-inc,30424.215,Prof-school,14.979579,Divorced,Prof-specialty,Unmarried,White,Male,-110.32655,0.69365585,60.129402,United-States,>50K
52.143642,Private,127308.17,HS-grad,9.024987,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-95.74965,1.4811772,40.017994,China,<=50K
72.27554,Private,108519.78,Masters,13.987465,Divorced,Prof-specialty,Not-in-family,White,Male,-107.70717,0.69794357,60.159348,Cuba,>50K
36.071156,Private,146288.27,HS-grad,9.028832,Never-married,Exec-managerial,Not-in-family,White,Male,-106.560196,2283.407,70.1305,United-States,<=50K
37.04617,Local-gov,367089.4,Some-college,10.033722,Married-civ-spouse,Adm-clerical,Husband,White,Male,-120.24208,1.1314305,40.027153,Canada,>50K
44.084652,Federal-gov,30505.84,Bachelors,13.000037,Divorced,Tech-support,Not-in-family,White,Male,-108.65321,2275.1118,40.052147,United-States,>50K
30.984049,Self-emp-inc,243557.95,HS-grad,9.027523,Married-civ-spouse,Sales,Husband,White,Male,-107.46059,1.0667027,50.132034,United-States,>50K
68.274086,Private,193455.03,Assoc-acdm,12.012492,Divorced,Exec-managerial,Not-in-family,White,Female,-108.93031,0.9316777,43.06489,United-States,<=50K
44.071857,Private,101693.305,Bachelors,13.000934,Divorced,Sales,Unmarried,White,Male,-113.37074,0.8260945,44.09214,United-States,>50K
19.937492,Private,195317.66,HS-grad,9.027458,Married-civ-spouse,Adm-clerical,Husband,White,Male,3739.5115,1.000182,50.12953,United-States,<=50K
48.089443,Private,121561.89,Bachelors,12.997295,Married-spouse-absent,Sales,Unmarried,White,Female,-108.83876,2492.8418,70.21038,United-States,>50K
55.110428,Private,159317.98,HS-grad,9.028212,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-103.16786,1.2296208,40.02201,United-States,>50K
43.072266,Private,215247.98,Masters,13.991821,Divorced,Prof-specialty,Not-in-family,White,Male,-117.30238,0.81222427,40.038666,Canada,<=50K
52.129047,Federal-gov,192699.02,Some-college,10.030513,Separated,Exec-managerial,Not-in-family,White,Female,-114.794815,1.0087956,40.0381,United-States,<=50K
37.043068,Self-emp-not-inc,189208.25,Bachelors,13.00076,Never-married,Protective-serv,Not-in-family,White,Male,-112.358536,1.1202306,55.164963,United-States,>50K
35.059204,Private,103160.016,Some-college,10.028613,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-119.9496,1687.5161,45.057858,United-States,<=50K
52.139713,Private,241014.27,HS-grad,9.025253,Married-civ-spouse,Prof-specialty,Wife,White,Female,-108.508194,1.1239842,40.027515,Peru,>50K
46.114574,Private,404640.62,Assoc-voc,11.023577,Married-civ-spouse,Craft-repair,Husband,Black,Male,-109.99086,1.0865468,40.006424,United-States,>50K
36.018307,Self-emp-inc,299060.53,Some-college,10.030906,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.789444,0.77754104,29.985579,United-States,>50K
31.99556,Private,155740.17,Bachelors,12.997885,Divorced,Protective-serv,Not-in-family,Black,Male,-99.36586,0.76645553,60.135635,United-States,>50K
33.015152,Private,190074.55,Some-college,10.033937,Married-civ-spouse,Transport-moving,Husband,Black,Male,-107.046036,0.900092,40.050446,United-States,>50K
47.127415,Self-emp-not-inc,190685.11,Some-college,10.032612,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.26405,1.2151784,40.034313,Iran,>50K
79.16561,Local-gov,146707.72,Doctorate,15.976288,Widowed,Prof-specialty,Unmarried,White,Female,-123.12587,0.8445729,40.00581,United-States,<=50K
43.09992,Private,212115.27,Some-college,10.025206,Never-married,Adm-clerical,Not-in-family,White,Male,-121.1703,1685.8068,45.032074,United-States,<=50K
53.116264,Self-emp-not-inc,312299.3,10th,6.0388956,Married-civ-spouse,Farming-fishing,Husband,White,Male,-91.296524,1.9235905,60.16238,United-States,<=50K
33.03299,Private,348692.25,Masters,13.9811945,Never-married,Exec-managerial,Unmarried,White,Male,-114.72621,1.1503667,40.02345,United-States,<=50K
47.142918,Federal-gov,161306.58,Assoc-voc,11.019111,Married-civ-spouse,Adm-clerical,Wife,White,Female,-108.99916,0.8415059,35.03717,United-States,<=50K
36.053116,Private,162657.08,Masters,13.985757,Never-married,Prof-specialty,Not-in-family,White,Female,-117.726944,1427.5042,40.04198,United-States,<=50K
69.24432,Private,233289.0,Some-college,10.031082,Married-civ-spouse,Adm-clerical,Husband,White,Male,-122.29701,0.5809926,14.913464,France,>50K
67.26184,Local-gov,204757.38,Bachelors,13.009983,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.105606,0.2984303,9.958641,United-States,<=50K
36.002872,?,216831.05,HS-grad,9.031694,Married-civ-spouse,?,Husband,White,Male,3401.7974,0.96050155,29.957829,United-States,<=50K
37.07733,Private,49032.715,Bachelors,12.99944,Never-married,Craft-repair,Not-in-family,White,Male,-106.97743,0.8150624,89.93945,United-States,>50K
29.014515,Private,184396.02,HS-grad,9.024869,Married-civ-spouse,Farming-fishing,Husband,White,Male,-102.28017,1.1016454,96.978386,United-States,<=50K
33.011272,?,50706.824,Some-college,10.035292,Married-civ-spouse,?,Wife,Black,Female,-119.22987,0.64913833,29.98797,United-States,<=50K
37.060337,Private,81228.875,Bachelors,13.000784,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-117.07338,0.6309117,30.010057,China,<=50K
33.006363,Private,156359.64,Prof-school,14.976196,Never-married,Prof-specialty,Not-in-family,White,Male,-110.1664,0.5881032,40.021294,United-States,>50K
32.00736,Private,360072.97,Masters,13.986952,Divorced,Sales,Not-in-family,White,Female,-112.9435,1.102805,50.132793,United-States,>50K
28.979836,Private,90180.49,HS-grad,9.029983,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-117.208145,0.8317784,40.05445,Scotland,<=50K
46.13592,Private,203990.56,Bachelors,13.002701,Divorced,Sales,Other-relative,Black,Male,-100.6476,0.9331502,40.036972,United-States,<=50K
32.01206,Self-emp-inc,169843.56,Assoc-voc,11.013511,Divorced,Exec-managerial,Not-in-family,White,Female,10440.254,1.1730794,80.257805,Greece,>50K
28.01535,Local-gov,157818.19,Bachelors,13.001821,Never-married,Protective-serv,Not-in-family,White,Female,4603.993,1.0916356,48.108295,United-States,<=50K
52.12257,Private,137802.81,11th,7.042147,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-100.10341,0.75818527,40.01584,Dominican-Republic,<=50K
37.040016,Private,96945.89,Assoc-acdm,12.006922,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5121.8994,1.1121892,38.00142,United-States,>50K
51.10673,State-gov,72090.97,Bachelors,13.000642,Divorced,Exec-managerial,Not-in-family,White,Male,-112.050674,0.95001113,60.139225,United-States,>50K
49.10573,State-gov,203572.7,11th,7.0387707,Married-civ-spouse,Adm-clerical,Husband,White,Male,-102.78627,1.3188008,40.033073,United-States,<=50K
49.133465,Private,111938.32,7th-8th,4.0437064,Married-civ-spouse,Exec-managerial,Husband,White,Male,4352.055,1.4980305,98.76097,United-States,>50K
72.309135,Private,235348.47,Assoc-voc,11.020375,Widowed,Exec-managerial,Not-in-family,White,Female,-121.49843,2493.5737,40.017075,United-States,<=50K
41.08993,Private,125392.664,Bachelors,13.0006485,Divorced,Exec-managerial,Unmarried,Black,Female,-104.617325,1.0120686,90.05703,United-States,>50K
40.065166,Private,77928.086,12th,8.045606,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.88783,0.8720616,50.164665,United-States,>50K
27.00379,Private,82758.87,Bachelors,13.004647,Never-married,Exec-managerial,Other-relative,White,Male,-117.11659,0.76441085,45.112785,Germany,<=50K
64.16035,Local-gov,85442.68,HS-grad,9.035835,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-121.15248,0.93400466,34.997997,United-States,>50K
20.942863,Private,216459.31,Assoc-acdm,12.010144,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-115.34657,1.1369771,46.115868,United-States,>50K
49.069885,Local-gov,160139.42,Bachelors,13.001661,Divorced,Exec-managerial,Unmarried,White,Female,-105.67787,642.11774,40.012203,United-States,<=50K
25.92592,Private,182265.06,Some-college,10.027415,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-120.80922,0.858817,40.05837,United-States,<=50K
40.027706,Private,176188.83,Bachelors,13.002657,Never-married,Prof-specialty,Not-in-family,White,Female,-117.90248,0.69010055,60.166615,United-States,>50K
53.104523,Local-gov,177826.86,Some-college,10.032627,Married-civ-spouse,Adm-clerical,Husband,White,Male,-123.57094,1.0039052,40.02845,United-States,>50K
36.02432,Private,303763.7,Some-college,10.02898,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-112.6078,1.1523274,44.06497,United-States,>50K
36.03581,Private,225089.92,HS-grad,9.028107,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.07533,1.0988835,40.038074,Poland,>50K
28.986097,Private,189291.47,Some-college,10.031337,Married-civ-spouse,Craft-repair,Husband,Black,Male,-115.14076,0.8415059,40.053566,Jamaica,>50K
59.163784,Self-emp-not-inc,212111.0,Masters,13.984897,Married-civ-spouse,Transport-moving,Husband,White,Male,-118.42641,0.9910344,15.040384,United-States,<=50K
49.028168,Private,189179.73,Bachelors,13.007606,Never-married,Exec-managerial,Not-in-family,White,Male,-116.82924,0.9069737,40.03995,United-States,>50K
23.962872,Self-emp-inc,146622.9,Assoc-acdm,12.015038,Never-married,Sales,Not-in-family,White,Male,-116.300186,0.94054306,70.11857,United-States,<=50K
20.935682,Private,306660.38,Some-college,10.02825,Married-civ-spouse,Craft-repair,Husband,White,Male,-119.95717,0.9226903,54.17103,United-States,<=50K
59.140945,Private,195284.23,12th,8.040789,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-108.498184,1.0586308,40.014206,United-States,>50K
79.16375,Local-gov,85501.68,11th,7.047303,Married-civ-spouse,Exec-managerial,Husband,White,Male,-128.95717,0.41387066,6.959709,United-States,<=50K
65.2119,Federal-gov,190936.42,Some-college,10.025983,Widowed,Adm-clerical,Not-in-family,White,Male,-122.317276,1970.9844,20.004305,Poland,<=50K
37.03352,Federal-gov,329721.97,HS-grad,9.030089,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-98.60805,1.2888936,40.010693,United-States,<=50K
44.10625,Private,60166.973,HS-grad,9.031835,Married-civ-spouse,Transport-moving,Husband,White,Male,-108.45741,0.86234176,40.03869,United-States,>50K
30.02256,Private,259732.34,Masters,13.98334,Divorced,Prof-specialty,Unmarried,White,Male,-111.036026,1745.9724,40.036034,United-States,<=50K
47.107544,Self-emp-inc,205658.64,HS-grad,9.029686,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.9225,0.9289769,37.995777,Germany,<=50K
29.998507,Private,112529.836,HS-grad,9.029074,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-109.10585,1.0341252,60.116203,Ireland,>50K
35.041676,State-gov,190455.28,HS-grad,9.02856,Married-civ-spouse,Other-service,Wife,White,Female,-91.89931,1.2528447,40.069626,United-States,<=50K
30.008255,Private,317645.5,Bachelors,13.002845,Never-married,Prof-specialty,Not-in-family,White,Female,-113.34267,2365.093,50.129536,United-States,<=50K
38.02786,Private,233751.88,HS-grad,9.029877,Married-civ-spouse,Sales,Husband,Black,Male,-99.78285,1.1030644,40.030773,United-States,>50K
27.008194,Self-emp-not-inc,444417.2,HS-grad,9.025593,Married-civ-spouse,Sales,Husband,White,Male,-115.48134,1.22058,65.15809,United-States,>50K
40.071384,Private,236620.23,12th,8.038603,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.48256,0.8991231,40.051537,Cuba,>50K
42.0649,Private,109580.984,Bachelors,13.002631,Separated,Tech-support,Not-in-family,White,Male,-116.25966,0.7345036,40.05633,United-States,<=50K
39.02303,Self-emp-inc,127474.47,Some-college,10.035301,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.17372,0.32671246,25.139616,United-States,<=50K
65.15806,Private,166440.05,HS-grad,9.032796,Married-civ-spouse,Other-service,Husband,White,Male,-113.16713,0.63938797,32.053993,United-States,<=50K
61.215034,Local-gov,192638.28,Bachelors,13.011707,Separated,Prof-specialty,Not-in-family,White,Male,-121.935684,0.59640396,29.979876,?,<=50K
58.174774,Private,178318.1,HS-grad,9.030801,Married-civ-spouse,Craft-repair,Husband,White,Male,3058.8396,0.9859456,16.049326,United-States,<=50K
51.13764,Private,261934.48,HS-grad,9.025838,Married-civ-spouse,Other-service,Husband,White,Male,-96.29115,1.3325566,40.031425,Cuba,>50K
31.995922,?,335929.03,Bachelors,13.006225,Married-civ-spouse,?,Wife,White,Female,-117.86171,0.7589253,20.090015,United-States,>50K
37.03873,Private,213783.05,Assoc-voc,11.024946,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.15468,0.57257736,40.04444,Japan,<=50K
63.204407,Self-emp-not-inc,23473.715,HS-grad,9.033917,Married-civ-spouse,Other-service,Husband,White,Male,-119.1078,0.94949996,40.029144,United-States,>50K
44.09663,Private,126672.04,Some-college,10.024797,Divorced,Transport-moving,Unmarried,White,Male,1761.3502,1.0164708,50.124958,United-States,<=50K
35.07215,Private,408153.7,Doctorate,15.958291,Never-married,Prof-specialty,Not-in-family,White,Female,-106.84755,0.921523,80.15067,United-States,>50K
43.10499,Private,298767.0,HS-grad,9.021281,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-98.17055,1.2502049,40.023293,Nicaragua,<=50K
39.02869,Private,59441.754,Some-college,10.033773,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-126.597305,0.69729507,40.041004,United-States,>50K
33.01377,Federal-gov,206989.16,HS-grad,9.033346,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.173965,0.7403859,40.046833,United-States,<=50K
49.02524,Private,44854.293,Masters,13.985647,Never-married,Prof-specialty,Not-in-family,White,Male,-110.27309,0.63494766,40.027084,United-States,>50K
60.205643,Self-emp-not-inc,37389.637,9th,5.0382767,Married-civ-spouse,Transport-moving,Husband,White,Male,-112.54921,1.6741399,70.1231,United-States,<=50K
26.977543,Private,210893.75,Preschool,1.0193714,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,40837.344,0.76145065,24.049015,Mexico,<=50K
23.9492,Private,126155.84,HS-grad,9.026976,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-111.336075,1.0287007,45.12065,United-States,<=50K
49.12158,Private,102774.25,9th,5.0440474,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3760.9001,0.99188125,40.041622,United-States,<=50K
39.053116,Private,180219.31,HS-grad,9.028681,Never-married,Tech-support,Not-in-family,White,Male,4608.009,1.0994252,44.06274,United-States,<=50K
57.150482,Private,168385.2,Assoc-voc,11.018318,Divorced,Exec-managerial,Unmarried,White,Female,-95.57411,0.9976262,50.1713,United-States,<=50K
44.141087,Self-emp-not-inc,363573.6,Some-college,10.02295,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-104.65541,1.67562,80.08494,Philippines,>50K
34.01666,Private,262428.8,Assoc-voc,11.022669,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-105.42348,0.9610661,45.108402,United-States,>50K
29.977976,Private,214433.06,Prof-school,14.976545,Never-married,Prof-specialty,Not-in-family,White,Male,-112.439835,0.6857518,50.083313,United-States,>50K
31.013937,Private,252665.47,Some-college,10.026897,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-100.07289,1503.4559,55.18743,?,>50K
31.018984,Private,342204.34,Assoc-acdm,12.012761,Married-civ-spouse,Tech-support,Husband,Black,Male,-106.58559,1.1553715,46.135403,United-States,<=50K
49.11463,Self-emp-not-inc,37258.605,HS-grad,9.031983,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.8932,1.2671193,40.034588,Canada,>50K
44.09332,Self-emp-not-inc,335669.72,12th,8.03708,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-107.92079,1.3235997,40.009186,United-States,>50K
48.04869,Private,51852.184,Some-college,10.032798,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.343155,0.880988,40.04854,Germany,<=50K
28.99143,Self-emp-not-inc,116827.26,HS-grad,9.032497,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.76918,0.7527226,65.16011,United-States,>50K
22.975508,Private,42951.31,Assoc-voc,11.024285,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.3871,0.53169906,55.179176,United-States,>50K
47.128155,State-gov,148434.05,Doctorate,15.975942,Divorced,Prof-specialty,Unmarried,White,Male,-124.486465,1.1346425,50.13283,France,>50K
25.993694,Private,122927.97,Bachelors,13.0033655,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-121.47035,0.9353703,60.15893,Vietnam,<=50K
27.972448,Private,242864.81,Assoc-voc,11.022837,Married-civ-spouse,Prof-specialty,Wife,White,Female,-120.83217,0.5613774,36.034443,United-States,>50K
82.462364,Self-emp-inc,130992.55,7th-8th,4.0423822,Married-civ-spouse,Farming-fishing,Husband,White,Male,-114.599014,0.9153279,50.15927,United-States,<=50K
29.985441,Private,206825.55,HS-grad,9.026915,Married-civ-spouse,Transport-moving,Husband,White,Male,-99.07338,1.042487,72.986694,United-States,>50K
59.167706,Private,199778.5,9th,5.041174,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-94.03554,1.3175725,31.992527,United-States,<=50K
50.151653,Self-emp-not-inc,204827.2,HS-grad,9.023862,Married-civ-spouse,Farming-fishing,Husband,White,Male,-90.185196,1.7952107,83.828575,United-States,>50K
39.060326,Private,285102.3,HS-grad,9.0252,Never-married,Craft-repair,Not-in-family,White,Male,-105.28871,1583.2465,50.13612,United-States,>50K
51.176537,Federal-gov,379910.97,HS-grad,9.019419,Divorced,Adm-clerical,Unmarried,White,Female,-89.91322,2006.0681,39.973026,United-States,<=50K
47.07473,Self-emp-not-inc,34079.84,Assoc-acdm,12.013399,Never-married,Farming-fishing,Other-relative,White,Male,10467.702,1.3907155,45.093433,United-States,>50K
31.997717,Private,279304.03,Assoc-voc,11.023326,Married-civ-spouse,Adm-clerical,Husband,White,Male,-117.46498,0.76171005,40.025154,Italy,<=50K
50.104256,State-gov,323822.28,Assoc-voc,11.017882,Married-civ-spouse,Protective-serv,Husband,White,Male,-116.27748,1.2511433,40.004032,Poland,>50K
31.992,Private,211855.8,Some-college,10.02624,Married-AF-spouse,Exec-managerial,Wife,White,Female,-113.365616,0.893607,40.034046,United-States,>50K
37.05353,Self-emp-not-inc,32111.45,Assoc-voc,11.022213,Married-civ-spouse,Farming-fishing,Husband,White,Male,-113.861465,0.81546676,60.155083,United-States,>50K
25.00432,Private,164759.78,Bachelors,13.004019,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.51112,0.60893905,40.065693,?,<=50K
33.012985,Local-gov,30429.84,Assoc-voc,11.029407,Married-civ-spouse,Craft-repair,Husband,White,Male,-129.59047,0.66960037,40.04627,United-States,<=50K
52.151474,Private,130421.13,HS-grad,9.0318575,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-100.02968,1602.2653,29.928095,United-States,<=50K
69.28264,?,260022.64,Prof-school,14.979561,Divorced,?,Not-in-family,White,Male,-98.078995,0.47561535,4.803116,United-States,<=50K
57.162727,Private,275624.78,7th-8th,4.0367985,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-109.286514,0.9834126,45.12239,Dominican-Republic,<=50K
52.15222,Local-gov,188564.9,HS-grad,9.026576,Divorced,Tech-support,Unmarried,White,Male,4876.253,1.408286,36.003563,United-States,>50K
47.13201,Local-gov,154538.64,Some-college,10.031345,Divorced,Prof-specialty,Not-in-family,White,Female,-127.53578,1904.1754,40.041393,United-States,<=50K
23.96983,Private,163175.38,Assoc-acdm,12.01303,Never-married,Prof-specialty,Not-in-family,White,Male,-118.29921,2002.333,50.09062,United-States,<=50K
48.074963,Private,301617.22,11th,7.0371604,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-98.83949,1.5048817,56.184315,United-States,<=50K
39.05045,Self-emp-not-inc,50790.34,Some-college,10.030044,Married-civ-spouse,Farming-fishing,Husband,White,Male,-115.88832,1.0074071,80.064644,United-States,<=50K
39.051937,Private,338366.34,Some-college,10.024193,Divorced,Sales,Not-in-family,White,Male,4606.4346,0.94589126,40.024456,United-States,<=50K
45.125156,Self-emp-not-inc,247519.0,Masters,13.9843645,Divorced,Craft-repair,Not-in-family,White,Male,-111.93129,1.2370671,40.030178,United-States,<=50K
28.003395,Private,200111.98,Bachelors,13.0017605,Married-civ-spouse,Other-service,Husband,Black,Male,-115.15346,0.7231053,40.062405,United-States,<=50K
51.133125,Private,232271.28,11th,7.034521,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.02846,1.2918462,45.08824,United-States,<=50K
31.998243,State-gov,445314.84,HS-grad,9.025222,Married-civ-spouse,Protective-serv,Husband,White,Male,-97.898575,1.4340733,45.07822,United-States,<=50K
27.976578,Private,145382.47,Some-college,10.032869,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-126.594864,0.60291183,40.04498,United-States,<=50K
31.011412,Private,124880.24,Masters,13.979543,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-118.53822,1.0078038,60.105377,India,>50K
43.100956,Self-emp-inc,248822.69,HS-grad,9.021531,Divorced,Craft-repair,Unmarried,White,Male,5374.8535,1.6146382,50.138924,United-States,<=50K
58.188908,Private,105732.1,9th,5.0408244,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-105.421036,1.3127736,60.172096,United-States,<=50K
23.947737,Private,45598.855,Assoc-voc,11.024927,Married-civ-spouse,Craft-repair,Wife,White,Female,-108.85414,0.62178695,40.061867,United-States,<=50K
40.06262,State-gov,271150.25,Assoc-voc,11.024271,Married-civ-spouse,Other-service,Husband,Black,Male,-108.31996,0.89929855,29.990746,United-States,<=50K
36.08172,Self-emp-not-inc,89993.01,HS-grad,9.028841,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.41298,1.192664,80.04302,United-States,>50K
59.1615,Federal-gov,99554.19,Bachelors,13.004116,Divorced,Adm-clerical,Not-in-family,White,Male,-115.25258,0.71133316,40.03414,United-States,<=50K
82.5017,Self-emp-inc,120910.78,Some-college,10.030678,Widowed,Sales,Not-in-family,White,Male,-115.0414,0.22392163,20.08873,United-States,<=50K
40.10247,Private,311032.0,HS-grad,9.022096,Separated,Adm-clerical,Not-in-family,White,Female,8540.993,1.5820912,60.205257,United-States,>50K
25.992609,Local-gov,337736.16,Bachelors,13.006215,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.00282,0.67247665,28.138393,El-Salvador,<=50K
24.970991,Private,169234.84,Bachelors,13.000875,Married-civ-spouse,Exec-managerial,Wife,White,Female,-109.37538,0.64978683,30.012674,United-States,>50K
25.945583,Local-gov,73177.29,Some-college,10.031995,Married-civ-spouse,Protective-serv,Husband,White,Male,-126.58705,0.7508229,55.159576,United-States,>50K
45.141563,State-gov,82056.33,Some-college,10.027318,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-106.11781,1.2830342,40.0583,United-States,>50K
51.1356,Private,201482.94,HS-grad,9.026631,Married-civ-spouse,Other-service,Other-relative,Black,Female,-87.67787,1.2097234,40.031647,Jamaica,<=50K
