age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20.646847,Private,458566.62,9th,5.047485,Never-married,Other-service,Unmarried,White,Male,86.87071,0.05358014,34.957558,Mexico,<=50K
20.030592,Private,255369.5,HS-grad,8.980208,Never-married,Adm-clerical,Not-in-family,Black,Female,55.98155,0.008414122,35.036922,Outlying-US(Guam-USVI-etc),<=50K
42.984314,Local-gov,114335.41,Some-college,10.012134,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.3670835,2008.0363,40.00409,United-States,<=50K
58.02475,State-gov,136779.39,HS-grad,9.008565,Never-married,Tech-support,Own-child,Black,Female,33.921978,-0.15799823,40.00374,United-States,<=50K
25.111433,Private,121735.05,Bachelors,13.00725,Never-married,Exec-managerial,Own-child,White,Female,23.630962,1724.5527,59.97092,United-States,<=50K
34.092945,Local-gov,34325.574,Assoc-acdm,12.031124,Divorced,Adm-clerical,Unmarried,White,Female,18.196392,0.26223645,9.858616,United-States,<=50K
58.021305,?,348982.53,11th,7.0121074,Divorced,?,Not-in-family,Black,Male,39.893414,0.35303387,15.039255,United-States,<=50K
45.91735,Private,318884.94,Assoc-voc,11.036439,Divorced,Tech-support,Other-relative,White,Female,57.10191,0.1342915,36.05827,United-States,<=50K
32.777935,?,289901.28,HS-grad,9.010753,Divorced,?,Not-in-family,Black,Male,26.089214,1749.4565,40.000675,United-States,<=50K
20.28115,Private,339340.44,HS-grad,8.991434,Married-civ-spouse,Other-service,Wife,White,Female,42.620953,0.029791687,39.984325,Peru,<=50K
29.063635,Private,34887.434,Assoc-voc,11.020688,Married-civ-spouse,Transport-moving,Husband,White,Male,3.9964418,-0.2205135,54.90453,United-States,<=50K
51.071392,Private,281512.25,Bachelors,13.011113,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.2750063,-0.6008998,40.018703,Canada,<=50K
34.11847,?,287106.84,Masters,14.033176,Never-married,?,Not-in-family,White,Male,4648.528,0.20342144,30.067318,United-States,<=50K
31.725319,Private,157371.75,Some-college,10.010266,Never-married,Machine-op-inspct,Other-relative,White,Male,36.116802,0.5518254,54.826134,Ecuador,<=50K
55.74075,Private,49544.496,7th-8th,4.0066576,Divorced,Transport-moving,Unmarried,White,Male,73.13475,0.17263684,39.99717,United-States,<=50K
32.07192,Private,179865.66,Some-college,10.006166,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.063825,-0.7826625,69.990265,South,<=50K
43.00894,Local-gov,202930.0,Masters,14.004026,Widowed,Prof-specialty,Unmarried,Black,Female,20.279156,-0.754182,39.948513,United-States,<=50K
44.96236,Private,387237.25,Bachelors,13.009216,Divorced,Exec-managerial,Own-child,White,Male,4.4502993,1410.7189,40.02012,United-States,<=50K
34.23338,Private,73784.82,Masters,14.006227,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3180113,-0.4560863,39.9541,?,<=50K
24.065992,Self-emp-not-inc,79340.77,Some-college,10.014702,Never-married,Other-service,Not-in-family,White,Female,41.005962,-0.62969315,75.50719,United-States,<=50K
35.765125,Self-emp-not-inc,206732.11,10th,6.0228624,Married-civ-spouse,Farming-fishing,Husband,White,Male,24.380718,-0.13617054,59.765205,United-States,<=50K
41.014004,Self-emp-not-inc,238837.0,Masters,14.024651,Widowed,Prof-specialty,Not-in-family,White,Female,18.070415,-0.05970111,19.93836,United-States,<=50K
38.979855,Self-emp-inc,304442.34,Some-college,10.0191555,Divorced,Craft-repair,Not-in-family,White,Male,3422.0874,0.15878949,39.983932,United-States,<=50K
66.22161,Private,141596.6,HS-grad,8.995244,Never-married,Other-service,Other-relative,Black,Female,59.322613,0.05318341,3.154446,United-States,<=50K
57.872734,Federal-gov,318903.47,HS-grad,9.006193,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.540424,-0.096001774,69.64624,United-States,<=50K
60.01913,Private,185154.81,11th,6.987745,Widowed,Transport-moving,Unmarried,Black,Male,39.805035,0.004805419,39.998917,United-States,<=50K
51.79495,Private,154425.61,1st-4th,1.9536117,Divorced,Farming-fishing,Not-in-family,Black,Male,97.71385,-0.25113025,39.985126,United-States,<=50K
36.823795,Private,243491.9,12th,7.9900465,Separated,Priv-house-serv,Unmarried,Black,Female,77.86302,-1.7625514,39.953243,United-States,<=50K
57.912964,Self-emp-not-inc,31441.121,HS-grad,9.003968,Widowed,Farming-fishing,Not-in-family,White,Male,23.160992,-0.40631214,80.71269,United-States,<=50K
43.955997,Local-gov,276211.25,Bachelors,13.012912,Never-married,Prof-specialty,Own-child,White,Male,26.061382,-0.23057666,59.97676,United-States,<=50K
57.83296,State-gov,107862.086,7th-8th,3.9920635,Married-civ-spouse,Transport-moving,Husband,White,Male,42.659527,-0.1865398,39.97351,United-States,<=50K
24.938702,Private,302799.9,12th,8.047407,Never-married,Machine-op-inspct,Not-in-family,White,Male,27.066753,1749.8796,39.95474,United-States,<=50K
44.003166,Private,367746.22,Bachelors,13.00029,Never-married,Prof-specialty,Not-in-family,White,Female,49.587017,-0.74639237,45.0662,Mexico,<=50K
23.995483,Federal-gov,214168.53,Bachelors,13.020005,Never-married,Tech-support,Own-child,White,Female,25.139019,-0.22525898,39.96903,?,<=50K
20.27541,Private,130287.49,5th-6th,3.0515337,Never-married,Farming-fishing,Not-in-family,White,Male,2409.529,0.11862835,36.07668,Mexico,<=50K
47.0055,Self-emp-not-inc,162694.31,Bachelors,13.034255,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,39.26402,-0.3026134,60.04165,Japan,<=50K
18.765665,Private,503768.4,7th-8th,4.0248866,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,83.23534,0.02017865,34.939552,Mexico,<=50K
25.521288,Private,226406.53,HS-grad,9.015191,Never-married,Tech-support,Other-relative,Black,Male,76.45604,-0.0809032,39.95905,?,<=50K
23.902122,Private,289905.97,Assoc-voc,11.011955,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,69.30492,-0.1757671,40.014893,Philippines,<=50K
37.906525,Private,299378.6,HS-grad,9.004396,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,40.39317,-0.13423267,40.018005,China,<=50K
17.712543,Federal-gov,98903.336,11th,7.0096025,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,67.824814,0.16709027,15.111713,Philippines,<=50K
31.712557,Private,76026.77,12th,8.031094,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,54.68028,-0.14361683,40.025547,United-States,<=50K
89.87799,Private,313719.03,Bachelors,13.012584,Never-married,Prof-specialty,Own-child,White,Female,10.977399,-0.34988514,9.645565,United-States,<=50K
63.22846,Private,27890.934,7th-8th,3.9866996,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,66.1743,0.29643902,39.952618,United-States,<=50K
50.859875,Private,278328.84,5th-6th,3.0671759,Married-civ-spouse,Farming-fishing,Husband,White,Male,72.38841,0.16937146,69.661224,Mexico,<=50K
24.025438,Local-gov,157282.77,HS-grad,9.004047,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1982.8805,0.25678143,41.888382,United-States,<=50K
24.086863,Private,159523.0,Bachelors,13.012719,Never-married,Other-service,Own-child,Black,Female,51.085552,-0.42760578,75.55872,United-States,<=50K
56.80949,Local-gov,325047.44,7th-8th,4.0323343,Divorced,Other-service,Not-in-family,White,Male,78.676865,-0.17696491,39.99438,United-States,<=50K
27.786612,Local-gov,126238.516,HS-grad,8.994798,Separated,Adm-clerical,Not-in-family,White,Female,5820.0693,-0.08127704,39.987404,United-States,<=50K
67.07012,Private,23043.621,Assoc-acdm,12.051346,Divorced,Tech-support,Not-in-family,White,Female,9.490582,-0.010064271,39.94949,United-States,<=50K
56.916027,Private,250413.06,7th-8th,3.9980607,Divorced,Prof-specialty,Other-relative,White,Female,95.76073,-0.3414165,19.997437,United-States,<=50K
40.043015,Private,193036.61,Assoc-acdm,11.98957,Separated,Machine-op-inspct,Not-in-family,White,Male,18.773052,0.2712544,39.999645,Outlying-US(Guam-USVI-etc),<=50K
37.041096,Local-gov,327090.22,Some-college,10.000581,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.7071714,-0.28922382,30.153625,United-States,<=50K
20.107622,Federal-gov,347264.5,Some-college,10.018812,Never-married,Protective-serv,Own-child,Black,Male,11.237897,-0.21985736,39.994705,United-States,<=50K
30.014463,Private,434503.88,Bachelors,12.989292,Married-civ-spouse,Sales,Husband,White,Male,8.177106,-0.5432216,19.867197,Peru,<=50K
26.013186,Private,285207.34,Bachelors,13.014436,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,32.088726,0.46961865,34.988956,South,<=50K
55.066544,Self-emp-not-inc,50417.26,Assoc-voc,11.003773,Married-civ-spouse,Other-service,Wife,White,Female,9.313336,-0.21977344,42.086277,United-States,<=50K
67.02,?,33533.465,7th-8th,4.0684013,Divorced,?,Not-in-family,White,Male,51.023785,0.13548169,3.4712946,United-States,<=50K
36.86515,Private,126986.875,Some-college,9.983193,Never-married,Transport-moving,Unmarried,White,Female,54.09141,-0.5200511,19.98793,Puerto-Rico,<=50K
56.7944,Federal-gov,38886.574,10th,5.9970417,Never-married,Prof-specialty,Not-in-family,White,Male,14.316266,-0.24086872,34.969387,United-States,<=50K
50.066746,Private,287586.28,HS-grad,8.988398,Married-civ-spouse,Prof-specialty,Wife,White,Female,21.157818,-0.14989582,15.934534,United-States,<=50K
34.028774,Private,23756.84,HS-grad,8.993494,Widowed,Adm-clerical,Unmarried,White,Male,29.492046,-0.05822101,14.970303,United-States,<=50K
35.11337,Private,341606.56,Masters,14.010652,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-24.837055,0.3978413,39.968876,United-States,<=50K
42.980152,Private,183199.67,12th,7.99703,Married-spouse-absent,Sales,Unmarried,White,Female,42.06529,-0.6151134,24.802391,United-States,<=50K
47.099957,Self-emp-not-inc,321660.97,Assoc-voc,10.979909,Separated,Exec-managerial,Unmarried,White,Female,31.605328,-1.0327693,39.99257,United-States,<=50K
44.855423,Local-gov,51338.62,11th,6.985779,Married-civ-spouse,Other-service,Wife,White,Female,49.503765,-0.2895595,25.021305,United-States,<=50K
34.916157,Private,288318.16,Assoc-acdm,12.00993,Never-married,Transport-moving,Not-in-family,Black,Male,56.896587,-0.38936725,30.07666,Jamaica,<=50K
56.014378,Private,168860.89,HS-grad,8.995279,Married-civ-spouse,Other-service,Husband,White,Male,7.2181215,-0.363557,50.069187,Yugoslavia,<=50K
41.050823,Federal-gov,196364.75,Some-college,10.006914,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4575.808,-0.33615223,40.007187,United-States,<=50K
51.9524,Federal-gov,313181.84,Assoc-voc,11.04618,Divorced,Farming-fishing,Not-in-family,White,Female,30.04771,0.21440014,39.983032,United-States,<=50K
66.1333,State-gov,69216.836,Some-college,10.017992,Divorced,Exec-managerial,Not-in-family,White,Female,19.37144,-0.13716236,54.85702,United-States,<=50K
60.248314,Local-gov,168426.7,Assoc-voc,10.991783,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,39.55186,0.4193867,39.98884,United-States,<=50K
57.023663,State-gov,37589.355,HS-grad,8.98164,Separated,Other-service,Not-in-family,White,Female,51.044292,-0.06871143,35.037518,United-States,<=50K
48.187466,Private,199255.38,Bachelors,13.012316,Divorced,Priv-house-serv,Not-in-family,White,Female,40.96153,-0.33956257,44.11612,Germany,<=50K
62.1594,Self-emp-not-inc,271600.28,Masters,14.040484,Separated,Farming-fishing,Not-in-family,White,Male,16.234966,0.2265614,30.025768,United-States,<=50K
58.985825,Self-emp-not-inc,117893.93,10th,5.980583,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.269879,-0.13841358,35.97245,United-States,<=50K
29.666433,Private,251066.83,Assoc-acdm,11.979371,Never-married,Sales,Not-in-family,White,Male,59.526104,0.10173687,39.893204,England,<=50K
30.72932,Self-emp-not-inc,391342.8,7th-8th,4.010726,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.00523,0.12110028,59.660885,United-States,<=50K
71.02265,Self-emp-inc,215989.78,11th,7.0082283,Divorced,Machine-op-inspct,Unmarried,Black,Male,21.349712,0.14361462,39.993397,United-States,<=50K
75.83783,Private,196768.36,5th-6th,3.0216932,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.433453,-0.26155964,7.896141,United-States,<=50K
29.76435,Self-emp-not-inc,188431.7,Assoc-acdm,12.033881,Divorced,Adm-clerical,Not-in-family,White,Female,19.897076,0.1901463,39.987663,United-States,<=50K
30.541693,Private,246214.75,HS-grad,9.011828,Never-married,Farming-fishing,Not-in-family,White,Male,57.545757,-0.057336,38.106426,United-States,<=50K
41.02472,Private,104701.75,Some-college,9.985863,Widowed,Adm-clerical,Unmarried,Black,Female,27.492535,-0.6011821,48.04264,United-States,<=50K
65.22418,Self-emp-not-inc,226901.02,Bachelors,13.01579,Divorced,Other-service,Not-in-family,White,Female,23.812359,0.07217297,34.983116,United-States,<=50K
33.923843,Private,215867.69,HS-grad,9.008788,Divorced,Other-service,Unmarried,White,Female,49.4835,3654.0073,44.991055,United-States,<=50K
21.909721,Private,257672.17,Assoc-voc,11.017153,Never-married,Other-service,Other-relative,Black,Male,62.55235,-0.012169984,51.924156,United-States,<=50K
33.450146,Private,104152.516,5th-6th,3.0390072,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,88.57335,0.35073742,39.95383,Laos,<=50K
45.71946,Private,257292.89,1st-4th,1.965546,Never-married,Machine-op-inspct,Own-child,White,Male,102.80443,0.30232129,39.916386,Puerto-Rico,<=50K
43.962673,Private,140290.39,12th,8.043711,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,60.255352,0.26425824,40.013363,South,<=50K
24.985813,Private,295964.12,Some-college,9.991753,Never-married,Exec-managerial,Unmarried,Other,Female,49.316265,-0.50305283,42.02238,United-States,<=50K
25.703358,Private,209158.4,9th,5.0275874,Married-civ-spouse,Craft-repair,Husband,White,Male,2721.8809,-0.015526918,34.851917,Mexico,<=50K
31.025148,?,182213.17,Bachelors,12.998645,Married-civ-spouse,?,Wife,White,Female,4165.592,-0.24086872,30.01433,Canada,<=50K
24.040571,Private,216288.73,Some-college,10.004549,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,48.864117,-0.24112049,34.994534,United-States,<=50K
62.047188,Private,361849.7,10th,6.019495,Divorced,Sales,Not-in-family,White,Female,42.964214,0.24643597,34.985733,United-States,<=50K
41.934216,Federal-gov,26194.387,Assoc-voc,10.988463,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,31.920757,0.36432537,39.96955,United-States,<=50K
28.884329,Private,162495.19,Bachelors,13.012234,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2225.1152,-0.13295856,39.92954,Taiwan,<=50K
50.92953,Private,230909.56,Some-college,9.999042,Never-married,Machine-op-inspct,Not-in-family,White,Male,8.244489,0.11706433,20.92133,United-States,<=50K
66.82899,?,174695.36,Some-college,9.998034,Married-civ-spouse,?,Husband,White,Male,-30.9789,2463.532,40.0246,United-States,<=50K
29.017303,Private,243876.1,Assoc-voc,11.020851,Married-civ-spouse,Tech-support,Husband,White,Male,-10.632709,2054.814,40.032593,United-States,<=50K
70.1586,Local-gov,335250.03,HS-grad,8.997682,Widowed,Adm-clerical,Not-in-family,White,Female,23.822857,0.26215252,11.918436,United-States,<=50K
26.937159,Federal-gov,187764.22,HS-grad,8.991511,Separated,Exec-managerial,Unmarried,Black,Female,27.020123,-0.5660716,40.004433,United-States,<=50K
31.768887,State-gov,205922.47,Some-college,10.028026,Married-spouse-absent,Farming-fishing,Own-child,White,Male,26.029156,-0.3489162,50.039417,United-States,<=50K
48.167423,Local-gov,114771.52,Masters,14.03179,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,41.82603,0.3208302,50.158306,Nicaragua,<=50K
22.87175,Private,123351.125,Some-college,9.963809,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,78.6953,-0.2318584,35.095528,Vietnam,<=50K
35.248543,Local-gov,739346.44,Masters,13.997024,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.52724,-1.4985744,40.01387,United-States,<=50K
28.553972,State-gov,271034.75,10th,6.0226474,Never-married,Other-service,Own-child,Black,Female,74.47569,-0.12968555,40.02092,United-States,<=50K
37.967697,State-gov,365368.12,Some-college,9.995469,Married-civ-spouse,Transport-moving,Husband,Black,Male,1.1536684,0.0027531118,65.0229,United-States,<=50K
44.04148,Local-gov,358394.62,12th,7.9903345,Married-civ-spouse,Other-service,Other-relative,White,Female,80.15758,-1.0286723,35.01669,Mexico,<=50K
36.572495,Private,171779.52,7th-8th,4.010007,Never-married,Other-service,Own-child,Black,Male,94.00658,0.046789978,55.837753,United-States,<=50K
49.892178,Private,275681.06,5th-6th,3.061305,Divorced,Other-service,Not-in-family,White,Male,93.063095,0.2608784,37.125328,Cuba,<=50K
36.879887,Private,36453.09,HS-grad,9.001731,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,40.543804,-0.13150898,59.964306,Philippines,<=50K
38.978756,Private,113071.13,HS-grad,8.996329,Divorced,Other-service,Unmarried,Black,Female,5459.2183,-0.11024585,39.989407,United-States,<=50K
34.819798,Federal-gov,74166.01,9th,5.014405,Married-civ-spouse,Farming-fishing,Husband,Black,Male,39.98228,-0.15507618,39.950626,United-States,<=50K
68.96985,Local-gov,31485.012,10th,5.989125,Married-civ-spouse,Transport-moving,Husband,White,Male,9.685163,0.23358807,25.128983,United-States,<=50K
18.063948,Never-worked,162867.86,11th,7.0000014,Never-married,Exec-managerial,Own-child,White,Male,39.947124,-0.20809284,35.099625,United-States,<=50K
50.940804,State-gov,242903.33,10th,5.996897,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,26.167583,-0.05179706,39.976074,United-States,<=50K
60.15203,?,252023.03,HS-grad,8.986607,Widowed,?,Not-in-family,White,Male,41.853374,0.18645367,34.990936,Poland,<=50K
39.942482,Self-emp-not-inc,43303.434,HS-grad,9.0116625,Divorced,Craft-repair,Not-in-family,White,Male,22.098003,0.14173779,44.982456,Canada,<=50K
59.06075,Private,421639.78,HS-grad,8.997173,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.4229918,-0.34576526,39.97865,?,<=50K
69.90956,Private,204988.58,10th,5.988737,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.257221,0.11089215,49.933056,United-States,<=50K
26.793669,Local-gov,176520.17,Some-college,10.009243,Never-married,Prof-specialty,Other-relative,White,Male,51.696636,-0.3650371,15.9771385,United-States,<=50K
62.103546,Self-emp-inc,196430.14,Assoc-voc,11.009526,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.025043,-0.449464,50.10489,United-States,<=50K
68.230225,Private,33627.215,HS-grad,8.993992,Widowed,Priv-house-serv,Not-in-family,White,Female,31.687847,0.015807007,5.7710686,United-States,<=50K
