age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.77058,State-gov,138562.06,Some-college,10.022316,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.721088,-1.4247752,39.987133,United-States,<=50K
55.775063,Private,142874.2,HS-grad,9.009918,Divorced,Exec-managerial,Not-in-family,Black,Female,3702.433,-1.1492625,39.984306,United-States,<=50K
30.004688,Local-gov,326095.2,HS-grad,9.005485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.798237,-0.6381389,39.981476,United-States,<=50K
43.864388,State-gov,48835.23,Doctorate,15.955667,Never-married,Prof-specialty,Not-in-family,White,Male,-37.90932,-0.039117005,45.029785,United-States,>50K
34.00775,Local-gov,34166.543,HS-grad,9.006237,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.389301,-0.6279079,52.966045,United-States,>50K
45.852562,Local-gov,375842.47,12th,8.018571,Married-civ-spouse,Other-service,Husband,White,Male,-29.585835,-0.867036,35.02808,United-States,>50K
39.9091,Private,175247.06,Assoc-voc,11.017272,Never-married,Sales,Unmarried,White,Female,4653.4194,-1.3346034,49.98132,United-States,>50K
63.730583,Private,93895.805,Some-college,10.023608,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.053852,-1.1141216,39.993793,United-States,<=50K
32.95989,Private,405342.97,Some-college,10.029564,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.021381,-1.2505733,39.97983,Peru,>50K
30.989983,Private,341221.16,HS-grad,9.0088,Never-married,Craft-repair,Unmarried,White,Male,14272.827,-1.037942,39.996796,United-States,>50K
55.770405,Federal-gov,230349.45,HS-grad,9.010944,Divorced,Prof-specialty,Not-in-family,White,Male,-33.086323,-1.208047,39.997463,United-States,<=50K
44.82768,Private,362936.2,Some-college,10.024703,Never-married,Prof-specialty,Not-in-family,White,Male,-43.34902,-0.9548198,49.96607,United-States,>50K
28.001497,Self-emp-not-inc,189059.02,Bachelors,12.998385,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.985004,-1.061021,54.99849,United-States,<=50K
29.032215,Private,490457.3,Some-college,10.021027,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.071674,-1.2816173,44.973854,United-States,>50K
31.001278,Private,342326.6,Some-college,10.021946,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-34.61098,-0.58754075,49.998146,India,<=50K
38.928314,Private,453215.62,Bachelors,13.004221,Divorced,Prof-specialty,Not-in-family,White,Male,-31.035542,-0.83468735,39.994797,United-States,>50K
40.843407,Private,45145.543,Bachelors,12.996864,Divorced,Other-service,Not-in-family,White,Female,-40.373676,-1.7615291,98.997955,United-States,<=50K
65.74101,Private,299139.78,Some-college,10.023547,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.847065,-0.72046006,39.994884,Canada,<=50K
73.582924,Self-emp-not-inc,161005.72,Assoc-acdm,12.012728,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.12978,-1.206628,30.093792,United-States,>50K
44.824097,Private,83222.836,Some-college,10.025806,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-30.21645,-0.9711925,39.994377,Philippines,<=50K
34.009094,Local-gov,227056.31,Some-college,10.016682,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.444233,-0.91166794,39.985146,United-States,>50K
25.056187,Private,177829.55,Bachelors,12.998738,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.60561,-1.6284343,59.989616,United-States,>50K
44.828053,Self-emp-not-inc,192805.47,Some-college,10.023736,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.815327,1463.2242,40.01553,United-States,>50K
58.75153,Private,183517.92,HS-grad,9.008765,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.1747,-1.3145381,30.095137,United-States,>50K
56.78482,Self-emp-not-inc,27016.824,Assoc-voc,11.012646,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.147602,-1.7029659,39.983315,United-States,>50K
24.064602,Local-gov,35981.418,Assoc-acdm,12.015303,Married-civ-spouse,Other-service,Wife,White,Female,-19.920795,-0.7163707,39.96692,United-States,<=50K
49.85227,Private,189296.84,Masters,13.993572,Divorced,Sales,Not-in-family,White,Female,-40.542866,1563.1156,45.001316,United-States,<=50K
29.046118,Self-emp-not-inc,180039.5,Assoc-acdm,12.012107,Married-civ-spouse,Sales,Husband,White,Male,-29.22231,-0.86362565,50.00173,United-States,<=50K
34.983593,Private,188053.12,Masters,13.993706,Separated,Prof-specialty,Not-in-family,White,Male,-26.143696,-0.5041896,39.973206,United-States,>50K
41.86109,Local-gov,72556.33,Assoc-acdm,12.010887,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-38.95473,-0.068909794,48.03221,United-States,>50K
49.8942,Private,87935.03,Assoc-voc,11.022454,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-26.426167,-0.9873363,37.988037,United-States,>50K
42.81757,Self-emp-inc,247958.0,HS-grad,9.002998,Divorced,Craft-repair,Unmarried,White,Male,5393.3203,-1.3342677,49.964485,United-States,<=50K
46.800735,Private,573399.1,HS-grad,9.007178,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.29311,-1.1141216,47.966988,Italy,>50K
35.043243,Private,104761.836,Some-college,10.025956,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-44.029438,1644.5992,44.99651,United-States,<=50K
46.81458,Private,93869.74,HS-grad,9.011298,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-25.808002,-1.0100795,35.03714,United-States,>50K
38.90444,Private,150356.62,HS-grad,9.007955,Divorced,Sales,Not-in-family,White,Female,4676.4653,-1.4502498,50.015778,United-States,>50K
44.85008,Self-emp-not-inc,241988.66,7th-8th,4.0861387,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.364155,-1.388734,55.110832,United-States,>50K
61.630104,Local-gov,169008.06,Doctorate,15.95222,Widowed,Prof-specialty,Unmarried,White,Female,-22.676167,0.01625714,39.97914,Iran,<=50K
50.851925,Self-emp-not-inc,176022.33,HS-grad,9.009697,Never-married,Farming-fishing,Not-in-family,White,Male,8589.793,-1.8873454,39.974453,United-States,>50K
63.702003,Federal-gov,162828.11,HS-grad,9.004276,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.475971,-0.9735805,8.075634,United-States,<=50K
60.818424,Self-emp-not-inc,269039.66,HS-grad,9.008202,Married-civ-spouse,Sales,Husband,White,Male,-36.836323,-1.4970943,52.95499,United-States,<=50K
36.956287,Private,198357.89,HS-grad,9.00838,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-33.914204,-0.56786454,45.018394,United-States,>50K
57.780228,Private,429846.12,10th,6.031202,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.843647,-1.6171733,49.95568,United-States,>50K
34.9954,Private,33407.98,HS-grad,9.005997,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.256245,-1.5955669,49.983166,United-States,>50K
43.859188,Private,160928.22,7th-8th,4.085279,Married-civ-spouse,Other-service,Wife,White,Female,-23.754536,-1.1642696,55.08761,United-States,<=50K
39.94558,Private,185252.27,Some-college,10.028245,Married-civ-spouse,Sales,Husband,White,Male,-28.853413,-1.3293773,60.03954,Puerto-Rico,<=50K
37.9435,Private,304857.72,HS-grad,9.004047,Married-civ-spouse,Adm-clerical,Husband,White,Male,-36.15981,-0.6542827,45.01478,United-States,>50K
59.69171,Private,103033.766,Doctorate,15.950155,Never-married,Prof-specialty,Not-in-family,White,Female,-21.1581,-0.3154308,65.01776,United-States,>50K
29.030329,Private,91648.555,HS-grad,9.0067625,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-24.563374,-0.46280017,39.96666,Scotland,<=50K
29.992895,Private,619814.06,Some-college,10.01555,Married-civ-spouse,Other-service,Wife,White,Female,-7.349017,-0.9522029,6.1694565,United-States,<=50K
58.78151,Private,109759.47,10th,6.0301304,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.4435,1463.6345,39.988853,United-States,>50K
27.02153,Private,193365.73,Prof-school,14.969269,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.663715,-0.42686573,39.96694,United-States,<=50K
34.970165,Private,327251.9,Assoc-acdm,12.010721,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-29.54018,-0.48178974,39.961143,United-States,>50K
36.954945,State-gov,124036.23,HS-grad,9.006074,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.245747,-0.42624012,55.062664,United-States,>50K
45.81978,Federal-gov,47275.105,Bachelors,12.999901,Divorced,Prof-specialty,Unmarried,White,Female,-32.341206,-1.2248241,49.97332,United-States,>50K
40.844795,Self-emp-not-inc,40219.746,Assoc-acdm,12.006263,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.306782,-1.3423396,60.013863,United-States,>50K
34.972874,Local-gov,246498.6,Bachelors,13.004907,Divorced,Prof-specialty,Not-in-family,White,Male,-34.604633,-0.62756455,49.988792,United-States,<=50K
25.037884,Private,111326.22,Some-college,10.021703,Never-married,Exec-managerial,Not-in-family,White,Female,8613.389,-1.45218,44.998047,United-States,>50K
67.67911,State-gov,493242.2,Bachelors,13.004864,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.50649,-0.8038112,20.13789,United-States,<=50K
30.985212,Self-emp-not-inc,235454.12,Some-college,10.026442,Married-civ-spouse,Sales,Husband,Black,Male,-25.51186,-1.0503322,60.05623,United-States,>50K
51.860085,Self-emp-not-inc,174920.6,10th,6.030798,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.218891,-1.581132,60.054386,United-States,<=50K
26.033274,State-gov,143692.31,Bachelors,12.999282,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-27.205463,-0.88966477,39.970387,United-States,>50K
34.03092,Private,175899.81,Bachelors,12.997274,Never-married,Other-service,Not-in-family,White,Male,-28.843403,1983.0802,39.98339,United-States,<=50K
43.82252,Private,240159.9,Bachelors,13.000711,Divorced,Prof-specialty,Unmarried,Black,Male,-29.050434,-1.3042461,40.009064,United-States,<=50K
34.982815,Private,165473.31,HS-grad,9.01214,Married-civ-spouse,Other-service,Husband,White,Male,-23.904682,-1.3278972,39.98867,Yugoslavia,>50K
39.90886,State-gov,29153.137,Bachelors,13.002362,Divorced,Prof-specialty,Not-in-family,White,Male,-23.131489,-0.75582993,39.994576,United-States,<=50K
32.971188,State-gov,161094.56,Bachelors,13.000236,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-26.876118,-0.611642,39.966698,Philippines,<=50K
46.797646,State-gov,63514.582,Doctorate,15.951253,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2372.3477,-0.34578815,44.997917,United-States,<=50K
56.769657,Private,301198.7,Assoc-acdm,12.009253,Divorced,Machine-op-inspct,Not-in-family,White,Male,-31.617817,-1.2467128,74.995895,United-States,<=50K
44.81304,Private,175915.62,Bachelors,12.997862,Separated,Prof-specialty,Unmarried,White,Female,-32.640034,-1.1427242,55.99844,Germany,<=50K
43.827118,Federal-gov,32050.262,Bachelors,13.00771,Divorced,Tech-support,Not-in-family,White,Male,-31.716938,2232.945,40.001472,United-States,>50K
62.65849,Private,361556.06,Masters,13.996294,Separated,Prof-specialty,Not-in-family,White,Female,-27.464985,-1.027589,39.992035,United-States,>50K
24.045813,Private,189533.42,Masters,13.987422,Never-married,Exec-managerial,Own-child,White,Female,4738.049,-1.3716747,59.96396,United-States,>50K
53.88993,Private,172869.72,HS-grad,9.007677,Married-civ-spouse,Sales,Husband,White,Male,-48.805317,-1.0404445,49.98929,Canada,>50K
28.03128,Private,53939.26,Bachelors,13.004186,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.163715,1861.9198,39.973595,United-States,>50K
50.848858,Local-gov,204311.9,Doctorate,15.957157,Divorced,Exec-managerial,Not-in-family,White,Female,-45.293354,-0.022515442,45.040504,United-States,>50K
27.048717,Private,163252.23,Bachelors,12.992888,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.162983,-0.7020427,39.97524,Dominican-Republic,<=50K
28.030409,Private,416525.8,HS-grad,9.004254,Married-civ-spouse,Craft-repair,Husband,Black,Male,2836.2654,-0.91320145,39.94899,United-States,<=50K
44.843597,Private,104474.47,Assoc-voc,11.021617,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.401997,-0.81797135,40.000355,Canada,>50K
45.854134,Self-emp-not-inc,24849.105,10th,6.0180492,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.922748,-2.086961,98.84068,United-States,>50K
25.99083,Private,104450.88,Bachelors,13.001302,Never-married,Prof-specialty,Own-child,White,Male,10388.219,-1.572488,63.99446,United-States,>50K
52.85295,Private,313074.5,Some-college,10.01948,Separated,Craft-repair,Not-in-family,White,Male,-35.109516,2420.241,44.93055,United-States,>50K
39.94869,Private,166783.39,Assoc-acdm,12.011554,Never-married,Sales,Not-in-family,White,Male,-37.6144,-1.0200282,80.004166,United-States,>50K
83.32915,Self-emp-inc,173849.69,Some-college,10.019751,Married-civ-spouse,Sales,Husband,White,Male,-26.44643,-1.1506282,35.078926,United-States,>50K
45.799202,Private,199928.08,Masters,13.98929,Divorced,Exec-managerial,Unmarried,White,Female,-20.78432,263.51233,45.01279,United-States,<=50K
34.99033,Private,164160.81,Some-college,10.02238,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-25.768696,-0.7426387,39.982666,?,<=50K
30.964397,Private,1034238.8,Bachelors,13.006721,Never-married,Adm-clerical,Not-in-family,White,Male,8359.866,-0.60971177,39.955738,United-States,>50K
45.840565,Private,106639.94,HS-grad,9.01179,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-28.871235,-0.9199687,39.996365,Cambodia,>50K
57.691486,Private,54734.73,Prof-school,14.962053,Divorced,Tech-support,Unmarried,White,Male,-13.256732,-0.841447,39.966206,United-States,>50K
44.80798,Private,56440.324,Some-college,10.0232525,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.168354,1878.5776,19.961525,United-States,>50K
68.65904,?,259533.94,Prof-school,14.982567,Divorced,?,Not-in-family,White,Male,-20.703999,0.21138653,5.066185,United-States,<=50K
52.876534,Self-emp-not-inc,264317.38,Bachelors,13.006344,Married-civ-spouse,Sales,Husband,White,Male,-29.148335,-0.8611232,39.989933,Canada,>50K
27.98342,Private,79108.57,Prof-school,14.96706,Never-married,Prof-specialty,Not-in-family,White,Male,-20.883442,-1.0085994,54.976963,United-States,>50K
46.802376,Self-emp-inc,224995.0,Bachelors,13.00288,Divorced,Sales,Not-in-family,White,Female,-42.62929,-0.85088456,45.020767,United-States,<=50K
38.911,State-gov,184156.2,Doctorate,15.961006,Divorced,Prof-specialty,Not-in-family,White,Female,-21.391987,-0.11029926,39.984207,United-States,>50K
28.02822,Private,40389.527,Bachelors,13.000816,Married-civ-spouse,Sales,Husband,White,Male,-25.107563,-1.0673915,39.976036,United-States,>50K
36.932507,Private,355804.66,10th,6.0258904,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-22.025288,2110.9893,64.99892,United-States,<=50K
41.847336,State-gov,185122.73,Assoc-voc,11.02062,Married-civ-spouse,Other-service,Husband,White,Male,-30.03725,-0.9163829,45.05121,United-States,>50K
37.988358,Private,471978.6,Bachelors,13.003214,Married-civ-spouse,Other-service,Husband,White,Male,-29.868061,-0.70727646,34.996742,Mexico,<=50K
60.75984,Private,97458.805,Some-college,10.021093,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-30.99355,-1.1497127,39.986065,United-States,>50K
40.864326,Federal-gov,32148.152,Some-college,10.027813,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-28.231586,-0.67537796,39.99434,United-States,>50K
49.837795,Private,301349.0,Bachelors,13.002608,Separated,Sales,Not-in-family,White,Male,-26.038227,-0.8930751,39.997124,United-States,>50K
38.93862,Federal-gov,150880.08,Masters,13.993167,Never-married,Prof-specialty,Not-in-family,White,Male,-24.241596,-0.44244495,39.987663,Poland,>50K
46.791786,Private,583982.8,HS-grad,9.007922,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-26.133686,-0.73621476,40.000576,United-States,>50K
36.983124,Private,524698.75,Masters,13.994361,Never-married,Prof-specialty,Not-in-family,White,Female,-25.556293,-0.55808365,37.958237,United-States,>50K
37.96653,Private,383244.22,10th,6.0282106,Married-civ-spouse,Craft-repair,Husband,White,Male,3125.6313,-0.75479996,39.956684,United-States,>50K
36.949432,Private,204054.42,Bachelors,12.997725,Widowed,Exec-managerial,Not-in-family,White,Female,-31.406635,-1.1035472,54.989086,United-States,<=50K
31.000793,Private,55622.715,Some-college,10.0278845,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-26.204731,-1.3047038,39.969807,Trinadad&Tobago,<=50K
50.927063,Self-emp-not-inc,318390.75,Assoc-acdm,12.012814,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.794086,-0.34568134,30.023653,Canada,>50K
33.0282,Private,243688.97,Masters,13.981446,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.751362,-0.14043537,39.973934,Dominican-Republic,>50K
31.001892,Private,213898.9,12th,8.000775,Never-married,Sales,Not-in-family,White,Male,4632.8384,-1.5856792,50.00308,United-States,<=50K
28.018581,Self-emp-not-inc,184478.3,HS-grad,9.016003,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.022114,-0.9041072,50.11493,Hungary,<=50K
52.788177,Local-gov,132739.62,Prof-school,14.971886,Never-married,Prof-specialty,Not-in-family,White,Female,-40.162495,0.09312329,49.98184,United-States,>50K
46.793964,Private,239469.36,11th,7.0294123,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-38.730854,-0.064477116,39.984104,United-States,<=50K
57.842106,Private,222799.28,10th,6.0292006,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.370014,1864.0458,39.99071,United-States,>50K
40.857662,Local-gov,39625.84,Some-college,10.02456,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.751362,-0.48690143,39.996536,United-States,>50K
61.71376,Self-emp-not-inc,117150.445,HS-grad,9.007858,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.860249,-1.9884349,65.07415,United-States,<=50K
42.79541,Federal-gov,594566.94,HS-grad,9.0050955,Married-civ-spouse,Craft-repair,Husband,Black,Male,-23.623676,-0.9541942,40.00094,United-States,>50K
55.818684,Private,133276.72,HS-grad,9.011611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.624897,-1.1558009,39.9919,Ireland,>50K
43.843704,Self-emp-not-inc,186139.27,Bachelors,13.0019455,Divorced,Exec-managerial,Not-in-family,White,Female,3330.6035,-0.8613521,39.975883,United-States,<=50K
34.01213,Private,36790.26,Assoc-voc,11.018863,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.717182,-0.93856156,39.99566,England,<=50K
46.808937,Self-emp-not-inc,190796.64,Some-college,10.012875,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.739887,-0.010232118,39.99147,Iran,>50K
34.01686,Self-emp-not-inc,125681.73,Bachelors,13.001743,Married-civ-spouse,Sales,Husband,White,Male,-39.318256,-0.7504817,30.011736,United-States,<=50K
43.852676,Private,231049.56,Assoc-acdm,12.009705,Divorced,Exec-managerial,Not-in-family,White,Male,-30.84731,-0.905923,60.01527,United-States,>50K
62.649174,Private,30817.09,Masters,13.990751,Divorced,Exec-managerial,Not-in-family,White,Female,-27.773823,-0.47268787,39.983612,United-States,>50K
28.020739,Private,168308.36,Some-college,10.022038,Never-married,Exec-managerial,Not-in-family,White,Female,10500.453,-1.1490337,39.98429,United-States,>50K
64.66635,Private,115140.02,HS-grad,9.006013,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.897846,-1.6825038,49.977745,United-States,>50K
36.011856,Federal-gov,328559.88,Masters,13.9915695,Divorced,Tech-support,Not-in-family,White,Female,-24.982807,-0.3471538,39.97768,United-States,>50K
26.985027,Private,407976.62,Bachelors,12.999322,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-28.316792,-1.1908809,49.949097,United-States,<=50K
31.995184,Private,419865.72,12th,8.018109,Married-civ-spouse,Sales,Husband,White,Male,-30.120014,-1.1824657,39.977753,United-States,>50K
50.879868,Private,218104.0,Some-college,10.028011,Separated,Adm-clerical,Not-in-family,Black,Male,8544.972,-0.8324138,39.96541,United-States,>50K
53.803616,Private,201445.92,Some-college,10.014364,Married-civ-spouse,Tech-support,Husband,White,Male,-26.419819,-1.2652446,35.05322,United-States,<=50K
35.06756,Private,132448.31,Masters,13.988003,Never-married,Prof-specialty,Own-child,White,Male,-29.280659,1544.088,39.98474,United-States,>50K
52.880962,Private,151139.45,HS-grad,9.015802,Never-married,Sales,Not-in-family,White,Male,-60.962543,2539.1992,47.965458,United-States,>50K
34.973625,Private,263377.1,HS-grad,9.004624,Married-civ-spouse,Craft-repair,Husband,Black,Male,-25.557514,-0.92576706,60.039368,United-States,>50K
30.997528,Local-gov,159296.4,Bachelors,12.99808,Never-married,Craft-repair,Not-in-family,White,Male,8602.733,-0.6865779,39.97242,United-States,>50K
47.835537,Federal-gov,57847.246,HS-grad,9.005825,Married-civ-spouse,Transport-moving,Husband,Black,Male,-36.963276,-1.3442699,55.036465,Jamaica,>50K
59.836636,Private,179235.03,11th,7.010869,Married-civ-spouse,Sales,Husband,White,Male,-25.359272,1879.8373,70.06827,United-States,>50K
64.69716,Private,102848.766,HS-grad,9.004455,Married-civ-spouse,Sales,Husband,White,Male,9350.748,-1.1818935,10.077858,United-States,>50K
28.00962,Private,37135.09,HS-grad,9.020291,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14260.763,-0.6865779,40.02161,United-States,>50K
46.8148,Private,33389.324,Masters,13.993097,Divorced,Prof-specialty,Not-in-family,White,Male,-29.387592,-0.5537654,39.99882,United-States,>50K
28.017515,State-gov,150869.78,Bachelors,13.0026245,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.335835,-0.78868973,39.970287,United-States,>50K
50.868187,Private,117149.055,Some-college,10.023133,Divorced,Adm-clerical,Unmarried,White,Female,-41.04262,2524.7773,40.009724,United-States,>50K
30.99596,Private,88958.02,9th,5.0543413,Married-civ-spouse,Exec-managerial,Wife,White,Female,-21.244526,-0.9711925,39.968967,United-States,<=50K
33.00566,Private,437862.06,Masters,13.989257,Never-married,Exec-managerial,Not-in-family,White,Male,-30.53188,-0.55592453,49.935795,United-States,>50K
45.83896,Self-emp-not-inc,177407.22,HS-grad,9.011289,Married-civ-spouse,Sales,Own-child,White,Female,7303.1367,-1.3404094,39.969494,United-States,>50K
30.009531,Private,91343.07,Some-college,10.016323,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-34.953022,-0.660081,5.1333504,United-States,>50K
40.85701,Private,114388.54,10th,6.029691,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.587543,-2.0596173,60.014736,United-States,<=50K
28.037378,Private,41472.605,Some-college,10.025573,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.717915,-1.0635234,49.97493,Germany,>50K
67.65998,Private,339408.28,Bachelors,13.000607,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.114887,-1.2346584,30.10709,United-States,<=50K
55.782906,Private,436511.2,HS-grad,9.001943,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.576313,-1.1108257,20.092928,United-States,<=50K
34.02351,Self-emp-not-inc,197688.08,Assoc-acdm,12.012934,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.022602,-0.47621265,25.067972,United-States,>50K
35.99388,Self-emp-not-inc,408676.78,Some-college,10.020117,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.179096,-0.88431656,39.989647,United-States,>50K
66.67633,State-gov,123016.12,Bachelors,13.00028,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-41.014545,-0.73592484,12.070118,United-States,<=50K
40.88725,Private,405045.1,Assoc-acdm,12.018322,Married-civ-spouse,Transport-moving,Husband,Black,Male,-27.917622,-0.8545238,39.984062,United-States,>50K
34.02315,Local-gov,36315.996,Some-college,10.025761,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.090717,-1.3781596,39.981224,United-States,>50K
55.719097,?,134484.31,Masters,13.9905815,Never-married,?,Not-in-family,White,Female,-40.022846,-0.7189876,50.001045,United-States,>50K
39.904415,?,253172.45,HS-grad,9.00818,Married-civ-spouse,?,Wife,White,Female,-22.072407,-0.33891407,35.02705,United-States,>50K
38.001827,Self-emp-inc,118226.27,Some-college,10.017337,Married-civ-spouse,Other-service,Wife,White,Female,-38.308735,-0.7615138,20.083948,United-States,>50K
56.685383,Private,426303.2,Masters,13.989315,Divorced,Exec-managerial,Unmarried,White,Male,-32.379536,-1.0998012,39.978947,United-States,>50K
45.838287,State-gov,30272.887,Assoc-acdm,12.010353,Married-civ-spouse,Tech-support,Husband,White,Male,-20.702778,-0.86100876,37.966045,United-States,>50K
41.816868,Private,151049.36,Some-college,10.020774,Married-civ-spouse,Sales,Husband,White,Male,-39.364155,-0.9739238,25.025322,United-States,>50K
72.81008,Self-emp-not-inc,252255.77,Some-college,10.014678,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.658344,-0.89261734,1.1938516,United-States,<=50K
32.002388,State-gov,114756.445,Bachelors,13.00119,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.213276,-0.39412037,37.955875,United-States,>50K
55.715168,Local-gov,184264.98,Masters,13.991438,Widowed,Prof-specialty,Not-in-family,White,Female,-31.672504,-0.7694713,39.9842,United-States,<=50K
35.990124,State-gov,145111.77,Some-college,10.020699,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.247944,-0.5718471,39.98426,United-States,<=50K
34.021797,Private,206593.64,HS-grad,9.014399,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-28.062641,1649.1797,39.98357,United-States,<=50K
28.016417,Local-gov,176158.33,Assoc-acdm,12.023892,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.134663,1985.5088,39.97949,England,<=50K
36.00354,Private,134047.5,Prof-school,14.975173,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.05678,0.015578124,15.132738,United-States,>50K
