age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.26794,Private,86227.5,Assoc-voc,11.024309,Married-civ-spouse,Craft-repair,Husband,White,Male,180.01854,0.6155919,40.11557,United-States,<=50K
30.642588,Private,203412.17,11th,5.966314,Married-civ-spouse,Farming-fishing,Husband,White,Male,-108.330215,0.6935948,37.926537,United-States,<=50K
38.137897,Private,164657.52,Masters,13.991388,Never-married,Other-service,Unmarried,Black,Female,-102.34389,1.0140599,37.960705,United-States,<=50K
20.987495,Private,229589.9,Some-college,10.029837,Never-married,Handlers-cleaners,Own-child,White,Male,-103.72987,0.31974682,17.650646,United-States,<=50K
20.349579,Private,269729.84,Some-college,8.80284,Never-married,Other-service,Other-relative,Black,Male,-105.804825,0.46464428,27.24619,United-States,<=50K
22.192755,Private,250489.14,11th,7.031889,Never-married,Handlers-cleaners,Not-in-family,White,Male,-105.92958,0.6106709,38.27678,Mexico,<=50K
34.180927,Self-emp-not-inc,212768.17,HS-grad,9.027827,Never-married,Other-service,Unmarried,White,Female,369.1484,1.2378377,46.086643,United-States,<=50K
37.194363,Private,189272.77,HS-grad,9.134555,Never-married,Prof-specialty,Not-in-family,White,Male,380.28976,0.5601872,39.228703,United-States,<=50K
55.76916,Private,127872.87,HS-grad,9.175788,Widowed,Other-service,Unmarried,White,Female,-105.54555,0.6771077,26.87404,United-States,<=50K
28.11228,Private,327963.62,Bachelors,13.005375,Never-married,Adm-clerical,Own-child,White,Male,-113.12904,0.51965225,17.763786,United-States,<=50K
25.63505,Private,139265.05,Some-college,10.784615,Married-AF-spouse,Sales,Not-in-family,White,Male,-120.70497,0.63904464,37.722435,United-States,<=50K
70.59149,Private,88439.984,HS-grad,9.032203,Married-civ-spouse,Other-service,Not-in-family,White,Male,-124.753555,2091.4294,40.031635,Hungary,<=50K
60.185562,Private,176497.89,HS-grad,9.028344,Divorced,Sales,Not-in-family,White,Female,-106.88832,0.60982406,23.836777,United-States,<=50K
26.276497,Private,240347.73,Some-college,9.294194,Never-married,Adm-clerical,Not-in-family,White,Male,347.4482,0.7898778,40.038406,Germany,<=50K
50.719036,Self-emp-not-inc,146610.77,HS-grad,9.279294,Married-civ-spouse,Sales,Wife,White,Female,-102.24208,1.0292119,32.367268,United-States,<=50K
33.283276,Local-gov,186250.69,Masters,13.989432,Never-married,Prof-specialty,Own-child,White,Male,-123.18446,0.8684529,40.14567,United-States,<=50K
38.99086,Local-gov,171804.55,Bachelors,13.006327,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.72255,0.7478932,39.559772,United-States,<=50K
22.099781,Private,171317.7,Some-college,10.031135,Never-married,Other-service,Own-child,White,Female,-118.02455,0.57852066,37.360535,United-States,<=50K
18.632631,Private,126897.03,11th,7.037896,Never-married,Sales,Not-in-family,White,Male,-95.02211,0.1761311,19.09804,United-States,<=50K
21.890686,Private,199880.77,Some-college,10.030596,Never-married,Exec-managerial,Own-child,White,Female,-119.20717,0.69010055,37.624725,United-States,<=50K
35.076813,Private,287346.9,HS-grad,9.026167,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,494.5179,1.1099995,39.027344,Mexico,<=50K
51.45144,Local-gov,357349.34,Some-college,10.028486,Never-married,Machine-op-inspct,Not-in-family,White,Female,89.54283,0.986678,35.856045,Mexico,<=50K
49.049778,Private,162333.75,HS-grad,9.02751,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,-81.29726,1.268279,43.125256,United-States,<=50K
43.131344,Local-gov,237130.72,Bachelors,13.005649,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.561905,0.91598403,59.29867,United-States,<=50K
20.077646,?,56937.81,Some-college,9.572192,Never-married,?,Own-child,White,Male,-109.57118,0.6064061,64.23134,United-States,<=50K
45.903286,Private,189789.27,HS-grad,9.155434,Married-civ-spouse,Prof-specialty,Wife,White,Female,435.11374,0.67463577,33.708817,United-States,<=50K
29.102453,Private,218001.44,12th,8.042546,Married-civ-spouse,Other-service,Husband,White,Male,749.1936,0.6843022,38.376034,France,<=50K
21.475697,Private,333576.06,7th-8th,5.1905136,Never-married,Other-service,Own-child,White,Male,-98.15541,0.5816182,39.268818,United-States,<=50K
27.859856,Private,171907.42,Bachelors,13.00661,Never-married,Sales,Not-in-family,White,Male,-114.15907,0.821494,44.593353,United-States,<=50K
54.938225,?,185057.27,Some-college,9.869396,Widowed,?,Not-in-family,Black,Male,-113.06801,0.92670333,38.232582,United-States,<=50K
37.516537,Private,124981.17,HS-grad,9.334221,Never-married,Craft-repair,Other-relative,White,Male,-107.20619,0.79960525,43.585278,United-States,<=50K
31.500116,Private,148004.06,11th,7.594081,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,-105.05214,1.0124959,44.483555,Nicaragua,<=50K
32.88031,Local-gov,186306.25,Bachelors,13.002177,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-118.57118,0.88735855,47.054176,United-States,<=50K
61.621017,Private,187380.39,9th,5.04148,Widowed,Other-service,Not-in-family,White,Male,-107.19594,0.717841,23.619812,United-States,<=50K
37.418324,Private,127255.445,Some-college,9.537437,Divorced,Prof-specialty,Not-in-family,White,Male,-115.412735,0.42700848,39.24166,United-States,<=50K
27.10343,Private,76429.03,HS-grad,9.034314,Never-married,Adm-clerical,Unmarried,White,Male,-121.3788,0.6751164,43.77331,United-States,<=50K
45.857235,Private,153395.16,11th,7.029563,Divorced,Handlers-cleaners,Not-in-family,White,Male,-108.34291,0.7034291,42.909973,United-States,<=50K
41.93342,Self-emp-not-inc,146491.17,HS-grad,9.031492,Married-civ-spouse,Craft-repair,Husband,White,Male,86.483505,1.1581563,38.93352,United-States,<=50K
56.28712,Self-emp-inc,190581.89,Some-college,10.028303,Married-civ-spouse,Sales,Husband,White,Male,-120.226944,0.95126235,45.655094,United-States,<=50K
38.94839,Self-emp-not-inc,234458.6,Bachelors,13.002227,Separated,Craft-repair,Unmarried,White,Male,-105.11073,1.0978612,36.772232,United-States,<=50K
28.629915,Private,158318.83,Bachelors,13.006237,Never-married,Exec-managerial,Not-in-family,White,Male,-115.73329,0.7690724,42.61006,United-States,<=50K
37.9229,Private,326703.84,Masters,13.987001,Never-married,Prof-specialty,Unmarried,White,Male,-114.02675,1.0767964,42.45308,United-States,<=50K
46.2738,Federal-gov,28579.184,Assoc-voc,11.362906,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-122.632706,0.726035,40.039703,United-States,<=50K
37.19859,Private,44683.715,Some-college,10.034557,Married-civ-spouse,Craft-repair,Husband,White,Male,497.6179,0.694167,40.04381,United-States,<=50K
42.67699,Private,165871.83,Bachelors,13.002608,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.17421,0.6732701,38.740234,United-States,<=50K
66.15458,Private,159751.47,Prof-school,14.982489,Married-civ-spouse,Prof-specialty,Husband,White,Male,952.91833,0.36070904,19.874842,United-States,<=50K
51.882988,Self-emp-not-inc,281747.06,HS-grad,9.026955,Married-civ-spouse,Farming-fishing,Husband,White,Male,521.9071,1.5358113,42.72028,United-States,<=50K
43.474174,Self-emp-inc,199608.12,Masters,13.92698,Never-married,Exec-managerial,Not-in-family,White,Male,-112.211075,1.200652,69.93898,United-States,<=50K
35.5485,Private,137670.23,Some-college,9.860409,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-119.2809,0.62736404,41.220814,United-States,<=50K
40.42529,Self-emp-inc,208279.67,Bachelors,13.003616,Divorced,Sales,Not-in-family,White,Male,-112.86464,0.9538182,44.23553,United-States,<=50K
18.233274,Private,191096.2,11th,7.116796,Never-married,Sales,Own-child,White,Female,-87.601456,1703.3285,17.93988,United-States,<=50K
16.984884,Local-gov,207931.36,11th,6.7526546,Never-married,Prof-specialty,Own-child,White,Female,-99.256485,0.21741375,12.317226,United-States,<=50K
23.92927,Private,336061.84,Some-college,10.229817,Never-married,Exec-managerial,Other-relative,White,Male,-125.74037,0.9736928,43.966232,Mexico,<=50K
26.31357,Private,207755.52,HS-grad,9.029487,Never-married,Transport-moving,Own-child,White,Male,1.1932192,0.7720021,38.519707,United-States,<=50K
17.96489,Self-emp-inc,380164.25,12th,8.05257,Never-married,Farming-fishing,Own-child,White,Male,-87.40321,0.40517315,10.003784,United-States,<=50K
23.266743,Private,445200.34,HS-grad,9.024203,Never-married,Adm-clerical,Own-child,White,Female,-112.27968,0.91282547,40.031315,United-States,<=50K
35.00146,State-gov,23379.2,Some-college,10.028012,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-118.31947,1.0019749,83.72231,United-States,<=50K
25.921412,Local-gov,192268.62,Some-college,10.031217,Separated,Handlers-cleaners,Not-in-family,White,Male,-127.94008,0.82683456,49.45205,United-States,<=50K
28.541842,Private,194583.03,Assoc-voc,11.225491,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,-124.98744,0.7857274,40.432472,United-States,<=50K
28.849545,State-gov,112129.34,Some-college,9.837994,Never-married,Handlers-cleaners,Own-child,White,Male,-129.72792,0.72449386,39.664204,United-States,<=50K
28.277435,?,162891.83,HS-grad,9.033245,Never-married,?,Not-in-family,White,Male,-119.27309,-0.8437282,40.043526,United-States,<=50K
58.246304,Private,186801.7,10th,6.3913884,Widowed,Other-service,Not-in-family,White,Female,-106.9518,1.0407475,40.32715,United-States,<=50K
57.161995,Self-emp-not-inc,214232.8,10th,5.051337,Divorced,Sales,Other-relative,White,Male,-93.16322,1.4442204,32.862377,Mexico,<=50K
34.46671,Private,202694.61,HS-grad,9.025815,Separated,Adm-clerical,Unmarried,White,Female,-95.94032,0.91845596,37.570797,United-States,<=50K
39.61117,Private,293435.12,9th,5.0427136,Married-civ-spouse,Transport-moving,Husband,White,Male,-97.30336,1.2272633,40.829346,United-States,<=50K
42.741035,Private,99279.75,HS-grad,9.02345,Divorced,Other-service,Unmarried,White,Male,-94.935684,0.97579086,82.56226,United-States,<=50K
44.16847,Private,162108.8,HS-grad,9.155082,Separated,Handlers-cleaners,Not-in-family,White,Male,225.86803,0.7021779,39.023018,United-States,<=50K
47.996933,Private,200192.17,Some-college,10.1898365,Divorced,Adm-clerical,Not-in-family,White,Male,505.35153,0.9841527,64.22823,United-States,<=50K
29.449966,Private,233192.0,Some-college,10.029044,Never-married,Adm-clerical,Not-in-family,White,Male,5.2442446,0.7541188,43.435425,United-States,<=50K
52.575413,Private,199366.16,HS-grad,9.030914,Never-married,Other-service,Other-relative,Black,Female,-91.53554,0.9307927,31.861935,United-States,<=50K
22.804243,Local-gov,118501.26,Bachelors,13.006017,Never-married,Prof-specialty,Own-child,White,Female,-113.009415,0.4608601,19.964619,United-States,<=50K
43.464046,Self-emp-not-inc,61478.59,Some-college,10.029927,Married-civ-spouse,Farming-fishing,Husband,White,Male,687.65076,1.0356053,73.79228,United-States,<=50K
37.546448,Local-gov,158183.02,Bachelors,13.001909,Divorced,Prof-specialty,Unmarried,White,Female,784.6189,0.74328506,41.47016,United-States,<=50K
54.861664,Private,216795.53,HS-grad,9.030425,Married-civ-spouse,Other-service,Husband,White,Male,-108.452286,0.872321,37.330288,United-States,<=50K
58.923683,Private,147019.42,Bachelors,13.006119,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-119.22475,0.95925033,37.418888,El-Salvador,<=50K
18.274155,Private,822172.25,11th,6.7474055,Never-married,Sales,Own-child,White,Male,-83.09511,0.33083233,25.40176,United-States,<=50K
38.04571,Self-emp-not-inc,150907.98,Some-college,10.033127,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-119.00624,0.62349594,29.146582,United-States,<=50K
25.17915,Private,297367.5,Assoc-voc,10.024469,Never-married,Farming-fishing,Own-child,White,Male,679.8917,1.0651158,96.1809,United-States,<=50K
39.66566,Private,243930.78,Assoc-acdm,12.009835,Divorced,Exec-managerial,Unmarried,White,Female,-97.2372,0.9072255,30.26702,Laos,<=50K
35.98682,Private,186864.73,Some-college,10.027424,Divorced,Craft-repair,Not-in-family,White,Male,-110.26796,0.7738484,44.828014,United-States,<=50K
23.74873,Private,162402.64,HS-grad,9.031305,Never-married,Sales,Own-child,White,Male,-116.94618,0.6520375,39.402676,United-States,<=50K
48.691948,Private,357152.6,Assoc-voc,11.0192375,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,-122.27406,0.65161026,24.880774,United-States,<=50K
21.585022,Private,211029.8,Some-college,10.02947,Never-married,Other-service,Own-child,White,Male,-115.28822,0.604247,38.036407,United-States,<=50K
39.86615,State-gov,180460.48,Some-college,10.028289,Divorced,Adm-clerical,Unmarried,White,Female,-98.09926,1.1244115,40.242355,United-States,<=50K
28.427158,Private,125175.43,HS-grad,9.034706,Never-married,Craft-repair,Not-in-family,White,Male,-126.70668,0.6854695,40.99616,United-States,<=50K
46.115673,Private,269953.25,HS-grad,9.275049,Divorced,Machine-op-inspct,Unmarried,Black,Female,-84.56508,1.508376,59.261353,United-States,<=50K
54.09469,Self-emp-not-inc,196200.08,Masters,13.980543,Never-married,Sales,Not-in-family,White,Male,-116.709854,0.7691258,19.94618,United-States,<=50K
46.040405,Private,191191.66,5th-6th,3.7299485,Separated,Other-service,Unmarried,White,Female,-98.48329,0.9756535,39.831776,Mexico,<=50K
47.887993,State-gov,100872.37,HS-grad,9.0309305,Never-married,Machine-op-inspct,Own-child,Black,Female,-101.68251,1.336028,40.026463,United-States,<=50K
71.15261,?,210777.1,Bachelors,13.00763,Married-civ-spouse,?,Husband,White,Male,-122.022354,0.48363385,17.45059,United-States,<=50K
33.384388,Private,243617.34,HS-grad,9.030123,Never-married,Adm-clerical,Not-in-family,White,Male,93.525375,0.79389083,40.759598,United-States,<=50K
42.743305,Private,215852.67,Some-college,10.029788,Divorced,Adm-clerical,Unmarried,Black,Female,-97.74086,1.0094823,38.670425,United-States,<=50K
50.815147,Local-gov,127711.695,Bachelors,13.005974,Widowed,Prof-specialty,Not-in-family,White,Female,-124.66713,0.8173131,40.560677,United-States,<=50K
35.917786,Private,160307.56,HS-grad,9.030764,Married-civ-spouse,Other-service,Husband,White,Male,664.35596,0.89963424,41.37551,Puerto-Rico,<=50K
59.206306,Self-emp-not-inc,196644.5,10th,5.073985,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.14589,0.9986485,28.479706,United-States,<=50K
26.15456,Private,151238.8,Bachelors,13.005397,Never-married,Exec-managerial,Own-child,White,Male,218.15733,0.7256917,40.01449,United-States,<=50K
50.385693,Self-emp-not-inc,92029.99,Some-college,10.02941,Never-married,Prof-specialty,Not-in-family,White,Female,611.8385,0.93698776,62.373028,United-States,<=50K
34.479107,Private,378312.5,HS-grad,9.028052,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,220.05443,0.96852005,38.99916,United-States,<=50K
45.168556,Local-gov,377787.56,Some-college,10.023287,Divorced,Craft-repair,Not-in-family,White,Male,-116.17323,1.1179875,40.022526,United-States,<=50K
31.914398,Private,126407.3,HS-grad,9.029853,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.195206,0.8571385,71.5168,United-States,<=50K
44.343586,Federal-gov,225256.47,Assoc-voc,11.01847,Divorced,Exec-managerial,Unmarried,White,Male,-108.70155,2.4707325,35.180225,United-States,<=50K
27.193396,Private,372113.28,Some-college,10.029174,Never-married,Exec-managerial,Not-in-family,White,Male,-124.24501,0.87245834,46.832714,United-States,<=50K
53.165443,Private,108244.0,9th,5.0427732,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.39052,1.0809773,41.94836,United-States,<=50K
56.34905,State-gov,96870.83,Masters,14.701606,Divorced,Prof-specialty,Not-in-family,White,Male,-114.78212,0.826064,53.19372,United-States,<=50K
25.028484,Private,198501.16,Assoc-acdm,12.015382,Never-married,Handlers-cleaners,Own-child,White,Male,-118.49501,0.543784,27.941835,United-States,<=50K
44.325344,Private,127863.12,7th-8th,5.0965776,Married-civ-spouse,Other-service,Wife,White,Female,-99.403946,0.8887471,67.635704,United-States,<=50K
42.371258,Private,140929.25,Bachelors,12.998216,Divorced,Adm-clerical,Unmarried,White,Female,-103.2516,0.75280654,40.362274,United-States,<=50K
26.533615,Federal-gov,39599.777,Some-college,8.80069,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,-119.43349,0.81455123,40.051437,United-States,<=50K
28.129549,?,195220.36,7th-8th,4.798529,Separated,?,Unmarried,White,Female,-109.46962,0.88110244,42.415222,United-States,<=50K
37.56974,Private,251907.66,Bachelors,11.854595,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-117.32265,1.1556538,39.055634,Vietnam,<=50K
30.56026,Private,225836.94,HS-grad,9.029311,Married-civ-spouse,Adm-clerical,Husband,White,Male,313.63522,0.8582448,41.15417,United-States,<=50K
50.29623,Private,229605.97,HS-grad,9.027199,Widowed,Priv-house-serv,Unmarried,Black,Female,-85.86195,1.2937535,30.393661,United-States,<=50K
17.97073,Private,114427.29,12th,8.05766,Never-married,Other-service,Own-child,White,Female,-97.59071,0.20857129,23.63142,United-States,<=50K
37.507927,Private,331771.3,HS-grad,9.029767,Never-married,Handlers-cleaners,Not-in-family,White,Male,15.137067,0.5520314,15.631281,United-States,<=50K
63.22943,Self-emp-not-inc,233258.4,HS-grad,9.283362,Married-civ-spouse,Farming-fishing,Husband,White,Male,55.094097,1.0088795,20.31954,United-States,<=50K
70.12062,?,146440.89,HS-grad,9.03375,Widowed,?,Not-in-family,White,Female,326.811,0.6673039,21.177916,United-States,<=50K
69.002525,Self-emp-not-inc,173203.4,9th,3.6620402,Widowed,Other-service,Not-in-family,White,Female,-118.28383,1.0267934,50.333782,United-States,<=50K
29.85357,Private,91194.086,11th,7.0245275,Divorced,Sales,Own-child,White,Male,-109.42885,0.4721745,41.310234,United-States,<=50K
19.996374,Private,357867.5,HS-grad,9.03052,Never-married,Other-service,Own-child,White,Male,-97.80702,0.5603322,29.292753,United-States,<=50K
48.013786,State-gov,150620.12,HS-grad,9.367837,Married-civ-spouse,Prof-specialty,Husband,White,Male,316.3386,1.1596364,40.519455,United-States,<=50K
55.442383,Local-gov,205041.31,11th,8.969737,Married-civ-spouse,Transport-moving,Husband,White,Male,-117.36342,0.87001693,22.51951,United-States,<=50K
