age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.280315,Private,119704.24,Some-college,10.159338,Never-married,Machine-op-inspct,Own-child,White,Male,235.02061,0.22076306,39.93317,United-States,<=50K
34.830185,Private,164060.36,HS-grad,8.987093,Married-civ-spouse,Prof-specialty,Husband,White,Male,1040.0931,0.34214672,38.769413,Guatemala,<=50K
42.627144,Private,122003.61,HS-grad,9.227675,Married-civ-spouse,Adm-clerical,Wife,White,Female,364.81308,-0.33356586,42.863518,United-States,<=50K
24.97439,Private,146012.47,HS-grad,8.988282,Never-married,Machine-op-inspct,Own-child,White,Male,240.92052,0.13548169,40.459435,United-States,<=50K
34.831577,Private,204691.92,HS-grad,8.921097,Separated,Adm-clerical,Unmarried,White,Female,163.67784,-0.027238037,37.970917,United-States,<=50K
61.926575,Self-emp-not-inc,187126.05,7th-8th,3.264698,Married-civ-spouse,Craft-repair,Husband,White,Male,97.342514,1.3219212,22.589787,United-States,<=50K
37.512543,Private,347898.22,Bachelors,12.37146,Never-married,Prof-specialty,Not-in-family,White,Female,32.577496,-0.5987941,42.805725,Mexico,<=50K
32.107574,Private,347904.53,HS-grad,8.895259,Never-married,Craft-repair,Own-child,Black,Male,85.15733,0.19637188,39.407448,United-States,<=50K
31.148052,Private,157748.28,HS-grad,9.474586,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,39.646587,1660.1906,37.83332,?,<=50K
18.255451,Private,188104.9,10th,6.4344597,Never-married,Sales,Own-child,White,Female,117.72728,1692.9036,25.638586,United-States,<=50K
38.461487,State-gov,296100.2,Bachelors,12.981593,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,47.523296,-0.073800236,39.90622,United-States,<=50K
41.266994,Private,173792.95,HS-grad,9.373658,Separated,Other-service,Unmarried,Black,Female,103.79942,1.0390157,38.726955,United-States,<=50K
30.823404,Private,178638.77,Assoc-voc,11.000087,Never-married,Adm-clerical,Not-in-family,White,Female,327.00168,-0.34362903,39.77585,United-States,<=50K
24.213436,Private,224413.27,HS-grad,8.988058,Never-married,Sales,Unmarried,Black,Female,123.05321,-0.20638385,27.908155,United-States,<=50K
43.367966,Local-gov,100242.83,Bachelors,13.254295,Divorced,Prof-specialty,Unmarried,White,Female,489.75912,-0.84213364,52.35706,United-States,<=50K
67.8782,?,190353.98,HS-grad,9.011177,Married-civ-spouse,?,Husband,White,Male,277.64413,0.15776715,14.99806,United-States,<=50K
37.00258,Private,158695.31,HS-grad,9.594709,Separated,Craft-repair,Not-in-family,Black,Male,70.53514,0.05543408,39.923115,United-States,<=50K
71.39633,Private,203409.39,HS-grad,9.148351,Divorced,Adm-clerical,Not-in-family,White,Female,78.52489,-0.3939449,18.521133,United-States,<=50K
42.445152,Private,168283.88,HS-grad,8.772615,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,59.396954,8.038215,37.594948,United-States,<=50K
39.601845,Private,140684.44,7th-8th,3.0202198,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,143.20091,2.2905033,39.79747,Dominican-Republic,<=50K
34.015503,Private,191146.83,11th,6.920309,Married-civ-spouse,Craft-repair,Husband,White,Male,590.57446,0.6499013,40.8009,Mexico,<=50K
48.539967,Private,256974.45,10th,5.3306804,Divorced,Other-service,Unmarried,White,Female,634.2578,0.2958134,45.51788,United-States,<=50K
28.377535,Private,179156.88,Bachelors,13.012735,Never-married,Adm-clerical,Not-in-family,White,Female,49.632183,-0.87016404,40.49356,United-States,<=50K
56.380413,Private,282493.94,7th-8th,4.014413,Divorced,Machine-op-inspct,Not-in-family,White,Male,93.696396,0.42185864,40.698402,United-States,<=50K
57.470284,Private,190945.84,HS-grad,9.007192,Married-civ-spouse,Other-service,Husband,White,Male,33.86436,0.690215,37.96522,United-States,<=50K
41.13621,Private,300739.9,Bachelors,13.556641,Divorced,Prof-specialty,Unmarried,White,Female,47.790874,-0.8596431,42.265583,United-States,<=50K
37.04766,State-gov,66100.016,Some-college,9.958194,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,58.258404,1.4682149,39.92332,Cambodia,<=50K
34.297985,Private,120874.01,Bachelors,12.984346,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,78.34117,-0.1945583,39.351753,Philippines,<=50K
38.626633,Private,131273.84,7th-8th,4.968191,Divorced,Machine-op-inspct,Unmarried,White,Female,130.87828,1.2910527,39.255222,Columbia,<=50K
52.58815,Private,100873.27,7th-8th,4.007673,Married-civ-spouse,Transport-moving,Husband,White,Male,49.698833,1765.6276,47.00316,United-States,<=50K
39.987156,State-gov,347860.78,Bachelors,12.471173,Married-civ-spouse,Protective-serv,Husband,Black,Male,-5.178607,-0.6979457,48.290615,United-States,<=50K
39.415092,Private,146604.72,HS-grad,8.996307,Divorced,Craft-repair,Not-in-family,White,Male,188.23717,-0.4192516,40.918083,United-States,<=50K
53.391113,Self-emp-not-inc,185205.83,HS-grad,7.331564,Never-married,Farming-fishing,Other-relative,White,Male,646.84924,1.7181462,19.873348,United-States,<=50K
52.616894,Self-emp-inc,150052.02,10th,6.6881466,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.780865,0.0337666,40.290165,United-States,<=50K
60.24162,Private,169398.62,5th-6th,2.9706416,Widowed,Sales,Not-in-family,White,Female,89.69359,0.9074544,39.889046,Italy,<=50K
38.179447,Private,154501.11,Assoc-acdm,12.01205,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.711041,-0.58731186,42.555458,United-States,<=50K
20.283594,?,141147.86,Some-college,10.002739,Never-married,?,Own-child,White,Female,179.80931,0.44727215,18.689552,United-States,<=50K
53.148556,Private,213953.61,11th,6.208776,Divorced,Farming-fishing,Not-in-family,White,Male,43.548443,0.06594738,76.153175,United-States,<=50K
29.171001,Local-gov,170682.77,HS-grad,9.325487,Never-married,Protective-serv,Not-in-family,White,Male,68.99779,-0.17545429,40.042866,United-States,<=50K
44.122887,Private,184358.23,HS-grad,8.994208,Divorced,Exec-managerial,Not-in-family,White,Female,276.67514,-0.5733272,41.775787,United-States,<=50K
33.98569,Private,270197.84,7th-8th,4.1968246,Married-civ-spouse,Farming-fishing,Husband,White,Male,440.08994,1.0189503,40.063526,Mexico,<=50K
25.236748,Private,115559.375,Some-college,9.979603,Married-AF-spouse,Protective-serv,Husband,White,Male,34.088238,0.19750866,36.833878,United-States,<=50K
27.523296,Private,117937.195,HS-grad,9.638098,Never-married,Sales,Not-in-family,White,Female,58.993023,1633.4348,34.94689,United-States,<=50K
28.098694,Private,173045.58,Bachelors,12.442397,Married-civ-spouse,Exec-managerial,Wife,White,Female,18.881695,-0.8565761,42.484108,United-States,<=50K
19.627914,?,105647.016,10th,6.350387,Never-married,?,Own-child,White,Male,156.34679,1.0339574,37.42632,United-States,<=50K
32.39041,Private,257606.88,Some-college,10.675095,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,42.87193,0.83933914,39.941174,?,<=50K
37.97579,Self-emp-not-inc,179428.45,Assoc-voc,11.360519,Married-civ-spouse,Farming-fishing,Husband,White,Male,570.6913,-0.3330013,58.671833,United-States,<=50K
59.149166,Private,183580.12,Bachelors,12.496089,Widowed,Exec-managerial,Not-in-family,White,Female,74.940414,-0.38178363,19.49799,United-States,<=50K
40.45178,Self-emp-not-inc,223769.3,Some-college,9.649742,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,38.21934,-0.10245624,41.872345,United-States,<=50K
36.93853,Private,337914.06,5th-6th,2.7426538,Married-civ-spouse,Other-service,Husband,White,Male,533.29565,1.7852315,40.76156,Mexico,<=50K
26.966347,Private,222517.98,HS-grad,9.216377,Never-married,Transport-moving,Not-in-family,White,Male,478.61398,-0.35591236,66.48225,United-States,<=50K
17.06978,Private,127843.836,11th,7.030763,Never-married,Adm-clerical,Own-child,White,Female,276.38046,-0.16794696,15.125677,United-States,<=50K
19.992062,?,431249.2,Some-college,9.98132,Never-married,?,Own-child,White,Male,102.32384,0.47564587,39.871475,Germany,<=50K
40.694347,Private,207456.4,Some-college,9.994714,Married-civ-spouse,Sales,Husband,White,Male,548.8883,-0.63745224,43.78019,United-States,<=50K
40.182766,Private,192949.83,HS-grad,8.996121,Divorced,Craft-repair,Own-child,White,Male,47.21812,0.14196667,39.93474,United-States,<=50K
28.723455,Private,195543.66,HS-grad,9.153741,Never-married,Other-service,Own-child,White,Female,98.569565,0.27188,40.96084,United-States,<=50K
24.54764,Private,151355.02,Some-college,10.645164,Never-married,Handlers-cleaners,Own-child,White,Male,19.230816,-0.36574665,63.29179,United-States,<=50K
39.655266,Private,141892.3,10th,5.2484164,Separated,Craft-repair,Unmarried,White,Female,786.0703,0.65280044,40.55429,United-States,<=50K
27.061323,Private,182269.31,Some-college,9.991926,Never-married,Adm-clerical,Not-in-family,White,Female,465.05173,-0.76492417,54.80336,United-States,<=50K
70.1441,?,169007.36,7th-8th,3.6849403,Divorced,?,Not-in-family,White,Male,175.47911,1.1077565,12.457489,United-States,<=50K
27.270315,Private,148851.11,Some-college,9.983046,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,88.66551,0.048949096,20.674889,United-States,<=50K
59.088604,Self-emp-not-inc,121887.81,Bachelors,12.892955,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.02989,-0.15322223,24.661541,United-States,<=50K
29.618488,Private,158369.69,Assoc-acdm,12.000129,Never-married,Handlers-cleaners,Not-in-family,White,Male,280.1389,-0.39804187,41.61784,United-States,<=50K
30.236591,Self-emp-not-inc,255504.33,Some-college,9.932726,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,49.706646,2267.262,39.849827,South,<=50K
32.24092,State-gov,239863.62,Some-college,9.654281,Never-married,Adm-clerical,Unmarried,Black,Female,99.25365,0.18045697,36.94297,United-States,<=50K
47.636047,Private,265504.97,Some-college,9.949194,Widowed,Adm-clerical,Unmarried,White,Female,33.42564,0.2922276,39.963406,Cuba,<=50K
18.293688,Private,162971.0,HS-grad,8.992429,Never-married,Sales,Own-child,White,Female,165.77342,-0.05742755,25.969795,United-States,<=50K
22.308897,State-gov,145013.22,Some-college,9.988502,Never-married,Adm-clerical,Own-child,White,Male,105.01573,0.17835125,22.459553,United-States,<=50K
34.478294,Private,201910.42,Assoc-acdm,12.011293,Married-civ-spouse,Craft-repair,Husband,White,Male,328.28976,-0.6918651,44.14648,United-States,<=50K
44.613228,Private,117664.83,Bachelors,10.625004,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,50.630962,0.44869122,39.916676,Philippines,<=50K
30.524345,Private,214797.6,HS-grad,8.994288,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,267.62045,-0.6829387,50.61759,United-States,<=50K
37.22213,Private,306345.94,10th,6.1932573,Married-civ-spouse,Other-service,Wife,Black,Female,731.4148,1.1253194,32.64565,United-States,<=50K
42.38471,Private,199078.05,10th,5.727927,Married-civ-spouse,Transport-moving,Husband,White,Male,57.01475,0.23253521,42.82143,United-States,<=50K
30.093386,?,202214.44,5th-6th,11.330647,Never-married,?,Unmarried,White,Male,-0.4464293,-0.24732319,82.41261,United-States,<=50K
22.195026,?,235511.52,HS-grad,9.396324,Never-married,?,Unmarried,White,Female,87.47789,1711.8307,32.089817,United-States,<=50K
24.374907,Private,216564.23,Some-college,10.800178,Never-married,Adm-clerical,Own-child,White,Female,44.092144,-0.15715137,39.760773,Mexico,<=50K
31.789537,Private,182361.0,HS-grad,8.994781,Never-married,Adm-clerical,Not-in-family,White,Male,479.95932,-0.320779,40.96362,United-States,<=50K
26.163387,Private,203166.02,HS-grad,8.305931,Never-married,Exec-managerial,Not-in-family,White,Male,114.48424,0.5890111,38.589413,Honduras,<=50K
45.501423,State-gov,69081.01,Masters,14.962528,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1029.9674,-0.60072434,42.286686,United-States,<=50K
26.314043,Private,251323.78,10th,6.640058,Separated,Other-service,Unmarried,White,Female,161.09154,1.1379994,34.863335,United-States,<=50K
36.259815,Private,191721.86,HS-grad,9.768906,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,730.5648,0.20819744,39.52838,United-States,<=50K
31.18502,Private,132856.05,11th,7.0069675,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,119.3524,1.6321782,39.833782,India,<=50K
42.302765,Private,272117.8,HS-grad,8.994431,Married-civ-spouse,Sales,Husband,White,Male,6.9769106,-0.18278614,40.11143,Mexico,<=50K
46.730793,Private,189423.77,Bachelors,12.888515,Divorced,Machine-op-inspct,Not-in-family,White,Male,457.32004,-0.40935627,39.728344,United-States,<=50K
36.18202,Private,164241.33,Assoc-voc,11.5414915,Divorced,Tech-support,Not-in-family,White,Female,496.3127,-0.5815135,40.265614,United-States,<=50K
40.510773,Private,170676.61,Bachelors,13.070252,Divorced,Exec-managerial,Unmarried,White,Female,128.77904,-0.7624217,42.18339,United-States,<=50K
28.32232,Private,125875.89,11th,7.0236983,Divorced,Exec-managerial,Unmarried,White,Female,139.48985,-0.18386951,39.165367,United-States,<=50K
33.54171,Private,165904.0,HS-grad,8.993518,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,364.686,0.15157208,39.73234,United-States,<=50K
64.198296,Self-emp-inc,173553.14,HS-grad,9.129804,Married-civ-spouse,Sales,Husband,White,Male,14.158551,-0.16374317,38.680546,United-States,<=50K
39.238102,Self-emp-not-inc,152364.23,Assoc-acdm,11.998441,Divorced,Sales,Not-in-family,White,Female,32.388042,-0.73768723,43.21205,United-States,<=50K
34.256275,Private,23174.809,Bachelors,12.954961,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,60.00413,2342.681,39.900402,?,<=50K
38.063225,Private,183692.45,Bachelors,13.152815,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,23.041607,-0.256982,38.568214,?,<=50K
17.837353,Private,234156.17,12th,7.991821,Never-married,Machine-op-inspct,Own-child,White,Male,148.19298,0.5842351,18.502851,United-States,<=50K
56.905457,State-gov,399910.9,Bachelors,12.980818,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.120221,1452.2833,40.10795,China,<=50K
31.369606,Private,200809.17,Masters,13.994104,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,51.769634,-0.24214283,29.59981,Mexico,<=50K
22.938223,Private,218424.06,Some-college,9.984566,Never-married,Exec-managerial,Own-child,White,Female,145.15526,-0.3503429,33.848705,United-States,<=50K
29.60959,Private,177982.44,Assoc-voc,11.29025,Never-married,Craft-repair,Unmarried,White,Male,62.696636,0.007277343,42.219643,United-States,<=50K
27.506428,Private,192203.08,Bachelors,13.000749,Never-married,Prof-specialty,Not-in-family,White,Male,434.37057,-0.7853328,44.79212,United-States,<=50K
36.309437,Private,234277.42,Some-college,9.784182,Never-married,Craft-repair,Not-in-family,Black,Male,393.72104,-0.1104137,41.536022,United-States,<=50K
54.34087,Private,253846.83,Some-college,9.995232,Widowed,Adm-clerical,Not-in-family,White,Female,522.0536,-0.20717731,39.878113,United-States,<=50K
48.534496,Self-emp-not-inc,174696.19,Masters,14.193597,Divorced,Prof-specialty,Not-in-family,White,Female,52.890484,-0.30133167,31.789309,United-States,<=50K
50.03469,Private,332430.25,Prof-school,14.977855,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,49.14854,1592.2126,24.934763,China,<=50K
28.338392,Private,205264.89,HS-grad,8.990087,Never-married,Machine-op-inspct,Not-in-family,White,Female,198.08788,-0.16107288,38.991028,United-States,<=50K
37.851837,Private,162998.27,Prof-school,15.002753,Never-married,Prof-specialty,Not-in-family,White,Female,475.67734,-0.48525348,79.25318,United-States,<=50K
30.57721,Private,199831.05,Some-college,10.12014,Never-married,Craft-repair,Unmarried,White,Male,74.080795,-0.019448426,43.727627,United-States,<=50K
54.640316,Federal-gov,226535.52,7th-8th,3.997033,Never-married,Other-service,Unmarried,Black,Female,158.99986,1.4950475,40.30838,United-States,<=50K
40.9477,Local-gov,168164.2,Assoc-voc,11.000261,Married-civ-spouse,Craft-repair,Husband,White,Male,30.007183,-0.23390308,37.211914,United-States,<=50K
19.958467,?,443871.38,Some-college,9.997524,Never-married,?,Own-child,White,Male,111.02379,0.18670544,37.441208,United-States,<=50K
34.29935,Private,356571.38,Masters,13.984631,Married-civ-spouse,Craft-repair,Husband,White,Male,21.172955,-0.43232074,37.036507,Mexico,<=50K
34.93787,Self-emp-not-inc,133008.6,Some-college,9.981569,Married-civ-spouse,Exec-managerial,Husband,White,Male,258.2772,-0.19876209,41.576958,United-States,<=50K
21.77948,Private,167737.1,HS-grad,9.834388,Never-married,Other-service,Own-child,White,Female,108.37987,1780.1085,22.193619,United-States,<=50K
45.10519,Private,227962.39,HS-grad,8.70661,Divorced,Priv-house-serv,Unmarried,White,Female,139.2451,0.4695042,26.27044,England,<=50K
33.139023,Self-emp-not-inc,293976.72,1st-4th,1.8850797,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,103.85985,2.5880191,39.847046,Mexico,<=50K
45.043526,Self-emp-not-inc,225988.78,10th,6.0660977,Married-civ-spouse,Craft-repair,Husband,White,Male,71.02782,1.0523747,35.922726,United-States,<=50K
53.612194,Private,139324.2,10th,5.680622,Divorced,Adm-clerical,Not-in-family,White,Male,93.68236,0.40878186,42.02245,United-States,<=50K
21.19791,Private,131183.11,HS-grad,8.997069,Never-married,Other-service,Own-child,White,Male,131.48363,1.4432515,26.72086,United-States,<=50K
30.805998,Local-gov,79911.42,HS-grad,8.984711,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,780.0785,0.43720898,40.877613,United-States,<=50K
47.557846,Self-emp-not-inc,246730.38,7th-8th,4.4562955,Married-civ-spouse,Farming-fishing,Husband,White,Male,47.609722,0.20183453,51.47747,United-States,<=50K
36.584625,Private,212023.12,Some-college,9.993574,Divorced,Sales,Not-in-family,White,Male,597.7301,-0.67656815,43.58914,United-States,<=50K
34.414482,Local-gov,219814.89,HS-grad,9.099227,Married-civ-spouse,Transport-moving,Husband,White,Male,23.503765,-0.50759995,42.549694,United-States,<=50K
18.029942,Self-emp-inc,377029.9,12th,8.002451,Never-married,Farming-fishing,Own-child,White,Male,197.03441,0.062537044,9.828148,United-States,<=50K
34.728687,State-gov,22870.027,Some-college,9.969083,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,45.58726,1.7134846,83.539345,United-States,<=50K
