age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.227882,Private,345418.44,10th,6.0368347,Widowed,Adm-clerical,Own-child,Black,Female,-93.506485,1.5692967,39.997692,United-States,<=50K
41.07243,?,255394.84,Assoc-voc,11.016291,Divorced,?,Not-in-family,White,Male,-106.24501,0.992484,80.20232,United-States,<=50K
19.871677,Private,190785.84,Some-college,10.026007,Never-married,Transport-moving,Own-child,White,Male,-108.65834,1617.547,40.054096,United-States,<=50K
38.02482,State-gov,319937.88,Bachelors,13.004736,Married-civ-spouse,Protective-serv,Husband,Black,Male,-97.532364,1.3607548,52.18454,United-States,<=50K
23.952765,State-gov,507204.5,Some-college,10.026359,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-120.943985,1.3393773,40.055977,?,<=50K
47.107544,Self-emp-inc,205658.64,HS-grad,9.029686,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.9225,0.9289769,37.995777,Germany,<=50K
30.981377,Private,259639.52,HS-grad,9.024911,Married-spouse-absent,Other-service,Not-in-family,White,Female,-117.2057,0.82449996,80.25038,Italy,<=50K
58.188423,State-gov,138544.8,HS-grad,9.029648,Never-married,Tech-support,Own-child,Black,Female,-97.339005,1.5435704,40.018604,United-States,<=50K
57.2126,State-gov,400973.25,Bachelors,13.002911,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-116.08656,1506.6095,40.009293,China,<=50K
17.87101,State-gov,391923.94,Some-college,10.030783,Never-married,Other-service,Not-in-family,White,Female,-111.86513,0.9768208,40.053547,United-States,<=50K
65.16386,Private,151998.48,Masters,13.989787,Separated,Exec-managerial,Not-in-family,Black,Male,-120.16322,0.52632797,20.086359,United-States,<=50K
21.97212,Local-gov,50171.12,Some-college,10.033883,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-121.89003,0.7782506,40.046707,United-States,<=50K
47.076214,Private,300587.44,HS-grad,9.021965,Divorced,Tech-support,Unmarried,Black,Female,-75.72011,1.7995595,55.177963,United-States,<=50K
24.9684,Private,33173.59,Assoc-voc,11.029877,Separated,Other-service,Not-in-family,White,Female,-108.50307,0.36008343,34.032673,United-States,<=50K
22.995468,?,56374.652,Assoc-voc,11.0283785,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,-123.9601,0.5046376,29.992353,United-States,<=50K
43.072964,Self-emp-not-inc,170696.05,Bachelors,13.002814,Never-married,Sales,Not-in-family,White,Female,-116.793594,1.1376561,60.147736,United-States,<=50K
42.0852,Self-emp-not-inc,102758.73,7th-8th,4.0454664,Married-civ-spouse,Sales,Husband,White,Male,-117.71181,0.53551376,29.962051,United-States,<=50K
29.963156,Private,262093.1,9th,5.045867,Never-married,Handlers-cleaners,Unmarried,Black,Male,-119.718155,0.8749074,40.054276,United-States,<=50K
21.944813,Private,49476.684,Bachelors,13.004024,Never-married,Farming-fishing,Own-child,White,Male,-97.242325,0.6723622,40.046665,United-States,<=50K
64.12581,Self-emp-not-inc,354066.94,Assoc-voc,11.019201,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.474014,1.349471,55.212994,United-States,<=50K
51.137596,Local-gov,115080.83,9th,5.0413146,Separated,Other-service,Other-relative,White,Female,-100.385635,1.3050984,40.052532,United-States,<=50K
30.978447,Local-gov,237165.89,Bachelors,13.010391,Never-married,Prof-specialty,Not-in-family,White,Female,-128.26308,0.9135121,40.0495,Germany,<=50K
49.086266,Self-emp-inc,28300.418,Bachelors,13.001963,Divorced,Prof-specialty,Unmarried,White,Male,6433.9863,0.82024276,45.061676,United-States,<=50K
36.04397,State-gov,29986.355,Some-college,10.034353,Never-married,Handlers-cleaners,Not-in-family,White,Male,-127.952774,0.7341603,38.047615,United-States,<=50K
38.00887,Private,213045.3,Assoc-acdm,12.013315,Never-married,Other-service,Unmarried,Black,Female,-108.61244,0.84679306,29.972431,United-States,<=50K
34.055885,Private,350251.0,Masters,13.988977,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.2206,1.2344502,40.027966,Mexico,<=50K
51.131817,Private,64034.902,HS-grad,9.024989,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-106.6747,1.3739461,50.134663,Cambodia,<=50K
25.945774,Private,526982.5,Some-college,10.026336,Never-married,Prof-specialty,Own-child,White,Male,-88.99257,0.33538708,2.8447764,El-Salvador,<=50K
36.03064,Self-emp-not-inc,181323.39,Prof-school,14.983003,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.83852,0.86830795,50.11869,United-States,<=50K
20.9853,Private,389882.94,Some-college,10.027876,Separated,Handlers-cleaners,Not-in-family,White,Female,-110.659805,0.7666539,40.043324,United-States,<=50K
51.123344,Private,172074.75,7th-8th,4.0356035,Divorced,Other-service,Not-in-family,Other,Male,-103.90028,0.7669972,40.04953,Peru,<=50K
31.995079,Local-gov,74036.52,Assoc-voc,11.022055,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,-121.27211,0.8851079,50.10986,United-States,<=50K
32.006973,Self-emp-not-inc,196554.2,HS-grad,9.029882,Never-married,Craft-repair,Unmarried,White,Male,-107.94618,1.2292241,40.04699,Iran,<=50K
52.109665,Private,66224.055,Assoc-acdm,12.0145855,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-126.72182,1.0105885,40.023518,United-States,<=50K
38.02566,State-gov,92253.84,Some-college,10.02944,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-112.05849,0.8513936,40.057323,United-States,<=50K
67.23485,Local-gov,259914.66,HS-grad,9.029689,Divorced,Other-service,Not-in-family,White,Female,-114.36757,0.8607167,24.071758,United-States,<=50K
22.009739,State-gov,264596.62,Some-college,10.033052,Never-married,Other-service,Other-relative,Black,Male,-134.18593,1.0978612,39.05474,Haiti,<=50K
57.171303,Self-emp-not-inc,79974.97,HS-grad,9.030236,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-108.69643,1.4564732,40.024097,United-States,<=50K
23.968,Private,27441.09,Bachelors,13.0038805,Married-civ-spouse,Adm-clerical,Wife,White,Female,-100.06508,0.7368916,40.0509,Puerto-Rico,<=50K
41.082394,Private,97050.25,HS-grad,9.030621,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-113.31459,0.9562367,60.11289,United-States,<=50K
48.050827,Private,281140.03,Some-college,10.030469,Separated,Other-service,Not-in-family,White,Female,-114.54555,0.7328862,25.079638,Peru,<=50K
40.03139,Local-gov,27592.652,Bachelors,13.001941,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-120.96425,0.73572433,40.044037,United-States,<=50K
42.082176,Self-emp-inc,126178.97,1st-4th,2.0590768,Married-civ-spouse,Sales,Husband,White,Male,-99.79555,1.0046757,60.153687,?,<=50K
35.02803,Federal-gov,206106.98,5th-6th,3.0597825,Never-married,Craft-repair,Not-in-family,White,Male,-115.0746,0.8559178,40.0684,Mexico,<=50K
47.13568,Self-emp-not-inc,163345.25,Bachelors,13.003963,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-99.78041,1.2537526,60.175262,Japan,<=50K
45.081306,Self-emp-not-inc,306338.06,10th,6.0470753,Married-civ-spouse,Craft-repair,Husband,Black,Male,-108.06581,1.3363103,40.023922,Haiti,<=50K
23.947922,Local-gov,290561.66,11th,7.0420403,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-125.77577,0.9979924,45.036373,United-States,<=50K
17.813988,Self-emp-not-inc,87617.36,HS-grad,9.032183,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,-105.39052,0.951064,40.052235,United-States,<=50K
48.076267,Self-emp-inc,138800.78,Masters,13.981107,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-112.62294,1.2415303,50.101578,India,<=50K
29.003088,?,499851.97,Assoc-voc,11.021882,Never-married,?,Unmarried,White,Female,-125.93617,0.98409164,40.01276,United-States,<=50K
59.162025,Private,117531.79,11th,7.034318,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-106.753555,1.1649235,40.032887,United-States,<=50K
19.955307,Private,152688.89,Assoc-voc,11.028861,Never-married,Sales,Not-in-family,Black,Female,-118.50258,0.5538167,35.008343,United-States,<=50K
47.098927,Self-emp-not-inc,191772.97,5th-6th,3.069775,Married-civ-spouse,Sales,Husband,White,Male,-90.86928,2203.9683,50.184772,Mexico,<=50K
25.985304,Private,272908.12,Bachelors,13.007999,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-120.715225,0.6372212,20.064165,South,<=50K
51.221584,Private,922692.44,HS-grad,9.021156,Divorced,Craft-repair,Not-in-family,White,Male,-102.4557,1.2140416,50.143696,United-States,<=50K
33.02992,State-gov,296143.38,Some-college,10.028809,Separated,Adm-clerical,Own-child,Black,Male,-107.53432,1.0850133,35.038486,United-States,<=50K
68.24289,Private,150805.56,Masters,13.98806,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.883194,1530.4435,29.915491,United-States,<=50K
50.10419,Private,188709.86,Masters,13.987264,Divorced,Sales,Not-in-family,White,Female,-113.022354,1613.734,45.06272,United-States,<=50K
28.99672,Self-emp-not-inc,267241.53,Bachelors,13.003566,Separated,Prof-specialty,Own-child,White,Male,-114.9601,0.8507985,40.063023,United-States,<=50K
58.181774,State-gov,140155.67,HS-grad,9.029865,Never-married,Adm-clerical,Not-in-family,White,Male,-116.83681,1761.4371,40.036144,United-States,<=50K
40.07866,Private,191356.81,Some-college,10.03259,Divorced,Exec-managerial,Other-relative,Black,Female,-83.522354,1.1588124,55.222607,United-States,<=50K
26.970592,Private,251103.78,9th,5.041362,Married-civ-spouse,Protective-serv,Husband,White,Male,-112.85683,0.8225392,40.048485,Guatemala,<=50K
42.083878,Federal-gov,153666.72,Some-college,10.029594,Divorced,Adm-clerical,Other-relative,White,Female,-101.40541,0.9834126,40.036007,Puerto-Rico,<=50K
16.941578,Private,43300.027,HS-grad,9.037581,Never-married,Adm-clerical,Own-child,White,Female,-90.83632,0.23648724,5.022442,United-States,<=50K
33.017193,State-gov,110634.47,Bachelors,12.999772,Divorced,Prof-specialty,Not-in-family,White,Female,-119.125626,1112.8606,40.064476,United-States,<=50K
69.2532,Private,108795.72,10th,6.0387774,Never-married,Craft-repair,Other-relative,White,Male,-122.23598,0.8098668,40.041283,United-States,<=50K
35.066692,Private,344537.6,Doctorate,15.969724,Married-civ-spouse,Tech-support,Wife,White,Female,-113.94545,0.9535359,20.073938,?,<=50K
74.32593,Self-emp-not-inc,193096.38,Prof-school,14.987466,Divorced,Prof-specialty,Other-relative,White,Male,-116.308,0.76744735,40.02237,United-States,<=50K
54.076706,?,197535.22,HS-grad,9.025956,Divorced,?,Other-relative,White,Male,-92.344376,1.230193,45.112297,United-States,<=50K
28.969131,Private,95423.71,Some-college,10.031614,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-114.91176,0.6830205,40.0584,Mexico,<=50K
30.989487,Private,299574.78,Doctorate,15.970633,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-123.57875,0.98520553,40.02066,China,<=50K
21.908762,State-gov,49368.293,Some-college,10.037768,Married-civ-spouse,Other-service,Husband,White,Male,-110.64198,0.50361526,25.173988,United-States,<=50K
30.973415,Private,121374.4,HS-grad,9.032419,Married-civ-spouse,Sales,Wife,White,Female,-109.141495,0.520728,18.172066,United-States,<=50K
17.946442,Private,707408.5,11th,7.034301,Never-married,Sales,Own-child,White,Male,-79.60097,0.24319348,20.043488,United-States,<=50K
20.9617,?,190263.03,Assoc-acdm,12.011268,Never-married,?,Not-in-family,White,Male,-122.00966,0.9373616,55.185997,United-States,<=50K
20.935205,Private,211501.47,Assoc-voc,11.020389,Married-civ-spouse,Other-service,Other-relative,White,Female,-117.80824,0.78325546,50.170883,Mexico,<=50K
90.2135,?,167019.47,1st-4th,2.0516448,Widowed,?,Not-in-family,Black,Female,-114.550674,0.92832077,40.044277,United-States,<=50K
24.99461,Private,122803.36,Bachelors,12.99782,Never-married,Exec-managerial,Own-child,White,Female,-113.71913,1746.513,60.162193,United-States,<=50K
49.077854,Self-emp-inc,141431.77,Some-college,10.0237055,Divorced,Exec-managerial,Not-in-family,White,Male,-107.36391,2363.5837,50.132458,United-States,<=50K
34.046497,Local-gov,304007.94,HS-grad,9.025562,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-102.51161,1.3244008,40.036995,United-States,<=50K
20.932533,Private,458034.3,9th,5.0456967,Never-married,Other-service,Unmarried,White,Male,-100.912,0.6161336,35.060146,Mexico,<=50K
61.215034,Local-gov,192638.28,Bachelors,13.011707,Separated,Prof-specialty,Not-in-family,White,Male,-121.935684,0.59640396,29.979876,?,<=50K
64.19319,Local-gov,51698.684,9th,5.050352,Never-married,Adm-clerical,Other-relative,White,Male,-134.1935,0.8684834,40.035538,United-States,<=50K
42.092613,Private,189554.61,7th-8th,4.0423937,Widowed,Handlers-cleaners,Not-in-family,White,Female,-114.85829,0.5276631,35.025257,United-States,<=50K
24.996855,?,220878.8,Assoc-acdm,12.012271,Married-civ-spouse,?,Husband,White,Male,-131.29433,0.5324162,12.947702,United-States,<=50K
52.13566,Private,148955.17,10th,6.034348,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-108.66835,0.8994664,45.09707,United-States,<=50K
36.071053,Local-gov,306469.16,HS-grad,9.029033,Never-married,Other-service,Unmarried,Black,Female,-100.067764,1.5172185,70.18631,United-States,<=50K
64.10212,Private,635809.7,10th,6.033204,Married-civ-spouse,Adm-clerical,Husband,White,Male,-116.786026,1.0618123,40.006832,United-States,<=50K
20.036251,Private,255387.11,HS-grad,9.034395,Never-married,Adm-clerical,Not-in-family,Black,Female,-123.517715,0.56055343,34.999596,Outlying-US(Guam-USVI-etc),<=50K
62.232853,Local-gov,177680.11,Masters,13.991859,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.25966,0.4098042,9.934433,United-States,<=50K
36.052715,Self-emp-not-inc,160315.36,Bachelors,13.004378,Married-civ-spouse,Sales,Husband,Other,Male,-101.96498,1.2062291,45.088757,?,<=50K
47.09672,Private,162409.86,Masters,14.00483,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-124.62636,1.0601948,39.999374,Haiti,<=50K
30.998772,Private,123867.55,11th,7.0294495,Married-civ-spouse,Farming-fishing,Husband,White,Male,-102.36928,0.93545425,65.16817,Mexico,<=50K
40.08539,Local-gov,270028.78,HS-grad,9.028535,Married-civ-spouse,Other-service,Husband,Other,Male,-96.72865,1.3793477,40.036564,?,<=50K
30.018106,Private,158538.73,Prof-school,14.982091,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-121.7018,0.81037796,40.05284,?,<=50K
35.03897,Private,139447.31,Bachelors,13.0062895,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-119.18153,0.79727066,40.053017,Vietnam,<=50K
32.008747,Private,340346.2,5th-6th,3.0387359,Separated,Farming-fishing,Other-relative,White,Male,-95.668106,1.2400578,60.232327,Mexico,<=50K
36.05424,Self-emp-not-inc,245401.58,Bachelors,13.004351,Never-married,Farming-fishing,Not-in-family,White,Male,-111.844864,1.2764729,50.12908,Mexico,<=50K
56.132294,Self-emp-not-inc,211250.86,7th-8th,4.0259624,Divorced,Sales,Other-relative,White,Male,-98.72255,1.0460957,20.024673,Mexico,<=50K
33.02159,State-gov,429402.28,Bachelors,13.004672,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.78407,0.6365956,15.005035,Mexico,<=50K
48.063763,Private,117682.96,5th-6th,3.0519562,Divorced,Exec-managerial,Not-in-family,White,Male,-105.44374,0.8159474,98.82657,United-States,<=50K
48.071045,State-gov,79152.79,Masters,13.983426,Separated,Prof-specialty,Not-in-family,White,Male,-116.320694,0.8430699,60.143085,United-States,<=50K
29.976894,Self-emp-not-inc,247803.84,Assoc-voc,11.021665,Separated,Sales,Not-in-family,White,Male,-119.669815,1.0445622,40.055527,Mexico,<=50K
24.9612,Private,204076.12,HS-grad,9.030207,Separated,Other-service,Unmarried,Black,Male,-110.90126,0.8583287,40.05221,United-States,<=50K
23.95124,Private,441805.34,HS-grad,9.025333,Never-married,Priv-house-serv,Not-in-family,White,Female,-117.498184,1.1942891,45.06622,England,<=50K
63.206623,Private,31831.043,7th-8th,4.0311146,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-110.84291,0.74354446,40.029354,United-States,<=50K
21.941278,Private,30453.309,12th,8.052596,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,-107.54433,0.64089096,50.112583,United-States,<=50K
45.127544,Private,101819.75,10th,6.043332,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-127.553604,0.84860885,40.036602,Vietnam,<=50K
44.09199,Private,109776.625,11th,7.030374,Divorced,Machine-op-inspct,Unmarried,Other,Female,-96.695694,1.1899937,46.131336,Puerto-Rico,<=50K
28.014923,Self-emp-not-inc,416543.1,Assoc-acdm,12.015956,Never-married,Exec-managerial,Not-in-family,White,Male,-130.01772,0.8411931,21.025383,Guatemala,<=50K
33.03295,Local-gov,270491.9,5th-6th,3.0527458,Never-married,Other-service,Unmarried,Other,Female,-106.57802,1.1619328,40.05595,El-Salvador,<=50K
43.074898,Private,161678.77,Bachelors,13.006467,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-110.92665,1.016158,40.04705,United-States,<=50K
33.01159,Federal-gov,50331.45,10th,6.046728,Never-married,Other-service,Unmarried,Black,Female,-118.7621,0.760085,40.059216,United-States,<=50K
28.014172,Private,140755.0,Masters,13.989641,Divorced,Prof-specialty,Not-in-family,White,Female,-114.24794,0.62326705,50.126625,United-States,<=50K
90.250984,Private,52225.027,10th,6.049318,Divorced,Exec-managerial,Not-in-family,White,Female,-100.76698,0.037863586,6.9444046,United-States,<=50K
40.080463,Self-emp-inc,209869.9,HS-grad,9.024266,Divorced,Adm-clerical,Unmarried,White,Female,-84.68446,0.986884,15.001535,?,<=50K
62.218845,Local-gov,208753.64,Assoc-voc,11.025575,Divorced,Adm-clerical,Not-in-family,Black,Female,-111.52699,0.96646774,40.00632,United-States,<=50K
25.998135,Private,197355.34,Assoc-acdm,12.012312,Separated,Craft-repair,Not-in-family,Other,Female,-113.63002,0.92732894,40.051743,United-States,<=50K
35.023266,Self-emp-inc,187116.98,HS-grad,9.028896,Married-civ-spouse,Other-service,Husband,White,Male,-103.89516,1.0338963,50.145504,Puerto-Rico,<=50K
71.27644,Private,194349.94,11th,7.0309715,Never-married,Priv-house-serv,Not-in-family,White,Female,-110.70546,1.2183369,75.04647,United-States,<=50K
33.022022,Private,203500.97,7th-8th,4.0236964,Never-married,Other-service,Unmarried,Black,Female,-117.231094,0.32822308,13.906462,Trinadad&Tobago,<=50K
52.129047,Federal-gov,192699.02,Some-college,10.030513,Separated,Exec-managerial,Not-in-family,White,Female,-114.794815,1.0087956,40.0381,United-States,<=50K
38.001442,Private,168337.66,Some-college,10.032045,Widowed,Other-service,Other-relative,Black,Female,-106.52211,1.0041112,45.12249,Haiti,<=50K
54.26719,Private,551425.56,Some-college,10.022365,Married-civ-spouse,Sales,Husband,White,Male,-119.06972,1.2699345,97.932594,United-States,<=50K
58.19452,Self-emp-not-inc,33900.105,HS-grad,9.027407,Widowed,Farming-fishing,Not-in-family,White,Male,-109.60683,1.2870702,80.04595,United-States,<=50K
