age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.201847,Private,193355.77,Some-college,10.01918,Divorced,Tech-support,Unmarried,White,Female,29.499859,5.4087515,42.69642,United-States,<=50K
42.287365,Private,191667.64,Some-college,10.029558,Divorced,Tech-support,Not-in-family,White,Male,23.15855,-0.15879932,51.98122,United-States,<=50K
60.12821,State-gov,198274.08,Assoc-acdm,11.999306,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3126402,-0.4954311,20.010454,Mexico,<=50K
46.2698,Private,135836.61,7th-8th,3.9891348,Married-civ-spouse,Transport-moving,Husband,White,Male,46.734722,-0.54230607,40.460716,United-States,<=50K
25.13039,Private,182429.95,Assoc-voc,11.025992,Never-married,Exec-managerial,Own-child,White,Male,44.841656,0.06500897,44.248985,United-States,<=50K
27.45887,Private,97858.65,HS-grad,8.99806,Never-married,Adm-clerical,Not-in-family,White,Female,65.793564,-0.060441162,39.136024,United-States,<=50K
39.953434,Self-emp-inc,160378.02,Bachelors,13.219441,Married-spouse-absent,Sales,Not-in-family,White,Male,998.3424,-0.100037724,42.733448,United-States,<=50K
47.709656,State-gov,179888.2,Some-college,10.009979,Divorced,Adm-clerical,Not-in-family,White,Female,25.039165,0.12576184,39.910618,United-States,<=50K
28.665188,State-gov,182865.44,Bachelors,13.01314,Never-married,Prof-specialty,Not-in-family,White,Female,29.704205,72.24499,52.162354,United-States,<=50K
31.18524,Private,247363.38,Bachelors,13.338049,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.146588,-0.38240924,39.47701,United-States,<=50K
49.620262,Local-gov,195360.11,HS-grad,9.002824,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1344175,-0.53477585,42.6441,United-States,<=50K
29.790977,Private,195866.73,9th,5.004588,Married-civ-spouse,Craft-repair,Husband,White,Male,66.22972,-0.35940662,39.93132,United-States,<=50K
65.872826,?,225004.67,7th-8th,3.7007546,Married-civ-spouse,?,Husband,White,Male,39.11192,-0.29263416,27.220882,United-States,<=50K
30.112337,Self-emp-not-inc,70625.84,HS-grad,9.260757,Never-married,Craft-repair,Not-in-family,White,Male,34.549175,-0.07933918,45.63177,United-States,<=50K
35.903267,State-gov,135076.16,HS-grad,9.190438,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3448305,2.133498,39.79163,United-States,<=50K
27.521624,Private,178848.34,HS-grad,8.995892,Never-married,Farming-fishing,Not-in-family,White,Male,62.69029,0.2423695,40.257843,Mexico,<=50K
41.669216,Private,166153.89,HS-grad,10.1967945,Never-married,Machine-op-inspct,Other-relative,White,Male,48.341656,511.25574,46.454514,Dominican-Republic,<=50K
66.890724,Private,125683.05,Prof-school,14.723806,Married-civ-spouse,Exec-managerial,Husband,White,Male,133.12132,6.7829504,19.63632,United-States,<=50K
28.854048,Private,75719.33,Some-college,10.002054,Never-married,Other-service,Not-in-family,White,Male,35.776226,-0.0665752,30.71048,United-States,<=50K
19.983786,Private,197314.94,Some-college,10.0034,Never-married,Other-service,Own-child,White,Female,52.616558,1.7991093,20.31374,United-States,<=50K
30.315056,Private,179164.3,HS-grad,9.159509,Never-married,Transport-moving,Not-in-family,White,Male,66.26842,-0.17147174,38.869553,United-States,<=50K
50.50502,Private,99724.414,HS-grad,9.215715,Married-civ-spouse,Transport-moving,Husband,White,Male,7.668317,-0.4531032,48.075283,United-States,<=50K
27.968864,Private,1031538.7,11th,6.9599953,Widowed,Adm-clerical,Unmarried,White,Female,69.92418,-1.7468044,33.23717,United-States,<=50K
38.66741,Local-gov,157345.72,Bachelors,13.00147,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.491107,-0.5295192,54.222027,United-States,<=50K
28.033882,State-gov,397223.12,Some-college,10.0068445,Never-married,Adm-clerical,Own-child,Black,Male,37.31016,-0.55353653,38.680477,United-States,<=50K
27.087622,Private,153891.48,HS-grad,9.001654,Never-married,Adm-clerical,Own-child,White,Female,48.944927,-0.07496753,40.132347,United-States,<=50K
39.025864,Private,182235.61,HS-grad,9.177061,Divorced,Other-service,Not-in-family,Black,Male,40.431988,-0.094864994,40.414238,United-States,<=50K
60.15203,?,252023.03,HS-grad,8.986607,Widowed,?,Not-in-family,White,Male,41.853374,0.18630871,34.990936,Poland,<=50K
34.493,Private,166740.25,HS-grad,8.822057,Divorced,Other-service,Unmarried,White,Female,74.113266,-0.045312073,40.036877,United-States,<=50K
57.42342,Private,132666.2,7th-8th,3.9968424,Divorced,Other-service,Not-in-family,White,Male,77.85802,-0.3820049,41.781807,United-States,<=50K
41.684784,Private,267589.56,HS-grad,9.145688,Divorced,Craft-repair,Not-in-family,White,Male,37.363873,-0.08391681,42.67449,United-States,<=50K
32.904373,Private,138659.1,10th,6.008928,Separated,Adm-clerical,Unmarried,White,Female,42.284527,3021.149,37.6273,United-States,<=50K
40.395798,Private,148009.36,Assoc-voc,11.021377,Married-civ-spouse,Tech-support,Husband,White,Male,63.38267,-0.15879932,41.194607,United-States,<=50K
24.25006,Private,99352.5,HS-grad,8.995519,Never-married,Sales,Own-child,White,Female,58.026226,-0.11629596,18.142706,United-States,<=50K
34.517693,Private,216671.77,HS-grad,9.010217,Divorced,Machine-op-inspct,Not-in-family,White,Male,91.94676,0.217635,38.863163,United-States,<=50K
27.45886,Private,114276.76,10th,6.2024717,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,97.960556,-0.018311646,36.6864,United-States,<=50K
34.46731,?,202559.95,5th-6th,5.2988024,Married-civ-spouse,?,Wife,White,Female,77.790634,-0.115784794,13.430246,Cuba,<=50K
61.4773,Self-emp-not-inc,102540.85,Some-college,10.13587,Widowed,Farming-fishing,Unmarried,White,Female,30.518658,-0.030022766,51.953533,United-States,<=50K
35.022507,Local-gov,240097.84,Some-college,10.004281,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.257464,-0.84247696,50.471848,United-States,<=50K
44.805725,State-gov,187355.86,Masters,13.898479,Never-married,Exec-managerial,Not-in-family,White,Female,13.798444,0.12442669,39.803654,United-States,<=50K
25.523634,Private,142029.81,HS-grad,9.004758,Never-married,Exec-managerial,Own-child,White,Male,44.686382,-0.21338001,37.725826,United-States,<=50K
35.996864,Local-gov,224914.73,Bachelors,13.014108,Divorced,Prof-specialty,Unmarried,White,Female,85.47264,-0.29973713,41.00937,United-States,<=50K
56.40973,Private,231247.22,5th-6th,3.0390725,Married-spouse-absent,Other-service,Unmarried,White,Female,73.235214,0.13855633,38.172733,Mexico,<=50K
70.14838,?,134803.97,Bachelors,13.005222,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,0.6468324,0.0059116813,39.994907,China,<=50K
21.939064,Private,94724.1,HS-grad,8.537369,Never-married,Other-service,Own-child,White,Male,52.896343,0.079535335,21.884687,Philippines,<=50K
43.12041,Private,339577.0,Masters,14.169261,Divorced,Exec-managerial,Not-in-family,White,Female,95.34935,-0.02959552,44.611275,United-States,<=50K
40.224323,Self-emp-inc,87854.74,Bachelors,13.231094,Divorced,Exec-managerial,Not-in-family,White,Male,13.04527,-0.45998493,59.62777,United-States,<=50K
38.43551,Private,247522.48,Some-college,9.999369,Divorced,Machine-op-inspct,Unmarried,Black,Female,27.58482,-0.3751842,41.174194,United-States,<=50K
47.76412,Private,198694.78,Masters,14.008676,Divorced,Prof-specialty,Wife,White,Female,-6.0177183,1922.6696,44.12074,United-States,<=50K
20.279598,Private,286997.0,10th,5.4413,Never-married,Handlers-cleaners,Own-child,White,Male,77.36339,-0.3635036,33.33785,United-States,<=50K
57.568558,Private,260295.81,Bachelors,12.075348,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.873676,-0.6907817,39.747196,Canada,<=50K
44.459538,Local-gov,138908.38,Assoc-voc,10.2629595,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.786273,-0.3732845,37.951843,United-States,<=50K
58.011387,State-gov,75533.04,Some-college,9.84307,Divorced,Exec-managerial,Not-in-family,White,Female,25.228619,-0.46967426,51.12665,United-States,<=50K
33.99622,Private,216291.12,Prof-school,14.856967,Never-married,Prof-specialty,Not-in-family,White,Male,49.429302,-0.08380237,67.31102,United-States,<=50K
37.65968,Private,290098.2,Assoc-voc,11.011022,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.73988634,-0.45424,42.122677,United-States,<=50K
23.560648,Private,103888.65,HS-grad,8.649389,Never-married,Handlers-cleaners,Own-child,Black,Male,91.63841,-0.03778186,28.457268,United-States,<=50K
28.138031,Private,213466.39,11th,7.0056686,Never-married,Craft-repair,Unmarried,White,Male,51.966656,-0.25261036,39.49614,United-States,<=50K
48.06442,Private,40028.777,Assoc-acdm,12.549796,Divorced,Sales,Not-in-family,White,Female,40.082867,0.09272656,22.471565,Germany,<=50K
38.562725,Private,165734.62,HS-grad,9.113391,Married-civ-spouse,Craft-repair,Husband,White,Male,0.64707655,-0.5444423,62.803562,United-States,<=50K
36.499825,Private,167913.05,HS-grad,9.347295,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,22.394878,-0.10094562,36.96803,United-States,<=50K
35.213192,Private,143401.36,Assoc-voc,10.644853,Divorced,Tech-support,Not-in-family,White,Female,765.5088,-0.00019946392,38.94304,United-States,<=50K
36.089165,Private,158209.47,HS-grad,10.934895,Never-married,Exec-managerial,Not-in-family,White,Female,46.061626,0.022116516,39.99029,Columbia,<=50K
51.595097,Private,299931.0,HS-grad,8.9985485,Married-civ-spouse,Sales,Husband,White,Male,19.996197,-0.36953083,34.44763,Mexico,<=50K
24.510782,Private,155336.47,Some-college,10.2510395,Never-married,Adm-clerical,Not-in-family,Other,Female,46.960552,-0.07428089,39.523304,United-States,<=50K
28.137497,Private,157056.53,5th-6th,4.5547547,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50.30235,-0.40267292,39.947166,El-Salvador,<=50K
63.45759,Self-emp-not-inc,207859.03,Masters,13.273194,Married-civ-spouse,Sales,Husband,White,Male,45.571392,-0.33328357,41.239708,United-States,<=50K
27.825743,Private,309202.03,Bachelors,13.006414,Never-married,Sales,Own-child,Black,Female,43.735943,-0.43254963,37.239315,United-States,<=50K
66.43572,Private,409179.2,HS-grad,9.122508,Widowed,Adm-clerical,Not-in-family,White,Female,73.29625,-0.4458858,21.41932,United-States,<=50K
36.810913,Private,384579.66,HS-grad,9.251052,Married-civ-spouse,Craft-repair,Husband,Black,Male,50.74107,-0.5178081,40.78113,United-States,<=50K
26.296114,Private,106496.23,Some-college,9.989126,Separated,Sales,Unmarried,White,Female,51.22862,-0.4119121,31.95537,United-States,<=50K
61.55868,Local-gov,179186.44,HS-grad,9.153724,Widowed,Adm-clerical,Not-in-family,White,Female,25.867535,-0.06604114,37.41028,United-States,<=50K
30.552351,Private,158131.95,Bachelors,12.815521,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,53.523785,-0.39300647,39.999092,Philippines,<=50K
36.120926,Private,190206.61,HS-grad,9.124258,Separated,Adm-clerical,Unmarried,White,Female,49.164165,-0.3393108,37.000816,United-States,<=50K
34.310963,Local-gov,108046.56,Masters,13.597493,Never-married,Prof-specialty,Not-in-family,White,Female,13.643659,0.5412282,43.552013,United-States,<=50K
58.766933,Private,126274.68,9th,4.994981,Married-civ-spouse,Craft-repair,Husband,White,Male,30.347515,-0.41108814,39.320057,United-States,<=50K
70.060555,Private,108280.836,HS-grad,8.996456,Widowed,Other-service,Not-in-family,White,Female,51.65391,0.061316345,17.628164,United-States,<=50K
27.560287,Self-emp-not-inc,295823.7,HS-grad,9.4660225,Never-married,Craft-repair,Not-in-family,White,Male,39.482037,-0.018845703,43.333836,United-States,<=50K
29.479893,Private,188672.73,Assoc-voc,11.0084715,Never-married,Adm-clerical,Own-child,White,Female,56.780132,-0.30400196,40.024128,Germany,<=50K
30.569284,Private,194501.6,HS-grad,9.008185,Never-married,Craft-repair,Unmarried,White,Male,65.27098,-0.3306133,37.698776,United-States,<=50K
29.193306,State-gov,286339.34,HS-grad,8.254246,Never-married,Adm-clerical,Unmarried,Black,Female,50.79234,0.08084759,24.407547,United-States,<=50K
28.381098,Private,106077.45,Some-college,10.276289,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,50.034527,-0.105950505,38.772957,Philippines,<=50K
34.676613,Private,187599.27,HS-grad,9.007763,Never-married,Exec-managerial,Not-in-family,Black,Male,40.111187,-0.1585094,50.440357,United-States,<=50K
33.84336,Private,255491.48,HS-grad,9.310745,Never-married,Adm-clerical,Not-in-family,White,Female,55.866558,-0.21425739,39.20927,Germany,<=50K
28.082611,Private,48135.887,Some-college,10.297759,Never-married,Farming-fishing,Own-child,White,Male,40.333355,-0.21539417,49.15673,United-States,<=50K
24.87655,Private,168462.31,Bachelors,13.019985,Never-married,Tech-support,Own-child,White,Female,68.09056,0.041243408,37.041462,United-States,<=50K
55.460136,Private,194567.98,HS-grad,8.949903,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,60.15745,-0.49491993,34.33539,Philippines,<=50K
39.52296,Self-emp-not-inc,356777.22,HS-grad,9.140891,Married-civ-spouse,Craft-repair,Husband,White,Male,41.902203,-0.681718,39.916283,United-States,<=50K
48.480362,Private,66482.625,11th,5.9978566,Divorced,Transport-moving,Own-child,White,Male,66.39366,-0.03337207,40.0171,United-States,<=50K
38.716457,Private,221782.47,Some-college,10.013891,Divorced,Exec-managerial,Not-in-family,White,Female,35.013775,-0.33104053,46.843273,United-States,<=50K
52.46881,Private,120032.05,Assoc-voc,9.564834,Married-civ-spouse,Craft-repair,Husband,White,Male,63.800396,-0.32244983,40.514782,Greece,<=50K
23.14803,?,131871.61,HS-grad,8.6816845,Never-married,?,Own-child,White,Female,62.564434,0.19827923,16.382223,United-States,<=50K
31.120377,Local-gov,378113.7,Prof-school,15.001515,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.06236,-0.44781604,98.20857,Columbia,<=50K
33.269886,Self-emp-inc,88901.04,HS-grad,9.144343,Never-married,Other-service,Unmarried,White,Female,50.19859,-0.06572834,38.364445,United-States,<=50K
77.18565,Private,96501.74,1st-4th,2.9188185,Married-civ-spouse,Protective-serv,Husband,White,Male,68.727036,-0.2772533,12.294355,Poland,<=50K
26.24908,Private,217885.03,7th-8th,3.9977922,Never-married,Craft-repair,Not-in-family,White,Male,84.922714,-0.52454484,39.773144,United-States,<=50K
43.617016,Private,183525.75,HS-grad,9.595914,Divorced,Sales,Not-in-family,White,Female,64.18126,-0.030160096,38.308327,Germany,<=50K
73.22488,Self-emp-inc,90594.37,10th,5.999691,Widowed,Sales,Unmarried,White,Female,34.04234,0.04738507,39.945763,Canada,<=50K
26.444563,Private,176651.58,Bachelors,13.140138,Never-married,Tech-support,Own-child,White,Male,26.61314,-0.05341449,42.925858,United-States,<=50K
53.229004,Private,115777.85,Bachelors,13.205161,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.978657,-0.20211902,38.666176,United-States,<=50K
43.453125,Private,205873.17,Bachelors,13.201753,Divorced,Exec-managerial,Unmarried,White,Female,17.807964,1.6459416,42.281837,United-States,<=50K
29.083923,Private,273091.22,HS-grad,9.0057535,Married-civ-spouse,Sales,Husband,White,Male,17.98228,-0.5340663,69.471725,United-States,<=50K
41.413765,Private,225123.81,10th,6.0124173,Separated,Machine-op-inspct,Not-in-family,Black,Male,42.909527,6.2685614,41.440697,United-States,<=50K
31.563574,Private,331816.7,Doctorate,15.701939,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23.529888,0.14636883,39.99495,Japan,<=50K
30.134283,Private,203856.58,Assoc-acdm,12.015003,Married-civ-spouse,Transport-moving,Husband,Black,Male,42.105816,-0.44867054,35.252396,Jamaica,<=50K
36.109146,Private,176431.17,Bachelors,13.445306,Divorced,?,Not-in-family,White,Female,78.636826,-0.113000065,27.281609,?,<=50K
58.126755,Private,81234.125,Some-college,10.139783,Divorced,Adm-clerical,Not-in-family,White,Female,56.27598,-0.080994755,39.358646,United-States,<=50K
28.117733,Local-gov,174471.6,Assoc-acdm,11.982668,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.765033,2004.6006,39.98625,England,<=50K
31.109968,Private,278829.75,7th-8th,4.017575,Married-civ-spouse,Farming-fishing,Husband,White,Male,119.60033,0.04056439,39.099392,Mexico,<=50K
36.968792,Private,359456.4,Some-college,9.996625,Married-civ-spouse,Sales,Husband,White,Male,65.37779,-0.3969051,50.041798,United-States,<=50K
45.24515,State-gov,76436.8,Bachelors,13.155702,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.043597,-0.27031818,43.32107,United-States,<=50K
72.45028,?,221989.16,9th,5.0104685,Married-civ-spouse,?,Husband,Black,Male,327.80222,-0.13551441,39.94196,United-States,<=50K
39.003452,Self-emp-not-inc,315753.88,Bachelors,13.012984,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,30.543804,-0.1700832,60.111423,Iran,<=50K
25.29885,Private,148950.23,HS-grad,9.001905,Never-married,Machine-op-inspct,Other-relative,White,Female,76.9724,-0.25169483,39.854553,United-States,<=50K
57.78928,Private,175347.81,5th-6th,3.0242596,Divorced,Other-service,Not-in-family,White,Female,81.32225,0.012907836,42.038177,?,<=50K
32.15566,Self-emp-not-inc,271342.97,Bachelors,13.015341,Separated,Prof-specialty,Own-child,White,Male,27.312359,-0.45654407,35.135593,United-States,<=50K
25.293907,Private,131581.2,HS-grad,9.001827,Never-married,Other-service,Own-child,White,Female,68.24632,-0.14441028,38.685974,United-States,<=50K
29.59068,Private,286671.1,11th,6.9908247,Never-married,Exec-managerial,Not-in-family,White,Female,63.76292,-0.25831714,34.266308,United-States,<=50K
32.358536,Private,590631.1,Some-college,9.991979,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,40.10313,-0.7900249,43.463913,?,<=50K
67.47506,Self-emp-inc,174933.42,10th,6.29188,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.2720766,0.022971008,26.469273,United-States,<=50K
24.734892,Private,344518.0,Some-college,10.001739,Never-married,Sales,Not-in-family,White,Female,46.5753,-0.01737323,33.8653,United-States,<=50K
31.941084,Private,245871.3,HS-grad,9.588903,Never-married,Tech-support,Not-in-family,White,Male,106.4265,2.456313,41.33144,United-States,<=50K
