age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.674458,Private,114948.3,Some-college,9.99631,Divorced,Exec-managerial,Unmarried,White,Female,76.24498,-1.3742381,40.062317,United-States,<=50K
30.515272,Private,105839.766,Assoc-acdm,12.004281,Never-married,Tech-support,Not-in-family,White,Female,67.01109,3.3551624,36.69219,United-States,<=50K
36.593437,Private,121304.484,Some-college,9.9984455,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.230083,-0.5331813,44.805557,United-States,<=50K
35.44703,?,153033.14,Some-college,9.833095,Married-civ-spouse,?,Wife,White,Female,72.26256,-0.9172908,24.623816,United-States,<=50K
41.79198,Local-gov,144809.19,7th-8th,4.3432007,Married-civ-spouse,Transport-moving,Husband,White,Male,46.701763,-2.096742,39.935028,United-States,<=50K
20.48074,Private,267245.03,12th,9.850364,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,82.23143,-3.1809018,16.786644,Greece,<=50K
35.92939,Private,180984.78,Some-college,9.996572,Married-civ-spouse,Transport-moving,Husband,White,Male,49.105083,-0.65019333,39.92576,United-States,<=50K
39.00215,Self-emp-inc,142193.08,Bachelors,12.999368,Married-civ-spouse,Craft-repair,Husband,White,Male,49.80943,-0.4360744,44.752197,United-States,<=50K
51.580357,Private,193582.53,11th,6.10486,Divorced,Adm-clerical,Not-in-family,White,Male,39.59141,-1.3269893,60.16601,United-States,<=50K
24.831905,Private,144236.55,Some-college,10.146639,Never-married,Adm-clerical,Own-child,Black,Female,75.39818,-1.0738155,39.506847,United-States,<=50K
49.59662,Private,252238.45,Some-college,9.996951,Divorced,Exec-managerial,Not-in-family,White,Female,68.216415,-0.8340007,42.911167,United-States,<=50K
66.30285,?,228330.28,7th-8th,3.5617113,Married-civ-spouse,?,Husband,White,Male,85.60863,-1.4101115,26.394484,United-States,<=50K
39.192738,Private,174490.55,Assoc-voc,10.985114,Separated,Adm-clerical,Unmarried,Black,Female,51.536236,-1.5845958,40.111263,United-States,<=50K
28.115227,Private,145925.52,Some-college,10.264489,Never-married,Adm-clerical,Own-child,Black,Male,53.723248,-1.3688899,39.788246,United-States,<=50K
46.971165,Private,199566.78,Bachelors,13.364657,Divorced,Prof-specialty,Not-in-family,White,Female,96.63548,1476.6873,42.795918,United-States,<=50K
34.534824,Private,254103.84,HS-grad,9.147393,Never-married,Machine-op-inspct,Not-in-family,Black,Male,64.69176,-0.85742295,37.917416,United-States,<=50K
31.618263,Private,185566.33,Some-college,9.987757,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,41.1273,-2.106065,30.742243,United-States,<=50K
41.829243,Private,213067.4,HS-grad,8.984403,Never-married,Priv-house-serv,Unmarried,Black,Female,89.25035,-2.1988537,36.25316,United-States,<=50K
24.715395,Private,423474.78,Some-college,10.6413355,Never-married,Other-service,Other-relative,Black,Male,77.07921,0.69433486,42.547825,United-States,<=50K
35.623116,Private,162591.31,Bachelors,13.021415,Married-civ-spouse,Exec-managerial,Husband,Other,Male,73.23912,-0.8850032,37.765602,Ecuador,<=50K
51.080143,Private,115795.32,5th-6th,2.9405823,Never-married,Machine-op-inspct,Not-in-family,White,Male,67.4586,-1.5279704,39.362446,United-States,<=50K
59.99782,Private,102401.81,7th-8th,3.954472,Widowed,Other-service,Not-in-family,White,Female,86.85741,-2.3141568,33.3709,United-States,<=50K
34.00958,Private,184986.19,Assoc-acdm,11.998986,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47.30723,-1.1165096,45.193653,Nicaragua,<=50K
36.47003,Private,130635.86,HS-grad,8.903486,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,65.2639,-1.5430385,39.781826,Vietnam,<=50K
25.952614,State-gov,122032.22,Some-college,9.984399,Never-married,Farming-fishing,Own-child,White,Male,69.16759,-1.4124385,46.583603,United-States,<=50K
19.149052,Private,168632.75,11th,6.285058,Never-married,Other-service,Own-child,Black,Male,90.92125,-3.2479947,19.810898,United-States,<=50K
28.087015,Private,171572.2,Some-college,9.981893,Never-married,Adm-clerical,Unmarried,White,Female,62.151226,-1.9144679,38.007164,United-States,<=50K
39.713463,Private,246196.56,Some-college,10.676851,Married-civ-spouse,Protective-serv,Husband,White,Male,32.109722,86.995575,42.74241,Canada,<=50K
24.296595,Private,132315.95,HS-grad,8.974753,Never-married,Handlers-cleaners,Not-in-family,White,Male,69.87962,-2.244508,41.37738,United-States,<=50K
39.784687,Private,49883.496,12th,7.9826393,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,36.43028,-3.1892636,37.70469,United-States,<=50K
22.5423,Private,103579.74,HS-grad,8.980332,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,94.32384,-2.642091,30.518627,United-States,<=50K
65.97521,Private,94614.375,Prof-school,6.543116,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,73.79344,-2.628732,53.44141,Philippines,<=50K
46.86828,Private,251130.44,HS-grad,9.003155,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,33.431988,-1.2060558,28.664392,India,<=50K
40.502533,Self-emp-inc,96997.18,Assoc-voc,10.9953985,Married-civ-spouse,Craft-repair,Husband,White,Male,63.206524,-0.4392635,39.906174,United-States,<=50K
47.377792,Local-gov,271120.75,Some-college,10.1887865,Divorced,Adm-clerical,Not-in-family,White,Female,63.750835,-1.116624,39.809418,United-States,<=50K
65.38519,Private,149398.75,Prof-school,14.98142,Married-civ-spouse,Exec-managerial,Husband,White,Male,249.14745,-0.42311206,20.365095,United-States,<=50K
29.426115,Private,154976.97,Bachelors,12.9875765,Never-married,Sales,Not-in-family,White,Male,76.67992,-1.5060817,44.059208,United-States,<=50K
28.621538,Private,201426.73,Bachelors,12.991372,Never-married,Tech-support,Not-in-family,White,Male,59.903057,-1.0137187,42.596264,United-States,<=50K
59.866333,Private,156248.62,10th,5.9023404,Widowed,Machine-op-inspct,Not-in-family,White,Female,-23.347553,-2.299371,39.2417,Cuba,<=50K
23.339869,Private,202604.23,Some-college,9.977224,Never-married,Exec-managerial,Own-child,White,Male,72.85765,1736.5361,39.25361,United-States,<=50K
25.1892,Private,216364.12,Assoc-acdm,11.992909,Never-married,Sales,Own-child,White,Male,67.05174,-1.715707,35.666454,United-States,<=50K
25.921738,Private,195811.8,HS-grad,8.976044,Never-married,Handlers-cleaners,Not-in-family,White,Female,61.347515,-2.163377,38.379814,United-States,<=50K
45.6751,Private,172302.05,Bachelors,12.275416,Divorced,Adm-clerical,Not-in-family,White,Male,73.340805,-1.1552898,34.24311,Iran,<=50K
49.173313,State-gov,113250.195,HS-grad,9.012535,Married-civ-spouse,Armed-Forces,Husband,White,Male,68.20372,1967.6936,42.96476,United-States,<=50K
47.15481,Private,110763.984,Bachelors,12.994503,Married-civ-spouse,Sales,Husband,White,Male,39.024273,-0.33550373,40.724476,United-States,<=50K
68.178,Private,112476.6,HS-grad,8.98822,Separated,Other-service,Not-in-family,White,Female,72.17357,-0.98626053,17.12573,United-States,<=50K
65.74102,Self-emp-not-inc,157569.31,HS-grad,8.997984,Separated,Craft-repair,Not-in-family,White,Female,81.39989,-1.2427837,39.781326,United-States,<=50K
41.799377,Local-gov,142242.06,Bachelors,13.008526,Divorced,Prof-specialty,Unmarried,White,Female,719.3771,-2.0372708,42.74087,United-States,<=50K
18.533272,Private,162277.58,10th,6.0675607,Never-married,Sales,Own-child,White,Female,54.40489,74.00339,18.514008,United-States,<=50K
23.63219,Private,248080.67,10th,6.0678186,Never-married,Farming-fishing,Not-in-family,White,Male,16.817974,-3.3944485,35.809315,United-States,<=50K
52.566074,Private,121375.67,HS-grad,7.536846,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,19.57481,-1.8014995,36.70276,China,<=50K
46.027157,Self-emp-inc,117777.22,Assoc-voc,10.995028,Divorced,Exec-managerial,Not-in-family,White,Male,78.11424,0.98079574,40.86638,United-States,<=50K
24.761072,Private,211790.17,HS-grad,8.979451,Never-married,Transport-moving,Own-child,Black,Male,83.12157,-2.296243,38.694027,United-States,<=50K
28.309921,Private,343397.62,5th-6th,2.9266787,Never-married,Handlers-cleaners,Not-in-family,White,Male,64.03819,-1.910371,43.041485,Mexico,<=50K
24.404537,Private,179954.48,HS-grad,8.995657,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,65.25633,-1.0145122,38.47257,United-States,<=50K
54.29971,Self-emp-not-inc,303263.53,5th-6th,3.0434837,Married-civ-spouse,Farming-fishing,Husband,White,Male,42.50572,-1.3398982,42.934814,United-States,<=50K
24.871593,Private,175815.92,HS-grad,9.02665,Never-married,Machine-op-inspct,Own-child,White,Male,72.999985,-0.31713977,39.7986,United-States,<=50K
63.19846,?,108692.06,7th-8th,4.0378513,Married-civ-spouse,Farming-fishing,Husband,White,Male,59.137554,-1.3267604,55.76203,United-States,<=50K
45.530315,Private,140973.45,HS-grad,8.991223,Divorced,Sales,Unmarried,White,Female,62.842876,-1.4516689,44.083073,United-States,<=50K
53.954964,Private,68542.82,Bachelors,12.030146,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,69.62279,-2.0510342,37.52669,Philippines,<=50K
34.181255,Private,100781.65,HS-grad,8.9965725,Married-civ-spouse,Other-service,Wife,White,Female,83.18004,-1.5317775,35.77533,United-States,<=50K
28.596085,Private,266800.53,1st-4th,2.4697928,Never-married,Farming-fishing,Not-in-family,White,Male,36.442974,-3.2808545,40.622456,Mexico,<=50K
38.8125,Private,206894.12,Assoc-acdm,12.007569,Divorced,Handlers-cleaners,Unmarried,White,Female,68.6234,-1.7939922,38.691452,United-States,<=50K
38.05144,Self-emp-inc,134834.94,HS-grad,9.006402,Married-civ-spouse,Craft-repair,Husband,White,Male,42.210796,-0.56070054,49.392857,United-States,<=50K
48.650333,Federal-gov,161613.3,HS-grad,8.986775,Divorced,Adm-clerical,Not-in-family,White,Female,76.54259,-1.1669399,38.13142,United-States,<=50K
55.29573,Self-emp-not-inc,226562.9,Bachelors,13.479727,Widowed,Exec-managerial,Not-in-family,White,Female,75.13109,1.6934117,22.155838,United-States,<=50K
31.379042,Private,359526.66,Bachelors,12.991822,Never-married,Prof-specialty,Not-in-family,White,Female,78.71434,-2.0934994,38.64634,United-States,<=50K
53.777397,Private,204705.81,10th,6.445984,Widowed,Adm-clerical,Unmarried,Black,Female,84.85338,-1.5853359,39.315376,United-States,<=50K
27.487001,State-gov,335521.78,10th,5.924509,Never-married,Other-service,Own-child,White,Male,35.321636,-1.9249583,39.744255,United-States,<=50K
20.96101,Private,144671.97,Some-college,9.971038,Never-married,Priv-house-serv,Own-child,White,Male,80.659775,-0.8796016,14.040915,United-States,<=50K
35.356705,Local-gov,370960.2,Bachelors,13.804959,Never-married,Prof-specialty,Not-in-family,White,Female,68.313095,-2.5471432,43.349808,United-States,<=50K
26.179544,Private,163277.83,Bachelors,12.980723,Never-married,Exec-managerial,Own-child,White,Male,72.56004,-1.4660579,39.91189,United-States,<=50K
32.86678,Private,107119.77,Bachelors,12.994908,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.72447,-0.59538376,44.919613,United-States,<=50K
27.497606,Local-gov,205897.52,Bachelors,13.42591,Never-married,Prof-specialty,Own-child,White,Female,77.51402,-2.2885144,39.97733,United-States,<=50K
33.641624,Private,175165.6,Bachelors,13.22936,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.989605,-0.6942531,40.755116,?,<=50K
26.805529,State-gov,134006.1,Some-college,9.995746,Married-civ-spouse,Other-service,Husband,White,Male,64.33824,-1.5754405,35.753944,United-States,<=50K
28.034384,Private,147501.19,HS-grad,8.978573,Never-married,Exec-managerial,Not-in-family,White,Male,73.195786,-2.0683148,40.31667,United-States,<=50K
29.049763,Private,120622.37,Bachelors,12.98572,Never-married,Adm-clerical,Not-in-family,White,Female,54.331158,-1.4227916,40.811554,United-States,<=50K
47.524395,Private,156973.98,Bachelors,13.007352,Divorced,Adm-clerical,Not-in-family,White,Male,64.06615,-0.723817,40.12491,United-States,<=50K
61.29239,Private,136333.58,Some-college,10.003673,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.74522,0.05077252,15.17226,United-States,<=50K
25.794634,Private,155061.58,Some-college,9.977681,Never-married,Adm-clerical,Not-in-family,White,Female,67.12291,-1.1244746,41.919205,United-States,<=50K
50.98696,Private,127201.76,Bachelors,12.989727,Never-married,Prof-specialty,Not-in-family,White,Female,37.956158,-0.9599925,43.87962,United-States,<=50K
35.47549,Private,196191.27,HS-grad,9.401895,Divorced,Other-service,Unmarried,Black,Female,69.90001,-2.2513897,31.553425,United-States,<=50K
20.713427,?,136424.61,HS-grad,9.269783,Never-married,?,Own-child,Asian-Pac-Islander,Female,85.63414,-2.9836743,16.950565,South,<=50K
63.15306,?,194521.78,7th-8th,4.220104,Widowed,?,Not-in-family,White,Male,98.6776,-1.7515804,14.821323,United-States,<=50K
32.84547,Private,236316.62,Some-college,9.989189,Married-civ-spouse,Exec-managerial,Wife,White,Female,62.387676,-0.493951,13.756252,United-States,<=50K
36.909595,Private,269332.16,Bachelors,13.217258,Never-married,Adm-clerical,Not-in-family,Black,Female,69.449814,-1.6722652,41.39558,France,<=50K
56.70222,Private,174187.31,HS-grad,7.9431314,Divorced,Priv-house-serv,Unmarried,Black,Female,100.15013,-1.3933345,16.38525,United-States,<=50K
20.366213,Private,179516.25,Some-college,10.198007,Never-married,Other-service,Own-child,White,Female,65.828476,-1.1833202,16.911764,United-States,<=50K
30.061155,Private,288588.0,HS-grad,8.701723,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,57.754253,-0.02859607,40.004196,United-States,<=50K
30.840736,Private,155481.27,Assoc-voc,10.167772,Never-married,Tech-support,Not-in-family,White,Female,65.396225,-1.5100642,43.172558,United-States,<=50K
38.128582,Self-emp-not-inc,142987.84,HS-grad,8.985467,Never-married,Farming-fishing,Not-in-family,White,Male,29.8336,-1.5544063,57.809006,United-States,<=50K
32.642082,Private,172190.5,Some-college,9.985337,Divorced,Other-service,Unmarried,White,Female,38.352886,-2.2681057,25.702677,United-States,<=50K
35.28832,Private,161193.31,HS-grad,9.006974,Married-civ-spouse,Other-service,Husband,White,Male,57.375347,-1.656747,39.163914,Columbia,<=50K
48.14365,Private,239610.1,Some-college,9.995348,Divorced,Transport-moving,Not-in-family,White,Male,34.68565,1.4510106,47.81575,United-States,<=50K
43.797604,Private,245176.34,Some-college,9.991513,Divorced,Adm-clerical,Not-in-family,White,Female,61.75694,-0.503564,42.56076,United-States,<=50K
52.397823,Self-emp-not-inc,569132.94,1st-4th,3.2385368,Widowed,Armed-Forces,Unmarried,White,Female,33.23106,-3.7908947,21.517447,United-States,<=50K
42.152817,State-gov,95523.89,HS-grad,9.003614,Married-civ-spouse,Adm-clerical,Own-child,White,Female,37.709576,-1.5130702,39.77046,United-States,<=50K
44.230877,Private,187324.34,1st-4th,2.3955321,Married-civ-spouse,Armed-Forces,Husband,White,Male,54.287945,-1.415742,40.076622,Mexico,<=50K
30.48459,Private,260295.36,HS-grad,9.000209,Married-civ-spouse,Priv-house-serv,Wife,White,Female,25.647564,-1.232896,39.09304,United-States,<=50K
45.40389,Private,138200.72,1st-4th,5.0081277,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,8.527448,-2.349748,39.603943,Haiti,<=50K
20.542507,Private,145366.61,11th,7.3147464,Never-married,Machine-op-inspct,Own-child,White,Male,66.28624,-0.93077195,40.025684,United-States,<=50K
45.689613,State-gov,312479.7,HS-grad,9.569539,Married-civ-spouse,Transport-moving,Husband,Black,Male,21.28355,-1.2573406,40.26577,United-States,<=50K
23.086393,State-gov,212434.66,Some-college,9.975079,Never-married,Craft-repair,Own-child,White,Female,76.17638,-1.5811855,16.639866,United-States,<=50K
26.659748,Private,401544.28,Some-college,9.970841,Never-married,Craft-repair,Own-child,Black,Male,69.81859,-0.98960984,39.275753,United-States,<=50K
19.604193,Private,320938.25,11th,6.3579726,Never-married,Prof-specialty,Own-child,White,Male,67.53746,-2.3603222,39.31973,United-States,<=50K
35.324142,Private,174960.97,HS-grad,8.99969,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.261578,-0.824113,45.185524,United-States,<=50K
51.5709,Self-emp-not-inc,185399.45,Bachelors,13.199932,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.7451,-0.3772289,24.045061,United-States,<=50K
48.03787,Self-emp-not-inc,115120.73,HS-grad,9.007785,Married-civ-spouse,Craft-repair,Husband,White,Male,50.60557,-0.48304096,38.60718,United-States,<=50K
28.600073,Private,181653.06,HS-grad,9.440496,Never-married,Other-service,Not-in-family,White,Male,92.49034,1720.6337,39.908592,United-States,<=50K
20.271544,?,254026.3,10th,5.9859905,Never-married,?,Own-child,White,Male,89.77428,-2.8920224,36.26427,United-States,<=50K
38.233135,Local-gov,211408.67,Bachelors,13.533,Never-married,Prof-specialty,Not-in-family,Black,Female,86.33348,-2.918916,36.918118,United-States,<=50K
51.176914,Private,283808.16,HS-grad,8.994488,Divorced,Machine-op-inspct,Not-in-family,White,Female,61.929913,-1.3467189,39.305885,Cuba,<=50K
31.658041,Self-emp-not-inc,161059.31,HS-grad,10.008314,Never-married,Other-service,Not-in-family,White,Female,43.266216,-2.3452542,36.30599,United-States,<=50K
27.38879,Private,167929.62,Bachelors,13.314286,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,59.69456,-2.161729,40.415157,?,<=50K
24.646793,Private,199108.89,10th,5.790199,Never-married,Craft-repair,Not-in-family,White,Male,74.56407,-0.90956223,40.42282,United-States,<=50K
39.53523,Private,371173.12,10th,6.029884,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,44.90147,414.95135,48.480698,United-States,<=50K
34.045456,Private,194168.61,11th,7.0076237,Married-civ-spouse,Craft-repair,Husband,White,Male,44.822613,-0.6545726,41.415333,United-States,<=50K
62.35367,Self-emp-not-inc,94416.266,HS-grad,9.004678,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.472515,-0.8790294,31.02411,United-States,<=50K
54.650017,Private,257734.34,7th-8th,3.3934054,Divorced,Farming-fishing,Not-in-family,Black,Male,98.31395,-2.1742337,39.9195,United-States,<=50K
22.680185,Private,395768.12,5th-6th,4.4531097,Married-civ-spouse,Other-service,Husband,White,Male,34.26353,-0.00031390483,37.641247,Mexico,<=50K
66.13839,Private,160932.58,Bachelors,13.114167,Married-civ-spouse,Exec-managerial,Husband,White,Male,105.13963,-0.52823746,16.031078,United-States,<=50K
