age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.590393,?,168207.62,Bachelors,13.003084,Never-married,?,Not-in-family,White,Male,-114.054825,0.87337387,43.429054,United-States,<=50K
41.36985,Private,187279.4,Some-college,10.027222,Divorced,Machine-op-inspct,Not-in-family,White,Male,89.66234,0.8156346,43.899475,United-States,<=50K
42.92443,Self-emp-not-inc,216419.9,HS-grad,9.190347,Divorced,Transport-moving,Not-in-family,White,Male,-92.921524,1.3753957,80.23254,United-States,<=50K
35.417133,Local-gov,257625.9,Some-college,9.836513,Never-married,Adm-clerical,Unmarried,Black,Female,-110.28578,1.1421498,37.104683,United-States,<=50K
34.70215,State-gov,413430.66,Masters,13.6395645,Married-civ-spouse,Protective-serv,Husband,Black,Male,-109.021866,1.3279256,43.86614,United-States,<=50K
39.643063,Private,116904.86,HS-grad,8.904469,Divorced,Craft-repair,Unmarried,White,Male,324.3315,1.0612477,45.45686,United-States,<=50K
39.6146,Private,172300.16,Masters,13.989339,Married-civ-spouse,Prof-specialty,Husband,White,Male,409.13608,0.8302754,40.861214,United-States,<=50K
31.020834,Local-gov,380176.53,Prof-school,14.9709215,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.513565,1.1049107,98.835175,Columbia,<=50K
41.272068,Self-emp-inc,114140.46,Bachelors,12.920718,Divorced,Exec-managerial,Not-in-family,White,Male,601.1703,0.87069595,59.010597,United-States,<=50K
40.102055,Local-gov,130939.37,Bachelors,13.00166,Divorced,Prof-specialty,Unmarried,White,Female,1085.7975,0.7876042,42.326477,United-States,<=50K
27.156141,Private,325797.3,HS-grad,9.122283,Never-married,Machine-op-inspct,Other-relative,Black,Male,-118.17201,0.9838933,38.361916,United-States,<=50K
30.444147,Private,180978.17,Masters,14.098882,Never-married,Prof-specialty,Own-child,White,Male,-116.68422,0.72531784,36.864845,United-States,<=50K
34.701405,Private,156486.53,HS-grad,9.108816,Divorced,Adm-clerical,Own-child,White,Female,-91.47719,0.8164052,40.043667,United-States,<=50K
37.984665,Local-gov,184616.44,Bachelors,12.893073,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.097305,0.8141316,46.052998,United-States,<=50K
41.088665,Private,130497.69,Some-college,9.648848,Divorced,Other-service,Not-in-family,White,Male,-106.76869,1931.0785,42.711914,United-States,<=50K
34.463387,Private,198350.12,HS-grad,9.169341,Married-spouse-absent,Other-service,Unmarried,White,Female,371.44736,1.0754613,72.67566,United-States,<=50K
20.830381,Private,164037.1,Some-college,10.027975,Never-married,Machine-op-inspct,Own-child,White,Male,-114.38783,0.6588887,61.511143,United-States,<=50K
48.137424,Private,161347.06,HS-grad,9.027938,Widowed,Adm-clerical,Not-in-family,White,Female,407.85178,0.90231216,37.946983,United-States,<=50K
52.842655,Private,197522.73,HS-grad,9.028871,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54.555035,1.1088933,42.18607,United-States,<=50K
26.962414,Private,181427.72,HS-grad,9.031591,Never-married,Craft-repair,Unmarried,White,Male,0.7151918,0.7870625,39.51038,United-States,<=50K
44.134197,Private,105578.195,Some-college,10.140598,Married-civ-spouse,Transport-moving,Husband,White,Male,128.9099,0.8225392,54.37675,United-States,<=50K
56.249256,Private,154182.38,10th,5.54002,Divorced,Adm-clerical,Not-in-family,White,Female,-97.689835,0.8015355,36.974766,United-States,<=50K
24.60926,Private,164576.42,Bachelors,13.005976,Never-married,Prof-specialty,Own-child,White,Male,-106.242325,0.35716137,20.064535,United-States,<=50K
23.541893,Private,214047.25,HS-grad,8.750676,Never-married,Sales,Unmarried,Black,Female,-118.94252,0.58625686,25.927813,United-States,<=50K
21.904514,Private,75845.88,Some-college,10.035102,Never-married,Sales,Not-in-family,White,Female,-113.65028,0.5592793,37.38194,United-States,<=50K
41.439487,Private,142830.73,Masters,13.989761,Divorced,Exec-managerial,Unmarried,White,Female,122.994736,1.4268178,38.83438,United-States,<=50K
38.85512,Self-emp-not-inc,356539.03,7th-8th,3.7274399,Married-civ-spouse,Farming-fishing,Husband,White,Male,1442.3623,1.5110234,40.036568,Mexico,<=50K
26.799234,Private,117326.34,HS-grad,9.03208,Never-married,Machine-op-inspct,Own-child,White,Male,865.1333,0.75662124,64.43767,United-States,<=50K
33.355526,Local-gov,204574.45,Some-college,9.535783,Never-married,Adm-clerical,Own-child,White,Female,-120.24208,0.85992324,37.566593,United-States,<=50K
44.844982,Federal-gov,172731.73,Some-college,10.03222,Married-civ-spouse,Other-service,Husband,White,Male,-113.13661,0.98119247,40.97077,United-States,<=50K
21.108528,Self-emp-not-inc,196789.8,HS-grad,9.032454,Never-married,Farming-fishing,Own-child,White,Male,-112.307755,0.8108052,33.25217,United-States,<=50K
41.008488,Self-emp-not-inc,72675.516,Some-college,10.363362,Married-civ-spouse,Other-service,Wife,White,Female,-113.365616,0.85748184,37.610096,United-States,<=50K
51.353127,State-gov,219938.94,Some-college,10.027607,Divorced,Adm-clerical,Not-in-family,White,Female,148.61131,1.004218,39.50014,United-States,<=50K
39.250084,State-gov,126427.195,Masters,14.49897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1101.224,0.928687,57.22067,United-States,<=50K
39.807545,Federal-gov,229021.72,Some-college,10.173189,Separated,Adm-clerical,Not-in-family,White,Male,604.9315,0.93485916,40.043354,United-States,<=50K
30.123688,Private,281676.84,Some-college,9.938786,Never-married,Exec-managerial,Other-relative,White,Male,-119.40541,0.8899983,40.5138,United-States,<=50K
29.040731,Private,331699.78,7th-8th,3.5903769,Never-married,Other-service,Own-child,White,Male,-122.60976,0.71849716,40.055103,Mexico,<=50K
28.952614,Private,438494.53,HS-grad,9.027225,Never-married,Craft-repair,Own-child,White,Male,-121.99184,0.95515335,38.895275,United-States,<=50K
43.318428,Private,194778.23,HS-grad,9.025293,Divorced,Adm-clerical,Unmarried,Black,Female,-85.13466,1.2688206,39.872826,United-States,<=50K
33.08882,Private,133658.45,5th-6th,3.6121545,Never-married,Farming-fishing,Not-in-family,White,Male,475.65073,0.54324234,38.82679,Mexico,<=50K
48.775097,Private,126650.5,10th,6.0410895,Separated,Machine-op-inspct,Unmarried,Black,Female,-100.321915,1.0797795,40.043926,United-States,<=50K
53.071934,Self-emp-not-inc,139896.02,HS-grad,9.362783,Widowed,Farming-fishing,Not-in-family,White,Male,704.15283,1.4311131,57.414722,United-States,<=50K
37.250908,State-gov,183629.4,Masters,14.346629,Never-married,Prof-specialty,Not-in-family,White,Female,-119.04164,0.9606999,38.519547,United-States,<=50K
42.525234,Local-gov,132103.89,Some-college,9.606619,Divorced,Adm-clerical,Unmarried,White,Female,-107.274796,0.8753041,37.11779,United-States,<=50K
21.66746,Private,281332.03,Some-college,10.029335,Never-married,Other-service,Own-child,White,Male,-112.54164,0.4136723,21.52203,United-States,<=50K
35.800392,State-gov,236436.53,Bachelors,13.002812,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.13075,0.9881886,38.08541,United-States,<=50K
32.985386,Private,140291.72,10th,6.0383863,Widowed,Adm-clerical,Unmarried,White,Male,-97.389786,3078.1619,37.57756,United-States,<=50K
37.61348,Private,282995.62,Assoc-acdm,12.011559,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-103.935684,1.1424321,37.429012,Portugal,<=50K
23.11152,Private,194874.98,Some-college,9.339999,Never-married,Machine-op-inspct,Own-child,White,Male,-125.07655,0.44428906,31.168346,Nicaragua,<=50K
33.917248,State-gov,143216.2,HS-grad,9.1776285,Never-married,Other-service,Not-in-family,White,Male,-111.692276,0.9155263,40.055374,United-States,<=50K
22.63298,Private,162591.88,Some-college,10.033365,Never-married,Sales,Other-relative,White,Male,-27.195454,0.46688733,30.245499,United-States,<=50K
38.49534,Private,244753.28,HS-grad,9.028332,Married-civ-spouse,Transport-moving,Husband,White,Male,71.975204,1.0928563,40.62982,United-States,<=50K
17.643003,Private,217602.48,11th,7.036985,Never-married,Sales,Own-child,White,Male,-92.441055,0.22977337,18.070246,United-States,<=50K
28.201235,Private,277464.2,Assoc-voc,11.022681,Never-married,Adm-clerical,Not-in-family,White,Female,-127.067764,0.7031468,39.167404,United-States,<=50K
68.01123,Private,69139.875,HS-grad,9.034325,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.247696,1888.5792,32.226177,United-States,<=50K
36.247776,Private,223226.44,9th,3.510963,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-93.90834,0.8693303,41.171715,Mexico,<=50K
43.082745,Private,307289.06,Prof-school,14.982284,Never-married,Prof-specialty,Not-in-family,White,Male,-113.375626,0.9216145,66.117714,France,<=50K
40.959084,State-gov,104356.32,Bachelors,13.00379,Married-civ-spouse,Prof-specialty,Husband,White,Male,273.2789,0.6906117,42.204815,United-States,<=50K
22.587566,Private,146291.36,Some-college,10.031688,Never-married,Other-service,Own-child,White,Female,-118.27113,0.5719594,38.233982,United-States,<=50K
69.15898,?,212627.44,HS-grad,9.02376,Widowed,?,Not-in-family,White,Female,1114.2548,1.5146016,69.76846,United-States,<=50K
47.666027,?,260163.28,7th-8th,4.2560463,Widowed,?,Unmarried,White,Female,-96.49721,1.1338795,35.473648,United-States,<=50K
27.052044,Private,151960.53,HS-grad,9.032796,Never-married,Other-service,Not-in-family,White,Male,-123.37001,1847.6023,40.078453,United-States,<=50K
33.157604,Federal-gov,302232.9,Some-college,9.867255,Never-married,Adm-clerical,Not-in-family,White,Male,-129.89052,0.90836227,40.036972,United-States,<=50K
51.31391,State-gov,158921.62,HS-grad,9.171283,Widowed,Adm-clerical,Unmarried,White,Female,-93.21156,1.4631795,39.5842,United-States,<=50K
34.76071,Local-gov,173678.17,Bachelors,12.469745,Never-married,Protective-serv,Not-in-family,White,Female,590.8478,0.9901494,43.678368,United-States,<=50K
70.24197,Private,185985.0,10th,4.488948,Divorced,Other-service,Not-in-family,White,Female,-102.82704,0.39823803,11.245674,United-States,<=50K
40.981133,Self-emp-not-inc,121609.74,Bachelors,13.00441,Married-civ-spouse,Exec-managerial,Husband,White,Male,247.79198,0.961295,51.217335,United-States,<=50K
53.101707,Private,78519.05,5th-6th,3.0444393,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,-119.77406,1.1213444,50.187447,Philippines,<=50K
23.259327,Private,180630.9,HS-grad,9.030606,Never-married,Sales,Own-child,White,Male,-115.8705,0.67639816,40.379864,United-States,<=50K
41.710346,Private,169230.31,Some-college,9.827187,Divorced,Machine-op-inspct,Unmarried,White,Female,-103.07362,0.8738545,42.10654,United-States,<=50K
28.798147,Private,102675.51,HS-grad,8.656132,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-119.171524,0.78259933,45.6333,United-States,<=50K
30.079563,Private,148373.9,HS-grad,9.027741,Married-civ-spouse,Adm-clerical,Wife,White,Female,692.2257,0.8834065,42.2975,United-States,<=50K
49.500427,Federal-gov,29071.762,Some-college,10.531184,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-124.38222,0.72918594,40.036064,United-States,<=50K
33.275043,Private,259818.77,Some-college,10.297119,Never-married,Adm-clerical,Unmarried,Black,Female,338.45078,0.94019973,38.93648,United-States,<=50K
41.18695,Private,158142.23,Masters,14.12899,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.34364,0.688506,54.06783,United-States,<=50K
52.323456,Local-gov,193562.97,Some-college,9.820004,Divorced,Prof-specialty,Not-in-family,White,Female,-117.327774,0.9283742,38.218643,United-States,<=50K
30.2352,Private,228583.08,HS-grad,9.029338,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,242.93724,0.8176793,41.902756,United-States,<=50K
38.030098,State-gov,186612.48,HS-grad,8.814438,Married-civ-spouse,Adm-clerical,Husband,White,Male,-99.899796,1.1759251,39.683094,United-States,<=50K
43.933823,Private,170051.6,HS-grad,9.3631,Married-civ-spouse,Other-service,Wife,Black,Female,788.9828,1.0512685,36.646225,United-States,<=50K
32.430954,Private,133318.05,10th,6.0663514,Divorced,Handlers-cleaners,Not-in-family,White,Male,186.71703,0.44406018,41.839764,United-States,<=50K
37.512974,Private,158648.23,HS-grad,9.032549,Married-civ-spouse,Other-service,Husband,White,Male,143.22752,0.70240676,38.429356,United-States,<=50K
34.957703,Private,176819.39,9th,5.132174,Never-married,Transport-moving,Not-in-family,White,Male,-115.046524,0.7230214,45.175014,United-States,<=50K
45.321598,Private,152546.58,HS-grad,9.029763,Married-civ-spouse,Craft-repair,Husband,White,Male,869.5735,0.9496678,40.038498,Puerto-Rico,<=50K
52.790977,Private,145730.14,7th-8th,4.451571,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.659283,0.92829025,42.25505,United-States,<=50K
56.958763,Self-emp-inc,123875.95,7th-8th,3.7531362,Married-civ-spouse,Sales,Not-in-family,White,Male,-114.39296,1.1484898,75.777466,United-States,<=50K
20.056322,?,204587.64,Some-college,9.535918,Never-married,?,Own-child,White,Male,-116.22157,1687.7188,30.680397,United-States,<=50K
39.709576,Self-emp-not-inc,180457.89,Assoc-voc,11.020368,Married-civ-spouse,Farming-fishing,Husband,White,Male,291.2662,0.98622787,59.3998,United-States,<=50K
19.898321,Private,209253.27,12th,7.6302867,Never-married,Other-service,Own-child,White,Male,-104.24867,0.2602223,27.942907,United-States,<=50K
38.446556,Private,303525.7,Masters,13.604738,Married-civ-spouse,Sales,Husband,White,Male,-116.094376,1.0423115,38.52786,?,<=50K
51.9378,Private,149335.42,Assoc-voc,11.0210705,Divorced,Other-service,Not-in-family,White,Male,-116.98695,0.34937176,25.563816,United-States,<=50K
33.620117,Private,171367.69,Assoc-acdm,12.010782,Divorced,Sales,Unmarried,White,Female,-101.03163,1.0589741,42.179436,United-States,<=50K
40.779976,Private,134137.14,Assoc-acdm,12.181644,Married-civ-spouse,Sales,Husband,White,Male,108.5703,0.82265365,41.271015,United-States,<=50K
46.21967,Private,180705.38,HS-grad,8.982878,Never-married,Adm-clerical,Other-relative,White,Female,-101.91908,0.97036636,39.406754,United-States,<=50K
29.436983,Self-emp-inc,113249.88,Bachelors,13.004454,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,639.1361,0.950179,37.604702,Hong,<=50K
28.769878,Private,217481.86,Some-college,9.930962,Never-married,Sales,Not-in-family,White,Male,129.49998,0.74354446,41.28538,United-States,<=50K
24.719961,Private,173860.28,HS-grad,9.032435,Separated,Other-service,Not-in-family,White,Male,-120.32338,0.60652053,40.050194,United-States,<=50K
48.07114,Self-emp-inc,199772.42,HS-grad,9.314914,Never-married,Adm-clerical,Unmarried,White,Male,-97.834854,0.86825454,18.408897,United-States,<=50K
35.1076,Local-gov,671926.2,Bachelors,13.0025215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.5475,1743.931,80.1435,United-States,<=50K
27.978456,Private,265975.5,HS-grad,9.03,Never-married,Transport-moving,Not-in-family,White,Male,45.84239,0.90114486,41.843243,United-States,<=50K
28.144562,Private,177634.84,HS-grad,9.030412,Never-married,Machine-op-inspct,Unmarried,White,Female,54.91612,0.9129399,40.18241,United-States,<=50K
36.38368,Federal-gov,188944.64,Masters,13.632584,Never-married,Prof-specialty,Not-in-family,White,Male,-119.56044,1848.7493,40.047577,United-States,<=50K
73.1713,Private,127664.984,12th,12.925549,Never-married,Prof-specialty,Not-in-family,White,Female,823.1544,0.17610821,16.359259,United-States,<=50K
28.213129,Private,170934.47,Bachelors,13.006183,Never-married,Other-service,Not-in-family,White,Male,-5.253558,0.6152257,35.174694,United-States,<=50K
46.990692,Local-gov,183846.94,Bachelors,13.165148,Married-civ-spouse,Prof-specialty,Wife,White,Female,334.3818,0.50537765,19.70639,United-States,<=50K
46.053986,Private,134692.69,7th-8th,4.253325,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.33412,0.96195114,55.53411,United-States,<=50K
62.286583,Private,152361.72,HS-grad,9.36134,Widowed,Adm-clerical,Unmarried,White,Female,-105.06752,1.0504979,39.474014,United-States,<=50K
38.623104,Self-emp-not-inc,103904.34,HS-grad,8.630732,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.046036,1.1329411,53.77403,United-States,<=50K
57.53437,Self-emp-inc,252468.88,Prof-school,14.728356,Divorced,Prof-specialty,Not-in-family,White,Male,-105.43617,0.7652348,37.56739,United-States,<=50K
24.9819,Private,87081.016,Assoc-acdm,12.013564,Never-married,Tech-support,Not-in-family,White,Female,-116.323135,1813.5925,27.79204,United-States,<=50K
46.83796,Private,72798.44,Masters,13.269831,Divorced,Sales,Not-in-family,White,Female,-114.04213,0.4262074,19.1191,United-States,<=50K
28.89636,Private,267536.3,Assoc-acdm,12.010291,Never-married,Other-service,Own-child,White,Male,-117.64052,2.3838565,53.540394,United-States,<=50K
35.731293,Private,272335.2,5th-6th,3.4647775,Married-civ-spouse,Other-service,Husband,Other,Male,774.004,0.9965428,40.059788,Mexico,<=50K
29.844723,Private,268565.62,Bachelors,13.001272,Married-civ-spouse,Exec-managerial,Wife,White,Female,-110.8683,0.9095601,38.91145,United-States,<=50K
65.30163,Private,79649.44,HS-grad,8.450899,Widowed,Machine-op-inspct,Unmarried,White,Female,530.87915,1.0388478,40.02552,Canada,<=50K
26.026093,?,279483.8,7th-8th,4.254237,Never-married,?,Not-in-family,White,Male,-128.66493,0.72233474,38.645447,Mexico,<=50K
25.34652,Private,222202.25,HS-grad,9.030713,Never-married,Other-service,Own-child,Black,Male,-117.66591,0.7868413,38.503174,United-States,<=50K
46.357235,Self-emp-not-inc,160577.08,Bachelors,13.005272,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.96498,0.44195446,23.49754,United-States,<=50K
31.303757,Private,109934.766,11th,7.0248547,Divorced,Sales,Own-child,White,Male,-107.47572,0.58329666,40.93591,United-States,<=50K
33.15995,Private,283315.2,11th,6.7806883,Divorced,?,Own-child,White,Male,-96.609024,0.924796,43.172676,United-States,<=50K
22.590313,Private,192292.66,Some-college,10.034602,Never-married,Exec-managerial,Not-in-family,White,Male,-119.425674,0.35053143,16.823023,United-States,<=50K
