age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.95812,Self-emp-not-inc,357843.2,9th,5.0500164,Divorced,Craft-repair,Not-in-family,White,Male,-27.0414,-0.90865433,39.96786,United-States,<=50K
43.848713,Private,220434.89,10th,6.037268,Never-married,Sales,Unmarried,Other,Female,-25.394917,0.59998214,35.00992,Dominican-Republic,<=50K
44.863914,Local-gov,135447.31,Bachelors,12.998138,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-23.515522,-0.6280147,39.995113,Thailand,<=50K
24.043447,?,35223.652,Bachelors,13.004867,Divorced,?,Not-in-family,White,Female,-23.797749,-1.0841075,39.95881,United-States,<=50K
39.912563,Federal-gov,159657.6,HS-grad,9.009558,Divorced,Adm-clerical,Not-in-family,White,Female,-30.881489,-0.8536769,39.99312,Philippines,<=50K
28.015127,Private,108567.04,Bachelors,12.998107,Never-married,Sales,Own-child,White,Male,-40.925434,-1.3558742,2.2196963,United-States,<=50K
48.863384,Private,299014.16,HS-grad,9.002722,Married-civ-spouse,Sales,Husband,White,Male,-36.522114,-0.94509995,15.070009,Mexico,<=50K
36.94363,Private,39643.902,HS-grad,9.005496,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-25.201557,-0.939355,60.030293,Philippines,<=50K
42.80342,Self-emp-not-inc,237766.8,Assoc-voc,11.025803,Divorced,Exec-managerial,Not-in-family,White,Male,-39.120014,-0.92599595,25.014702,United-States,<=50K
27.009068,Local-gov,282765.06,Bachelors,13.004814,Never-married,Prof-specialty,Not-in-family,Other,Female,-33.77187,-0.5409175,45.041557,?,<=50K
50.825024,?,132397.03,HS-grad,9.007891,Separated,?,Not-in-family,Black,Male,-23.909565,-0.76065934,6.116276,United-States,<=50K
31.989319,Private,279354.8,Assoc-voc,11.022112,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.762348,-1.2215816,39.97857,Italy,<=50K
47.807945,Private,147062.75,HS-grad,9.009225,Never-married,Machine-op-inspct,Other-relative,White,Male,-32.15053,-0.4656383,39.996933,Dominican-Republic,<=50K
46.830315,Private,90479.85,5th-6th,3.072814,Never-married,Machine-op-inspct,Own-child,White,Male,-12.86513,-1.4359218,20.057732,United-States,<=50K
20.059753,Federal-gov,348230.06,Some-college,10.019257,Never-married,Protective-serv,Own-child,Black,Male,-27.90224,-1.5541774,39.9785,United-States,<=50K
60.748405,Federal-gov,182145.38,HS-grad,9.006286,Divorced,Adm-clerical,Own-child,Black,Female,-29.7206,-0.8698207,20.164892,United-States,<=50K
20.928719,?,162797.56,HS-grad,9.014885,Never-married,?,Own-child,Black,Female,-25.096088,1477.6313,29.996513,United-States,<=50K
32.998264,Private,171099.12,12th,8.00144,Separated,Other-service,Unmarried,White,Female,-29.847797,-1.0281612,49.998272,Dominican-Republic,<=50K
22.031057,State-gov,264529.22,Some-college,10.021912,Never-married,Other-service,Other-relative,Black,Male,-18.021137,-1.2732021,38.90004,Haiti,<=50K
28.007643,Private,176462.02,9th,5.0548773,Divorced,Prof-specialty,Not-in-family,Black,Female,-25.364399,-0.90990555,39.974434,United-States,<=50K
26.965384,Private,211005.81,HS-grad,9.014051,Never-married,Handlers-cleaners,Other-relative,White,Male,-43.129047,-0.97676194,28.018826,Guatemala,<=50K
29.019829,Private,419736.72,HS-grad,9.006688,Never-married,Other-service,Unmarried,Black,Female,-33.15639,-1.3049327,39.97759,Japan,<=50K
21.94023,State-gov,157540.92,Some-college,10.026836,Never-married,Prof-specialty,Not-in-family,White,Male,-41.162006,-1.484933,15.054968,?,<=50K
63.774418,Private,260485.8,1st-4th,2.074305,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.626362,-0.77174485,39.963856,Cuba,<=50K
36.979687,Private,111840.08,9th,5.0526204,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-25.697407,-0.6638347,39.965065,Hong,<=50K
31.978619,Self-emp-not-inc,182377.73,Some-college,10.02006,Separated,Farming-fishing,Unmarried,White,Female,-39.291645,-1.5799953,65.04653,United-States,<=50K
20.034756,Private,222460.97,5th-6th,3.0676107,Never-married,Craft-repair,Other-relative,White,Male,-17.473042,-1.618539,39.97286,Mexico,<=50K
26.043669,Private,58373.934,Masters,13.991228,Never-married,Prof-specialty,Not-in-family,Black,Female,-22.682758,-0.89591324,39.97563,United-States,<=50K
56.86488,Private,185988.48,Some-college,10.028212,Never-married,Adm-clerical,Other-relative,Black,Female,-31.4081,-0.54012406,39.99894,Jamaica,<=50K
76.50164,Self-emp-not-inc,103369.64,12th,8.022782,Divorced,Transport-moving,Not-in-family,White,Male,-27.124165,-1.7867137,12.029928,United-States,<=50K
43.827583,Private,328827.06,Assoc-voc,11.017044,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-31.90517,-0.3695003,20.03891,United-States,<=50K
23.984581,?,411825.9,HS-grad,9.00772,Married-civ-spouse,?,Wife,White,Female,-24.395405,-0.7223979,39.952248,Mexico,<=50K
38.93177,Private,382392.22,10th,6.027931,Widowed,Machine-op-inspct,Not-in-family,Black,Male,-36.025043,1571.6432,39.96288,United-States,<=50K
18.11153,Private,30499.371,12th,8.016962,Never-married,Exec-managerial,Own-child,White,Female,-23.053852,-0.63586533,39.983253,United-States,<=50K
42.720432,Private,972435.56,Some-college,10.025571,Married-civ-spouse,Other-service,Husband,White,Male,202.01244,-1.0109874,47.95708,United-States,<=50K
23.059837,Private,207223.55,Assoc-voc,11.017317,Never-married,Craft-repair,Unmarried,Black,Female,-25.849995,-1.9661494,39.9807,United-States,<=50K
32.996372,Private,128071.945,Bachelors,13.003561,Married-civ-spouse,Other-service,Wife,White,Female,-25.084614,-0.64632523,39.978504,?,<=50K
22.01702,Private,413017.03,HS-grad,9.002026,Never-married,Other-service,Other-relative,Black,Female,-51.144917,-1.5450832,15.101755,United-States,<=50K
32.00872,Self-emp-not-inc,37248.355,HS-grad,9.010094,Divorced,Farming-fishing,Not-in-family,White,Male,-30.246967,-1.966714,65.08357,United-States,<=50K
20.096987,?,369964.34,HS-grad,9.01188,Never-married,?,Not-in-family,Other,Male,-27.20937,-0.42743793,43.056377,United-States,<=50K
23.038366,Federal-gov,43773.434,Bachelors,13.004247,Never-married,Prof-specialty,Not-in-family,White,Female,-36.444477,-1.5645305,15.151415,United-States,<=50K
40.82318,Private,194500.75,Assoc-acdm,12.006133,Divorced,Exec-managerial,Unmarried,White,Female,-36.8019,0.06759533,10.186201,Dominican-Republic,<=50K
63.815598,Self-emp-not-inc,160952.6,HS-grad,9.010632,Married-civ-spouse,Craft-repair,Husband,White,Male,2663.6782,-1.3852092,24.037409,Italy,<=50K
34.99721,Private,343222.38,Masters,13.995541,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-27.838764,-0.30792347,39.979717,United-States,<=50K
47.808205,Local-gov,189333.0,Masters,13.993007,Divorced,Prof-specialty,Unmarried,White,Female,-32.031147,-0.81143296,80.06246,United-States,<=50K
20.037683,Private,191238.66,9th,5.0512085,Never-married,Machine-op-inspct,Own-child,White,Female,6.6519594,-1.9520503,11.212074,Nicaragua,<=50K
28.0037,Private,376722.97,Bachelors,13.001952,Married-civ-spouse,Exec-managerial,Wife,White,Female,-32.30434,-0.82393754,39.975487,United-States,<=50K
20.994242,State-gov,44984.418,Some-college,10.029215,Never-married,Adm-clerical,Own-child,White,Male,-41.062885,-0.9610759,30.020155,United-States,<=50K
54.865997,Private,134454.11,HS-grad,9.00961,Married-civ-spouse,Transport-moving,Husband,Black,Male,3414.7495,-1.1758662,39.986687,Jamaica,<=50K
22.009357,Private,136563.67,10th,6.026251,Married-civ-spouse,Sales,Wife,White,Female,-18.799213,-1.53428,39.9644,United-States,<=50K
20.075327,Private,254581.12,HS-grad,9.008182,Never-married,Adm-clerical,Not-in-family,Black,Female,-30.394672,-1.0687572,35.07571,Outlying-US(Guam-USVI-etc),<=50K
34.021797,Private,206593.64,HS-grad,9.014399,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-28.062641,1649.1797,39.98357,United-States,<=50K
49.87019,Private,145338.75,HS-grad,9.007127,Divorced,Priv-house-serv,Unmarried,Black,Female,-32.217915,-1.7182628,12.063244,United-States,<=50K
72.61375,Private,378547.75,HS-grad,9.00533,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-38.166157,-0.3447124,20.130041,Canada,<=50K
50.872868,Self-emp-not-inc,138538.58,Assoc-acdm,12.014483,Divorced,Transport-moving,Unmarried,Black,Female,-24.87099,-1.2726909,30.061459,United-States,<=50K
29.02202,State-gov,74116.12,Some-college,10.022361,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-26.099262,-0.7972194,39.965332,Philippines,<=50K
27.002798,Self-emp-inc,399847.66,HS-grad,9.002244,Never-married,Craft-repair,Other-relative,White,Male,-29.145893,-1.0111018,49.96996,Mexico,<=50K
40.8164,Private,307837.78,Bachelors,12.99763,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-41.05019,-0.94725907,5.1234055,Philippines,<=50K
63.735313,Local-gov,115093.62,HS-grad,9.011034,Widowed,Exec-managerial,Not-in-family,White,Male,-26.312885,-1.4385387,39.99207,United-States,<=50K
41.816082,Private,358996.88,HS-grad,9.007773,Divorced,Other-service,Unmarried,Black,Male,-33.026752,-1.4219371,35.01142,United-States,<=50K
33.986526,Private,120894.81,11th,7.0293508,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,-35.035786,-1.3878261,39.953674,United-States,<=50K
20.959215,Private,455211.72,9th,5.053461,Never-married,Other-service,Unmarried,White,Male,-6.784564,-2.031648,35.042625,Mexico,<=50K
56.771873,Private,279126.5,Assoc-voc,11.020042,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-51.680317,-1.0508434,47.012722,United-States,<=50K
56.867977,Private,172184.94,11th,7.0308857,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-38.006,-0.5832759,39.994583,Canada,<=50K
28.038225,Private,72764.11,7th-8th,4.085756,Never-married,Adm-clerical,Own-child,White,Male,-18.735737,-1.3507549,39.972748,Portugal,<=50K
29.045347,Self-emp-not-inc,163312.92,Some-college,10.027296,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-9.826068,-0.7584392,44.99291,South,<=50K
70.64199,Self-emp-inc,217397.19,11th,7.034195,Divorced,Machine-op-inspct,Unmarried,Black,Male,-37.258442,-1.3028804,39.983295,United-States,<=50K
30.018456,Local-gov,264345.44,Bachelors,13.001329,Never-married,Sales,Unmarried,Black,Female,-43.202778,-0.85020554,17.080137,United-States,<=50K
65.697914,Self-emp-not-inc,240164.48,Some-college,10.024658,Married-civ-spouse,Transport-moving,Husband,Black,Male,-28.613178,-1.7581187,60.035633,United-States,<=50K
29.989548,Private,68795.9,Bachelors,13.004056,Never-married,Prof-specialty,Not-in-family,White,Female,-34.453266,-1.0013286,59.989586,Outlying-US(Guam-USVI-etc),<=50K
43.85267,Local-gov,277546.88,Bachelors,12.999415,Never-married,Prof-specialty,Own-child,White,Male,-29.147114,-1.0813762,60.00673,United-States,<=50K
27.003744,Private,105754.69,Bachelors,13.001876,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.650776,1609.4877,49.94131,United-States,<=50K
67.678375,?,229193.64,HS-grad,9.00748,Married-civ-spouse,?,Wife,White,Female,-23.673237,-0.80909836,25.117521,United-States,<=50K
27.016447,Private,168501.61,HS-grad,9.009365,Married-spouse-absent,Farming-fishing,Own-child,White,Female,-26.935932,-1.5181361,39.982002,Mexico,<=50K
43.829075,Private,216155.72,HS-grad,9.008482,Divorced,Transport-moving,Not-in-family,Black,Male,-22.85561,-0.71148026,20.04065,Haiti,<=50K
37.947403,Private,193832.6,HS-grad,9.016371,Never-married,Other-service,Unmarried,White,Male,-31.58974,1389.7124,40.000935,?,<=50K
32.060616,Local-gov,76339.09,Assoc-voc,11.014668,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,-32.355366,0.35568127,50.03758,United-States,<=50K
32.97144,Private,636156.1,12th,8.019254,Divorced,Machine-op-inspct,Unmarried,Black,Female,-8.429828,-1.8965617,39.97016,United-States,<=50K
33.02887,State-gov,120934.96,Doctorate,15.9635515,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.138813,0.5380696,50.011364,Hong,<=50K
45.808067,Private,98269.54,Some-college,10.022418,Divorced,Machine-op-inspct,Own-child,White,Female,-31.552876,-1.2241985,17.060137,United-States,<=50K
34.98911,Private,326258.78,Assoc-acdm,12.006133,Divorced,Handlers-cleaners,Unmarried,White,Female,-40.867085,-0.51499283,24.126408,United-States,<=50K
56.879665,?,199883.4,10th,6.023078,Separated,?,Not-in-family,White,Male,-24.693012,-0.7808467,30.053658,United-States,<=50K
30.974535,State-gov,556117.06,Bachelors,13.0029125,Never-married,Adm-clerical,Not-in-family,White,Male,-28.489887,-0.44358173,46.967327,United-States,<=50K
36.967052,Self-emp-not-inc,410426.25,HS-grad,9.008704,Never-married,Craft-repair,Own-child,White,Male,-38.89223,-1.0917217,35.02631,United-States,<=50K
30.98632,Private,273326.6,HS-grad,9.008007,Never-married,Craft-repair,Own-child,Black,Male,-33.90151,-0.7511684,49.987328,England,<=50K
21.981855,Private,306035.72,HS-grad,9.007296,Never-married,Sales,Not-in-family,White,Male,-34.526997,-1.4098827,44.992764,Canada,<=50K
20.956566,Private,353612.03,10th,6.032079,Separated,Sales,Unmarried,Black,Female,-28.82558,-2.046655,37.98261,United-States,<=50K
33.018333,Private,216086.47,Assoc-voc,11.024302,Never-married,Other-service,Not-in-family,White,Male,-29.828754,-1.0318538,39.975224,Cuba,<=50K
59.779385,Private,420948.56,Assoc-acdm,12.013105,Divorced,Priv-house-serv,Other-relative,White,Female,-29.79433,-0.5793468,39.98942,United-States,<=50K
46.80701,State-gov,105736.19,7th-8th,4.088827,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.195942,-1.473672,39.968353,United-States,<=50K
77.503624,Self-emp-inc,213500.66,11th,7.019769,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.525776,-0.83411515,10.086033,United-States,<=50K
32.985905,Private,124842.88,HS-grad,9.013512,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-29.37978,-1.4818584,39.983376,United-States,<=50K
33.999496,Self-emp-not-inc,253109.98,HS-grad,9.011502,Married-civ-spouse,Farming-fishing,Husband,White,Male,4466.984,-1.420457,89.9582,United-States,<=50K
40.853615,Private,98616.61,HS-grad,9.003904,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-23.384418,-1.3047572,60.025307,United-States,<=50K
68.65904,?,259533.94,Prof-school,14.982567,Divorced,?,Not-in-family,White,Male,-20.703999,0.21138653,5.066185,United-States,<=50K
33.050976,?,174915.31,HS-grad,9.013888,Married-civ-spouse,?,Wife,White,Female,-27.447163,1459.4435,38.002586,United-States,<=50K
39.902912,State-gov,270690.2,Assoc-voc,11.021091,Married-civ-spouse,Other-service,Husband,Black,Male,-30.048725,-0.7418376,29.998007,United-States,<=50K
58.673862,Federal-gov,100970.516,HS-grad,9.007408,Never-married,Exec-managerial,Other-relative,White,Female,-30.168354,-1.1382304,39.994576,United-States,<=50K
25.063475,Private,110640.34,Masters,13.988691,Separated,Other-service,Own-child,White,Female,-24.975239,-0.9915477,39.972736,United-States,<=50K
22.994825,?,264122.88,HS-grad,9.009081,Never-married,?,Own-child,Black,Male,-25.173481,-1.11049,12.066198,England,<=50K
53.79371,Federal-gov,332707.6,12th,8.015615,Married-civ-spouse,Adm-clerical,Husband,White,Male,-33.094135,-1.011674,39.98888,United-States,<=50K
30.99041,Private,322945.53,HS-grad,9.005799,Separated,Adm-clerical,Unmarried,White,Female,-49.452534,-1.1535274,20.072323,?,<=50K
33.992363,Private,413266.47,12th,7.998139,Married-civ-spouse,Transport-moving,Husband,Black,Male,-21.982075,-1.5348521,55.039898,United-States,<=50K
49.859505,Private,200427.81,Assoc-voc,11.013955,Never-married,Exec-managerial,Unmarried,Black,Female,-33.09145,-1.2276088,16.079308,United-States,<=50K
51.76676,Self-emp-not-inc,237930.36,Some-college,10.011871,Never-married,Adm-clerical,Unmarried,White,Male,-34.09609,-1.1467601,5.1287613,United-States,<=50K
66.702194,Private,75113.24,Some-college,10.023999,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10481.48,-0.6897594,15.0449505,United-States,<=50K
28.000301,?,389566.56,HS-grad,9.006666,Married-civ-spouse,?,Other-relative,White,Male,-41.482563,-0.6607677,16.054047,United-States,<=50K
24.056072,Private,220317.83,Bachelors,12.998506,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-40.727192,-1.2740031,32.043724,United-States,<=50K
36.94597,Private,174755.14,7th-8th,4.087558,Never-married,Other-service,Own-child,Black,Male,-15.063617,-1.594659,56.141056,United-States,<=50K
24.029436,Private,217685.2,Some-college,10.017993,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,-30.208881,-1.322671,35.04051,United-States,<=50K
37.947994,Private,277447.38,Some-college,10.022706,Divorced,Adm-clerical,Unmarried,White,Female,-29.084858,-2.1294339,39.9884,Columbia,<=50K
31.978846,Private,244332.62,Some-college,10.027678,Divorced,Exec-managerial,Not-in-family,White,Male,-41.549946,-1.2900325,49.98072,Puerto-Rico,<=50K
56.769657,Private,301198.7,Assoc-acdm,12.009253,Divorced,Machine-op-inspct,Not-in-family,White,Male,-31.617817,-1.2467128,74.995895,United-States,<=50K
18.092285,State-gov,391644.16,Some-college,10.018577,Never-married,Other-service,Not-in-family,White,Female,-30.821918,-0.75708115,39.97546,United-States,<=50K
18.885918,?,860158.6,Some-college,10.021106,Never-married,?,Own-child,Black,Female,106.88426,-0.73536026,25.08003,United-States,<=50K
18.983997,Private,382712.2,10th,6.024744,Never-married,Handlers-cleaners,Not-in-family,White,Male,-21.634907,-1.5830623,20.062368,United-States,<=50K
65.74101,Private,299139.78,Some-college,10.023547,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.847065,-0.72046006,39.994884,Canada,<=50K
73.58564,Self-emp-not-inc,193033.84,Prof-school,14.976282,Divorced,Prof-specialty,Other-relative,White,Male,-27.248676,-0.20206562,39.986534,United-States,<=50K
55.793896,Local-gov,199270.8,12th,8.0165415,Never-married,Handlers-cleaners,Not-in-family,White,Male,-31.641987,-0.8396312,39.98345,United-States,<=50K
64.694565,Private,111409.24,9th,5.065078,Widowed,Priv-house-serv,Unmarried,Black,Female,-10.705951,-1.0993968,24.09602,United-States,<=50K
25.013866,Private,196715.98,1st-4th,2.0844398,Never-married,Priv-house-serv,Not-in-family,White,Female,-21.311909,-1.1789409,39.975132,Guatemala,<=50K
29.970043,Private,437412.62,Bachelors,13.008152,Married-civ-spouse,Sales,Husband,White,Male,-58.943256,-0.72307694,20.026588,Peru,<=50K
58.81652,Self-emp-not-inc,145855.55,5th-6th,3.073215,Married-civ-spouse,Other-service,Husband,White,Male,2673.6611,-1.1369258,15.013819,El-Salvador,<=50K
43.865932,Local-gov,212108.25,Some-college,10.00955,Married-civ-spouse,Protective-serv,Husband,Black,Male,-36.620014,-0.8285991,98.941086,United-States,<=50K
66.67633,State-gov,123016.12,Bachelors,13.00028,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-41.014545,-0.73592484,12.070118,United-States,<=50K
32.058662,State-gov,133256.77,Some-college,10.012706,Never-married,Tech-support,Unmarried,Black,Female,-39.643696,-1.1071864,20.112574,United-States,<=50K
44.82029,Private,41463.06,Bachelors,12.996939,Never-married,Craft-repair,Not-in-family,White,Male,-27.370747,-1.5760127,39.999783,United-States,<=50K
