age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.46681,Self-emp-inc,126376.89,Some-college,11.19117,Never-married,Sales,Own-child,White,Male,39.66392,-0.5456325,42.11934,United-States,<=50K
35.1725,Private,46310.84,Bachelors,11.98725,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,96.368515,-0.34306446,39.864037,United-States,<=50K
43.92379,Private,130219.79,Bachelors,13.506594,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.886333,-0.9124614,60.875618,United-States,<=50K
56.166386,Private,157940.06,12th,5.6532307,Married-civ-spouse,Protective-serv,Wife,Black,Female,103.82933,1.1449345,35.918842,United-States,<=50K
36.03625,Private,374833.25,Bachelors,12.9822035,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,37.943462,-0.7915355,42.908684,China,<=50K
63.495014,Private,151719.1,7th-8th,3.6832957,Married-civ-spouse,Other-service,Husband,White,Male,89.839096,1.9534672,36.430717,United-States,<=50K
23.811941,Private,206628.48,Some-college,9.993218,Never-married,Tech-support,Own-child,White,Female,85.264755,-0.042412903,33.590183,United-States,<=50K
80.76186,Self-emp-not-inc,122887.14,Bachelors,12.974432,Widowed,Prof-specialty,Not-in-family,White,Female,92.65025,1701.091,2.9901888,Hungary,<=50K
75.26106,Self-emp-not-inc,109766.055,Prof-school,14.996271,Divorced,Prof-specialty,Not-in-family,White,Male,261.88705,-0.0856792,45.717903,United-States,<=50K
30.337624,State-gov,612319.8,Some-college,9.979043,Never-married,Farming-fishing,Not-in-family,Black,Male,93.23033,0.38661084,37.175728,United-States,<=50K
26.219168,Local-gov,180905.81,HS-grad,9.215052,Never-married,Protective-serv,Not-in-family,White,Male,70.514145,-0.24732319,40.36021,United-States,<=50K
42.995323,State-gov,179491.94,Bachelors,12.996597,Never-married,Exec-managerial,Not-in-family,White,Female,348.8221,-0.5215312,40.980835,United-States,<=50K
75.72494,Private,127844.28,10th,5.9814024,Divorced,Other-service,Not-in-family,White,Female,154.22838,0.10188183,9.380669,United-States,<=50K
45.413883,Private,401737.78,Some-college,9.881154,Divorced,Tech-support,Unmarried,Black,Female,63.47105,-0.5405742,45.282272,United-States,<=50K
31.051216,Private,188679.83,Some-college,9.638357,Never-married,Other-service,Not-in-family,White,Male,59.123028,1538.1866,39.914543,?,<=50K
66.27546,Private,134822.73,HS-grad,9.003848,Widowed,Other-service,Not-in-family,White,Female,391.46628,1.2792271,29.104424,United-States,<=50K
66.59935,Local-gov,222474.58,10th,5.441879,Widowed,Other-service,Not-in-family,White,Female,163.43565,2.12625,17.596855,Puerto-Rico,<=50K
31.200714,Private,233531.83,10th,6.004381,Separated,Sales,Unmarried,White,Female,124.277695,0.07936749,37.79098,United-States,<=50K
40.9477,Local-gov,168164.2,Assoc-voc,11.000261,Married-civ-spouse,Craft-repair,Husband,White,Male,30.00645,-0.23384205,37.211918,United-States,<=50K
42.76842,Local-gov,189769.19,Some-college,10.397996,Never-married,Adm-clerical,Not-in-family,Black,Female,66.7733,-0.54580796,39.907818,United-States,<=50K
40.63484,Private,174856.05,Assoc-voc,11.002449,Divorced,Tech-support,Not-in-family,White,Female,261.36703,-0.43073383,40.417175,United-States,<=50K
21.594624,?,150140.75,HS-grad,9.489918,Never-married,?,Own-child,Asian-Pac-Islander,Female,172.13878,0.5348271,12.0120735,South,<=50K
39.601845,Private,140684.45,7th-8th,3.0202203,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,143.19835,2.2905033,39.79747,Dominican-Republic,<=50K
57.74034,Local-gov,191436.77,HS-grad,9.148029,Widowed,Adm-clerical,Not-in-family,White,Female,735.8175,-0.12314716,33.878628,United-States,<=50K
44.683796,Private,167433.05,HS-grad,9.965303,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,62.891827,0.36227307,43.00424,Yugoslavia,<=50K
26.157335,Private,240171.62,Bachelors,12.745101,Never-married,Tech-support,Own-child,White,Male,31.984478,-0.61505234,42.6727,United-States,<=50K
41.112133,Federal-gov,238319.73,Bachelors,13.003244,Divorced,Prof-specialty,Unmarried,Black,Female,83.15074,-0.70841324,36.1186,United-States,<=50K
34.818207,Private,179260.88,10th,6.2379365,Never-married,Craft-repair,Unmarried,White,Male,712.6283,0.22667584,42.91456,United-States,<=50K
33.236755,State-gov,145874.45,Doctorate,15.933354,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16.247662,-0.5056087,42.964878,China,<=50K
24.214336,Private,180135.78,HS-grad,8.989489,Never-married,Machine-op-inspct,Own-child,White,Female,223.06102,-0.00818744,37.407673,United-States,<=50K
38.681286,Private,156671.27,Some-college,9.99128,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.766742,-0.57082474,52.94589,United-States,<=50K
22.649824,Private,165460.33,10th,1.6835226,Never-married,Other-service,Not-in-family,White,Male,188.75914,3.477225,28.764462,United-States,<=50K
32.676414,Private,588878.94,Some-college,9.955325,Never-married,Transport-moving,Not-in-family,Black,Male,57.586285,0.37677655,43.671867,?,<=50K
40.767525,?,183855.67,10th,5.2466283,Separated,?,Unmarried,White,Female,153.46861,1.4437627,36.248096,United-States,<=50K
42.374176,Self-emp-not-inc,177385.95,Some-college,9.9902315,Divorced,Sales,Unmarried,White,Female,47.80113,-0.46762958,46.14017,United-States,<=50K
33.6352,State-gov,173757.17,Bachelors,13.833921,Never-married,Adm-clerical,Not-in-family,Black,Female,570.53235,-0.48809925,36.148674,United-States,<=50K
29.639887,Private,464686.53,HS-grad,9.191422,Never-married,Exec-managerial,Not-in-family,White,Female,79.009384,-0.6772548,40.485382,United-States,<=50K
62.70576,Private,240224.58,Preschool,1.0026106,Separated,Exec-managerial,Not-in-family,White,Male,92.67406,1.417838,52.661884,United-States,<=50K
38.76688,Private,180676.42,HS-grad,8.995693,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.81557,-0.48451343,64.593834,United-States,<=50K
57.307835,Private,157267.45,HS-grad,8.997625,Divorced,Adm-clerical,Other-relative,White,Female,27.724712,-0.047646668,38.892807,United-States,<=50K
57.369556,Private,173041.72,5th-6th,2.4954867,Divorced,Other-service,Not-in-family,White,Male,139.7047,3.4768817,32.360218,El-Salvador,<=50K
35.721752,Self-emp-not-inc,167579.72,Assoc-acdm,11.189676,Married-civ-spouse,Sales,Husband,White,Male,703.56726,-0.5802623,57.437725,Portugal,<=50K
29.001652,Private,347729.97,HS-grad,8.99604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,149.25853,-0.59885514,41.158432,United-States,<=50K
31.925842,Local-gov,198387.55,HS-grad,8.997079,Married-civ-spouse,Protective-serv,Husband,White,Male,258.69614,-0.61471665,42.003487,United-States,<=50K
41.737198,Self-emp-not-inc,168997.48,Bachelors,12.997199,Married-civ-spouse,Sales,Husband,White,Male,568.3771,-0.91343033,53.629147,United-States,<=50K
40.567112,Private,155290.67,10th,6.67401,Married-civ-spouse,Transport-moving,Husband,White,Male,51.674175,-0.0039836434,43.603344,United-States,<=50K
67.22098,?,179225.17,Bachelors,13.227637,Married-civ-spouse,?,Husband,White,Male,33.208843,-0.060952332,31.105959,United-States,<=50K
28.979258,Private,137284.58,Some-college,9.98482,Never-married,Exec-managerial,Not-in-family,Black,Female,91.05089,-0.1313335,37.164627,United-States,<=50K
25.810875,Private,164728.88,Bachelors,12.994347,Never-married,Exec-managerial,Own-child,White,Male,460.9542,-0.6686107,39.250683,United-States,<=50K
70.62693,?,143156.66,Some-college,9.600096,Widowed,?,Unmarried,White,Female,114.69212,0.6332463,20.98407,United-States,<=50K
32.114475,Private,211023.66,Masters,13.366712,Never-married,Prof-specialty,Not-in-family,White,Female,33.4835,1839.0853,45.075794,United-States,<=50K
40.687614,Private,201105.73,Some-college,9.6921215,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,66.76439,0.253455,38.004055,United-States,<=50K
63.428967,Self-emp-not-inc,790094.6,1st-4th,1.9363588,Widowed,Other-service,Unmarried,White,Female,168.7202,4.1639166,29.74685,El-Salvador,<=50K
27.937063,Private,174882.81,Bachelors,13.001753,Never-married,Sales,Not-in-family,White,Male,32.210796,-0.848611,44.31195,United-States,<=50K
27.1961,Private,108970.64,Bachelors,12.747927,Never-married,Transport-moving,Own-child,White,Female,3.4615297,-0.5778743,67.68133,United-States,<=50K
20.233698,Private,164770.55,Some-college,9.994522,Never-married,Sales,Own-child,White,Female,117.08836,-0.38894764,20.273495,United-States,<=50K
40.30923,Federal-gov,170852.7,HS-grad,8.989414,Separated,Exec-managerial,Other-relative,White,Male,181.4077,0.30911908,41.05199,United-States,<=50K
42.26183,Private,127274.32,Some-college,9.996593,Divorced,Exec-managerial,Unmarried,White,Female,672.2274,-0.6557628,40.826775,United-States,<=50K
31.781506,Private,95390.414,Some-college,9.969275,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,109.698105,-0.120194584,39.009975,United-States,<=50K
32.952915,Private,81294.35,12th,6.4574056,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,72.58617,1.9680775,44.58256,China,<=50K
29.212887,Private,238987.67,5th-6th,2.957924,Never-married,Other-service,Unmarried,Other,Female,194.15819,2.1704776,31.807837,?,<=50K
20.61042,Private,125174.06,Some-college,9.993678,Never-married,Sales,Not-in-family,White,Female,98.520004,-0.2512447,34.307137,United-States,<=50K
60.427525,?,214353.12,Bachelors,9.869067,Married-spouse-absent,?,Unmarried,Black,Female,134.8773,0.913535,17.37067,United-States,<=50K
25.272797,State-gov,130496.055,Some-college,8.751276,Never-married,Tech-support,Unmarried,White,Female,134.39037,0.2071217,14.148537,United-States,<=50K
35.417736,State-gov,163777.98,HS-grad,8.997622,Married-civ-spouse,Protective-serv,Husband,White,Male,5.798688,-0.07152668,40.33226,United-States,<=50K
39.76469,?,128143.42,Bachelors,13.139323,Divorced,?,Not-in-family,White,Female,50.826763,-0.330331,41.69894,United-States,<=50K
24.357672,Private,303699.84,Preschool,0.95779073,Never-married,Farming-fishing,Not-in-family,White,Male,148.87328,2.3393924,41.060085,Mexico,<=50K
39.87075,Self-emp-not-inc,214700.39,HS-grad,8.993746,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.239642,-0.44329944,54.514732,United-States,<=50K
45.509552,Private,340190.53,Bachelors,12.999722,Married-civ-spouse,Sales,Husband,White,Male,37.088238,-0.5390941,21.815935,?,<=50K
34.644848,Private,100631.99,12th,6.9906864,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,95.34813,1.3894109,39.90541,England,<=50K
33.06245,Private,193739.77,Some-college,9.997375,Never-married,Adm-clerical,Unmarried,Black,Female,97.010605,-0.30121723,37.698685,United-States,<=50K
43.536385,Private,127528.64,10th,6.060422,Divorced,Handlers-cleaners,Not-in-family,White,Male,90.96959,-0.023598816,43.446823,United-States,<=50K
19.091602,Private,225933.98,10th,5.4479623,Never-married,Handlers-cleaners,Own-child,White,Male,219.29088,0.89551437,29.5654,United-States,<=50K
37.841118,Private,126750.48,HS-grad,8.456425,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,90.40245,0.39007458,48.942738,South,<=50K
61.87384,Private,186709.83,10th,5.80608,Widowed,Other-service,Not-in-family,White,Female,141.66612,1.9605168,33.343304,United-States,<=50K
19.971182,Private,214887.78,HS-grad,8.996902,Never-married,Other-service,Own-child,White,Female,628.2002,0.6571263,23.98095,United-States,<=50K
33.65537,Private,218272.0,Assoc-voc,10.984377,Never-married,Handlers-cleaners,Not-in-family,White,Male,65.274765,0.001364562,41.09117,United-States,<=50K
27.033976,Private,246756.72,5th-6th,3.771737,Never-married,Other-service,Own-child,White,Male,113.71117,1.9901952,43.50167,Mexico,<=50K
32.191216,Private,260468.95,HS-grad,8.997067,Separated,Other-service,Not-in-family,White,Female,77.6577,0.44966015,39.940884,United-States,<=50K
32.30451,Private,207010.02,Some-college,9.981746,Never-married,Machine-op-inspct,Not-in-family,Black,Male,88.448105,-0.028542664,39.459084,United-States,<=50K
60.503498,Private,172895.6,Bachelors,13.563739,Married-civ-spouse,Prof-specialty,Husband,White,Male,397.8336,-0.5298854,33.09636,United-States,<=50K
36.432796,Private,285100.7,HS-grad,9.08011,Divorced,Adm-clerical,Not-in-family,White,Male,385.9354,-0.61022294,40.231373,United-States,<=50K
46.25579,Private,176582.28,12th,8.001853,Married-civ-spouse,Craft-repair,Husband,White,Male,31.024273,0.32668194,41.100292,United-States,<=50K
28.857353,Self-emp-not-inc,273433.4,7th-8th,3.986866,Divorced,?,Own-child,White,Male,73.72545,0.120871395,60.02416,United-States,<=50K
43.97996,Private,240144.88,HS-grad,9.109923,Separated,Craft-repair,Not-in-family,White,Male,44.68516,0.12678418,40.547665,United-States,<=50K
35.520454,Private,194718.34,Some-college,10.593281,Married-spouse-absent,Other-service,Not-in-family,White,Female,73.194565,1.2758168,33.544037,Peru,<=50K
48.954636,Self-emp-not-inc,128881.29,HS-grad,9.065094,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.609966,0.036612365,33.213776,United-States,<=50K
28.642231,Private,158606.17,Bachelors,12.993972,Never-married,Exec-managerial,Not-in-family,White,Male,37.08775,-0.7878963,42.3518,United-States,<=50K
27.710625,Private,269672.97,Bachelors,13.000526,Never-married,Prof-specialty,Not-in-family,White,Male,686.33276,-0.8835231,44.71277,United-States,<=50K
35.774868,Private,221136.95,Masters,13.999687,Never-married,Exec-managerial,Not-in-family,White,Female,607.9641,-0.73865616,39.749252,United-States,<=50K
47.068382,Private,181615.47,Masters,14.575986,Divorced,Prof-specialty,Not-in-family,White,Male,35.56065,-0.40094104,37.774654,England,<=50K
26.85685,Private,157790.52,HS-grad,8.992625,Never-married,Craft-repair,Own-child,White,Male,207.74779,0.048323486,41.300156,United-States,<=50K
31.387465,Private,199313.39,Some-college,11.141468,Never-married,Craft-repair,Not-in-family,White,Male,29.670757,0.061171386,42.27596,Mexico,<=50K
28.464447,Self-emp-not-inc,120478.414,HS-grad,9.473042,Never-married,Farming-fishing,Own-child,White,Male,24.941998,0.13963208,69.57777,United-States,<=50K
21.27542,Private,408793.75,12th,7.117728,Never-married,Handlers-cleaners,Own-child,White,Male,127.324936,0.52413833,32.868202,United-States,<=50K
47.576664,Self-emp-not-inc,340063.16,Some-college,9.979631,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.776752,-0.41958728,69.37891,United-States,<=50K
46.588535,Private,232801.19,Some-college,10.163928,Divorced,Protective-serv,Not-in-family,White,Male,625.8507,-0.47797504,68.97871,United-States,<=50K
28.988958,Private,119821.28,Bachelors,12.696013,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,82.71019,-0.2865459,39.857353,Philippines,<=50K
19.147812,Private,217096.94,10th,6.5183563,Never-married,Sales,Unmarried,White,Female,133.36986,1691.9027,18.123264,United-States,<=50K
40.229305,Local-gov,212716.53,Bachelors,13.263405,Never-married,Other-service,Not-in-family,White,Male,75.443954,0.0046604606,35.546665,United-States,<=50K
65.50461,Self-emp-not-inc,213632.66,7th-8th,4.005635,Married-civ-spouse,Farming-fishing,Husband,White,Male,77.287094,1.3059453,37.891422,United-States,<=50K
56.7824,Private,177465.02,HS-grad,8.996918,Never-married,Other-service,Other-relative,Black,Female,90.15379,1.0955876,32.48435,United-States,<=50K
58.868362,Private,168296.22,HS-grad,9.0025015,Widowed,Adm-clerical,Not-in-family,White,Female,147.95775,0.09346661,38.669792,United-States,<=50K
28.966814,Private,185743.67,HS-grad,9.069775,Never-married,Transport-moving,Not-in-family,White,Male,100.265854,0.191367,37.83587,United-States,<=50K
32.426178,State-gov,187188.02,Bachelors,12.753663,Married-civ-spouse,Adm-clerical,Husband,White,Male,331.45212,-0.56252396,30.60856,United-States,<=50K
44.9448,State-gov,110774.92,HS-grad,9.001649,Separated,Other-service,Not-in-family,White,Female,104.727036,1.6089848,28.703154,United-States,<=50K
32.52003,Private,234330.88,HS-grad,9.000525,Married-civ-spouse,Adm-clerical,Husband,White,Male,390.17062,-0.6363765,40.856514,United-States,<=50K
37.273537,Federal-gov,517015.0,10th,6.4887986,Separated,Craft-repair,Not-in-family,Black,Male,113.15489,0.4336842,39.90668,United-States,<=50K
61.567005,Self-emp-not-inc,152360.3,7th-8th,3.5830903,Married-civ-spouse,Craft-repair,Husband,White,Male,94.90428,1.2564839,21.983139,United-States,<=50K
21.164488,Private,199186.53,Some-college,9.805055,Never-married,Exec-managerial,Own-child,White,Male,52.31822,1646.6007,32.682854,United-States,<=50K
33.13984,Private,238207.02,HS-grad,8.995291,Never-married,Adm-clerical,Not-in-family,White,Male,234.90099,-0.3393108,40.616226,United-States,<=50K
39.38163,State-gov,200604.58,HS-grad,8.995186,Divorced,Craft-repair,Unmarried,White,Male,724.30115,-0.30065265,45.65173,United-States,<=50K
27.238018,Private,217569.9,HS-grad,9.2419195,Never-married,Other-service,Unmarried,White,Female,100.389145,0.8890904,37.82602,El-Salvador,<=50K
36.565907,Private,196141.73,HS-grad,9.082721,Married-civ-spouse,Craft-repair,Husband,White,Male,14.14903,1712.3252,39.932472,United-States,<=50K
51.122337,Private,122542.945,Assoc-voc,11.000969,Divorced,Prof-specialty,Not-in-family,White,Female,1091.8168,-0.58940995,42.992786,United-States,<=50K
42.563248,Self-emp-not-inc,136448.88,HS-grad,8.977493,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,13.089704,0.31241497,62.48234,United-States,<=50K
39.727173,Private,215365.33,HS-grad,8.990947,Divorced,Exec-managerial,Unmarried,White,Female,57.082867,-0.6522914,43.059433,United-States,<=50K
68.46823,Private,204102.08,5th-6th,2.9648385,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,98.67381,1.6307057,26.041437,United-States,<=50K
25.031326,Private,197404.27,Some-college,9.600549,Never-married,Exec-managerial,Own-child,Black,Female,92.18321,-0.16499439,36.77542,United-States,<=50K
35.614082,Private,228854.88,HS-grad,9.456248,Never-married,Adm-clerical,Not-in-family,Black,Female,71.59691,-0.50879014,39.600086,United-States,<=50K
