age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.549257,Private,401796.78,5th-6th,3.9028697,Married-civ-spouse,Other-service,Husband,White,Male,-9.195453,199.73772,36.438637,Mexico,<=50K
70.75697,?,224491.3,9th,4.9281297,Married-civ-spouse,?,Husband,White,Male,169.81822,-0.8655559,32.686695,United-States,<=50K
25.490673,Private,241228.52,Bachelors,12.883726,Never-married,Exec-managerial,Other-relative,White,Female,-30.18105,-0.9981395,39.711082,United-States,<=50K
44.226315,Self-emp-not-inc,98143.39,Bachelors,12.99907,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.95103,-1.4828807,43.1034,United-States,<=50K
56.098736,Private,136362.16,9th,5.056004,Married-civ-spouse,Craft-repair,Husband,White,Male,96.5681,-1.1187907,40.238087,United-States,<=50K
38.908062,Private,264779.2,HS-grad,9.007571,Never-married,Transport-moving,Not-in-family,Black,Male,28.694195,-0.97346604,41.32497,United-States,<=50K
59.948143,Self-emp-not-inc,317847.34,Assoc-voc,10.592354,Married-civ-spouse,Other-service,Husband,White,Male,-35.185688,-1.555772,53.157143,United-States,<=50K
29.932093,Private,380976.97,Bachelors,12.998907,Never-married,Exec-managerial,Not-in-family,White,Male,-32.654194,-0.9733516,47.039417,United-States,<=50K
35.71803,Private,173079.7,Some-college,10.018203,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.394917,-1.0551692,42.713818,United-States,<=50K
50.161873,Private,410278.22,7th-8th,4.09126,Divorced,Machine-op-inspct,Other-relative,White,Male,-25.590717,-1.1201488,39.973804,United-States,<=50K
23.321291,?,144716.39,Bachelors,12.807818,Never-married,?,Own-child,Asian-Pac-Islander,Male,-24.118305,-0.9631206,24.874422,Jamaica,<=50K
49.784462,Private,149962.39,HS-grad,9.009999,Widowed,Machine-op-inspct,Own-child,White,Female,-28.489887,-1.4038554,38.456505,United-States,<=50K
42.54718,Self-emp-inc,321117.7,HS-grad,9.002814,Married-civ-spouse,Craft-repair,Husband,White,Male,78.321396,-0.9960948,40.36534,United-States,<=50K
26.422327,Private,316986.47,HS-grad,8.158437,Married-civ-spouse,Other-service,Wife,White,Female,121.87193,-0.93821824,36.374096,United-States,<=50K
24.276499,Private,206362.33,Some-college,9.893525,Never-married,Handlers-cleaners,Other-relative,White,Male,-42.884907,-1.0942241,18.618042,United-States,<=50K
37.927063,Private,178268.55,HS-grad,9.008817,Never-married,Other-service,Not-in-family,White,Female,-41.256245,-0.92298234,29.416834,United-States,<=50K
25.73625,Private,183979.11,HS-grad,9.0249195,Never-married,Craft-repair,Not-in-family,White,Male,-29.855366,1837.7997,40.647797,United-States,<=50K
34.89937,Private,193121.39,HS-grad,9.008647,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.692524,-1.1059352,42.254177,United-States,<=50K
29.661795,State-gov,171862.3,Some-college,10.415555,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.607075,-0.6271068,39.87242,United-States,<=50K
46.802563,Private,173970.02,HS-grad,8.661784,Separated,Machine-op-inspct,Unmarried,Other,Female,-40.284565,-0.65235245,50.046818,Puerto-Rico,<=50K
26.619278,Private,172123.45,Some-college,10.019234,Never-married,Adm-clerical,Not-in-family,White,Female,29.36436,-1.095132,43.106133,United-States,<=50K
49.578556,State-gov,200969.23,Some-college,10.022747,Divorced,Adm-clerical,Not-in-family,White,Female,-27.566547,-0.8650447,40.889668,United-States,<=50K
35.516544,Private,152046.69,Some-college,9.905394,Never-married,Craft-repair,Not-in-family,White,Male,-32.467182,1772.2296,46.99684,United-States,<=50K
29.201015,Private,498395.94,HS-grad,9.089765,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.276264,-0.8464519,37.78277,United-States,<=50K
27.760468,Private,111646.42,9th,6.9721303,Never-married,Machine-op-inspct,Unmarried,White,Female,-27.781635,-1.3637172,39.966953,Columbia,<=50K
42.68183,Private,171425.69,Bachelors,13.0002365,Divorced,Exec-managerial,Unmarried,White,Female,-34.238422,-1.2174846,47.742596,United-States,<=50K
54.12448,Private,218798.1,HS-grad,9.006819,Never-married,Exec-managerial,Not-in-family,White,Female,-33.616596,-1.3122035,44.060932,United-States,<=50K
30.194876,Private,268361.1,Some-college,10.019666,Never-married,Sales,Not-in-family,White,Male,-10.644916,-1.2886668,41.54754,United-States,<=50K
57.347435,Federal-gov,225925.97,HS-grad,9.272221,Divorced,Adm-clerical,Other-relative,Black,Female,205.8513,-0.74456894,35.402367,United-States,<=50K
22.356598,State-gov,192472.58,Assoc-acdm,12.020109,Never-married,Other-service,Not-in-family,White,Male,-31.579731,-1.3874828,27.003263,United-States,<=50K
46.397266,Local-gov,135176.55,Masters,14.129389,Widowed,Prof-specialty,Unmarried,White,Female,-25.44814,-0.8730632,39.975597,United-States,<=50K
43.988426,Federal-gov,78175.36,Some-college,10.178073,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-27.726948,-1.243867,39.66128,United-States,<=50K
24.215988,Local-gov,400362.3,HS-grad,9.004343,Divorced,Adm-clerical,Own-child,White,Female,-34.107563,-0.9993907,36.817574,United-States,<=50K
67.71978,Private,95470.82,1st-4th,2.0901923,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-22.289692,-0.68214524,38.41033,United-States,<=50K
25.275385,Private,300851.6,Some-college,9.7694435,Never-married,Adm-clerical,Not-in-family,Black,Female,-27.180073,-0.95231736,37.805294,Jamaica,<=50K
46.01528,Self-emp-not-inc,171931.05,HS-grad,9.016844,Divorced,Other-service,Not-in-family,White,Male,-31.727192,1823.9441,40.637592,United-States,<=50K
31.271608,Private,196458.3,HS-grad,9.005584,Never-married,Adm-clerical,Not-in-family,White,Male,488.30258,-1.4284145,65.050896,United-States,<=50K
37.055492,Private,443694.12,5th-6th,3.306097,Married-civ-spouse,Farming-fishing,Husband,White,Male,243.69249,-1.7697688,39.180607,Mexico,<=50K
28.224688,Private,209313.06,HS-grad,9.008797,Separated,Craft-repair,Unmarried,Black,Female,-31.844135,-1.0473796,39.97376,United-States,<=50K
24.058964,Private,148889.36,HS-grad,9.010149,Never-married,Adm-clerical,Not-in-family,White,Female,-22.424458,-1.3126613,39.073345,United-States,<=50K
45.233364,Self-emp-not-inc,143333.16,HS-grad,9.012534,Married-civ-spouse,Craft-repair,Husband,White,Male,1689.9974,-0.9715358,36.343075,Italy,<=50K
29.130993,Private,202073.5,11th,7.022515,Married-civ-spouse,Other-service,Husband,White,Male,-32.4811,-1.0629588,38.154305,Mexico,<=50K
22.088947,Private,282208.4,HS-grad,9.005781,Never-married,Other-service,Own-child,White,Male,-26.244282,-1.5856792,39.122395,Mexico,<=50K
25.461414,State-gov,194723.36,Bachelors,13.296157,Never-married,Prof-specialty,Not-in-family,White,Female,-26.628315,-0.9022838,49.345375,United-States,<=50K
60.0652,Self-emp-not-inc,197838.4,Bachelors,13.24832,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.67934,1575.515,34.511414,United-States,<=50K
38.07558,State-gov,136163.28,Some-college,10.019824,Divorced,Adm-clerical,Unmarried,White,Female,-27.7206,-0.9291774,39.962437,United-States,<=50K
54.698555,Private,124550.54,9th,5.4553666,Divorced,Transport-moving,Not-in-family,White,Male,-34.796772,-1.99537,44.01257,United-States,<=50K
24.446386,Private,157586.88,Some-college,10.454426,Never-married,Exec-managerial,Not-in-family,White,Male,-34.499165,-1.7029124,34.004074,United-States,<=50K
46.94794,Private,402779.0,10th,6.0016327,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.69643,-0.8809062,39.981586,United-States,<=50K
60.351612,Private,224071.4,Some-college,10.110461,Widowed,Sales,Not-in-family,White,Female,9.385846,-1.5329143,26.880392,United-States,<=50K
52.559563,Private,104754.125,HS-grad,9.013863,Divorced,Handlers-cleaners,Not-in-family,White,Male,136.44261,-1.4275066,40.85788,United-States,<=50K
35.776688,Private,338303.75,Some-college,10.121473,Divorced,Adm-clerical,Unmarried,White,Female,-31.22231,-1.1977016,41.873367,United-States,<=50K
18.663939,Private,259473.39,10th,5.931619,Never-married,Handlers-cleaners,Own-child,White,Male,6.002301,-1.3276683,24.647322,United-States,<=50K
26.842512,State-gov,207384.42,Bachelors,13.000405,Never-married,Prof-specialty,Own-child,Black,Male,-44.8456,-1.0656825,17.472803,United-States,<=50K
59.101906,Private,231187.0,10th,5.8348675,Widowed,Other-service,Not-in-family,White,Female,62.408062,-1.4236385,39.477108,United-States,<=50K
41.75006,Private,147002.25,Some-college,10.298983,Married-civ-spouse,Other-service,Wife,White,Female,-25.610981,-1.1992351,39.61678,United-States,<=50K
28.26559,Private,188792.23,HS-grad,9.790401,Married-civ-spouse,Sales,Husband,White,Male,211.87962,-1.0199748,53.757732,Germany,<=50K
25.029867,Private,82245.2,HS-grad,9.0132885,Never-married,Handlers-cleaners,Not-in-family,White,Male,-27.327534,-1.6234294,38.30322,United-States,<=50K
38.708977,Private,441702.53,Some-college,9.96528,Married-civ-spouse,Other-service,Other-relative,White,Female,-53.629536,-0.5072032,13.805384,United-States,<=50K
51.02721,Private,177788.95,10th,6.0336423,Divorced,Other-service,Not-in-family,White,Female,-20.219624,-1.4263698,56.188885,United-States,<=50K
25.731115,Private,235450.34,HS-grad,9.006494,Never-married,Adm-clerical,Unmarried,Black,Female,-29.141987,-1.4137508,38.566513,United-States,<=50K
46.045906,Self-emp-not-inc,78613.96,Some-college,10.018564,Married-civ-spouse,Farming-fishing,Husband,White,Male,289.4835,-1.8368617,74.37731,United-States,<=50K
29.586454,Private,396518.78,Assoc-acdm,12.015373,Never-married,Adm-clerical,Not-in-family,White,Male,102.51512,-0.82644,41.06861,United-States,<=50K
43.134087,Self-emp-not-inc,358047.72,Bachelors,13.002908,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.724506,-0.7828914,53.12393,United-States,<=50K
47.493458,Self-emp-not-inc,180974.78,Bachelors,13.341961,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,-0.090960555,-0.8737422,46.566116,South,<=50K
37.394257,Private,112711.41,HS-grad,9.013642,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-29.256489,-0.94151413,42.174145,United-States,<=50K
35.45878,Private,174098.11,Masters,13.605348,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.357075,1859.5056,43.808266,United-States,<=50K
44.441643,Self-emp-not-inc,215907.64,Bachelors,13.084863,Married-civ-spouse,Exec-managerial,Husband,White,Male,105.25792,-1.126176,55.664143,United-States,<=50K
22.263395,Private,188306.53,HS-grad,9.006042,Never-married,Adm-clerical,Not-in-family,White,Female,-37.399555,-1.3990794,19.145447,United-States,<=50K
43.690186,Federal-gov,235584.9,HS-grad,9.003351,Never-married,Adm-clerical,Unmarried,White,Female,-30.778461,-0.9008037,35.194794,United-States,<=50K
34.17816,Private,137590.8,10th,6.753217,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-27.558979,-1.2633144,41.299404,?,<=50K
31.067314,Private,190304.4,Some-college,9.697115,Never-married,Other-service,Not-in-family,White,Male,-29.680073,1515.8604,39.988358,?,<=50K
25.29788,Private,111027.35,Bachelors,13.001236,Never-married,Adm-clerical,Not-in-family,White,Female,-11.748675,-1.1799632,38.55737,United-States,<=50K
34.14456,Private,314298.0,Masters,13.573272,Never-married,Prof-specialty,Unmarried,White,Female,-29.840229,-0.7639018,42.182007,United-States,<=50K
47.908154,Private,156609.8,Some-college,10.374876,Married-civ-spouse,Tech-support,Husband,White,Male,491.06052,-1.3390971,40.48981,United-States,<=50K
17.344086,Private,243972.17,10th,6.023675,Never-married,Sales,Own-child,White,Male,20.548687,-0.9531108,11.479488,United-States,<=50K
42.207,Private,170041.16,5th-6th,3.0693283,Married-civ-spouse,Other-service,Husband,Black,Male,675.6575,-0.72284806,39.963642,Philippines,<=50K
19.507935,Private,158722.64,Some-college,10.02024,Never-married,Exec-managerial,Own-child,White,Female,-42.131,-1.1575633,25.514208,United-States,<=50K
21.228159,?,188211.22,Some-college,10.027191,Never-married,?,Own-child,White,Female,-26.756733,-0.9960948,39.959957,Italy,<=50K
49.105625,Local-gov,189560.64,Bachelors,13.160472,Married-civ-spouse,Prof-specialty,Wife,White,Female,90.47362,-0.6737834,19.986704,United-States,<=50K
50.254803,Private,256942.25,HS-grad,8.730543,Divorced,Priv-house-serv,Unmarried,Black,Female,-36.85268,-1.5645305,12.517967,United-States,<=50K
41.05063,Private,212506.61,Masters,14.522711,Divorced,Sales,Not-in-family,White,Male,-26.794819,-0.37205616,55.29468,United-States,<=50K
46.157646,Private,144743.75,12th,8.018169,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.782368,-1.5600902,41.100327,United-States,<=50K
17.714972,Private,187716.66,11th,7.021567,Never-married,Sales,Own-child,White,Female,-25.020893,-0.6160747,17.469122,United-States,<=50K
34.78516,Self-emp-not-inc,164802.47,HS-grad,9.008937,Married-civ-spouse,Farming-fishing,Husband,White,Male,476.0449,-1.3983394,74.771774,United-States,<=50K
70.34725,?,126037.5,Some-college,10.176052,Widowed,?,Not-in-family,White,Female,-20.678608,-1.1425487,5.8939133,United-States,<=50K
28.212357,Private,155120.25,Bachelors,12.997215,Never-married,Sales,Unmarried,Black,Female,-29.039204,-1.3762218,38.680283,United-States,<=50K
46.058407,Local-gov,568958.94,Bachelors,13.253896,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-24.489399,-0.67714036,38.77079,United-States,<=50K
31.01089,Private,135477.8,11th,7.023224,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,-30.539448,-0.35772815,39.959057,India,<=50K
25.006462,Private,181701.11,Bachelors,13.123329,Never-married,Adm-clerical,Own-child,White,Female,-9.378558,-1.262971,39.68728,United-States,<=50K
34.76772,Private,798848.4,HS-grad,8.734818,Divorced,Adm-clerical,Unmarried,White,Female,72.44945,-1.0244075,35.04698,United-States,<=50K
36.798157,Private,150648.97,HS-grad,9.01099,Divorced,Transport-moving,Not-in-family,White,Male,-27.943012,-1.9721156,43.239094,United-States,<=50K
36.463543,Federal-gov,230633.89,Assoc-acdm,12.003759,Divorced,Adm-clerical,Unmarried,White,Male,736.59766,-0.7462169,39.954113,United-States,<=50K
23.12595,Federal-gov,125268.695,HS-grad,9.008741,Never-married,Other-service,Own-child,White,Female,-24.198383,-1.5888606,40.5735,United-States,<=50K
28.95266,Private,283522.25,Some-college,10.76866,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-25.603413,-0.61232865,41.19588,Canada,<=50K
44.116528,Private,167159.2,HS-grad,9.011087,Divorced,Exec-managerial,Not-in-family,White,Female,69.157455,-0.9610759,40.004494,United-States,<=50K
27.023447,Private,211947.94,Preschool,1.1062664,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,41409.58,-1.137437,24.11742,Mexico,<=50K
34.59882,State-gov,25327.543,Some-college,10.021951,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-42.560688,-1.6062557,84.047646,United-States,<=50K
20.687902,Private,320383.75,HS-grad,8.196599,Never-married,Other-service,Other-relative,Black,Female,-43.247456,-1.4976665,19.758875,United-States,<=50K
42.03163,Private,126270.555,Assoc-voc,11.021888,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.315327,-0.70784104,42.432648,Laos,<=50K
30.263313,Private,58053.277,Assoc-voc,6.6974754,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,-21.272602,-0.28700367,39.97695,Dominican-Republic,<=50K
75.385155,Self-emp-not-inc,135304.98,Prof-school,14.711765,Widowed,Prof-specialty,Not-in-family,White,Male,73.170395,-0.56843674,45.77231,United-States,<=50K
29.573545,Local-gov,234700.0,HS-grad,9.007912,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.36924452,-0.585374,40.700836,United-States,<=50K
33.783173,Private,206258.56,Some-college,10.022918,Separated,Machine-op-inspct,Unmarried,Black,Female,-35.272114,-1.1716014,60.574833,United-States,<=50K
72.467285,Private,129146.58,7th-8th,4.0904984,Widowed,Exec-managerial,Not-in-family,White,Female,12.888776,-1.4939739,6.4902153,United-States,<=50K
58.270348,Private,133881.2,Some-college,10.022684,Married-civ-spouse,Sales,Husband,White,Male,967.0427,-1.2040111,39.49532,United-States,<=50K
45.38435,Private,191132.52,HS-grad,9.0103,Never-married,Other-service,Not-in-family,Black,Male,-17.208637,-1.1260616,30.464354,Haiti,<=50K
39.841705,Private,124913.27,Assoc-acdm,12.010766,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.590229,-0.59890854,47.35945,United-States,<=50K
35.897827,Private,278597.5,HS-grad,9.007296,Divorced,Craft-repair,Unmarried,White,Male,-30.82436,-1.1426631,39.45546,United-States,<=50K
68.089226,Private,160426.3,HS-grad,9.008731,Divorced,Adm-clerical,Not-in-family,White,Female,-34.39858,-0.98421586,20.449417,United-States,<=50K
36.983677,Private,132027.88,1st-4th,3.0971127,Never-married,Machine-op-inspct,Own-child,White,Male,-3.447894,-1.1211711,23.688587,United-States,<=50K
48.815315,Self-emp-not-inc,99970.305,HS-grad,9.013553,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.25893,-1.5716335,38.151913,United-States,<=50K
23.502853,Private,349963.2,HS-grad,9.005653,Never-married,Craft-repair,Not-in-family,White,Male,-41.81191,-1.6933604,36.337925,United-States,<=50K
31.918457,Private,247306.98,Bachelors,13.19541,Married-civ-spouse,Sales,Husband,White,Male,-27.94057,-0.4581386,39.814995,England,<=50K
32.718758,Private,192570.17,Some-college,10.435217,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.040424,1861.3978,41.832172,United-States,<=50K
38.308357,Private,476237.62,7th-8th,4.0857134,Widowed,Sales,Other-relative,White,Male,-25.02602,-1.2548381,44.90246,Guatemala,<=50K
24.132584,Private,190215.72,Some-college,10.084719,Never-married,Adm-clerical,Own-child,White,Male,6.0289125,-1.4734432,35.427174,United-States,<=50K
36.47304,Private,168675.97,HS-grad,9.009325,Married-civ-spouse,Other-service,Husband,White,Male,-27.470112,-0.7409297,39.652424,Puerto-Rico,<=50K
45.490086,Local-gov,369516.84,Masters,13.509081,Divorced,Other-service,Not-in-family,White,Male,163.86351,-0.80517685,41.276466,United-States,<=50K
69.09162,?,97149.445,7th-8th,4.0881658,Married-civ-spouse,?,Husband,White,Male,-28.07021,-1.1121913,48.72545,United-States,<=50K
40.236256,Never-worked,181204.36,Bachelors,13.101596,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.757221,-0.64222825,40.43786,United-States,<=50K
49.350418,Private,136975.95,HS-grad,9.003556,Married-civ-spouse,Transport-moving,Husband,White,Male,30.243023,-1.5007945,54.99616,United-States,<=50K
