age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.3935,Self-emp-inc,299077.2,Bachelors,12.70991,Never-married,Exec-managerial,Not-in-family,White,Male,6.958356,-0.5531398,51.91217,United-States,<=50K
42.53676,Private,171131.36,Some-college,10.401146,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.944232,1848.7955,43.1732,United-States,<=50K
18.148932,?,81076.96,10th,6.5461974,Never-married,?,Own-child,White,Male,58.527935,0.030928466,31.126383,United-States,<=50K
64.41855,?,157274.62,7th-8th,4.039958,Separated,?,Not-in-family,White,Male,70.53197,-0.020356324,18.072311,United-States,<=50K
38.68994,Private,298065.38,HS-grad,8.990817,Married-civ-spouse,Sales,Husband,White,Male,26.64317,-0.38743702,39.828465,Mexico,<=50K
53.156475,Private,127134.766,Some-college,10.00735,Separated,Exec-managerial,Not-in-family,White,Female,20.577984,-0.45298877,54.939316,United-States,<=50K
40.038948,Local-gov,177688.08,HS-grad,9.134135,Married-civ-spouse,Transport-moving,Husband,Black,Male,12.023541,-0.12897602,41.16552,United-States,<=50K
29.485434,Private,205272.47,Assoc-voc,10.647896,Never-married,Exec-managerial,Unmarried,Black,Female,44.59434,-0.36327472,38.09022,United-States,<=50K
34.94624,Private,96943.03,10th,5.7122226,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,78.30553,-0.16041675,41.544395,Vietnam,<=50K
42.72084,Private,202044.86,Some-college,10.004305,Divorced,Machine-op-inspct,Unmarried,White,Female,37.90904,-0.26539722,37.752373,United-States,<=50K
40.361164,Self-emp-not-inc,340802.2,HS-grad,9.000914,Married-civ-spouse,Craft-repair,Husband,White,Male,36.692486,-0.6939403,41.025608,United-States,<=50K
29.945627,Private,209773.72,Bachelors,13.014365,Never-married,Adm-clerical,Own-child,White,Male,47.47813,-0.07792011,37.6692,United-States,<=50K
54.40664,Private,189656.39,11th,6.564447,Married-civ-spouse,Transport-moving,Husband,White,Male,21.943707,-0.45015064,39.80571,United-States,<=50K
26.825495,Private,214472.67,HS-grad,9.129049,Never-married,Machine-op-inspct,Not-in-family,Black,Female,49.68687,-0.027665284,37.57928,United-States,<=50K
33.077026,Private,137780.34,Some-college,10.002427,Married-civ-spouse,Sales,Husband,White,Male,60.78233,-0.24479023,43.003944,United-States,<=50K
50.550705,Private,195819.53,1st-4th,1.8897499,Married-civ-spouse,Other-service,Husband,White,Male,80.5963,0.2357777,40.03826,Mexico,<=50K
33.075203,Private,98861.55,Assoc-voc,10.872626,Never-married,Adm-clerical,Not-in-family,White,Female,60.89488,0.09483227,40.382042,United-States,<=50K
27.915127,Private,300599.34,Bachelors,13.0088625,Never-married,Sales,Not-in-family,White,Female,70.36156,0.01827893,40.206356,United-States,<=50K
31.164038,Private,350820.72,5th-6th,3.286604,Never-married,Other-service,Not-in-family,White,Male,86.864365,0.42040905,41.22635,Mexico,<=50K
29.2307,Private,225656.88,Some-college,10.152283,Never-married,Adm-clerical,Not-in-family,White,Male,31.457867,-0.20126453,40.180492,United-States,<=50K
41.949173,Self-emp-not-inc,106785.516,Bachelors,13.001051,Married-civ-spouse,Sales,Husband,White,Male,18.491314,-0.54725754,43.865475,United-States,<=50K
23.434786,Private,363044.47,Some-college,10.375019,Never-married,Other-service,Own-child,Black,Male,48.79356,-0.47528186,32.23097,United-States,<=50K
30.931198,Private,222920.5,7th-8th,3.7845182,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.0576,-0.4232265,42.29979,United-States,<=50K
33.452938,Private,755208.75,HS-grad,8.634949,Divorced,Adm-clerical,Unmarried,White,Female,43.701763,-0.80392563,34.86465,United-States,<=50K
24.074015,Private,137840.14,10th,6.6096277,Never-married,Handlers-cleaners,Own-child,White,Male,52.885845,2076.1882,34.273396,United-States,<=50K
75.10651,Private,197463.2,1st-4th,1.9616388,Widowed,Exec-managerial,Not-in-family,White,Male,81.49144,-0.079369694,41.064957,United-States,<=50K
37.458534,Local-gov,168161.16,Bachelors,13.018963,Divorced,Prof-specialty,Not-in-family,White,Male,24.852154,-0.057854798,41.51771,United-States,<=50K
29.979006,Private,137079.47,Some-college,9.991048,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9.244245,-0.25027576,40.27951,United-States,<=50K
62.689415,?,307957.7,HS-grad,10.398034,Widowed,?,Unmarried,White,Female,104.69017,-0.35315815,50.63819,United-States,<=50K
67.94618,Private,115418.74,1st-4th,1.5365824,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,96.65843,-0.041672852,40.03461,Philippines,<=50K
37.690666,Local-gov,122892.1,Masters,13.934406,Never-married,Prof-specialty,Not-in-family,White,Female,10.616315,0.32341656,47.121735,United-States,<=50K
25.327837,Private,274649.34,1st-4th,1.7701019,Never-married,Machine-op-inspct,Not-in-family,White,Male,100.31859,373.9762,30.471844,Mexico,<=50K
33.380165,Private,184794.27,HS-grad,9.0056305,Married-civ-spouse,Other-service,Husband,White,Male,4.0220766,1779.0776,44.612183,United-States,<=50K
56.367878,Local-gov,88586.66,Some-college,10.759417,Married-civ-spouse,Protective-serv,Husband,White,Male,31.6273,-0.13588062,35.79685,United-States,<=50K
51.73286,Private,236042.67,7th-8th,3.5645442,Divorced,Farming-fishing,Not-in-family,Black,Male,90.91673,-0.1760799,39.99162,United-States,<=50K
24.986341,Private,195973.81,11th,7.1113353,Never-married,Machine-op-inspct,Own-child,White,Female,68.22032,-0.0056315926,30.464615,Nicaragua,<=50K
20.140978,?,100648.67,Some-college,10.005485,Never-married,?,Own-child,White,Female,50.280132,0.008383605,38.71434,United-States,<=50K
25.424099,Private,109459.06,Bachelors,13.013908,Never-married,Sales,Not-in-family,White,Female,34.91148,0.12485394,38.275867,United-States,<=50K
38.66549,Private,228888.62,Some-college,9.997546,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,88.69408,-0.5369655,37.32231,United-States,<=50K
26.747124,Private,204292.98,Some-college,10.017103,Never-married,Craft-repair,Own-child,White,Male,41.190044,-0.44187275,41.080578,United-States,<=50K
54.16936,State-gov,169329.98,HS-grad,8.795301,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.581158,-0.22696796,39.954834,United-States,<=50K
38.378906,Private,253288.97,5th-6th,3.1361103,Married-civ-spouse,Other-service,Husband,White,Male,94.65001,0.22115979,39.86305,Mexico,<=50K
18.40087,Private,133865.77,11th,7.4057665,Never-married,Other-service,Own-child,White,Female,65.096664,-0.19780079,18.556114,United-States,<=50K
28.950262,Private,99670.84,Assoc-acdm,12.012675,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.390729,-0.21957508,42.102604,United-States,<=50K
26.311995,Private,142385.98,Some-college,11.408508,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,54.516705,-0.42765918,38.758183,Philippines,<=50K
61.884457,Private,109983.47,HS-grad,9.614028,Married-civ-spouse,Sales,Husband,White,Male,22.196392,-0.3829204,46.039253,Philippines,<=50K
51.290432,Self-emp-not-inc,243215.55,Some-college,10.078195,Married-civ-spouse,Sales,Husband,White,Male,28.362408,-0.47223774,46.464302,United-States,<=50K
20.351357,Private,139079.02,11th,7.424763,Never-married,Handlers-cleaners,Own-child,White,Male,66.60985,-0.32461658,37.16253,United-States,<=50K
20.109026,Private,243389.52,11th,7.189628,Never-married,Machine-op-inspct,Own-child,White,Female,73.60594,-0.10637775,38.053505,United-States,<=50K
49.51967,Private,126345.555,Masters,14.420871,Never-married,Prof-specialty,Not-in-family,White,Male,121.793076,0.5090779,46.53624,United-States,<=50K
26.074955,?,257966.1,7th-8th,3.4808536,Never-married,?,Not-in-family,White,Male,101.20299,-0.025414612,38.402367,Honduras,<=50K
26.558863,Private,133151.56,Some-college,10.159494,Never-married,Adm-clerical,Own-child,Black,Female,44.30186,-0.43315235,36.96116,United-States,<=50K
41.02895,Private,241479.88,Some-college,10.017958,Divorced,Craft-repair,Unmarried,White,Male,27.53233,-0.36986652,45.12324,United-States,<=50K
17.611576,Private,225397.69,11th,7.006887,Never-married,Sales,Own-child,White,Male,68.2108,-0.35492054,18.422049,United-States,<=50K
42.25057,Local-gov,126380.36,Bachelors,13.013458,Divorced,Prof-specialty,Unmarried,White,Female,1422.0531,2.1195667,42.70635,United-States,<=50K
49.81609,Private,156605.7,HS-grad,8.269461,Divorced,Other-service,Not-in-family,Black,Male,49.55015,-0.047333863,40.043446,United-States,<=50K
35.790936,Private,167424.84,HS-grad,8.998495,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.847516,-0.49582782,46.0139,United-States,<=50K
28.710777,Private,187600.03,Bachelors,13.012946,Never-married,Exec-managerial,Not-in-family,White,Male,43.785503,-0.24202839,40.470654,United-States,<=50K
32.928856,Private,184019.72,HS-grad,9.0067425,Separated,Craft-repair,Not-in-family,Black,Male,93.88133,-0.1312801,39.668686,United-States,<=50K
25.39499,Private,261701.03,HS-grad,9.008025,Never-married,Other-service,Not-in-family,White,Male,54.44566,-0.15310779,38.873142,United-States,<=50K
42.59422,Private,200764.11,1st-4th,1.9593614,Widowed,Machine-op-inspct,Unmarried,White,Female,103.33409,0.52471054,39.717625,Puerto-Rico,<=50K
30.583302,Private,299301.4,HS-grad,8.793262,Never-married,Craft-repair,Own-child,White,Male,57.55015,-0.13778797,39.746918,Mexico,<=50K
21.986816,?,94903.18,Some-college,10.014082,Never-married,?,Own-child,White,Male,34.394146,0.08627209,47.78001,United-States,<=50K
44.31372,Private,191795.88,Bachelors,13.01181,Divorced,Prof-specialty,Not-in-family,White,Female,27.628033,2.8804233,39.635365,United-States,<=50K
39.751102,Private,243763.52,Assoc-acdm,12.03785,Divorced,Adm-clerical,Not-in-family,White,Male,48.753277,0.016745422,41.065716,United-States,<=50K
55.093487,Private,57980.902,HS-grad,9.368034,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,49.162212,0.24427685,36.24077,United-States,<=50K
39.230026,Self-emp-not-inc,168879.88,Some-college,11.46458,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.661517,-0.24882618,24.954126,United-States,<=50K
40.084175,Private,165871.7,Masters,14.146582,Married-civ-spouse,Adm-clerical,Husband,White,Male,64.91429,-0.20831409,41.965008,United-States,<=50K
30.722576,State-gov,162587.69,Bachelors,13.377985,Never-married,Prof-specialty,Own-child,White,Male,30.942242,-0.007592347,37.909256,United-States,<=50K
48.144337,Local-gov,247076.86,Some-college,10.197193,Divorced,Adm-clerical,Not-in-family,White,Female,22.566265,0.083205074,37.655823,United-States,<=50K
27.735607,Self-emp-not-inc,176457.98,HS-grad,8.909992,Never-married,Craft-repair,Own-child,White,Male,43.90391,-0.06791797,35.693985,United-States,<=50K
42.503304,Private,207326.2,7th-8th,5.727501,Never-married,Other-service,Unmarried,Black,Female,86.467026,-0.02771869,29.385162,Haiti,<=50K
73.88191,?,145899.5,HS-grad,8.996393,Widowed,?,Not-in-family,White,Female,95.56297,0.33507428,14.697371,United-States,<=50K
36.076202,Private,168038.25,Assoc-voc,10.812785,Married-civ-spouse,Tech-support,Husband,White,Male,53.32603,-0.106064945,39.75766,United-States,<=50K
35.443367,Private,325258.88,HS-grad,8.965172,Never-married,Other-service,Not-in-family,Black,Male,92.73375,-0.057168152,39.476025,United-States,<=50K
43.95362,Private,157997.02,HS-grad,8.996381,Divorced,Machine-op-inspct,Unmarried,Black,Female,90.334335,0.002043578,39.81475,United-States,<=50K
31.380093,Private,216889.42,HS-grad,9.752598,Never-married,Tech-support,Not-in-family,White,Male,115.261826,2.2795856,41.82393,United-States,<=50K
41.608467,Private,294407.38,HS-grad,9.006125,Divorced,Adm-clerical,Unmarried,White,Female,57.396343,-0.26704517,40.146835,United-States,<=50K
38.794277,Federal-gov,98046.586,Some-college,10.373464,Divorced,Craft-repair,Wife,White,Female,23.258404,-0.07124439,41.182247,Canada,<=50K
38.403397,Self-emp-not-inc,142380.14,HS-grad,9.326082,Separated,Other-service,Unmarried,White,Female,45.807964,-0.3253261,41.22759,United-States,<=50K
34.0048,Private,184336.2,Bachelors,13.272639,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.477155,-0.3229381,38.680603,United-States,<=50K
58.496674,Self-emp-not-inc,90935.016,Bachelors,11.836828,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.789448,0.031584594,17.40688,United-States,<=50K
71.93796,?,192495.3,Bachelors,13.001471,Married-civ-spouse,Sales,Husband,White,Male,56.736187,-0.28814045,15.723389,United-States,<=50K
29.829557,Self-emp-inc,346686.1,HS-grad,9.944373,Never-married,Craft-repair,Not-in-family,White,Male,42.121197,-0.05469623,45.662014,United-States,<=50K
37.942383,Private,112604.9,Bachelors,13.014245,Divorced,Prof-specialty,Unmarried,White,Female,30.277935,-0.2357494,40.969254,United-States,<=50K
29.46947,Private,152824.69,Some-college,10.446093,Never-married,Adm-clerical,Not-in-family,White,Female,26.764751,1820.4885,39.662262,United-States,<=50K
34.890106,Private,165244.75,Assoc-acdm,12.002689,Divorced,Other-service,Unmarried,Black,Female,27.7711,3.4266803,40.16884,United-States,<=50K
39.89552,Private,325956.88,Bachelors,12.986858,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.536518,1866.0421,50.103024,United-States,<=50K
24.389095,Private,77795.79,HS-grad,9.0096245,Never-married,Craft-repair,Own-child,White,Male,44.961773,-0.13176075,39.77078,United-States,<=50K
70.93832,?,141064.73,HS-grad,8.989764,Married-civ-spouse,?,Husband,White,Male,49.064312,0.15384564,13.021992,United-States,<=50K
53.635147,Private,180722.7,7th-8th,3.9789352,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.91856,-0.400201,39.771114,United-States,<=50K
25.664286,Private,281461.34,7th-8th,4.7002177,Never-married,Craft-repair,Not-in-family,White,Male,82.698105,-0.35031238,41.34327,United-States,<=50K
18.656773,Private,307479.3,10th,6.181545,Never-married,Handlers-cleaners,Own-child,White,Male,76.53429,-0.33371082,30.10801,United-States,<=50K
63.18513,Self-emp-not-inc,263597.7,HS-grad,9.360954,Married-civ-spouse,Farming-fishing,Husband,White,Male,56.39561,0.12141308,19.183258,United-States,<=50K
37.2505,Local-gov,154333.11,Assoc-voc,11.027111,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0404234,-0.24234119,35.151505,United-States,<=50K
38.035843,Private,183895.02,HS-grad,9.361359,Never-married,Handlers-cleaners,Other-relative,White,Male,43.648296,-0.08900562,38.021328,Greece,<=50K
42.417637,?,252514.88,HS-grad,8.990552,Married-civ-spouse,?,Husband,White,Male,57.41978,-0.1530849,32.345715,United-States,<=50K
67.14786,Private,78388.42,HS-grad,10.931576,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,32.730816,0.08524975,26.642178,China,<=50K
33.853703,Private,124522.76,11th,6.9121766,Married-civ-spouse,Transport-moving,Husband,White,Male,61.6826,-0.49412647,41.661804,United-States,<=50K
52.737915,Private,123345.48,Some-college,10.199357,Divorced,Handlers-cleaners,Own-child,White,Male,106.04051,0.09625134,37.402756,United-States,<=50K
37.001347,Private,90872.266,Some-college,10.009683,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.488873,-0.40580097,39.224037,United-States,<=50K
20.282701,?,288597.28,Some-college,10.013585,Never-married,?,Own-child,White,Male,34.632427,0.01841626,39.718945,United-States,<=50K
26.17624,Private,220757.53,HS-grad,8.999773,Never-married,Sales,Not-in-family,White,Female,61.71507,-0.15995899,35.913406,United-States,<=50K
24.79185,?,181234.67,HS-grad,9.004009,Never-married,?,Not-in-family,White,Male,32.575054,27.276937,40.250984,United-States,<=50K
24.987022,Private,196251.8,Bachelors,13.016092,Never-married,Prof-specialty,Own-child,White,Female,53.20518,-0.09318653,15.368834,United-States,<=50K
48.979176,Private,131033.29,HS-grad,8.582273,Divorced,Sales,Unmarried,White,Female,79.55675,-0.17047992,46.028576,United-States,<=50K
25.563679,Private,233820.8,9th,5.0286455,Never-married,Machine-op-inspct,Not-in-family,White,Female,69.604965,-0.19854084,34.42743,United-States,<=50K
51.15973,Private,81330.33,5th-6th,3.0202913,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,89.88365,-0.21883503,36.50982,Philippines,<=50K
32.838905,Private,474330.72,1st-4th,1.8054508,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,120.32701,-0.32972828,60.399868,Mexico,<=50K
28.939062,Private,94402.95,HS-grad,9.065893,Never-married,Other-service,Not-in-family,White,Male,48.199078,0.042891357,37.264404,United-States,<=50K
27.441494,Private,139435.17,HS-grad,9.013881,Never-married,Transport-moving,Other-relative,White,Male,77.17198,-0.28302112,48.95326,United-States,<=50K
66.23552,Private,158495.44,10th,3.4089618,Separated,Machine-op-inspct,Not-in-family,White,Female,116.37828,-0.12115589,29.546377,Peru,<=50K
29.553715,Local-gov,152524.39,HS-grad,9.308188,Never-married,Protective-serv,Not-in-family,White,Male,69.01439,0.044089172,40.169678,United-States,<=50K
74.10738,Private,78263.96,HS-grad,9.897765,Divorced,Handlers-cleaners,Not-in-family,White,Female,2.9734926,2340.536,20.91024,United-States,<=50K
41.46711,Federal-gov,137126.89,Bachelors,12.863625,Divorced,Prof-specialty,Unmarried,Black,Female,22.797955,-0.47789112,42.583385,United-States,<=50K
47.300682,Private,215992.16,HS-grad,8.805497,Never-married,Machine-op-inspct,Not-in-family,White,Male,109.21239,0.53394973,42.118473,Puerto-Rico,<=50K
48.426723,Private,263874.97,Some-college,9.995518,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.83457655,-0.19722858,52.868813,United-States,<=50K
41.68096,Private,196417.33,HS-grad,8.7554035,Married-civ-spouse,Other-service,Wife,Black,Female,105.377426,-0.12024799,38.088516,United-States,<=50K
55.46578,Private,212968.12,11th,6.9916306,Separated,Other-service,Not-in-family,Black,Female,55.773052,0.02055249,38.681713,United-States,<=50K
36.149696,Private,160686.58,HS-grad,9.002007,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,82.9149,-0.36605945,40.875538,United-States,<=50K
72.92236,?,125451.11,5th-6th,4.1896253,Widowed,?,Unmarried,White,Female,50.714947,0.020377014,36.713898,United-States,<=50K
38.622635,Private,255446.25,Some-college,10.023018,Divorced,Tech-support,Not-in-family,White,Male,35.302837,-0.06703296,42.710567,United-States,<=50K
