age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.871666,Private,213217.45,HS-grad,9.002011,Married-AF-spouse,Craft-repair,Wife,Black,Female,32.657574,-0.122834355,42.12795,United-States,>50K
45.019936,Local-gov,211191.58,Doctorate,16.041065,Never-married,Prof-specialty,Not-in-family,White,Female,30.948101,0.47846112,39.953712,United-States,>50K
35.196934,Federal-gov,109464.38,Bachelors,13.001201,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.039411,-0.8966304,40.030537,Vietnam,<=50K
38.90357,Local-gov,84545.81,HS-grad,9.0184555,Divorced,Craft-repair,Not-in-family,White,Male,11.230573,1882.7748,39.96241,United-States,<=50K
38.979855,Self-emp-inc,304442.34,Some-college,10.0191555,Divorced,Craft-repair,Not-in-family,White,Male,3422.0874,0.15878949,39.983932,United-States,<=50K
56.04348,Private,140496.89,HS-grad,8.996773,Divorced,Exec-managerial,Not-in-family,Black,Female,3841.4795,-0.02228656,39.9617,United-States,<=50K
56.841427,Self-emp-not-inc,77533.06,HS-grad,9.011418,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,8.978864,0.026495788,39.967335,United-States,<=50K
39.05535,Private,206061.02,Some-college,9.966471,Married-civ-spouse,Exec-managerial,Wife,White,Female,30.744488,-0.9659053,34.945454,Puerto-Rico,>50K
51.90034,Private,233403.16,Some-college,10.020223,Divorced,Transport-moving,Not-in-family,White,Male,13.574811,-0.40873066,84.56098,United-States,<=50K
25.22806,Private,249838.7,Masters,14.021967,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,23.878277,-0.09313312,39.932312,Mexico,<=50K
31.092201,Private,189130.19,Assoc-acdm,12.01227,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.900775,-0.40216175,40.02392,Italy,<=50K
78.079506,Private,316905.7,HS-grad,9.00595,Widowed,Exec-managerial,Not-in-family,White,Male,9.992047,-0.20302692,39.946945,United-States,<=50K
69.21107,Local-gov,215811.39,Assoc-acdm,12.008937,Widowed,Adm-clerical,Unmarried,White,Female,0.40415663,-0.2480022,40.00946,United-States,<=50K
48.1082,Private,118068.66,HS-grad,8.989053,Married-civ-spouse,Sales,Husband,White,Male,2871.617,-0.20157734,15.0065155,United-States,<=50K
56.677418,Self-emp-inc,198692.5,7th-8th,3.9624248,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.635357,-0.00019946392,90.4922,Greece,>50K
39.09512,Private,117736.14,Some-college,9.992165,Married-civ-spouse,Sales,Husband,Black,Male,3.3902407,-0.43775287,40.009132,United-States,<=50K
41.9978,Local-gov,29816.387,Assoc-acdm,11.975574,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,20.494732,0.13599285,39.97098,United-States,<=50K
34.08575,Private,319901.84,Doctorate,16.035648,Never-married,Prof-specialty,Not-in-family,White,Male,69.53758,-0.42513385,39.888218,Taiwan,>50K
44.060863,Local-gov,231787.66,Doctorate,16.031097,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,14.494245,0.17920575,38.032402,United-States,<=50K
56.998795,Private,41096.2,HS-grad,8.993713,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,15.664899,-0.04045215,39.967335,South,>50K
43.007534,Local-gov,228051.47,Assoc-voc,11.019662,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.112933,-0.19080463,22.06693,United-States,<=50K
51.74345,Self-emp-not-inc,173533.95,10th,5.992687,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.776019,0.04550824,59.774986,United-States,<=50K
39.016315,State-gov,55027.95,HS-grad,8.993406,Married-civ-spouse,Adm-clerical,Wife,White,Female,25.861187,-0.0029307872,39.980045,United-States,<=50K
40.986835,State-gov,221797.89,Assoc-acdm,12.025492,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.520893,-0.33720508,40.002895,United-States,<=50K
60.10073,Private,251952.39,Some-college,9.989237,Married-civ-spouse,Craft-repair,Husband,Other,Male,-4.9781675,-0.715829,32.041473,United-States,>50K
43.01702,Private,167191.45,Bachelors,13.005816,Divorced,Prof-specialty,Unmarried,Black,Female,19.814312,-0.58574784,60.104733,United-States,<=50K
35.12398,Private,195406.61,Assoc-acdm,12.014562,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,10.347028,-0.04611316,40.011948,Thailand,<=50K
59.014244,?,93305.49,Some-college,9.994002,Married-civ-spouse,?,Husband,White,Male,-15.622455,-0.40864673,39.999966,United-States,<=50K
54.96842,Private,144146.12,Bachelors,13.012142,Married-civ-spouse,Tech-support,Husband,White,Male,-29.524311,-0.12633625,18.136047,United-States,>50K
38.000668,Local-gov,407606.2,Some-college,10.006681,Married-civ-spouse,Tech-support,Husband,White,Male,-7.975238,-0.5722438,40.02298,United-States,>50K
27.070238,Private,336092.44,HS-grad,8.992276,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.3687925,-0.62224686,98.236275,United-States,<=50K
58.97818,Private,276127.0,HS-grad,9.027021,Divorced,Tech-support,Unmarried,White,Male,19.389751,0.0399693,59.872726,United-States,>50K
26.93804,Private,314084.88,Assoc-acdm,12.01936,Never-married,Exec-managerial,Not-in-family,White,Male,3409.55,-0.009667543,39.97065,United-States,<=50K
44.869015,Private,330368.75,HS-grad,9.00367,Never-married,Adm-clerical,Not-in-family,White,Male,3449.7285,-0.17772785,39.957783,United-States,<=50K
48.031467,Private,167439.67,Some-college,10.020117,Divorced,Exec-managerial,Not-in-family,White,Male,13.559674,1575.3182,49.989517,United-States,>50K
24.027178,Self-emp-inc,496051.12,HS-grad,9.007433,Never-married,Other-service,Not-in-family,Black,Male,13629.798,-0.113969,49.98201,United-States,>50K
32.125614,Self-emp-not-inc,172952.14,Assoc-voc,10.998963,Married-civ-spouse,Prof-specialty,Husband,Other,Male,16.758892,-0.4640514,60.013958,United-States,<=50K
65.999695,Private,248400.56,11th,6.9696283,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.394635,-0.496339,39.987564,United-States,>50K
27.260763,Private,156894.08,Some-college,9.988342,Married-civ-spouse,Adm-clerical,Wife,Black,Female,11.077985,2380.3547,19.98872,United-States,<=50K
50.02492,Local-gov,199238.83,Bachelors,13.017409,Divorced,Protective-serv,Not-in-family,White,Male,-7.8770933,0.09022412,39.96393,United-States,>50K
37.999176,Private,351947.16,Masters,14.010026,Never-married,Adm-clerical,Not-in-family,White,Female,11.524274,-0.09480396,50.070496,Italy,>50K
40.008244,Local-gov,146926.47,Some-college,10.016256,Never-married,Protective-serv,Not-in-family,White,Male,-5.90932,2455.876,39.962204,United-States,>50K
63.170113,Local-gov,213730.69,Bachelors,13.002134,Married-civ-spouse,Transport-moving,Husband,White,Male,4.253766,-0.58818924,40.001366,Cuba,<=50K
37.975002,Private,175483.4,Some-college,9.996609,Married-civ-spouse,Other-service,Wife,White,Female,20.758892,-0.21338001,39.975327,United-States,<=50K
38.99326,Federal-gov,200284.52,Some-college,10.007849,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,2.6436586,-0.57682145,44.983414,United-States,>50K
50.94328,Self-emp-inc,98399.82,HS-grad,8.970499,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,19.177837,-0.8813335,98.303314,United-States,>50K
58.124638,Federal-gov,30861.574,Some-college,9.980732,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,10.527692,-0.474229,39.95278,United-States,<=50K
52.04709,Local-gov,180954.25,HS-grad,9.004194,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,36.911724,0.0043476555,39.983826,United-States,>50K
76.84367,?,231919.2,9th,5.0129266,Married-civ-spouse,?,Husband,Black,Male,8.971784,-0.114136845,39.944515,United-States,<=50K
32.038887,Self-emp-not-inc,114152.1,HS-grad,9.007339,Married-civ-spouse,Sales,Husband,White,Male,17.50938,-0.23873249,59.857643,United-States,>50K
37.95138,Private,178637.66,HS-grad,8.984361,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.355816,0.031470153,39.959827,Poland,<=50K
28.897707,Private,194401.66,Doctorate,16.04034,Divorced,Prof-specialty,Not-in-family,White,Female,40.674175,0.30567822,60.02134,United-States,>50K
59.11465,Private,307746.72,Assoc-acdm,12.010146,Widowed,Exec-managerial,Not-in-family,White,Female,6.998395,-0.32509723,39.971245,United-States,>50K
30.0484,Private,37072.81,Bachelors,13.002869,Married-civ-spouse,Sales,Husband,White,Male,14.8065,-0.5664989,39.969456,Mexico,>50K
28.00265,Federal-gov,381665.44,Bachelors,13.008756,Never-married,Prof-specialty,Not-in-family,White,Male,-5.2367125,-0.11470905,49.98448,United-States,<=50K
40.07444,Local-gov,104883.31,Masters,14.007439,Never-married,Adm-clerical,Not-in-family,White,Female,-4.6639585,1876.5704,34.925934,United-States,<=50K
29.986425,Private,97473.68,Assoc-acdm,12.007467,Married-civ-spouse,Transport-moving,Wife,White,Female,-6.609027,1493.6907,37.011215,United-States,>50K
43.101173,Self-emp-not-inc,101741.234,Some-college,9.985961,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.822163,1906.8029,15.155321,United-States,>50K
37.945232,State-gov,343138.72,HS-grad,8.993362,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.81773,-0.24331012,39.96331,United-States,>50K
63.13967,Private,151576.31,HS-grad,8.984878,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.028668,-0.07345691,24.88853,United-States,<=50K
48.067284,Self-emp-not-inc,47606.246,Bachelors,13.02155,Divorced,Sales,Not-in-family,White,Male,17.33775,-0.1459209,59.956036,United-States,<=50K
54.996067,Private,157165.84,Some-college,9.998248,Married-civ-spouse,Protective-serv,Husband,Black,Male,-19.516743,-0.30823627,39.98364,?,>50K
55.912296,State-gov,103063.71,Some-college,10.014113,Divorced,Adm-clerical,Not-in-family,White,Female,9.636579,2351.0098,39.970554,United-States,<=50K
27.961779,Private,33429.918,HS-grad,8.982463,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14088.423,0.5384129,39.966328,United-States,>50K
56.966835,Private,342059.88,9th,5.024866,Married-civ-spouse,Sales,Husband,Black,Male,21.826275,-0.19780079,54.81497,United-States,>50K
35.15291,Local-gov,34128.684,Some-college,9.994,Married-civ-spouse,Protective-serv,Husband,Other,Male,-10.204974,-0.18358722,40.0061,United-States,>50K
62.162148,?,56045.152,Some-college,9.986675,Married-civ-spouse,?,Husband,Black,Male,-15.700824,-0.44992176,34.968925,United-States,>50K
61.037437,?,158579.5,HS-grad,9.006293,Divorced,?,Not-in-family,White,Female,20.129498,-0.22659412,98.154,United-States,<=50K
59.922554,Private,119817.48,5th-6th,3.0084329,Married-civ-spouse,Craft-repair,Husband,White,Male,34.792828,-0.44667926,44.83291,Italy,<=50K
54.89958,Private,327064.12,Some-college,10.019592,Divorced,Sales,Not-in-family,White,Male,20.652447,-0.055634644,65.00198,United-States,>50K
57.127186,Private,88770.76,Masters,14.012988,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-2.480853,-0.08522907,39.93632,United-States,<=50K
24.246632,Private,125345.53,HS-grad,8.970575,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,34.5294,0.11688885,45.055756,United-States,<=50K
30.72932,Self-emp-not-inc,391342.8,7th-8th,4.010726,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.00523,0.12110028,59.660885,United-States,<=50K
33.068344,Private,100612.11,HS-grad,8.989385,Married-civ-spouse,Exec-managerial,Wife,White,Female,22.170513,-0.19143024,41.993748,Canada,>50K
26.02053,Self-emp-not-inc,177318.36,Bachelors,13.016382,Divorced,Exec-managerial,Not-in-family,White,Male,-1.8272886,1876.31,38.096127,United-States,<=50K
50.968468,State-gov,69972.2,Bachelors,13.032014,Divorced,Exec-managerial,Not-in-family,White,Male,3.0389223,-0.51593125,59.9194,United-States,>50K
34.98663,Private,298404.03,Bachelors,13.01396,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,28.019634,0.13648114,50.01315,United-States,<=50K
42.053047,State-gov,183592.44,Assoc-voc,11.016054,Married-civ-spouse,Other-service,Husband,White,Male,14.822858,-0.07019153,45.0254,United-States,>50K
53.101097,Private,426135.44,Bachelors,13.011767,Divorced,Other-service,Not-in-family,Black,Male,3425.0134,-0.15609851,39.98268,United-States,<=50K
32.100548,Private,234071.11,Some-college,9.998465,Married-civ-spouse,Protective-serv,Husband,White,Male,1.0450258,-0.44284168,45.99427,Dominican-Republic,<=50K
28.9651,Self-emp-not-inc,169521.5,HS-grad,9.007229,Married-civ-spouse,Transport-moving,Husband,White,Male,5119.557,-0.35701862,40.022625,United-States,>50K
39.042507,State-gov,194397.02,Some-college,10.002646,Married-civ-spouse,Sales,Husband,White,Male,7.1382875,-0.4058315,40.011833,United-States,<=50K
29.090002,Private,491439.16,Some-college,9.995965,Married-civ-spouse,Transport-moving,Husband,White,Male,4.675885,-0.47166553,45.018604,United-States,>50K
59.11487,Private,194078.44,12th,7.98997,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-5.180072,-0.4858791,39.976685,United-States,>50K
55.008797,Private,321763.9,Masters,14.009867,Widowed,Exec-managerial,Own-child,White,Male,-6.7914,-0.20962635,61.875637,United-States,>50K
56.86884,Federal-gov,96781.336,Some-college,10.020802,Divorced,Prof-specialty,Not-in-family,White,Male,1.4771547,0.026862,47.893005,United-States,>50K
24.079107,?,411486.28,HS-grad,8.984075,Married-civ-spouse,?,Wife,White,Female,50.266705,-0.54617417,39.946922,Mexico,<=50K
45.993618,State-gov,54465.668,Bachelors,13.015757,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.575091,-0.13210407,9.8946,United-States,>50K
51.97405,Local-gov,146349.22,Assoc-acdm,12.025048,Divorced,Other-service,Not-in-family,White,Female,4811.9,0.3098286,30.146032,United-States,<=50K
51.010067,?,521099.6,Some-college,9.9789,Married-civ-spouse,?,Husband,White,Male,-11.502582,-0.6916667,23.908829,United-States,<=50K
50.993748,Private,75318.09,Masters,14.025511,Divorced,Prof-specialty,Unmarried,Other,Male,4782.0874,-0.23140064,34.935085,Mexico,>50K
39.05511,Self-emp-not-inc,330479.34,Bachelors,13.011844,Divorced,Craft-repair,Not-in-family,Black,Male,10.718366,1667.0758,59.940315,?,<=50K
27.864353,Self-emp-not-inc,105992.94,12th,8.002846,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,25.904888,-0.36668506,39.986397,United-States,<=50K
46.00307,Private,103556.73,HS-grad,8.941526,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,27.62608,-0.17636219,39.9285,Cambodia,>50K
29.080685,Private,103024.89,Some-college,9.998412,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.489118,-0.24493518,39.98981,United-States,>50K
26.860239,Local-gov,157224.52,HS-grad,9.018141,Married-civ-spouse,Tech-support,Husband,White,Male,2.552106,-0.38044086,49.97244,United-States,>50K
53.06649,Private,290158.25,HS-grad,8.994145,Married-civ-spouse,Other-service,Husband,White,Male,26.975689,-0.44030872,50.064568,Germany,>50K
28.10318,Private,205285.47,Some-college,10.003829,Married-civ-spouse,Craft-repair,Husband,White,Male,7.3672915,-0.6808101,40.01639,United-States,<=50K
61.202965,State-gov,347909.9,Bachelors,13.005039,Divorced,Exec-managerial,Unmarried,Black,Female,11.536237,-0.7391139,40.011032,United-States,<=50K
36.98613,Private,202010.14,Bachelors,13.00987,Widowed,Exec-managerial,Not-in-family,White,Female,19.38853,-0.35414997,54.98665,United-States,<=50K
29.98845,State-gov,169493.02,Bachelors,13.016388,Married-civ-spouse,Tech-support,Husband,White,Male,-12.781634,-0.18869892,40.00895,United-States,>50K
51.05808,Private,243431.38,HS-grad,8.982885,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2102.205,0.375182,19.821808,South,<=50K
30.097088,Private,204591.73,Assoc-acdm,11.996296,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.493756,-0.44082752,50.11766,Thailand,>50K
35.18962,Local-gov,297333.3,Some-college,10.001367,Married-civ-spouse,Transport-moving,Husband,Black,Male,3.1399965,-0.52314866,40.059925,United-States,>50K
29.054445,Private,369466.94,Some-college,10.002344,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29.219341,-0.44852558,40.004025,?,>50K
60.004925,State-gov,136344.17,Some-college,10.007246,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.299945,-0.62458146,40.01886,United-States,<=50K
56.89901,Private,161393.58,HS-grad,9.007225,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4618.4253,-0.07712665,39.946354,United-States,<=50K
48.934036,Private,54272.26,9th,5.020274,Divorced,Craft-repair,Unmarried,White,Female,5435.2534,0.012251708,44.982204,United-States,<=50K
64.17192,Local-gov,83600.4,HS-grad,8.999916,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2.3541079,-0.07996479,35.080585,United-States,>50K
62.216373,Self-emp-not-inc,115975.38,Doctorate,16.035406,Widowed,Exec-managerial,Not-in-family,White,Female,5.161481,0.34931073,39.964165,United-States,>50K
36.045883,Private,152877.8,Some-college,10.000071,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0413637,-0.6997081,40.015694,Canada,>50K
61.035843,Local-gov,257232.0,Some-college,10.016886,Divorced,Craft-repair,Unmarried,White,Male,7.658063,-0.34536853,40.013138,United-States,<=50K
46.006554,Private,175328.78,Prof-school,15.016869,Divorced,Prof-specialty,Unmarried,White,Female,10.777204,-0.27739826,39.957726,United-States,<=50K
40.00505,Private,84561.93,Assoc-voc,11.024176,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,43.200054,-0.0002299815,40.006836,Philippines,<=50K
44.946083,Federal-gov,368658.66,Bachelors,13.004633,Never-married,Protective-serv,Not-in-family,Black,Female,-23.604145,-0.25035968,39.98718,United-States,<=50K
34.09726,Private,179614.73,Some-college,10.009422,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.125835,-0.41487232,50.035797,United-States,<=50K
34.982536,Private,225724.33,Doctorate,16.02654,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,91.27464,-0.21616474,59.978443,England,>50K
22.26581,Local-gov,248812.55,Some-college,10.005419,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.1590757,-0.30192676,40.014683,United-States,>50K
27.090706,Private,112132.33,Some-college,10.00182,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-9.145648,-0.21829334,55.974667,United-States,<=50K
52.671227,Self-emp-not-inc,117105.41,10th,5.9894166,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2889585,-0.15498462,49.931774,United-States,>50K
60.031788,Self-emp-not-inc,68327.9,Some-college,10.010943,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.1551695,-0.38965717,50.02861,United-States,>50K
48.981094,Local-gov,99850.34,9th,5.032846,Widowed,Handlers-cleaners,Unmarried,White,Male,55.66563,2245.5786,39.9772,United-States,>50K
32.994526,Private,237550.81,Some-college,10.010042,Never-married,Craft-repair,Not-in-family,Black,Male,8697.899,-0.2372295,39.973267,United-States,>50K
28.112753,Private,51119.605,Assoc-acdm,12.009939,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.642926,-0.14620319,16.007967,United-States,>50K
40.055103,Private,72474.1,Assoc-voc,11.020926,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-4.258441,0.30482373,39.985256,United-States,>50K
27.16632,Private,291660.97,Some-college,9.931761,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,39.457867,-0.3641521,39.95137,Cambodia,>50K
31.119429,Private,364413.94,Some-college,9.984606,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.395856,-0.7083217,50.08432,Germany,>50K
28.841133,Local-gov,378124.47,Assoc-voc,11.007461,Married-civ-spouse,Tech-support,Wife,White,Female,46.27403,0.19830975,35.08768,Nicaragua,>50K
35.857716,Private,171784.47,Prof-school,15.021016,Never-married,Prof-specialty,Not-in-family,Other,Male,29.516216,0.53935134,39.944,India,>50K
53.9927,Local-gov,279753.34,Assoc-voc,11.007582,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.7176332,-0.5149318,40.045303,United-States,<=50K
28.069988,Private,206727.19,Some-college,10.006235,Married-civ-spouse,Transport-moving,Husband,White,Male,6.660016,-0.5551311,40.0372,El-Salvador,<=50K
56.09061,Private,41005.465,Masters,14.02926,Divorced,Exec-managerial,Not-in-family,White,Female,0.37168592,0.40386853,39.940006,United-States,>50K
29.856434,Private,144359.4,Bachelors,13.008275,Never-married,Adm-clerical,Own-child,White,Male,12.4857,2565.9617,40.006496,United-States,>50K
27.82932,Private,182254.06,11th,6.988579,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7766.3843,-0.35346332,39.9788,United-States,>50K
19.301615,?,199705.97,12th,7.993895,Married-civ-spouse,?,Other-relative,White,Female,14919.474,-0.3727428,39.98306,United-States,>50K
70.94987,Private,537205.44,7th-8th,3.9873023,Married-civ-spouse,Craft-repair,Husband,White,Male,19.13145,0.064413875,39.925674,United-States,>50K
32.104607,Private,339283.72,HS-grad,8.993031,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8.615827,-0.55984604,45.044037,United-States,<=50K
46.0068,Local-gov,201471.58,Bachelors,13.008328,Divorced,Prof-specialty,Not-in-family,White,Female,17.647564,1408.2402,39.987022,United-States,<=50K
35.002235,Private,113949.34,HS-grad,9.01305,Never-married,Machine-op-inspct,Unmarried,White,Male,6598.6157,0.0008533925,65.09683,United-States,<=50K
66.04692,State-gov,33269.652,HS-grad,8.997194,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.57973,-0.5964366,44.938602,United-States,>50K
27.128223,Private,145753.45,Some-college,9.978061,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,28.56187,-0.14330402,45.088387,United-States,<=50K
30.955307,Local-gov,197971.06,Bachelors,13.012279,Divorced,Prof-specialty,Unmarried,White,Female,27.644634,-0.24279895,60.035606,United-States,<=50K
64.20694,Local-gov,188709.69,Some-college,10.012892,Widowed,Exec-managerial,Not-in-family,White,Male,13.206891,-0.27208057,50.008972,United-States,<=50K
52.12194,Private,125911.49,HS-grad,8.986892,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,34.73863,0.5198201,39.96623,China,<=50K
53.527664,Private,286372.12,Preschool,1.1989034,Married-civ-spouse,Farming-fishing,Husband,White,Male,73.55638,0.45532116,59.5754,United-States,<=50K
29.875225,Self-emp-inc,164117.48,Bachelors,13.006713,Never-married,Exec-managerial,Not-in-family,White,Male,-2.354144,2267.4062,44.941822,United-States,<=50K
68.042984,Private,165854.06,HS-grad,8.993857,Widowed,Adm-clerical,Not-in-family,White,Female,17.226421,2215.8176,29.996178,United-States,<=50K
42.94102,Private,306147.84,Prof-school,15.020327,Never-married,Prof-specialty,Not-in-family,White,Male,13.388043,-0.040536072,66.18671,France,<=50K
59.03914,Private,191202.53,11th,6.9821377,Married-civ-spouse,Other-service,Wife,White,Female,4098.1157,0.08607373,28.185844,United-States,<=50K
29.053148,Private,159673.48,Masters,14.014513,Never-married,Prof-specialty,Not-in-family,White,Female,9.253522,-0.016320374,80.584755,United-States,<=50K
33.988945,Private,116132.83,Some-college,10.004072,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.592388,-0.37442127,53.80508,Mexico,<=50K
69.05028,?,260337.06,Prof-school,15.046783,Divorced,?,Not-in-family,White,Male,-8.282367,0.49019513,5.0746994,United-States,<=50K
36.970303,Private,79945.37,Bachelors,13.009454,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,16.806011,0.32853588,30.08379,China,<=50K
34.096695,Private,299758.38,Some-college,9.981042,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38.30357,-0.92903244,39.984,Jamaica,>50K
43.92885,State-gov,27536.152,Doctorate,16.034727,Divorced,Prof-specialty,Not-in-family,White,Female,20.530376,1100.6923,39.952057,United-States,<=50K
50.01569,Private,84139.65,Assoc-voc,11.038604,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,33.40269,0.30732617,38.108185,United-States,>50K
41.94165,Private,82001.06,Some-college,10.012295,Divorced,Exec-managerial,Not-in-family,White,Male,11.208844,1423.9888,39.964596,United-States,<=50K
72.80191,Private,57718.23,Some-college,9.997431,Married-civ-spouse,Sales,Husband,White,Male,-8.621234,-0.44452015,19.967115,United-States,>50K
41.85763,Private,162312.17,Doctorate,16.04379,Never-married,Prof-specialty,Not-in-family,White,Male,24.852886,0.24558148,35.96699,United-States,>50K
50.05169,?,145921.69,HS-grad,8.991821,Married-civ-spouse,?,Husband,White,Male,-3.8414488,-0.19564167,39.989616,United-States,>50K
63.104053,Self-emp-not-inc,30105.105,7th-8th,4.0027,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.57017,-0.06408039,69.70857,United-States,>50K
35.08865,Private,142812.61,HS-grad,8.997468,Married-civ-spouse,Transport-moving,Wife,White,Female,15.072858,1898.7366,28.224108,United-States,>50K
36.970997,Private,212125.28,Assoc-voc,10.999065,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.558697,-0.48366657,39.970707,Japan,<=50K
34.25589,Self-emp-not-inc,123885.58,Bachelors,12.998943,Married-civ-spouse,Sales,Husband,White,Male,-2.2352476,-0.3691875,30.038357,United-States,<=50K
31.936958,Private,180539.61,Bachelors,13.0081,Never-married,Sales,Own-child,White,Male,13656.637,0.04537091,34.92644,United-States,>50K
32.892017,Self-emp-inc,136437.64,HS-grad,8.997,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.047466,0.0078190295,45.003754,South,<=50K
47.059723,Private,168769.27,Masters,14.015231,Divorced,Prof-specialty,Unmarried,White,Female,10.389752,-0.31414905,50.07835,United-States,>50K
73.80577,Local-gov,213183.34,7th-8th,3.9837456,Married-civ-spouse,Protective-serv,Husband,White,Male,27.322613,-0.12343708,39.92837,United-States,<=50K
50.048416,Self-emp-not-inc,169206.6,Some-college,9.992823,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.4786558,-0.60305893,24.96515,United-States,<=50K
51.951843,Self-emp-not-inc,98200.62,HS-grad,8.996325,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.923725,0.0716618,50.038013,India,>50K
51.811634,Private,162900.34,9th,5.0177813,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.262554,-0.32162586,59.749367,United-States,>50K
33.08314,Private,346321.28,Masters,14.015886,Never-married,Exec-managerial,Unmarried,White,Male,-4.0350523,-0.33857074,39.97982,United-States,<=50K
33.09258,Private,126262.39,Bachelors,13.006449,Married-civ-spouse,Other-service,Wife,White,Female,25.348736,-0.33680835,39.960068,?,<=50K
28.809711,Local-gov,29581.762,HS-grad,8.9934225,Married-civ-spouse,Other-service,Wife,White,Female,2668.1199,-0.075814396,39.973766,United-States,<=50K
25.18545,Private,255774.6,Assoc-acdm,12.003292,Married-civ-spouse,Sales,Husband,White,Male,2.5906801,-0.27637592,40.01393,United-States,<=50K
28.860731,Private,143350.06,HS-grad,8.958583,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,61.458233,-0.2677013,35.02558,Vietnam,<=50K
47.079296,Private,122503.7,HS-grad,8.986144,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.72984,-0.322282,19.898031,United-States,>50K
33.177486,Private,403836.2,Some-college,9.988257,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.407819,-0.56845963,40.026096,Peru,>50K
