X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
512044.16,1,2,2,32.985912,0,0,0,0,0,0,126397.4,120379.11,128715.266,126478.76,139422.38,118362.305,19820.486,20386.951,19338.184,20275.547,10192.376,8781.826,0
454811.62,2,2,1,46.12479,-2,-2,-2,-2,-2,-2,29006.217,86094.39,17869.543,11730.736,52780.87,45830.766,91110.7,20297.67,10460.77,46901.992,41967.0,-83.03749,0
627578.25,2,1,1,35.126286,0,0,0,0,0,0,430111.47,386547.9,323236.06,307002.3,294005.12,298298.1,14777.935,17723.504,10435.644,15382.146,16628.73,18935.686,0
275443.84,1,1,2,46.55497,-2,-2,-2,-2,-2,-2,3027.1252,2737.3142,1858.3933,2721.66,5287.114,4986.8203,125.87467,2863.7756,1782.2749,6970.4487,5726.7676,659.99207,0
55928.066,1,3,2,24.511602,0,0,0,0,2,2,48328.758,42060.6,50523.22,53417.203,48669.72,47134.293,944.1508,1422.4843,3067.0322,3358.8086,-550.48083,6108.0586,0
411844.78,2,1,1,38.51919,-2,-2,-2,-2,-2,-2,50053.305,24356.371,111399.26,107931.12,128667.35,133342.97,1768.9689,100226.33,5139.2485,23601.129,28044.271,6985.3594,0
62326.504,1,2,2,36.459927,4,3,2,0,0,0,54756.293,43462.195,43393.227,55192.09,47925.805,30423.7,-364.95297,-1687.045,2756.3503,3700.5806,31101.639,1148.2399,0
62603.715,2,1,1,33.012108,-1,0,-1,-1,-1,0,10215.203,10437.584,2694.194,439.7849,2919.6997,247.75787,4697.592,11931.803,-344.4939,-47.569386,-363.92615,-385.21277,0
253743.7,2,2,1,27.243217,0,0,0,0,-1,0,256073.27,254977.88,139246.11,156553.6,16189.481,26702.658,9213.847,4647.9585,10182.206,15689.671,14902.643,15729.724,0
67402.66,2,3,1,40.269924,0,0,-2,-2,-2,-2,13529.441,3167.3064,2783.2449,1481.6287,774.53577,646.0821,189.73941,864.2289,-264.09497,-655.961,220.45204,5780.502,0
158839.45,2,2,2,26.613432,0,0,-1,-1,-2,-1,8572.426,2309.908,2780.9597,-1897.9026,-748.3861,2185.0781,1716.837,3903.6667,391.30347,-172.03764,2283.8806,383.95618,0
30413.895,2,1,2,21.844156,2,2,0,0,0,-2,28553.475,30606.758,30182.445,22031.59,-894.96423,1152.5626,-110.77474,1750.6202,316.92944,-204.62944,223.7787,-827.4208,0
595109.1,2,1,2,29.021044,0,0,0,0,0,0,108161.04,81553.836,65198.676,36033.508,37644.16,1434.1407,3855.8896,7389.4204,50.7932,3946.3096,4173.8027,1731.796,0
240080.88,2,1,2,39.23373,0,-1,0,0,0,0,41652.41,250518.11,207376.88,207079.67,186232.94,159678.66,211728.2,3471.135,8551.447,7300.8857,2862.8242,9975.804,0
13386.964,2,1,2,57.376305,1,2,2,2,0,0,14637.512,9594.682,8200.718,8148.9688,2900.6802,268.9532,1033.1144,2534.8682,1204.4683,-110.14116,393.2423,-109.66542,0
195296.17,1,1,1,59.879425,0,0,0,2,2,2,26480.55,26862.744,28483.941,35628.625,30865.268,30645.61,1173.2855,2169.7554,148.38841,4493.9736,990.61194,1079.7823,0
220525.48,1,1,1,43.318398,0,0,2,2,-2,-2,2703.719,4073.4197,5128.7993,6136.121,4933.6567,5021.2695,5097.684,-691.59534,186.33421,4194.1753,999.2435,4504.97,0
50026.168,1,2,1,37.593826,1,-1,-1,-1,-1,-2,-42.937355,898.8924,-1168.8645,825.37866,646.9498,-1814.7225,1331.286,1317.6505,556.24146,-573.9786,721.7689,-683.16003,0
38788.184,2,3,0,45.961052,1,2,2,2,2,2,22856.791,17033.803,21057.67,23865.297,23723.203,23569.404,-356.40268,1508.3917,855.92456,4229.2427,2386.901,683.8219,0
219308.97,1,2,1,51.037148,2,2,-2,-2,-2,-1,1341.129,2762.9236,-3136.427,-0.92211306,-250.20642,-940.414,119.487465,-580.5333,635.824,783.79926,356.90125,-774.14685,0
31207.645,2,2,2,37.531067,1,2,2,4,3,2,11755.746,18212.611,13156.944,9714.359,17214.238,9101.672,1564.9662,1990.8322,885.0305,-837.024,535.92834,-866.9408,0
167634.19,2,1,1,37.710335,0,0,0,0,-1,-1,105410.055,97245.39,86753.016,85755.586,2879.1372,567.3399,2803.8867,5809.037,4532.592,228.0771,-492.8529,-425.96814,0
14173.714,2,3,2,24.368086,-1,-1,-1,-1,-1,2,4844.6055,694.2869,7757.358,-1479.1174,11093.743,5936.742,1183.3256,3364.5247,7.5934925,7890.0693,-369.63953,5036.7686,0
42807.082,1,1,2,28.550022,-1,-1,0,0,0,0,2506.047,37234.22,35580.535,27916.42,17171.125,25692.223,35286.086,2321.065,924.08057,9300.698,14743.563,9287.528,0
234478.7,1,2,2,30.008974,-1,0,-1,0,0,0,15791.961,10571.936,204325.47,198067.33,161363.12,195387.6,4687.897,191299.3,9771.302,9451.921,7707.7544,9873.5625,0
311868.25,1,1,1,45.81821,-2,-2,-2,-1,-1,-2,-1214.3749,11712.42,1214.9089,19006.234,8953.333,350.74615,12849.216,4013.2612,11655.517,8022.6084,1889.9784,2066.278,0
75138.86,1,1,2,30.26885,-1,0,-1,0,0,0,5619.242,1200.869,-1403.134,1709.1951,252.10217,2434.9492,1049.0514,636.0819,449.82056,1041.3577,945.1664,3246.6414,0
282751.2,2,1,2,49.41655,-2,-2,-2,-2,-2,-2,23760.64,35243.145,24208.428,28676.09,23444.662,49878.516,30940.781,27819.63,29562.256,24677.527,44904.69,13299.336,0
309133.6,1,1,1,31.363115,1,2,0,0,2,0,309113.9,306233.22,223570.72,238838.81,222036.16,221462.62,-44.367027,8668.28,19213.367,1082.7715,7069.493,8516.951,0
296393.66,2,1,2,37.566257,-2,-1,0,0,0,0,3238.0706,1185.2401,15595.292,8025.336,12653.661,10918.854,166.15201,11539.933,538.2534,-436.294,189.01674,11234.675,0
288425.03,2,0,2,37.98906,1,-1,-1,-1,-1,-1,2004.2853,1112.5839,4313.1978,-284.719,2312.2583,111.31257,1349.8065,2004.787,1827.6865,2515.6777,1350.6097,-19.83485,0
62573.473,1,2,2,30.878693,2,0,0,0,-1,-1,50429.246,26605.516,30560.004,5479.9414,-1172.6205,1692.3712,1776.2433,1827.8961,-74.6111,1546.5281,353.66223,158.213,0
60251.41,1,3,1,55.19299,-1,-1,-1,2,0,0,3162.887,-1385.1896,2496.1238,8507.441,4.1802945,3556.289,1511.9388,353.92566,536.4939,1027.2261,1427.1246,1818.203,0
66227.21,2,2,1,46.77381,0,-1,-1,-2,-2,-2,7188.875,11181.182,3850.362,4870.3906,1964.6998,2528.4219,4725.4043,-559.19885,291.90356,83.81929,-71.43492,1721.8387,0
344533.3,2,5,1,48.062126,1,-2,-2,-2,-2,-2,1463.1368,40042.414,7140.518,12049.395,11789.614,3740.3555,34956.285,10986.577,11614.59,8061.7,4885.381,1643.3341,0
49551.73,2,3,2,47.775124,0,-1,-1,-1,-1,0,1827.0079,10211.498,12443.874,-1147.7659,18409.578,10634.379,2207.199,1716.0404,124.85179,13236.35,-357.3329,935.7081,0
109187.39,2,2,2,24.908304,0,0,0,-2,-2,-2,30250.812,31249.377,-378.17703,45927.637,40455.465,47229.863,3319.903,570.68835,48881.305,2037.4338,7655.636,1933.9357,0
374576.8,2,1,2,27.763117,0,0,0,0,0,0,143533.3,100434.99,89578.234,51230.52,52033.246,33480.27,93069.6,10171.209,53086.703,21858.7,3858.156,19837.541,0
504568.75,1,1,1,43.164623,-1,-1,-1,-1,-1,-1,134424.92,60785.13,26036.133,22696.953,11929.942,3132.5234,62485.715,22306.107,17193.164,4046.0845,1920.8942,15376.301,0
318874.1,1,2,2,35.731426,0,0,2,0,0,0,310071.62,316585.25,295985.03,282274.4,276776.66,264523.1,19492.988,700.9369,9569.375,9241.929,10280.06,10712.759,0
100796.1,1,1,1,33.77896,0,0,0,-2,-2,-2,97704.47,89844.19,2604.8503,2599.363,2902.7544,960.3321,20577.281,2013.2274,-1427.2615,-260.6407,44.16371,206.2462,0
170582.86,2,1,1,49.7995,-1,-1,-1,-1,-1,-1,930.0626,712.5252,3818.612,3641.5896,741.5553,3639.504,2550.1191,2813.7825,138.81956,1409.6409,3299.4934,617.1459,0
187492.61,2,2,1,40.90632,0,0,0,0,-2,-2,18981.88,21767.926,323.54562,411.3982,-688.9955,1266.1251,1424.796,1338.5914,-141.85915,-200.09624,708.0353,239.81017,0
310704.53,2,1,2,28.096743,-1,-1,-2,-1,-1,-2,9786.566,-162.5412,500.81125,3870.0388,726.57874,-2206.6562,1380.8292,2350.8687,14273.732,-949.8643,-6.0799413,-1832.0677,0
62965.12,1,2,2,42.527542,0,0,0,-1,0,0,79762.48,74816.47,66805.805,57465.78,30635.48,28163.041,2719.177,1522.8112,62840.02,-233.35991,2224.5364,884.5714,0
32040.09,2,2,1,34.710533,1,-1,0,0,2,0,3856.465,7078.2324,2821.073,3190.3162,3645.9849,2551.5508,728.89276,1700.8539,784.3091,-1004.96344,320.1454,-412.41882,0
6099.855,1,2,2,24.735416,1,2,2,-2,-2,-2,12076.543,9476.963,-2321.8098,2757.1794,-2100.0034,833.62897,845.9279,-1136.0719,685.7185,1086.2129,466.64807,374.29358,0
9153.542,1,3,2,22.4206,0,0,0,0,0,0,18507.947,6382.209,14856.524,10375.826,8930.515,11289.094,1101.6271,1420.1874,-123.89577,45.878857,478.8827,1890.0192,0
23807.27,2,3,1,41.41491,1,2,3,2,0,0,17060.23,23757.354,18202.61,10067.371,7573.4204,4266.2383,2867.1924,-406.31067,538.2395,20.716747,746.57043,2706.6067,0
24604.957,2,3,2,23.543068,3,2,0,0,0,0,28834.584,30243.404,33536.39,23848.467,32016.582,31073.246,-292.35336,2159.298,1644.2068,1165.3936,999.3026,2085.122,0
83504.086,2,2,1,37.36694,-1,0,0,2,2,2,29098.635,28480.629,31337.518,34685.902,32687.78,35836.96,1880.9921,3726.4023,1113.6975,2378.83,506.1432,1666.7113,0
297970.28,2,3,2,37.98862,0,0,0,0,-1,-1,35104.297,42260.684,46566.53,69489.88,-2085.5776,10900.184,10087.164,5703.252,25488.275,597.3681,8031.8945,8262.363,0
94451.086,2,3,1,39.839035,0,0,0,0,0,0,97702.91,100762.23,94517.11,182596.28,68459.25,3691.379,4301.965,6021.7354,694.292,95.102005,-403.9071,-101.46474,0
116644.234,1,2,2,31.362057,0,0,0,0,0,0,120883.95,128726.39,106631.47,97537.62,121421.64,122444.56,5841.5566,7811.7686,4023.2073,132289.14,6318.1426,2751.8777,0
54164.26,2,3,1,51.45986,0,0,0,0,-1,2,21018.438,25806.031,29741.572,26615.729,2378.4497,1975.2032,1080.9823,2586.478,672.813,1195.2778,-411.38464,848.46765,0
55290.01,2,2,2,26.855461,0,0,0,0,0,0,16995.68,22258.99,11026.675,60072.64,101369.8,62324.367,2387.259,122.32751,59024.55,2083.2913,2761.1794,3776.7764,0
15206.339,2,2,2,27.438244,-1,2,-1,2,0,0,6244.8594,3717.576,3410.28,1015.9138,-970.9252,2589.2383,906.2946,3650.2673,485.04297,-1058.2441,634.10486,-38.46327,0
151402.19,1,2,2,47.963364,0,0,2,2,2,0,118770.45,121166.414,127516.03,137407.23,118894.984,117769.25,7906.7256,2298.2117,9955.826,753.5849,4930.9214,11541.977,0
351510.84,2,1,2,33.311665,-1,-1,-1,0,0,0,8820.453,51159.44,57598.33,191173.72,168599.77,132143.14,25889.047,62187.008,116602.4,26402.152,-784.60486,55652.133,0
509860.38,1,1,2,40.01111,-1,-1,-1,0,-1,-1,2256.055,1201.0917,16592.557,37081.76,1148.5787,23933.229,1964.9376,15601.647,36044.586,3098.0688,23989.72,34409.723,0
506645.72,1,1,2,28.879456,-1,-1,-1,-1,0,-1,15810.348,20139.59,23483.637,20482.07,35359.94,59589.668,25558.203,25581.611,20596.24,25931.611,53867.406,46140.24,0
346025.28,2,3,1,31.446999,0,-1,0,0,0,0,8108.328,57563.555,65534.945,59760.336,58366.004,48944.7,54926.477,4295.0527,1323.3005,-948.8077,907.0206,11519.8955,0
122145.73,2,2,2,38.165565,-1,2,2,-1,-1,0,3315.758,2650.5486,-465.30203,-2851.1096,382.83655,-731.56635,417.90836,99.49645,544.0928,-619.6783,-127.31578,-759.72107,0
223022.28,2,3,1,47.584095,-1,-1,0,0,-2,-1,3337.3948,12716.373,34717.984,5807.871,-554.5228,5810.7227,16244.277,19341.451,-552.62476,1144.541,430.48303,2836.2373,0
336553.62,2,1,2,34.696575,-1,-1,0,0,0,0,3718.3948,17144.975,43525.83,42139.69,78724.36,42535.668,16410.953,29884.434,18921.795,48672.383,20052.596,10358.352,0
497390.5,2,2,1,41.77986,-1,-1,-1,-1,2,2,-3151.2146,-2507.8499,2149.7878,4408.3945,6619.813,-768.0234,751.2316,4484.36,3420.5708,-571.8614,483.94934,-267.86365,0
203980.95,2,2,1,28.808096,0,0,0,0,0,-1,45311.926,57599.383,43826.63,32768.055,12720.157,17034.412,28054.842,1787.057,1103.9746,1599.365,18733.787,15616.149,0
247602.84,1,2,2,27.887318,1,-2,-2,-2,-2,-2,5025.4297,2912.158,-3224.3176,-1410.9534,-511.1322,-2224.4336,95.62907,-917.1056,875.3777,907.9301,371.3329,-717.59705,0
70457.234,2,1,2,25.5046,-1,-1,2,-1,-1,-2,3016.1565,3086.615,2152.4832,5634.9883,-127.73767,1974.6095,5042.1484,330.9613,6291.3813,-273.46783,-85.00621,2542.9883,0
50751.004,2,2,2,23.209274,0,0,0,2,0,0,33535.355,65768.04,34565.43,22097.81,14277.263,18223.955,2361.3599,6090.733,1.0563833,-540.80084,842.5797,1370.9264,0
191608.86,2,3,2,29.468882,-1,-1,-1,-1,0,0,2336.9026,-3432.8303,4420.4634,1708.1912,35256.625,32873.074,1677.3522,2584.9038,3475.2217,29649.482,1083.8539,1651.8617,0
47569.082,2,2,2,57.16708,0,0,-1,0,0,-1,29717.225,34362.36,16523.26,25036.662,-3080.7065,6198.799,2375.5557,17752.045,56.667713,657.88617,4019.2666,2120.468,0
213596.69,1,1,2,38.47576,2,0,0,0,0,0,58548.066,60181.06,62811.73,60500.28,61335.99,47391.465,2350.2888,1792.5802,1717.0352,2683.9001,2072.8057,1916.0328,0
494141.47,1,1,2,31.131655,-1,-1,-1,0,0,0,2264.7854,3890.2087,294293.9,266373.47,204711.58,230230.8,1210.2228,232778.48,22193.768,20441.71,7806.0176,10085.258,0
128595.984,1,2,2,25.965643,1,-1,-1,-1,0,0,5847.211,7517.8887,20.5222,61902.188,59100.03,43698.836,1941.0875,1408.8988,71175.81,1350.1243,1501.9696,15886.593,0
402469.25,1,1,2,46.321503,1,-1,-1,-2,-1,-1,-138.74985,4430.6465,2918.866,5048.6914,2163.2896,-664.76166,3166.644,-2200.119,1233.294,1449.4822,-461.7367,813.57434,0
265971.53,2,2,1,50.350716,2,2,2,2,0,0,261568.34,288559.97,289431.25,215215.0,206936.55,191556.52,24212.31,8463.502,-799.865,6124.0693,7088.7036,6134.78,0
269726.7,2,3,1,44.268883,0,0,0,0,0,0,302156.9,323383.75,357424.22,268226.1,168571.31,186627.7,25779.342,24898.422,21559.857,13100.263,12753.449,14113.306,0
170172.84,1,3,2,29.31875,0,-1,0,0,0,0,8688.664,162679.42,174814.67,163260.88,123678.29,125171.96,166974.45,4690.9346,6251.7456,1784.1748,3163.4468,7838.0903,0
35802.38,2,3,1,35.702908,0,-1,0,0,0,0,5874.1016,7068.088,37808.695,20916.938,17093.887,17919.242,2606.4849,27102.527,-536.00366,-752.40826,209.55824,3043.3628,0
20439.355,2,1,2,24.413858,1,-1,-1,-1,-2,-1,1708.3204,2072.0486,261.1589,-2524.297,853.817,-289.2812,1343.9186,-649.98254,1191.9553,-22.698292,1561.3011,-166.48817,0
42423.066,2,1,0,44.599045,-1,-1,-2,-2,-1,2,7048.3555,4260.463,230.79955,-575.17993,7717.3716,2279.4492,540.66034,396.8993,312.89185,4656.3564,63.398575,-1286.5228,0
405710.8,2,2,1,45.066578,-2,-2,-1,-1,-1,-1,5274.289,1754.0878,18729.053,4499.6523,12066.616,1917.7775,2241.3376,15925.24,2293.3242,11773.272,1167.9891,3452.9624,0
83613.375,1,2,2,25.303585,2,0,0,0,0,-2,74100.69,73877.35,80486.71,19930.164,-2721.4019,2812.8945,2652.6667,3145.485,468.91968,459.1496,1022.87585,100.12901,0
54739.31,2,2,2,43.556652,1,3,2,2,3,2,10569.668,11706.994,5948.0728,7806.0625,12137.216,7033.3516,-389.2723,-2239.4485,3642.389,-12.5918455,426.49988,1007.85486,0
498450.3,2,1,1,52.667694,0,0,0,0,0,0,79050.03,77953.9,61537.55,76346.055,78734.19,107731.48,2535.5383,3433.5957,14929.166,2481.2715,40292.582,18453.072,0
360649.75,2,2,2,31.388617,0,-1,-1,-1,-2,-2,2246.2737,8386.061,3449.2058,-3806.723,7879.098,4081.914,6311.373,904.412,2433.1062,2903.2153,4606.7534,40780.992,0
166887.53,2,3,2,33.181282,2,0,0,0,0,0,174460.17,159763.86,163036.38,165778.66,166838.75,174778.34,7597.057,8445.703,6210.2773,5434.923,7523.5234,6745.9844,0
361215.66,2,2,1,35.793495,0,0,2,0,0,2,61649.777,48112.344,34642.543,50996.816,52946.625,24717.621,14830.492,-297.11682,17653.572,4803.3535,-395.31775,36556.258,0
229307.66,2,1,2,26.561157,-2,-1,2,-1,0,-1,2375.4338,-4667.381,-217.20436,1970.8083,-767.1439,3058.0078,1748.7799,-53.50257,3102.63,472.4052,1413.3505,1585.0492,0
154816.47,2,1,1,35.45476,-2,-2,-2,-2,-2,-2,27751.752,20143.799,17226.441,27052.75,5871.5513,7190.217,14080.558,17982.477,22490.408,4791.538,5977.569,14242.685,0
203549.22,1,2,1,33.040043,0,0,2,-1,-1,0,48665.26,6113.1504,4435.194,5671.5625,12642.702,9124.215,9436.113,939.13904,1917.553,9236.93,5004.8594,4374.1187,0
64634.06,2,1,1,43.206127,-1,3,2,0,0,-1,2075.1213,-2120.3381,-1736.2864,6666.9688,-2459.8394,3303.5625,28.255531,-39.49476,340.02075,1106.2046,1052.9601,849.3478,0
470374.06,2,1,1,37.645264,-1,0,0,0,0,0,8125.0625,3381.2244,5090.655,38826.58,40281.574,43378.81,5206.4,4634.571,33546.63,2614.3472,3339.3635,1789.1613,0
454818.62,2,5,2,27.883373,0,0,0,0,0,0,219908.5,213487.97,265500.3,138076.19,90274.42,4617.9414,9278.224,43566.54,4565.2866,9066.404,-1503.0248,1929.047,0
368191.16,1,3,1,56.26936,0,0,0,0,0,-2,20310.768,13540.795,12367.015,22981.822,-701.09705,3130.711,3754.6343,1029.5487,9135.171,2199.216,651.3949,1964.2816,0
134194.06,1,1,2,35.7713,1,2,2,2,0,0,122096.62,127979.27,131177.81,128145.92,104033.8,99995.414,6341.913,4171.008,895.53174,3716.2566,3753.0056,2835.7488,0
54109.543,1,3,1,58.295685,0,0,0,-2,-2,-1,52327.93,47498.76,2297.655,11314.066,-2600.0972,12537.104,1624.3688,-259.54602,-290.31274,1746.8818,10321.331,2107.2708,0
217336.0,2,2,2,31.806402,-1,-1,-1,-1,0,0,12036.059,-5209.0566,-4100.5522,3312.4412,1570.985,63869.918,5483.678,492.65027,11782.752,-588.50055,56094.305,1742.4105,0
229592.92,2,2,2,25.758139,0,0,0,0,-1,0,18811.686,19474.332,13793.405,4761.41,59534.074,51330.336,2152.0403,2964.8496,5510.957,69387.41,1760.7601,612.22107,0
198698.86,1,2,1,32.611897,-1,2,-1,0,0,0,8301.117,336.35724,-4060.2786,70.456795,-144.09314,-879.2968,334.54654,952.1708,-31.740492,-142.3311,414.5382,-1077.8846,0
290337.03,2,1,1,35.089043,1,-2,-2,-2,-1,0,2729.1877,6087.1426,317.4128,-2009.0784,4916.0864,-1479.7577,323.3102,-44.802376,765.5569,1597.605,-158.56969,2763.717,0
280369.66,2,2,1,37.08731,0,0,0,-2,-2,-2,200468.9,191992.38,2473.905,3851.5583,775.7389,3678.168,9580.113,553.5853,-1099.2961,478.99847,534.8468,1525.482,0
622335.06,1,1,1,33.772728,-2,-2,-2,-2,-2,-2,-9572.91,10871.271,7382.2056,6690.1484,9291.642,804.2618,6378.8276,11780.406,8056.767,-1712.919,4322.037,46438.527,0
210985.3,1,1,2,30.74915,2,-1,-1,0,-1,-1,854.20325,-542.20917,3422.8855,454.1443,1792.2467,1456.2697,593.27606,859.306,234.63744,1426.9573,829.40344,19115.424,0
56258.98,1,2,1,33.90991,0,0,-1,0,-1,-1,2370.8206,-507.11542,3581.9675,4832.4883,430.07874,1283.7931,365.71207,3183.7783,-555.25024,1277.5903,1422.2313,1278.9874,0
116587.82,2,2,2,31.651627,0,0,2,2,2,2,63597.89,74470.06,79009.7,83113.1,81652.82,83860.805,10404.279,4561.2197,3221.6091,3766.395,2741.7751,4382.4272,0
194246.16,2,1,1,50.759724,-1,-1,-1,-1,0,0,2318.4963,630.1268,2540.5105,19418.746,24139.084,19275.113,2380.178,2885.3794,17346.117,9915.904,9692.49,3348.6667,0
60461.293,1,2,2,28.689106,-1,-1,-1,0,0,0,28545.879,787.36896,68532.93,68112.04,63861.156,75872.79,900.3581,61504.457,2233.5698,2749.093,-472.15515,1841.4186,0
76152.48,2,2,2,24.178633,0,0,-2,-1,-1,-1,14449.035,16643.506,9556.628,2059.113,308.64124,1310.797,1265.0646,11142.499,6656.9316,-659.11676,4340.215,228.45226,0
420918.1,1,1,2,32.488937,-1,2,-1,-1,0,-1,-3592.2263,-5707.084,899.3738,-2099.715,-750.3002,-505.64447,220.18472,-564.1886,1371.6179,313.19135,1630.6981,-737.98914,0
288007.28,2,1,2,26.562565,-1,0,0,0,0,0,55145.67,48646.53,42614.79,32861.832,33545.78,90893.82,8292.3545,15847.805,2106.9177,3782.223,59787.48,64726.535,0
123522.06,2,1,1,32.563255,-1,-1,-1,-1,-1,-1,2376.9768,80701.52,51655.594,27795.84,2615.27,29305.363,87645.445,40092.68,23879.877,-266.29254,26913.754,1227.8507,0
366454.88,1,2,2,25.11026,1,-1,2,0,-1,-1,2754.551,-1992.0294,-388.72,3099.863,1202.5787,404.67584,1464.4567,-1519.9889,710.4292,2745.2717,713.6234,169.67882,0
54710.8,1,2,2,23.123474,0,0,2,0,-1,-1,17368.922,17597.758,16960.035,21247.443,-1164.2845,2313.0,2430.2234,-443.0006,-17.032972,922.71967,275.16248,1118.6735,0
502492.78,2,2,1,38.98527,-1,-1,-1,-1,-1,-1,27773.371,23220.746,24025.88,37292.223,8430.944,1127.2697,20331.303,23443.924,35310.68,3463.587,-1346.5135,27118.715,0
262033.86,2,2,2,25.776833,0,0,0,0,-1,-1,168596.36,160817.27,151440.11,61771.586,-910.8822,-21725.719,6567.214,3418.983,2290.0574,1275.5769,4864.3633,52993.734,0
415430.6,1,1,2,30.512615,1,-2,-1,0,0,0,1645.3282,-860.00995,24900.957,28391.63,9050.679,10138.67,328.30093,27039.068,2254.5056,3913.3826,7735.1416,885.8036,0
56372.37,2,2,2,48.676353,2,0,0,0,0,0,52643.934,47323.688,15882.841,14801.963,13464.288,13200.49,1178.2909,1531.6095,155.13939,-17.716358,1277.7418,599.17126,0
236438.77,2,2,2,27.478985,0,0,0,0,0,0,245575.02,129457.37,244605.6,245370.81,122451.484,141990.69,5329.129,131514.52,8249.376,4526.4976,3508.2314,5477.335,0
398719.4,2,2,2,32.38633,-2,-2,-2,-2,-2,-2,2928.4924,3620.701,308.7722,3828.1208,3157.0825,1186.5353,726.6486,582.03064,11814.238,2665.1724,2337.7922,9984.78,0
511593.06,1,1,2,39.03771,0,0,0,0,0,0,297348.62,309051.16,287205.12,271193.5,302139.94,293212.06,11498.143,14399.822,11501.846,26909.855,11374.802,8776.287,0
399553.44,2,1,2,27.051052,2,0,0,0,0,0,386394.16,381899.5,304410.34,298931.72,307560.22,314552.94,17239.395,11540.786,10637.76,10315.33,11452.74,12559.655,0
80212.65,2,3,2,29.295656,-1,2,-1,-1,-1,-2,16884.34,2556.0056,4294.6978,1289.238,-1448.3588,1404.379,257.96597,3477.0295,2718.485,-152.15923,244.83534,348.93713,0
159386.27,2,2,1,29.829004,-1,-1,-1,-1,-1,2,27671.262,13776.666,-807.97,-120.23852,6846.0474,-299.57806,14852.111,1346.2738,4186.4873,1023.0732,-277.27234,653.4293,0
267308.12,1,2,2,45.469936,0,0,0,0,0,0,222738.12,192992.92,172190.0,163711.83,120080.44,224003.08,8611.295,8908.941,6399.05,5589.06,244693.33,8578.163,0
87664.375,2,1,1,23.70115,0,0,0,0,0,0,8097.4453,41310.566,41734.453,37074.06,43019.03,42116.992,25448.066,4047.5344,852.9138,545.81244,1170.807,1629.9213,0
103943.55,2,3,1,28.424107,1,-2,-2,-1,-1,-1,283.17984,3189.2087,1133.9714,-1218.5667,11281.011,-1573.9569,650.67645,1619.9559,4900.841,8859.072,3829.79,180.36143,0
218397.45,1,2,2,37.718357,0,0,0,0,0,0,148577.67,141843.38,37088.723,166116.47,154849.7,162719.89,7003.2324,1986.7189,107063.78,3724.6238,7742.2217,5898.077,0
368555.2,1,2,2,29.145882,0,0,0,-1,-1,-1,276164.94,145535.61,4352.565,920.05444,1310.4772,328.1485,6316.551,765.3207,-1394.1208,282.00287,-228.79869,2343.1077,0
167312.1,2,2,2,42.412083,1,-2,-2,-2,-2,-1,5602.5586,6401.9824,-986.2473,-141.094,-438.60876,-2300.3281,229.53726,-1812.402,1266.6833,540.5881,892.1544,-312.4735,0
201006.86,1,1,2,26.213434,0,-1,0,0,-2,-2,21760.062,2621.7478,7058.225,-1793.6995,307.09045,-296.49213,1826.4691,2521.0225,1167.0518,600.3151,158.39711,181.14122,0
250299.06,2,1,2,50.724033,-1,-1,-1,-1,-1,2,7283.6367,23536.086,12926.991,8099.207,27787.514,10350.057,22060.078,9837.814,9390.564,23406.986,-888.5116,3776.877,0
284867.84,1,1,1,35.168045,0,0,0,0,0,0,95753.49,40216.805,29682.889,21832.457,16286.435,93342.88,3354.519,3187.6626,597.531,922.893,81889.016,1049.7526,0
78575.46,1,2,1,25.152733,1,2,2,0,0,0,81802.38,84304.805,76927.086,79665.72,60906.332,48210.883,3406.926,-281.38782,4191.377,3288.6458,1689.6656,1297.3429,0
293531.62,2,1,2,26.837523,1,-2,-2,-1,-1,-2,2481.305,2180.0564,-40.1028,-6787.9297,619.46545,-4540.91,630.1037,640.59753,1759.0293,-176.62602,136.89662,-1873.6024,0
168499.02,2,1,1,29.73626,-2,-2,-2,-1,-1,-1,3384.1096,7486.9004,1491.1238,25783.547,6661.735,3483.625,5541.045,2995.4028,32146.467,5540.428,5240.2207,10884.79,0
293287.8,1,2,2,26.69759,-2,-2,-2,-2,-1,-1,2796.1213,869.2166,425.99484,-374.3401,-1306.0033,-19.527279,277.2228,-253.60707,368.92358,1187.5034,-5.5945897,-264.3324,0
255092.12,1,1,1,34.25539,0,0,0,0,-1,0,69995.54,82044.414,83623.87,70248.55,4884.2505,10938.576,9222.134,10792.27,9756.178,3101.1025,9936.23,4255.2466,0
46586.38,1,3,1,56.148598,0,0,2,0,0,2,42471.926,39036.0,45708.227,52858.445,47304.926,47330.598,3168.585,-76.94056,801.8518,5065.1274,67.22084,2955.555,0
