X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
195116.47,2,4,2,37.763416,-1,4,0,0,7,2,73267.05,41341.15,38764.285,31280.88,21395.885,25613.188,15550.067,6296.3394,5385.2305,3670.658,8626.947,6676.83,0
168955.27,2,2,2,35.2252,0,4,0,0,-2,7,76353.99,58178.62,15303.19,49696.934,41761.023,35610.39,16189.459,4984.9155,2146.51,1250.3765,7671.3345,8713.911,0
210028.34,2,2,2,33.083748,-1,4,0,0,7,7,65105.555,43863.992,36352.113,35282.684,19664.986,27471.303,17222.994,9354.251,3381.1338,424.3344,8779.303,8834.766,0
213804.8,2,2,2,38.075447,-1,4,0,0,7,7,64732.156,51906.89,32319.283,42218.543,19330.014,32560.498,18417.602,8620.085,1466.6963,-1881.5454,8135.4536,10535.714,0
201184.38,2,2,2,32.344566,-1,0,0,0,7,7,72852.79,40440.656,38989.863,29813.16,20196.791,21990.662,17007.54,6800.6016,5089.9106,3661.7546,8305.549,7087.5,0
172455.33,2,2,2,37.885487,0,0,0,0,7,7,84004.81,40939.098,32070.877,47742.016,51351.19,37853.492,14221.071,6557.5986,2580.883,-27143.305,7217.5093,8224.2295,0
194868.23,2,2,2,37.430313,-1,4,0,0,7,2,71769.85,45670.207,38113.453,32794.527,21021.02,25887.646,17015.877,6072.629,4627.4023,2996.0752,8550.61,7599.703,0
198096.38,2,2,2,37.741776,0,0,0,0,7,7,68030.45,57545.75,32134.285,37623.89,18242.396,27840.742,19353.736,5391.977,2009.3418,1314.9258,7313.755,9946.263,0
205224.81,2,2,2,36.08751,-1,0,-2,0,7,7,75244.51,49658.01,36195.477,43702.113,21806.85,31554.32,16446.379,9093.517,2446.9912,-1519.2949,8536.498,9928.542,0
205673.53,2,2,2,36.66132,-1,0,0,0,7,7,67981.414,45710.66,36022.91,32120.578,19705.494,24699.006,18133.129,6937.545,3874.2908,1589.2124,8267.987,8417.007,0
198904.22,2,2,2,37.191822,-1,4,0,0,7,7,69767.59,47090.836,34961.445,33641.918,17332.717,25214.238,15526.521,7237.835,3745.5083,3454.8354,7404.2363,17703.008,0
200115.45,2,0,2,37.631187,-1,0,0,0,7,7,67843.93,53203.434,34834.227,36285.094,20206.826,25683.617,19147.5,4080.933,3490.6853,3044.4382,7932.7266,8190.012,0
172923.9,2,2,2,34.29497,0,0,0,0,-2,7,73352.766,46850.64,36591.242,34327.22,18475.637,23569.22,16300.866,5831.5825,5291.6045,3773.7678,8405.057,7287.981,0
196240.38,2,2,2,34.38818,0,0,0,0,7,2,76273.4,39207.08,38911.184,27137.127,20180.006,21153.156,14742.72,7210.5806,6468.9346,3478.8818,8616.277,6487.4062,0
173810.92,2,2,2,33.734673,-1,0,0,0,4,2,85266.805,35171.75,44464.17,25400.852,21032.885,18856.738,11582.587,17722.088,9273.117,6576.35,6384.366,4336.54,0
197796.11,2,2,2,34.281162,-1,0,0,0,7,7,68885.92,36844.477,38113.56,29578.855,21008.355,26094.79,15435.684,10223.959,4800.6455,811.3686,9340.578,8207.298,0
219778.05,2,2,2,38.36382,-1,4,0,0,7,7,63444.043,53621.53,31501.848,42110.504,20117.125,32630.402,19445.488,7242.482,1343.2632,-1257.6982,7956.0864,10316.166,0
171552.84,2,2,2,33.688038,-1,0,0,0,7,7,72229.22,44754.418,36565.48,31397.592,20254.6,23599.025,17496.645,7784.237,4467.7725,1900.0459,8349.736,8201.64,0
184028.12,2,2,2,36.777145,0,4,0,0,7,7,77633.64,58213.203,15505.593,52153.68,46245.367,31302.979,14402.106,11615.111,1744.4763,1167.5994,7428.7603,8814.425,0
204939.66,2,2,2,32.529823,0,0,0,0,7,7,73401.94,45435.33,39076.586,40557.04,20863.775,28982.03,16231.653,9115.513,3731.956,833.6889,8474.941,8212.222,0
207413.7,2,2,2,33.37828,-1,0,0,0,7,2,78092.08,41053.664,40524.812,31140.283,18221.588,20543.701,14052.428,10743.81,6453.688,4835.495,7908.681,7543.6416,0
176441.81,2,4,2,34.434467,-1,0,0,2,-2,2,78294.734,38899.848,41656.094,29606.854,21737.643,21437.51,13770.013,6345.9443,6994.604,5582.689,8302.596,5433.3716,0
209398.66,2,2,2,34.591385,0,0,0,0,7,7,74502.91,52035.15,35914.36,43790.6,20017.535,31052.855,17374.512,7815.282,2707.21,244.74165,8126.4434,9364.495,0
192722.03,2,2,2,38.425316,0,4,0,0,-2,7,70836.28,40134.582,32053.24,39490.766,19775.385,25551.373,14497.507,7620.555,10001.791,2508.3518,9567.4,8203.009,0
204945.11,2,2,2,33.239796,0,0,0,0,7,7,69655.87,40701.668,39099.16,29507.943,20199.031,23946.656,16056.603,8152.5938,4864.672,2374.5427,8164.1245,7817.156,0
200514.25,2,2,2,35.5829,-1,0,-2,0,7,7,68488.62,48913.98,36180.098,35523.953,22166.516,27920.91,17780.686,6589.782,3351.774,1471.386,8351.787,8585.171,0
180328.58,2,2,2,36.974136,0,0,0,0,-1,7,83938.914,49453.57,31374.686,56217.473,36596.254,38976.082,16711.791,7110.02,1366.263,173.96724,6954.757,9528.066,0
202134.72,2,2,2,37.99539,0,0,0,0,7,7,77591.13,57103.594,31240.281,46216.273,29561.31,37571.38,18022.836,7585.6333,1038.2927,-1085.0645,7417.737,10585.902,0
210405.86,2,2,2,37.385757,-1,0,-2,0,7,7,66419.92,47368.516,33621.11,34295.312,19243.736,26989.387,18324.584,6767.7104,3118.663,1326.3889,8600.432,9025.254,0
198524.94,2,2,2,32.038754,0,0,0,0,7,7,77054.91,42962.203,40286.61,38323.47,20317.104,26270.064,15156.235,10064.312,4719.445,1484.1257,8372.57,7664.208,0
192645.19,2,2,2,34.670956,-1,0,0,0,0,7,75971.67,32625.498,39843.99,27769.912,20419.842,21994.67,13546.089,8688.104,6920.162,3956.2473,8123.4907,6106.3506,0
206934.11,2,2,2,36.377186,-1,0,-2,0,7,7,67898.96,44175.74,36354.914,32537.686,21035.79,27600.479,17343.83,8213.511,3680.1829,530.47284,8765.059,8553.991,0
192616.17,2,2,2,33.341404,-1,0,0,0,7,7,79049.72,41924.324,36891.18,30594.51,19303.611,20529.605,12271.618,7250.8003,5707.7583,3775.3875,8382.013,7477.3022,0
198530.2,2,2,2,33.61327,-1,0,0,2,0,2,81437.23,31823.639,42308.875,24599.49,20348.734,18158.795,10335.568,7665.7783,9069.444,6370.0835,6961.288,5406.433,0
184821.03,2,2,2,33.26141,-1,0,0,0,-2,2,74955.16,41504.023,40068.496,31051.783,21374.637,22540.012,16048.013,5695.499,5804.299,4422.2905,8631.446,6350.4985,0
212855.67,2,2,2,37.58219,-1,0,-2,0,7,7,65582.5,50760.02,33358.516,37142.566,22631.068,30576.871,18962.412,6709.7896,2365.3396,-145.2022,8241.976,9192.825,0
204314.14,2,2,2,35.997143,-1,0,0,0,7,2,73939.29,41260.215,39551.695,29965.266,20261.033,23505.88,15660.717,7297.6626,5451.6157,3581.751,8471.642,7049.986,0
209976.05,2,2,2,37.478123,-1,4,0,0,7,7,65433.863,48385.734,32336.281,35101.76,19583.268,29519.916,18326.258,7894.466,2541.5747,-696.4683,8373.233,9696.863,0
198964.84,2,2,2,33.337162,0,0,0,0,7,7,72452.09,42577.14,38697.027,36641.67,19640.016,26441.977,15307.293,9746.667,4461.135,990.22284,8631.152,8392.023,0
198478.16,2,0,2,35.551914,-1,4,0,0,7,7,80761.67,65135.758,22385.543,44367.38,19017.959,32250.596,19597.69,6813.815,1326.0283,73.31831,6510.7095,10071.261,0
213051.6,2,4,2,37.745552,0,0,0,0,-2,7,76063.67,52438.695,35836.49,42924.21,20678.074,32205.424,17901.033,4456.5674,3298.8926,2019.2073,6278.087,7853.568,0
173408.27,2,2,2,33.18157,0,0,0,0,-1,7,79440.59,48381.633,19977.068,46939.67,38394.62,34825.75,14820.917,7817.767,2860.3665,1135.2986,7550.635,8316.432,0
209383.25,2,2,2,38.406162,-1,4,0,0,7,7,68911.87,53919.164,32022.736,43229.207,18895.799,33097.984,18522.238,8339.849,1507.8816,-1249.1831,7851.7446,10487.646,0
211900.34,2,2,2,37.875984,-1,4,0,0,7,7,65533.844,51963.355,33205.34,41958.08,19212.684,32667.494,18211.936,8062.2817,1837.7317,-1138.7026,8331.556,10055.985,0
198139.14,2,4,2,37.125904,-1,0,0,0,-2,2,71128.164,44992.434,39442.176,34211.258,22096.46,26963.168,16743.203,5610.315,4763.487,3187.8574,8644.351,7257.2705,0
189606.67,2,2,2,36.391212,0,4,0,0,6,7,73440.234,37848.254,13411.827,52724.836,40424.168,20366.312,-28940.648,1467.0328,1937.0706,2038.1636,9381.1,9323.441,0
215338.1,2,2,2,37.108833,-1,4,0,0,7,7,65717.766,52901.04,33160.2,40925.9,19692.09,31295.79,18663.559,7718.882,1932.4236,-731.66266,8247.976,9963.748,0
193542.22,2,2,2,37.391354,0,0,0,0,7,7,69550.04,53396.086,35248.7,39252.227,19262.658,29640.24,17641.102,6481.1665,2864.3176,790.61444,8133.7705,9280.012,0
219452.84,2,2,2,37.45657,-1,4,0,0,7,7,73990.055,61217.793,29515.914,47791.92,20313.205,34697.637,20281.023,6314.8325,582.40356,-913.0289,7287.018,11122.401,0
206898.6,2,2,2,38.604,0,0,0,0,7,7,68517.91,45321.883,36011.01,35152.477,20683.457,28508.943,16745.69,7931.0923,3210.915,954.5566,7386.5186,8716.471,0
195521.81,2,0,2,37.94339,-1,0,0,0,7,7,69605.734,61542.766,29809.275,41405.266,19227.816,31442.178,19832.502,6157.87,1355.2998,-405.95953,6731.215,17401.52,0
202543.75,2,2,2,34.147884,0,0,0,0,7,7,71972.73,46448.86,37584.137,37473.703,19126.682,27915.342,16030.4795,9564.441,3813.6892,349.66302,8537.491,8908.722,0
208399.02,2,2,2,37.119946,-1,4,0,0,7,7,67874.94,46453.06,37168.957,35481.473,22932.021,29582.072,17181.324,7363.316,3534.744,1094.804,8713.042,8122.0776,0
204567.9,2,2,2,34.525146,-1,0,0,0,7,7,70891.57,43451.613,36561.73,35722.195,18532.504,27083.514,16648.73,10585.259,3534.9854,-398.65582,8761.183,9268.366,0
202220.69,2,2,2,33.55739,0,0,0,0,7,7,73443.375,38668.586,38833.527,28929.057,20115.627,22906.225,14922.236,9320.583,5933.082,2503.085,8883.859,7252.316,0
175742.02,2,2,2,34.941906,-1,0,0,0,7,2,79102.4,39273.406,40646.426,27628.28,20743.982,21268.889,14326.452,6797.48,6820.14,4656.0625,8139.8354,6168.4844,0
191589.92,2,2,2,37.269875,-1,4,0,0,-2,2,71569.07,51058.113,38178.652,36825.934,22214.361,26023.225,17180.191,5630.5093,4372.7124,3265.721,8060.396,7632.4214,0
199800.0,2,1,2,35.02703,-1,0,0,0,7,7,76540.125,57117.06,24374.74,43927.117,31637.848,35121.1,16621.393,8800.542,1911.4236,102.03438,7534.575,9565.744,0
176469.53,2,2,2,34.784042,0,0,0,0,-1,7,83882.98,39842.38,34069.188,52355.17,45001.04,23798.607,11234.514,9681.333,3795.7073,2542.471,7840.872,7120.9023,0
211064.02,2,2,2,34.83646,0,0,0,0,7,7,72408.01,50837.85,37449.742,35164.61,19025.629,26328.713,17645.396,6871.764,3650.6104,1709.7478,7900.706,8494.179,0
201417.66,2,1,2,38.193554,0,0,0,0,7,7,67645.81,46932.457,36570.582,40812.277,18720.656,32318.768,16668.354,10304.015,2424.3284,-1415.8481,8841.937,9962.953,0
204817.55,2,2,2,35.771896,-1,4,0,0,7,7,68250.59,47775.008,36819.8,34562.973,22516.195,28889.328,17388.318,6649.182,3743.9749,1281.9148,8710.167,8190.713,0
213703.34,2,2,2,37.13295,-1,0,-2,0,7,7,62706.81,47669.992,34123.535,36342.637,22103.424,29906.79,18620.932,8155.4805,2300.4995,-782.4483,8355.021,9351.143,0
168905.39,2,2,2,37.069485,0,0,0,0,-1,7,78819.85,49407.43,29286.918,56990.42,52583.797,26622.41,15127.112,7084.539,1646.1565,824.6606,7451.4277,8972.072,0
186592.77,2,2,2,33.95511,0,0,0,0,0,2,72134.484,30922.912,45062.438,36463.516,25424.365,26312.086,12333.007,28933.568,7868.327,4574.475,8221.207,6527.9985,0
206308.88,2,2,2,37.457413,-1,4,0,0,7,7,66606.69,48779.7,35661.004,43813.086,19747.316,34208.05,17212.611,8916.989,2012.9666,-1180.3008,8673.375,9677.142,0
208824.95,2,2,2,38.26689,-1,4,0,0,7,7,64936.867,49293.44,33359.766,37624.543,20533.535,32316.61,18006.246,8020.5596,2029.2803,-489.57623,8635.59,9919.318,0
190541.44,2,2,2,33.798748,-1,0,0,2,4,2,79114.586,31408.566,42987.844,26587.973,20878.795,19873.01,10770.801,16709.44,8747.086,4874.521,8627.583,5426.4517,0
205106.38,2,1,2,38.015564,0,0,0,0,7,7,75589.49,54285.332,36921.47,46651.004,23542.396,36449.273,17581.842,8991.367,1355.3701,-1315.6919,7819.945,10501.308,0
206010.42,2,2,2,38.36535,0,0,0,0,7,7,70620.98,51743.793,34452.95,41645.344,18398.006,30688.62,17046.775,8322.484,2706.0718,-67.35112,8117.097,9463.387,0
216394.72,2,2,2,37.894314,0,0,0,0,-2,7,65364.867,50245.27,35356.02,38715.625,21259.799,29945.488,18069.85,6179.593,2916.4666,1134.8596,7178.5303,8681.247,0
198073.67,2,2,2,35.8353,0,0,0,0,7,7,74381.68,34088.527,40320.684,25919.453,21058.361,21535.98,13711.663,31025.0,7981.4263,4677.441,7958.503,7324.4116,0
196313.16,2,2,2,32.70645,-1,0,0,0,7,7,72157.98,35906.875,39652.5,27164.824,22027.64,24991.906,14867.5205,8911.775,5866.8984,1743.0186,8879.524,6864.6997,0
217636.98,2,4,2,34.456245,0,0,0,0,7,7,72888.32,51043.918,36522.79,34824.695,20266.303,26226.764,17996.064,5917.46,3840.455,2529.4517,7832.023,7846.3174,0
203379.3,2,2,2,34.6828,0,0,-2,0,7,7,70635.56,42343.723,36454.305,29742.992,21106.129,25389.44,16753.482,8374.538,4451.912,761.6484,8511.579,8161.3657,0
219544.11,2,4,2,37.319344,0,0,0,0,-2,7,78500.54,61832.43,23420.693,44336.35,19914.898,31808.955,19311.0,4472.9277,2419.4646,2199.851,5293.4727,9734.903,0
199834.38,2,4,2,37.79348,0,0,0,0,-2,7,64247.184,47361.73,31846.406,43873.22,22897.59,30054.18,17024.436,5745.3374,7679.5835,1953.2937,8499.588,8911.985,0
197967.12,2,2,2,36.14283,-1,0,0,2,7,7,74701.125,39043.777,30126.422,32406.615,20459.932,24489.201,15631.442,30611.11,7107.474,4384.6113,8412.056,7566.5293,0
208353.78,2,2,2,37.20098,-1,4,0,0,7,7,75142.1,58504.062,16047.425,50047.848,37623.508,39302.395,19453.105,7484.4995,-208.01295,-2232.2964,7454.658,11683.075,0
209173.36,2,2,2,37.815887,-1,0,-2,0,7,7,65094.223,49801.12,32706.652,34913.836,21323.803,30424.936,18593.658,8247.373,2328.5217,-1207.2368,8068.3794,9729.92,0
198939.69,2,2,2,37.216465,-1,0,-2,0,7,7,69277.25,46348.28,36039.55,34744.11,20159.486,27475.605,17304.697,7509.8247,3585.678,1879.9436,6732.3154,8822.26,0
195047.7,2,2,2,34.272423,-1,0,0,0,7,7,73911.2,33413.52,40505.055,25999.244,21328.664,22582.47,13662.956,8696.763,6691.654,3598.834,8799.025,6311.029,0
204413.3,2,2,2,34.233315,0,4,0,0,-2,7,71863.29,39789.668,37631.027,31950.23,20663.38,23470.562,12460.34,6399.3247,5719.513,2974.0537,8654.933,7090.8906,0
206168.5,2,2,2,33.80608,0,0,0,0,7,7,74824.195,49002.22,37380.434,35302.902,19415.414,27596.918,16638.947,8893.636,3678.765,1641.7717,7972.218,8807.259,0
156719.3,2,0,2,35.709873,0,4,0,0,7,7,83190.58,63263.31,27111.568,44404.125,26500.041,35463.95,19851.697,4935.6157,1728.4448,347.4218,6548.417,10018.3,0
192544.17,2,2,2,38.583176,0,4,0,0,-2,7,74294.77,48653.72,19020.64,46583.293,31939.236,31750.945,-269.50766,3904.8425,2823.4053,1081.7375,8705.473,9328.977,0
174246.72,2,2,2,35.96906,-1,4,-2,0,7,7,86515.63,60027.36,14825.489,46748.195,30259.295,35651.188,18654.17,7082.9253,2014.7485,88.7065,6801.542,9814.889,0
200011.73,2,2,2,36.34325,-1,4,0,0,7,7,68670.81,46971.32,34961.074,35371.617,19894.547,28470.512,17985.986,7723.18,3197.5608,-33.101124,8984.43,9198.21,0
185932.33,2,4,2,36.774036,-1,0,0,0,-2,2,75270.695,43016.36,42490.977,30906.791,21527.613,24318.186,14626.452,9639.418,6458.4814,4482.3037,7845.6963,10425.038,0
200568.75,2,4,2,35.056183,0,0,0,2,-2,2,76459.12,35970.777,38616.7,36160.84,19411.336,21632.117,14247.127,6672.879,9205.457,4265.8047,8342.074,6596.0083,0
197876.23,2,2,2,36.89413,0,0,0,0,-2,2,78282.445,41277.285,33559.363,38736.37,22343.615,19846.16,12137.591,4503.885,11968.763,4343.9077,9179.576,6926.1245,0
201221.5,2,2,2,36.127754,-1,0,-2,0,7,7,67360.68,46071.477,35295.723,31706.271,20852.498,26563.047,17921.916,7933.2954,3647.3088,5.0956545,8258.513,8764.454,0
202538.0,2,2,2,34.012375,-1,0,0,0,7,7,68307.34,44243.54,37737.36,34542.797,20150.488,28550.271,16624.695,9411.086,3522.7542,492.49432,8566.504,8737.679,0
206188.16,2,2,2,38.68433,0,0,0,0,7,7,71211.41,48543.402,36958.04,35930.715,20727.83,28468.016,16622.479,6582.319,3685.1895,1560.1831,6611.459,7973.8066,0
186712.48,2,2,2,37.186497,-1,0,0,0,7,2,76783.914,41156.652,40203.957,30711.225,20275.162,23015.19,14537.172,7438.008,5692.4814,4578.676,8376.944,6533.3047,0
210981.1,2,4,2,37.59574,-1,4,0,0,7,7,67898.445,48386.367,36684.957,36653.965,22050.004,29311.803,16654.188,5787.477,3592.4895,2135.0999,8835.437,7881.7573,0
204071.0,2,4,2,37.91197,-1,0,0,0,7,7,67571.51,47077.99,34475.023,32699.178,18944.033,25489.266,15979.714,6762.2407,3688.461,2616.656,7952.2803,16985.58,0
200868.53,2,4,2,37.361958,-1,0,0,0,7,2,74195.28,40365.477,38857.91,30345.85,21226.682,24312.404,15258.669,6352.4985,5517.6016,3647.7651,8746.826,6671.6055,0
168925.81,2,2,2,37.106514,-1,0,0,0,4,7,78020.67,32457.2,40679.973,30329.643,21700.822,22537.26,12936.154,6557.4927,8651.642,4998.2344,7574.4253,5975.0913,0
207608.77,2,2,2,38.289345,0,4,0,0,7,7,76986.87,53955.367,31322.69,46544.79,26504.537,36074.14,18348.555,7703.687,886.5044,-1930.354,8220.145,11084.088,0
206911.84,2,1,2,36.319317,0,0,0,0,7,7,65722.45,48949.87,35818.746,37320.71,20022.395,30649.475,17206.592,9065.0205,2595.129,-580.20807,8385.115,9638.87,0
220011.25,2,4,2,37.220825,-1,4,0,0,7,7,68741.336,54134.42,33950.336,38848.223,19542.79,27932.879,16205.823,4603.711,2845.0906,2657.8806,7791.417,8723.212,0
177438.73,2,2,2,36.034653,0,0,0,0,7,7,78750.76,57042.84,32759.621,44635.523,22065.34,32657.672,18731.309,6274.338,2045.7744,467.45575,7557.3413,10080.25,0
207264.83,2,4,2,33.172527,-1,0,0,0,-2,2,73818.164,39512.188,41522.24,30748.002,21234.854,23426.645,15713.786,7698.973,5604.407,3913.7104,8521.621,6481.8477,0
198400.81,2,4,2,35.344532,-1,0,0,0,7,2,75882.75,40520.668,39604.297,29664.965,20707.809,23709.61,14791.103,6642.2554,5957.7183,4193.784,8852.102,6596.911,0
199937.6,2,4,2,34.093754,-1,0,0,0,7,2,73977.05,40257.957,40345.426,28956.594,21453.994,23916.543,15209.279,6358.2544,6066.117,3706.092,8871.539,6737.979,0
187046.84,2,2,2,35.653027,-1,4,0,0,-2,7,73205.37,39730.23,37117.633,40061.742,19762.6,26471.223,3853.9023,7289.08,4469.72,1703.3511,9377.347,7835.165,0
201091.3,2,2,2,36.424595,-1,0,0,0,-2,7,78906.44,47077.266,36320.234,32123.14,19091.31,20946.05,7815.8276,15023.322,5792.9727,3415.0176,7102.6187,8748.378,0
206526.67,2,2,2,37.95589,-1,0,0,0,-2,7,63965.117,45438.21,35202.64,35715.53,21223.902,28857.67,17289.723,7007.821,3306.4595,862.0588,8920.259,8387.521,0
206608.42,2,2,2,33.59988,0,0,0,0,7,7,72948.42,47138.12,36877.59,39312.902,20015.775,27843.14,16503.861,8029.8887,3783.6252,1338.7188,8331.456,8374.051,0
194119.2,2,2,2,32.708973,0,0,0,0,-2,2,85433.37,38542.83,42087.414,26135.758,20708.422,20698.826,14613.73,9542.727,7232.4053,3938.2207,8221.537,5997.457,0
208130.06,2,2,2,33.621918,0,0,0,0,7,7,69908.23,45944.17,34443.2,39120.457,17433.508,26966.432,17264.96,9722.932,3262.0957,-333.086,8796.717,9514.082,0
184607.62,2,2,2,34.870586,0,0,0,0,-1,7,75062.766,56505.574,16313.69,48617.516,41094.035,35650.664,16067.846,8454.245,2044.6516,587.1777,7358.05,9209.637,0
209203.0,2,2,2,38.51005,0,0,0,0,7,7,68139.1,53776.203,34641.23,36333.78,20775.67,30699.297,17928.2,7310.4707,2473.5571,-258.1978,7919.9155,9420.207,0
207970.88,2,2,2,37.60854,0,4,0,0,7,7,75950.54,60166.457,19757.83,49709.023,36591.63,39308.27,19151.748,5754.3896,512.3347,-749.37994,7142.286,10805.548,0
208468.5,2,2,2,36.42883,0,0,0,0,7,7,68317.24,51981.69,34575.31,38940.953,17867.709,29532.707,17477.416,8687.121,2652.2617,-181.33452,8002.849,9775.878,0
205526.92,2,2,2,35.01179,-1,0,0,0,7,7,77016.28,54330.613,40415.355,42995.582,20894.12,34292.367,17565.303,9304.394,2104.2805,-974.03815,7757.173,9985.155,0
192057.64,2,2,2,33.87841,0,0,0,0,-1,7,79750.37,50835.855,30030.36,40063.008,26105.05,28587.35,14957.026,9296.387,6796.798,1797.8352,7946.0415,8592.236,0
205803.25,2,2,2,38.153694,0,4,0,0,7,7,69030.21,44149.965,35438.176,32234.256,20054.53,25377.166,16748.06,7098.5464,4052.2522,1932.6926,8645.833,8176.3047,0
205126.28,2,1,2,37.701622,-1,4,0,0,7,7,74177.45,51736.48,37573.56,45822.023,24442.611,35278.215,17787.605,9630.823,1346.1062,-1663.0083,8140.2427,10694.214,0
207494.44,2,2,2,37.924095,0,4,0,0,7,7,77175.7,59039.65,25891.475,47375.33,33677.61,38603.613,18626.838,8056.444,297.7981,-1791.8481,7126.5273,11422.084,0
176189.89,2,2,2,37.385036,-1,4,0,0,-2,7,63188.766,37766.34,28302.469,42662.652,30637.078,23771.316,16109.604,4674.808,11955.728,3045.9473,9815.119,7319.2407,0
207413.52,2,2,2,36.507927,-1,4,0,0,7,2,73478.62,43416.965,39262.117,33104.79,21410.213,24498.973,16148.906,6345.897,4837.731,3984.3442,8434.148,7206.9355,0
196003.69,2,2,2,33.422092,-1,0,0,0,7,7,73545.93,37260.504,40876.523,27135.781,21834.117,24169.713,15075.592,8952.462,6038.366,2059.2751,8925.406,6992.0903,0
203287.25,2,2,2,34.99046,0,0,0,0,7,7,72254.51,49806.3,37916.04,43276.184,20773.781,32042.646,16613.633,9595.125,2670.523,-756.7603,8293.544,9412.557,0
184187.47,2,2,2,36.94772,-1,4,0,0,7,7,72875.08,48950.016,31703.357,41518.92,16506.492,25252.932,16454.45,12455.505,10200.315,1849.8455,9322.843,8949.042,0
204171.75,2,2,2,36.102016,-1,0,0,0,-2,2,76731.56,42414.33,39521.87,30450.42,20327.617,22406.973,13386.887,7335.3403,6057.5747,3150.5579,8834.104,7193.6504,0
201575.81,2,2,2,36.8709,-1,4,0,0,7,7,76100.445,46267.02,36344.8,31386.906,20853.498,25039.047,11226.446,8919.717,4577.8213,1560.9578,9239.368,7850.834,0
187646.53,2,2,2,35.48233,0,0,0,0,-2,7,80645.53,52083.95,37914.445,41430.44,22076.16,33236.043,16922.852,3705.3042,4149.98,2592.4512,5074.903,7252.7544,0
205604.2,2,2,2,37.874065,-1,4,0,0,7,7,60353.703,51754.645,31614.23,39035.273,17798.867,33556.363,18317.938,6587.8926,1768.6501,-1239.2954,7946.8936,10245.44,0
205758.27,2,2,2,37.254234,0,0,0,0,7,7,67729.22,49316.84,35209.07,37288.273,18750.016,28645.98,16954.139,7842.9863,3149.295,689.1999,8190.6895,9064.797,0
134366.25,2,2,2,35.023846,0,0,0,0,-1,7,89448.875,25050.61,58901.656,64514.965,60633.89,-4975.7188,9101.996,7889.9727,4571.6597,3310.308,6114.3335,5069.742,0
200327.44,2,2,2,36.584305,0,0,0,0,-2,7,66525.09,54429.06,34285.71,40358.46,20357.986,30404.06,18474.31,5431.165,2607.4731,1004.2829,7853.724,9246.625,0
202210.58,2,2,2,31.541883,-1,0,0,0,7,7,70305.0,41648.258,38787.504,31081.61,22653.172,25286.883,16298.533,7695.0913,4653.133,1647.1428,8619.801,7246.078,0
198773.78,2,2,2,32.857887,-1,0,0,0,7,7,71431.17,37503.332,40061.965,28138.016,21787.031,24375.414,15765.768,9699.263,5235.291,1412.3535,8902.974,7603.1577,0
204078.05,2,2,2,33.245712,0,0,0,0,-2,7,72217.555,40889.164,39600.86,32252.574,21228.742,25443.621,15500.286,8365.985,5119.136,2851.5024,9066.316,7044.7026,0
203250.75,2,2,2,38.606827,0,0,0,0,7,7,65816.82,46248.477,33572.85,42965.703,21759.076,29493.67,16540.81,7510.308,6296.747,1337.596,8341.799,8889.79,0
210358.38,2,4,2,37.531933,0,0,0,0,7,7,69900.375,53479.645,36079.125,37456.45,19960.42,28622.22,17666.344,6366.445,3178.4358,1528.5835,7729.764,8849.361,0
205283.53,2,2,2,36.511032,-1,4,0,0,7,7,65404.285,52066.316,32970.688,37407.586,20980.062,31028.752,19550.215,6833.9424,2076.4744,-612.3858,8372.638,9974.967,0
203618.83,2,2,2,35.522655,0,0,0,0,7,7,71867.4,47884.168,37611.164,38758.984,18858.926,29058.775,16423.016,9856.134,3340.995,-81.99614,8441.144,9132.444,0
206493.58,2,2,2,33.34536,-1,0,-2,0,7,7,70324.63,46896.81,35876.777,36007.66,18598.463,24314.043,17329.5,7566.401,3893.3298,2823.6992,8118.339,8141.297,0
