X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
183742.22,1,1,1,40.783134,0,0,0,0,0,0,158402.31,84710.78,92438.555,77766.4,128864.97,90973.81,262.90787,11108.901,2853.5767,3219.9812,3719.2617,3755.2405,0
44365.496,1,2,1,39.95567,-1,0,-2,0,0,0,14003.98,6708.3887,77702.03,16651.197,-3065.4487,1113.754,-1210.9154,39142.633,1942.0962,1289.2292,8879.818,3050.7158,0
34846.707,1,1,2,28.9947,0,0,0,0,0,0,4977.039,-2019.8888,51410.754,18524.252,-3280.9448,-11403.051,-368.1649,6826.0317,2074.913,1954.0806,7679.195,3077.7407,0
271777.16,2,1,1,39.171124,-1,0,-2,-1,0,0,-5367.414,-2101.4163,27682.375,-90.00805,-5913.523,-8379.113,-807.3753,6921.498,2152.9707,1393.198,9380.74,3964.773,0
116171.305,1,2,2,35.44558,0,0,0,0,0,0,201479.3,169406.17,96583.33,121222.85,151464.94,120146.516,2371.089,11343.208,3086.9233,3495.2441,3455.5876,2586.8958,0
75613.21,2,2,2,30.046352,0,0,0,-1,-2,0,225098.62,155122.7,85012.516,64722.895,-10521.862,159174.94,-78.21859,11258.436,3915.5364,2177.8472,22267.918,7672.7305,0
171924.5,2,1,2,35.386017,-1,0,-2,-1,-2,-2,-7998.6797,-14795.314,22787.258,2566.3005,-7883.3276,-8328.297,154.52652,6163.625,1637.4768,1375.1443,8287.343,12344.094,0
135832.94,2,2,1,36.099766,-1,2,0,2,2,-2,177078.06,151534.69,82575.73,116285.516,166932.88,156163.12,-1364.0643,18128.41,1245.5637,1480.0693,4141.754,5401.9766,0
112195.01,1,1,1,41.684345,0,0,0,0,0,0,7733.2812,3374.3025,42266.145,13402.736,-1879.0658,-13202.777,1350.8236,9872.162,2672.9329,2878.7473,6355.513,3059.1492,0
85378.61,1,2,1,37.79538,0,0,0,0,-2,-1,53496.74,16238.006,77363.29,16145.742,-5360.683,-15120.012,3824.5105,7740.463,2230.9983,2109.626,6112.325,2991.8247,0
60124.457,1,1,2,37.247887,0,0,0,0,0,0,65870.055,22783.385,84398.26,49505.05,39040.656,49167.473,-892.7928,9733.234,2280.0657,2931.8315,6180.0327,2414.0024,0
283820.16,2,1,2,40.130493,-1,-2,-2,-2,-2,-2,-3047.0623,-7026.8066,24544.701,1395.9177,-2188.8472,-12894.965,349.80533,9019.576,2057.7695,1605.5723,7253.466,17305.672,0
127201.32,2,2,1,38.130714,2,2,0,2,0,0,195430.48,164694.67,91522.63,125581.766,159186.16,146562.23,11072.707,10496.736,1751.5684,994.4887,2336.9124,3200.874,0
78304.516,2,2,1,40.762585,-1,-1,-2,-1,-2,-2,-11200.371,-18964.38,28337.818,6018.0625,-16569.695,818.8477,150.5021,5589.404,184.08714,163.9941,9099.837,4618.0435,0
108046.19,2,2,2,33.51572,-1,2,0,2,-2,-2,-13221.973,-28710.623,24747.281,12079.838,-17953.996,-2271.3008,-846.25275,5973.3564,89.174545,45.11665,8901.67,4863.0093,0
75425.18,1,1,2,29.212734,0,0,0,0,-2,-2,221268.0,230389.75,98366.875,40241.49,21671.783,-22066.734,9951.342,25901.055,5031.9624,2804.6465,1339.6027,31645.773,0
48680.41,2,2,2,30.299728,2,2,0,0,0,0,-3819.6443,-16986.693,63407.93,16864.297,-6533.765,7036.242,-196.51987,5562.671,904.2207,1253.2847,8616.638,3606.559,0
108845.74,2,2,1,33.13655,0,0,0,0,2,0,126231.01,61445.016,81552.5,46591.84,75873.71,84136.47,1667.2211,10035.508,2017.6079,767.6694,6216.277,2569.0308,0
49413.254,1,2,1,36.775448,0,0,0,0,0,0,15791.672,3765.947,78329.38,26164.883,164.25452,-1757.8007,534.4323,9642.891,1876.0247,2033.2627,6149.218,3042.1946,0
154620.3,2,1,2,35.436512,-1,-1,-2,-1,-2,0,-10917.93,-30196.951,28191.957,20166.45,-3051.894,91415.5,-1167.6713,5076.6846,-570.60425,14798.854,7079.534,4616.054,0
89418.71,2,2,1,40.319218,-1,-1,0,-1,-2,0,28147.555,7821.662,70516.38,57583.434,-19652.133,197282.42,-86.14095,13311.495,3794.1602,8693.259,39829.773,9246.493,0
100349.55,1,1,1,37.630135,0,0,0,-2,-2,2,38812.043,450.09943,61592.5,30938.996,-116.96033,-6890.418,71.25602,10673.91,2233.159,2634.822,6956.723,3511.3774,0
128175.22,2,2,2,38.555725,0,0,-2,-1,-2,-1,186637.36,172238.95,73862.36,37178.242,-6579.6206,18955.18,13230.503,30976.451,2349.874,10963.866,1372.0094,15291.358,0
158021.66,2,2,1,40.196686,-1,-1,-2,-1,2,-2,10522.359,-35907.67,51750.305,58578.062,32992.555,105861.836,15631.326,36720.316,11319.842,2936.2231,8283.722,13376.586,0
131077.1,1,1,2,30.42505,0,0,0,0,0,0,215259.67,207838.6,112785.31,45795.555,186278.34,173424.52,5838.171,19729.9,5028.5986,8177.035,839.1156,7863.8193,0
161787.31,1,2,1,39.79877,0,0,0,0,-2,0,918.57434,-21801.826,43129.312,28310.695,73575.38,103942.266,-520.3709,5065.5596,483.25366,17242.576,6194.196,4035.0674,0
42111.23,2,2,2,29.08978,0,0,0,0,0,0,-4447.1133,-5887.076,59254.19,14960.635,-4970.2964,-1387.3085,-0.31087556,5914.008,1692.5359,1713.5647,7746.8022,3797.8267,0
119123.67,2,2,2,35.595573,-1,-1,-2,-1,-2,-1,520.69934,-17465.217,45501.03,28930.854,-18320.445,10683.84,16443.514,7616.5425,1173.3142,2713.5212,5657.213,5719.341,0
112477.695,2,2,1,39.318,0,0,0,0,0,0,3373.7268,783.62286,48470.43,3915.2146,-5132.5073,-7485.715,1264.9095,7820.9883,1841.0132,1548.1616,7884.903,3129.8472,0
134850.83,1,1,2,35.61822,-1,0,-2,0,-2,-2,190840.55,108503.85,83406.71,23177.635,-7817.488,-12517.008,25281.16,55099.09,2084.061,2443.7546,6405.9443,5983.0566,0
33822.73,2,2,2,38.93915,0,0,0,0,-2,2,1013.9806,-3180.1858,44827.83,14547.422,-3721.1401,-12856.871,-478.31137,6694.942,2256.078,1923.1948,2859.0947,4264.0454,0
60585.527,2,2,2,31.314085,-1,2,0,0,0,0,-5085.414,-19433.248,58317.133,14016.666,-8400.011,6494.5547,-226.0516,6289.2363,749.9563,1267.74,8967.929,3744.6687,0
130390.484,2,5,1,33.117485,-1,-1,-2,-1,-2,-2,-2852.3318,-13897.314,38156.76,9161.984,-14505.417,-2005.66,517.8859,12252.452,207.04564,1445.751,8042.7124,24641.807,0
43007.63,1,2,1,33.13137,0,0,0,0,-2,0,-1079.9061,-9139.865,64457.223,20631.852,-6656.695,2489.2188,-301.7269,5731.753,1476.612,11316.817,6988.1494,4846.4644,0
107442.04,2,1,2,30.574306,0,0,0,-2,0,0,190269.17,150656.31,97004.81,120973.086,157540.16,130935.85,6103.7793,23460.121,2646.198,3243.7815,3146.6016,3707.4612,0
116583.83,2,2,1,35.428116,-1,0,-2,-1,-2,-2,-9989.4375,-15714.986,28909.945,-689.2268,-14101.175,-1053.0507,659.3962,8239.1045,900.2644,736.3249,8826.643,3843.4126,0
153589.25,2,1,1,38.774426,-1,0,-2,-2,-2,-2,-7440.5,-9075.912,26479.74,-1805.012,-8669.749,-9594.652,-129.89731,6314.708,1575.249,703.7675,9720.152,4109.6914,0
146367.28,1,2,1,41.566906,-1,0,-2,-2,-2,-2,-6407.3516,-11252.154,26258.078,1106.7341,-7399.429,-11322.723,476.00162,6795.744,1948.3206,869.71967,8988.832,4360.0786,0
117910.17,2,2,2,29.063591,0,0,0,0,0,0,198002.11,170248.6,94693.05,115584.48,151153.42,141954.67,3337.8022,11772.274,2769.226,3311.2427,3619.5356,3722.4185,0
117778.74,1,1,2,28.279247,0,0,0,0,0,0,207156.97,183359.12,100539.13,120023.26,164126.77,130726.414,3400.2556,14270.736,3388.306,3892.4805,2647.4346,3096.283,0
130522.37,1,2,1,37.566406,-1,-1,-2,-1,-2,0,-6336.5586,-22574.28,31460.383,14040.371,-17016.07,-372.52338,823.0417,6507.3877,750.55005,802.5629,7541.338,5075.738,0
137141.44,1,1,1,37.264786,-1,-1,-2,-1,-2,0,-899.3124,-15609.584,73789.28,8256.137,-12887.882,-7725.3594,1747.4569,34897.758,1876.854,1633.3428,7801.8916,4583.2534,0
263500.78,2,2,2,31.253145,-1,0,-2,-2,-2,-2,-6973.2227,-16495.693,40155.117,2512.863,-8873.304,-4584.4688,4954.278,24240.143,1766.229,6726.112,7111.952,12951.028,0
68239.336,2,1,2,30.807108,0,0,-2,-2,-2,-2,-6052.2695,-6028.58,30130.045,7219.3047,-6944.019,-11744.5625,-579.2845,5343.3716,1677.8357,1237.0293,9271.413,3786.7974,0
109726.77,1,1,1,38.18957,0,0,0,-1,0,-2,261480.72,-50673.11,112350.91,120080.97,75636.914,144108.75,4016.3525,37310.793,81458.6,12084.992,-1437.6342,18482.625,0
134281.02,2,2,1,35.31772,0,0,0,0,0,0,210794.53,208041.12,115211.46,20882.584,168652.84,187914.1,8980.628,22780.887,5607.317,8915.759,342.24524,10890.038,0
130316.21,1,1,1,38.27278,2,-1,8,-2,-2,0,213594.55,193961.95,108866.766,49578.906,187135.72,175172.27,7601.6265,21739.547,4439.9067,7565.41,4478.19,3978.5173,0
151476.6,1,1,2,35.009315,0,0,0,0,0,0,936.6212,-12665.018,54951.2,25987.166,29765.963,70615.43,-64.95492,13330.469,1972.8235,15325.929,2936.6958,3705.5215,0
37366.74,2,2,1,43.083576,0,0,0,-2,2,0,1236.7345,-13004.705,36059.45,16429.736,-3251.3003,-8076.418,1288.143,7725.584,1608.6147,1053.1042,7439.2705,3723.716,0
110625.23,2,2,1,31.23712,-1,-1,0,0,0,0,12921.75,116368.914,72700.39,87880.08,30641.709,127992.24,32656.898,18129.654,2692.2722,2563.9888,3576.8918,7048.1704,0
71867.77,2,1,2,31.122005,-1,-1,-2,-1,-2,0,-5913.8086,-21173.936,37753.477,14536.568,-16198.218,-361.0429,391.3986,14595.883,1080.6865,905.78925,7264.5776,4870.834,0
40969.066,1,2,2,30.162367,-1,2,0,0,0,0,-4349.332,-19722.084,55714.465,17071.365,-8720.339,-521.7187,-706.2713,6213.4126,1147.5784,1067.3232,8255.763,4132.752,0
187554.78,2,2,1,40.803745,-1,2,-2,-1,-2,0,-7267.8047,-25596.076,81315.61,81824.63,-12366.644,30624.758,-1614.4696,59903.043,37508.52,13289.677,5995.0835,5765.69,0
102402.04,1,2,1,40.48654,0,0,0,0,0,0,140526.14,73412.39,88950.11,65531.4,105701.23,96263.8,665.62274,10061.858,2317.5571,3017.3945,4228.0884,2525.6077,0
34173.176,2,1,2,30.092327,-1,0,0,0,0,0,-1523.621,-8972.646,54918.57,15530.232,-6696.316,-2998.3945,-382.10336,6974.8643,1637.2656,1765.6187,6981.316,4514.868,0
89868.17,1,2,1,32.772648,0,0,0,0,-2,-2,165709.45,134957.66,55970.09,20360.855,-6587.4604,-12587.035,9240.558,5599.5234,2046.4902,1336.7708,6364.0884,4288.4624,0
78398.49,1,2,1,35.423306,-1,0,0,0,0,0,33440.73,42943.4,78600.39,-4010.8948,64324.754,-21433.398,248.95035,32041.617,3406.4805,2973.815,237.38466,32632.46,0
123665.34,2,1,1,39.69104,-1,0,-2,-2,-2,-2,3834.0198,-11570.787,47060.87,9894.879,-8760.44,161821.88,2987.6494,12135.584,2965.6394,1209.4495,18358.73,3391.1501,0
81662.88,1,2,1,41.26095,0,0,0,0,-2,-2,16531.879,-5511.201,49095.758,5041.7812,-5187.144,-13092.32,702.8825,7980.89,1862.2202,2306.5623,8319.765,3669.9375,0
108527.63,1,1,1,40.513138,0,0,0,0,0,0,205077.47,193804.81,103648.2,100352.22,184309.53,139973.17,1683.3453,14393.203,3900.2627,4601.216,1933.7675,4225.55,0
48306.02,1,1,2,31.620806,0,0,0,-2,2,2,12042.051,-18217.678,60736.23,31424.197,-1535.1791,-2178.254,-345.17026,6704.3115,1925.3899,1382.1172,7250.4463,4441.581,0
117273.11,1,2,1,35.917034,0,-1,-2,0,0,0,171772.81,75375.44,98901.664,77356.25,8480.251,140434.33,23783.963,78749.17,4083.766,3434.295,12230.897,15768.012,0
137420.33,1,2,1,39.17899,0,0,0,0,0,0,167382.06,88687.61,103232.81,114742.99,161538.97,131473.86,4608.428,52655.02,3721.041,5739.2026,1537.5511,5783.741,0
71614.305,2,2,1,35.815258,-1,0,-2,-2,-2,-1,-8607.289,-14222.717,28450.074,7502.074,-9398.452,-5314.7773,-692.6683,5906.2305,998.63257,569.7624,8509.308,3879.2776,0
61787.066,2,2,1,38.3204,0,0,0,0,-2,-2,-1241.0546,-4719.7363,47893.234,5419.922,-7225.0347,-8491.023,892.45233,6275.471,1425.6633,716.1867,8432.907,3875.691,0
111487.31,1,1,1,38.270405,-1,-1,-2,0,0,0,6892.5938,-15733.529,78082.414,29009.979,-4168.402,374.88287,11932.13,39155.03,2028.415,1619.2859,3677.2026,13304.284,0
37505.49,1,1,1,38.91918,-1,2,0,2,2,2,292.5236,-30346.498,58550.71,30543.824,-5752.9683,12207.66,-1220.6923,6318.2773,1241.8616,862.1718,7709.3823,4918.603,0
96106.45,1,2,2,32.429077,0,0,0,0,0,0,166828.84,114107.04,90850.086,94706.914,126798.09,111065.91,1241.0975,10139.88,2350.8813,3096.23,4838.0195,2446.7478,0
37925.027,2,1,2,29.958952,0,0,0,0,0,2,2240.5784,-4134.3066,55085.125,16177.658,-3818.5776,-6461.203,-1167.2123,6175.446,1908.023,2394.7954,8246.401,3427.9875,0
131667.95,1,2,1,38.684902,-1,-1,-2,-1,-2,-2,-1161.3046,-40694.305,32465.922,37375.22,1958.7819,28089.033,7962.436,5398.006,58.329823,16050.482,6130.0464,5594.2876,0
97626.38,2,2,2,33.942287,-1,-1,-2,-1,0,0,-11859.816,-21206.654,30506.81,10806.092,-18954.566,6993.8438,867.74335,6048.979,721.99023,1058.1396,8584.502,4694.9375,0
131437.92,1,2,1,34.647358,-1,2,0,0,0,0,174249.36,143540.9,79266.555,41214.266,9734.483,30172.213,1283.9657,10407.209,1409.1624,1595.5417,7179.648,4343.498,0
148196.67,2,1,2,36.325497,-1,-2,-2,0,-2,-2,7642.035,16019.455,36412.324,-6418.3516,13343.1455,-23501.027,-154.43393,8412.55,2826.0059,3001.159,3223.35,31414.684,0
108821.586,2,1,1,29.464212,-1,-1,0,0,0,0,42534.47,10814.295,86694.25,125547.39,84697.516,122996.35,61311.7,77749.82,3578.045,4121.4595,3225.8933,7907.9463,0
110174.695,2,1,2,29.605486,-1,0,0,0,0,0,10653.133,-8417.869,76791.35,26080.65,1698.9615,23402.914,10072.698,22076.828,2095.005,2454.4756,4057.1296,14996.686,0
135131.17,2,2,1,36.002064,-1,-1,-2,0,0,0,-10084.797,-15423.896,34903.492,7423.172,-16187.28,5975.3047,3535.463,8505.229,495.03296,1190.8164,8714.838,4520.2744,0
164693.67,1,2,1,40.49761,-1,0,-2,0,-2,-2,-74.52329,-3392.6467,80606.3,139.57007,-5441.9995,-12462.852,336.02408,45380.656,2449.0967,2458.4429,7025.205,3570.8755,0
94435.32,2,2,2,31.47782,0,0,0,0,0,0,17540.04,10127.482,74954.4,22053.857,-2202.9995,150650.67,-2311.0056,6589.1997,2144.097,2487.5342,14180.327,3924.3652,0
162888.97,2,1,2,38.032417,0,0,0,0,0,0,52441.492,21391.764,92148.61,68214.7,111725.49,114204.96,6661.9985,39034.434,3664.2666,10847.292,1939.1605,12806.255,0
119363.16,1,1,1,40.36816,2,-1,-2,-1,-2,-1,-7011.5547,-19314.803,29688.303,13914.029,-12309.054,-6892.711,-863.035,5483.093,1410.4993,742.9936,7940.608,4635.4243,0
56170.24,2,1,1,31.096142,0,0,0,0,0,2,26793.836,11158.229,79080.664,34827.09,26011.91,33770.03,574.6945,7659.8315,2102.4468,2383.9158,8101.9243,3205.5212,0
56886.355,2,2,2,35.772472,0,-1,-2,0,0,0,-6683.8555,-9091.088,43898.17,8459.316,-8453.858,3785.543,683.0378,18860.752,1369.6333,891.9714,8999.634,4157.4033,0
167567.0,2,2,2,36.1781,-1,0,-2,-1,-2,0,-12433.684,-26827.709,26579.719,12603.26,-11567.323,11778.809,-1437.891,4504.6235,857.75684,12848.886,8196.0205,4735.53,0
286879.56,2,2,1,40.63498,-1,0,-2,-2,-2,-2,-7275.0938,-5696.6387,24854.953,-4.7307067,-6347.7573,-11330.531,-694.34894,5794.166,1524.7156,170.95918,9544.712,3937.5059,0
87374.37,2,2,1,31.280415,0,0,0,0,0,0,72470.88,43460.316,81888.78,37070.914,55156.33,81760.82,2119.6677,8524.056,1707.7151,1900.1853,6629.488,2717.1558,0
38770.26,1,2,1,30.792816,0,0,0,0,0,0,2833.723,-2885.506,56118.375,15669.975,-4618.031,-7137.75,379.82535,6124.3896,1749.22,1471.5459,7676.7495,3668.0742,0
28607.426,1,2,2,29.865118,2,2,0,2,2,2,-7995.5938,-33690.133,47961.438,25405.424,-9021.312,2363.332,-916.9012,5751.255,532.5989,377.5036,7430.918,4815.0493,0
119133.36,2,1,2,33.713062,0,0,0,0,0,0,211885.28,202969.5,105508.04,77327.53,172111.38,168560.72,6698.854,19776.035,4165.165,7734.768,748.8959,14791.506,0
35119.082,2,2,1,37.885,-1,2,0,2,2,0,-6607.5234,-28605.24,40691.688,17168.422,-10729.542,339.93365,227.25064,6750.6953,414.54712,369.1596,8478.0,4267.105,0
128347.36,1,1,1,38.49739,-1,-1,-2,0,0,0,19673.924,-5323.0684,86248.24,125179.82,92150.88,132082.08,15051.885,50867.695,31867.01,12406.508,6830.8984,17419.373,0
184247.2,1,1,1,43.49916,-1,0,-2,-1,-2,0,-3208.7888,-11228.092,30462.498,9670.512,-7481.636,-10974.496,501.81656,6614.491,2369.378,5848.112,8555.701,4437.127,0
255265.83,2,1,2,35.880764,0,-1,-2,-1,0,0,-10567.152,-11679.658,30938.787,2888.9177,-11748.937,8553.643,2859.7886,8572.945,1413.729,4168.085,8671.989,5609.751,0
147995.45,1,5,1,32.50531,0,0,0,0,-2,-1,222590.34,170387.16,97308.22,70076.336,51318.24,-3438.3633,8962.831,70868.16,17181.635,16722.488,4517.522,26227.07,0
120723.36,2,1,2,37.733677,-1,-1,-2,-1,-2,-2,23586.37,121441.336,65617.375,77701.93,-13459.991,28789.152,34533.55,41184.723,29032.873,13130.409,1690.6893,21263.3,0
193295.52,1,1,1,39.486065,-1,-1,-2,-1,-2,-1,-906.5702,-20137.615,31134.277,14569.635,-11716.046,-11554.023,877.7404,8060.521,1906.1702,1238.7266,7968.4355,4989.531,0
156839.03,1,2,2,38.793995,-1,-1,-2,-1,0,0,-13523.242,-21136.506,29078.537,28577.57,-60.475956,64573.04,-903.63165,5052.743,17946.2,1196.9783,8711.398,5602.085,0
90289.555,2,2,1,33.94707,-1,0,-2,-2,-2,-2,-10750.5625,-14665.686,26019.42,804.4529,-12671.831,-3003.2344,566.64813,5995.0186,581.7251,276.0246,9290.306,3837.5908,0
38101.91,2,2,2,32.58755,0,0,0,0,0,-2,-6406.7812,-5876.7637,45958.316,7577.8516,-9987.011,-4929.289,131.03726,5328.0522,1240.4756,820.95404,8700.605,4008.6125,0
137160.2,1,1,1,35.475174,2,2,0,0,0,0,216935.47,198662.45,115374.805,22473.77,153412.47,189449.94,-8900.892,23638.1,5031.784,9593.863,5382.0273,8139.0903,0
58292.137,2,1,2,28.437178,0,0,0,0,2,0,403.87515,-8959.545,70524.64,26195.018,2043.0319,7398.9434,-583.53253,6550.973,1569.0039,701.2944,8198.346,3225.0288,0
218056.0,1,2,2,36.19065,1,0,-2,0,0,0,8386.766,15217.096,92340.164,97422.21,173405.75,121421.05,2454.3284,51741.96,2939.4746,3174.237,2678.8645,4910.449,0
27631.676,1,1,2,41.598404,0,0,0,0,-2,-2,15012.555,-2331.467,44047.86,12686.119,-1951.2533,-19841.203,-332.7733,4613.6895,2150.4194,743.01776,7551.0425,3407.7725,0
113095.28,2,5,2,27.08604,0,0,0,0,0,0,22997.469,16065.51,86439.516,110600.17,124648.34,3627.1797,-568.5223,9020.901,30171.18,2760.5151,5039.1113,30059.281,0
178258.88,2,1,2,34.066174,-1,0,-2,-2,-2,-2,-4039.5662,-21637.28,30382.67,6438.5234,-7028.3433,-7722.1016,11080.074,8443.392,2148.8855,1213.6672,7408.172,3574.7183,0
69271.664,2,1,2,29.301977,0,0,0,0,0,0,70767.99,37153.94,83722.984,43715.85,55675.707,70728.04,449.3771,8787.472,1785.2668,2416.6667,7007.6733,2307.3564,0
112595.52,1,1,2,30.406357,-1,-1,-2,0,0,0,251782.23,162634.98,80047.5,130023.68,-12628.983,26847.883,54164.273,68361.88,25589.658,3551.8572,1921.8309,8667.681,0
92692.92,2,1,2,30.250471,-1,-1,-2,-1,-2,-1,5002.789,-18070.584,52090.176,31108.002,-19615.89,109900.63,130.4064,8417.775,145.20335,882.0461,19884.146,5286.187,0
117600.07,2,1,2,29.979607,0,0,0,0,0,0,188812.58,165227.27,93331.32,105284.484,129767.57,127421.93,7952.3374,15078.579,3784.8003,2693.4016,2375.0054,14717.201,0
175330.44,2,2,2,31.493298,0,0,0,0,-2,0,47820.41,30754.52,62132.727,43947.363,90849.87,145473.77,4485.8325,8030.763,563.3296,10750.872,5446.3057,4823.171,0
120079.05,2,1,2,28.925495,0,0,0,0,0,0,207906.88,188228.14,101226.586,101185.85,173219.11,151765.12,3572.0854,13800.997,3686.0737,4453.061,3018.0417,4635.177,0
151367.0,1,2,1,41.840374,2,2,0,0,-2,2,208842.89,186234.75,121782.85,-15463.809,164035.69,193195.44,9539.842,13348.751,9561.534,12908.331,-331.77966,4311.3804,0
56444.582,1,1,2,39.55029,0,0,0,0,-2,0,12666.723,2849.119,49111.992,11690.359,-932.03064,-21025.402,-719.4744,5592.998,2217.3442,1287.5779,4034.3933,2893.474,0
39801.918,1,2,1,41.49731,0,0,0,0,0,0,2517.9065,3045.9783,45611.984,10633.787,-3374.2183,-12262.711,51.436684,7590.0986,2138.0447,1790.5117,6543.2983,3120.269,0
32041.059,1,1,1,40.7976,0,0,0,-2,0,0,7617.258,-3210.0647,46808.863,15863.887,-1471.1244,-12842.113,-19.227867,9650.817,1793.5693,2213.7693,7040.17,3345.486,0
125800.91,1,1,2,31.315266,-1,0,-2,0,0,0,-2291.0623,-1154.9591,32809.34,9759.898,-3900.9136,-5549.3164,-1096.1229,24797.422,2141.9404,1298.5085,7339.677,3387.2388,0
48172.7,1,2,2,30.490482,-1,-1,0,2,0,0,18538.92,-14453.67,71016.65,37560.035,-4028.5737,21514.496,-1175.5814,6734.2866,347.38306,1324.5764,3943.8105,4237.454,0
35009.965,1,1,2,29.748873,-1,0,-2,-2,-2,-2,-6971.9375,-17383.06,27682.297,9152.344,-8797.671,-11205.879,-910.514,5406.816,1513.063,899.65546,9012.286,4649.225,0
98018.76,2,1,2,29.743988,0,0,0,0,0,0,111024.695,60060.39,83318.2,33610.117,12820.46,5697.3867,1411.5753,8668.17,1766.2886,1902.8999,6117.9204,3105.1177,0
28732.191,1,2,2,33.38653,2,2,0,2,0,0,-8443.148,-24418.389,36822.434,14304.385,-10055.472,-5204.8984,-873.0535,6246.4614,806.40674,711.9548,8311.831,4104.243,0
240629.88,1,1,2,35.82698,-1,0,-2,0,-2,-2,195861.62,177909.88,92148.99,117302.07,146066.17,75435.91,4096.259,10101.096,2870.3506,2848.2332,4520.976,3229.7588,0
125888.51,1,2,1,36.755653,2,2,0,0,0,0,164526.17,137228.08,84210.26,69606.445,102003.97,96813.04,1841.1315,8299.199,1732.158,1996.6982,5364.911,2821.2834,0
71403.0,2,2,2,30.34199,0,0,0,2,2,2,41866.99,9421.096,75085.34,42093.375,19507.273,62008.945,2867.887,8558.292,1198.2905,1614.1687,4953.708,4032.5618,0
135923.45,2,1,2,31.508003,-1,0,-2,-2,-2,-2,-9663.582,-13121.217,25398.705,1413.0115,-9428.397,-7661.504,-907.8587,5628.1567,1384.9275,778.4865,9764.279,3908.4946,0
141631.05,2,1,1,32.15788,-1,2,0,0,0,0,177806.03,94240.67,67185.73,111521.65,23126.482,139640.1,-4519.8916,10762.284,3304.3486,5814.876,26887.816,9646.132,0
179350.98,2,1,1,38.813698,-1,2,-1,0,0,5,-9726.98,-54016.93,29469.465,47674.652,60472.535,76949.82,8564.155,21762.27,2630.0999,-7620.972,6507.091,10873.355,0
38142.74,1,1,2,34.409622,0,0,0,0,2,2,16543.5,-6649.627,75519.72,38072.305,998.27014,6399.541,-1880.1259,6941.2935,2232.841,1940.3672,6981.4727,3214.9233,0
145875.27,2,2,1,34.344734,0,-1,-2,-1,0,0,-12326.016,-9089.799,34612.586,3514.8865,-16024.655,6507.533,1415.212,6912.3584,726.41455,1335.9895,8954.8545,4460.082,0
239135.7,2,2,1,42.32284,-1,0,-2,-2,-2,-2,2835.8088,-20155.334,29559.729,3124.7458,-7191.691,-7220.508,11386.934,11479.288,2015.1289,1956.5581,7566.248,4366.095,0
110256.37,2,2,1,32.227497,-1,0,-2,-1,2,-2,12209.297,-7654.592,70219.15,121680.21,-24280.816,156195.03,-5266.0234,4270.693,56733.668,2157.075,37593.617,10190.19,0
47142.902,2,1,1,42.76518,0,0,0,0,0,0,15089.355,4535.8496,71450.75,16259.238,1100.524,-7052.8945,531.2253,7655.582,1894.8738,1800.2646,7060.0356,2588.6929,0
115904.03,2,2,2,27.910793,0,0,0,0,0,0,197436.17,139519.25,97717.12,106426.125,137253.44,134903.97,6236.7134,39559.5,4089.266,4473.5137,3459.9495,3985.0657,0
124880.586,1,4,2,29.200016,0,0,0,0,0,0,200575.42,42600.16,106386.68,122539.945,150165.4,127799.37,-5864.085,54380.145,48048.87,3377.8342,3524.925,5818.6255,0
109393.43,2,1,1,31.071844,0,0,0,0,0,0,191548.34,160074.69,94610.33,114406.97,151147.95,135271.5,3322.5828,10375.317,2650.8242,3443.8245,4277.9766,2465.8936,0
175242.05,1,2,2,33.74051,0,0,0,-1,-2,-2,196226.58,152752.28,81965.72,97740.56,-10419.026,6128.207,3788.563,8385.712,37748.21,1971.9934,4527.4883,15052.219,0
129618.125,2,2,1,34.3136,-1,-1,-2,2,-2,-1,-9610.215,-22096.428,30989.996,14733.002,-15915.077,1205.7423,2051.9622,8521.185,534.30493,626.31683,6995.5005,4922.1787,0
83253.17,1,2,1,31.779913,-1,-1,0,0,0,0,326561.9,267524.1,82332.8,33250.14,5799.86,17148.465,98975.66,31679.502,8631.733,8200.115,2528.3865,12201.287,0
47790.8,2,2,1,32.930603,-1,-1,0,0,0,0,8805.555,-4940.873,72712.67,51248.043,3580.1138,7143.926,18702.762,8924.015,2484.7397,1287.5723,4492.5303,18848.234,0
111982.64,1,1,1,38.23813,0,0,0,0,0,2,201138.17,166635.89,100253.47,123537.11,160040.36,124474.64,3635.9087,12929.329,3348.1816,8804.692,4726.614,4334.7695,0
158332.16,2,1,2,35.161884,-1,2,0,-2,-2,-2,-5692.0117,-19973.225,26407.188,7137.8555,-13317.39,-10282.703,-531.6917,5704.7197,1060.7217,639.6723,9141.785,4294.644,0
67912.85,2,2,2,32.764595,-1,0,0,0,0,0,15169.98,-2207.0842,77119.35,25848.266,2154.5356,12385.367,2189.561,11475.258,1843.615,1865.7769,6415.1143,3758.9775,0
227030.84,2,1,1,41.874992,-1,-1,-2,-1,-2,-1,2009.8126,-30671.475,38819.8,39172.684,2206.317,51749.766,6013.62,14531.888,15872.956,14500.566,3161.807,18105.012,0
