age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.959866,Self-emp-inc,65864.41,Bachelors,12.996207,Never-married,Exec-managerial,Not-in-family,White,Male,-23.037495,-1.1714336,59.98669,United-States,<=50K
30.981354,Private,163854.19,Assoc-acdm,12.018646,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-25.708881,-0.6257411,39.954937,Philippines,<=50K
40.647297,Private,56212.09,Some-college,10.018932,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.389545,-1.8613063,59.590427,United-States,<=50K
55.80158,Private,93540.336,10th,6.035343,Divorced,Adm-clerical,Unmarried,Black,Female,-31.701801,-1.3278438,35.9949,United-States,<=50K
23.795366,Private,196116.75,Some-college,10.021307,Never-married,Sales,Not-in-family,White,Male,-25.145649,-1.5786296,39.069016,United-States,<=50K
41.504887,Private,126202.16,Assoc-voc,11.019023,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.7477,-1.0473796,41.590195,United-States,<=50K
28.018353,Private,399311.9,HS-grad,9.008626,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-32.637592,-0.7751552,39.980297,United-States,<=50K
25.214294,Private,181880.98,HS-grad,9.008772,Never-married,Transport-moving,Own-child,White,Male,-5.3665953,-1.5217754,39.7284,United-States,<=50K
74.84158,Private,152801.02,HS-grad,9.004619,Widowed,Adm-clerical,Not-in-family,White,Female,-34.18642,-1.2621166,12.1134815,United-States,<=50K
42.47517,Private,135118.8,HS-grad,9.009743,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-26.946186,-0.8546382,37.02928,United-States,<=50K
21.302025,Private,176775.16,HS-grad,9.00789,Never-married,Other-service,Own-child,White,Female,-38.02016,-1.2268077,28.065636,United-States,<=50K
26.578993,Private,156321.28,11th,7.024692,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.246479,-1.1055995,41.46087,United-States,<=50K
33.6364,Private,425884.88,Bachelors,12.999002,Never-married,Exec-managerial,Not-in-family,White,Female,-32.81679,-0.8449718,42.989964,United-States,<=50K
51.80128,State-gov,216615.45,HS-grad,9.007428,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.419819,-1.0103084,41.235054,United-States,<=50K
18.034517,Private,104063.03,12th,8.019524,Never-married,Other-service,Own-child,White,Female,-30.899311,-0.9368526,23.320705,United-States,<=50K
30.02638,Private,193471.5,HS-grad,9.00224,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.903461,-1.5242778,59.12748,United-States,<=50K
29.508299,Private,154398.86,HS-grad,9.011172,Never-married,Other-service,Not-in-family,Black,Female,-24.62685,-0.8713542,38.27162,United-States,<=50K
38.48575,State-gov,129568.96,Some-college,10.014118,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.904682,-0.95442307,77.54388,United-States,<=50K
57.859814,Private,143715.1,5th-6th,3.0716977,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-35.623188,-1.7237178,39.975346,Italy,<=50K
29.080002,Private,56174.684,12th,7.998276,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-27.288227,-1.2262431,50.02935,China,<=50K
32.978558,Private,232325.11,10th,6.031283,Separated,Sales,Unmarried,White,Female,-28.58144,-1.5530406,37.97985,United-States,<=50K
20.280655,Private,213226.4,Some-college,10.020243,Never-married,Sales,Own-child,White,Female,-39.94643,-1.1590434,23.001648,United-States,<=50K
60.811714,Private,236185.81,9th,5.0544753,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.505024,-0.9903499,40.828487,United-States,<=50K
46.806957,Self-emp-not-inc,183509.77,HS-grad,9.010986,Married-civ-spouse,Exec-managerial,Wife,White,Female,-26.554585,-1.1705257,36.018024,United-States,<=50K
47.3259,State-gov,208692.8,Masters,13.995337,Divorced,Prof-specialty,Not-in-family,White,Female,-23.224262,-0.704774,38.97489,United-States,<=50K
32.09787,Private,392782.8,9th,5.04979,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-20.499409,-0.97147477,39.966713,United-States,<=50K
35.989693,Private,140663.42,HS-grad,9.010675,Married-civ-spouse,Craft-repair,Husband,White,Male,2181.088,-0.6416637,39.965206,Italy,<=50K
69.57347,Private,264467.2,10th,6.0277905,Widowed,Transport-moving,Not-in-family,White,Female,2602.4875,-1.7438442,39.968563,United-States,<=50K
31.48133,Private,301047.22,HS-grad,9.00694,Divorced,Adm-clerical,Not-in-family,White,Female,-28.198627,-1.3701946,39.583214,United-States,<=50K
56.6548,Private,169426.27,Some-college,10.02031,Married-civ-spouse,Sales,Husband,White,Male,777.3507,-1.2392055,42.64032,United-States,<=50K
69.09162,?,97149.445,7th-8th,4.088165,Married-civ-spouse,?,Husband,White,Male,-28.07021,-1.1120235,48.72545,United-States,<=50K
45.31781,Private,109969.69,HS-grad,9.0098715,Married-civ-spouse,Other-service,Wife,White,Female,-26.043354,-1.277299,37.595654,United-States,<=50K
24.944191,Private,608491.06,Some-college,10.02049,Never-married,Other-service,Own-child,Black,Male,-20.98769,-1.1823512,39.978115,United-States,<=50K
20.430523,?,116873.42,Some-college,10.018068,Never-married,?,Own-child,White,Female,-20.92397,-0.90774643,6.28022,United-States,<=50K
34.993324,?,253772.48,HS-grad,9.006655,Divorced,?,Unmarried,White,Female,-26.437397,-1.0551692,20.077785,United-States,<=50K
56.265064,Private,104344.484,Some-college,10.181469,Divorced,Adm-clerical,Not-in-family,White,Female,-31.785542,-1.0656825,38.76536,United-States,<=50K
25.40945,Private,183438.58,Bachelors,13.00163,Never-married,Adm-clerical,Not-in-family,White,Female,-26.532856,-1.0846721,40.491825,United-States,<=50K
23.765596,Private,85415.375,HS-grad,9.013535,Never-married,Handlers-cleaners,Unmarried,White,Male,-26.312885,-1.7179195,41.214256,United-States,<=50K
23.071297,Private,99475.25,HS-grad,9.011361,Never-married,Craft-repair,Not-in-family,White,Male,-25.158344,-1.625024,41.085743,United-States,<=50K
24.38742,Private,119746.664,Some-college,10.022143,Never-married,Adm-clerical,Own-child,White,Female,-26.4706,-1.3739482,39.980476,United-States,<=50K
27.926159,?,380647.94,HS-grad,9.00822,Never-married,?,Unmarried,Black,Female,-25.336323,-0.8948909,38.384117,United-States,<=50K
22.623657,Private,101925.66,HS-grad,9.010991,Never-married,Exec-managerial,Other-relative,White,Male,-31.171528,-1.2986766,39.95926,United-States,<=50K
64.661545,Private,332708.72,HS-grad,9.006424,Married-civ-spouse,Other-service,Husband,White,Male,-28.820454,-1.515916,39.991787,United-States,<=50K
50.40854,Private,101992.664,HS-grad,9.010375,Divorced,Adm-clerical,Unmarried,White,Female,27.827007,-1.1354457,39.114796,United-States,<=50K
20.665993,Private,154304.44,HS-grad,9.012638,Never-married,Handlers-cleaners,Own-child,White,Male,-25.921284,-1.1999751,40.612366,United-States,<=50K
29.714403,Private,173872.77,Some-college,10.018725,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.654194,-1.4477473,38.844234,United-States,<=50K
39.55,Private,138163.5,10th,6.0337567,Divorced,Other-service,Unmarried,White,Female,-19.994526,-1.4302379,32.022545,United-States,<=50K
50.43168,Private,152397.6,Bachelors,13.000643,Married-civ-spouse,Sales,Husband,White,Male,380.572,-1.2078182,44.70107,United-States,<=50K
48.106754,Self-emp-not-inc,53715.81,Some-college,10.027818,Married-civ-spouse,Farming-fishing,Husband,White,Male,-38.261616,-1.785348,46.187637,United-States,<=50K
34.332485,Private,204497.95,Some-college,10.514733,Divorced,Other-service,Unmarried,Black,Female,-26.048481,-1.2983333,39.98625,United-States,<=50K
30.774416,Local-gov,136105.98,Masters,13.9911785,Never-married,Prof-specialty,Not-in-family,White,Female,-27.201801,-0.22730365,44.913452,United-States,<=50K
32.0482,Private,349582.88,HS-grad,9.005412,Married-civ-spouse,Other-service,Husband,White,Male,-29.926655,-0.8324138,43.212402,United-States,<=50K
54.59265,Private,216185.47,HS-grad,9.009218,Divorced,Transport-moving,Not-in-family,White,Male,-39.018208,-1.5217754,41.95562,United-States,<=50K
21.115799,Private,65505.754,HS-grad,9.016194,Never-married,Sales,Own-child,White,Female,-43.103657,1659.8815,25.913754,United-States,<=50K
36.001328,Private,109715.59,HS-grad,9.007643,Married-civ-spouse,Sales,Wife,White,Female,944.3749,-0.9386684,18.29862,United-States,<=50K
39.609932,Self-emp-not-inc,72853.85,Bachelors,12.997914,Married-civ-spouse,Exec-managerial,Husband,White,Male,750.4868,-1.1887218,41.63314,United-States,<=50K
45.832558,Local-gov,350239.9,Bachelors,13.003355,Divorced,Craft-repair,Not-in-family,White,Male,-27.42934,-0.7530986,39.998356,United-States,<=50K
34.525932,State-gov,43579.043,Doctorate,15.954785,Never-married,Prof-specialty,Not-in-family,White,Male,-26.225239,-0.38399616,57.421818,United-States,<=50K
28.040987,Private,190124.28,HS-grad,9.007892,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.206684,-1.2402278,44.87149,United-States,<=50K
25.292942,Private,193668.28,Bachelors,13.00046,Never-married,Sales,Own-child,White,Female,-16.721577,-1.6073924,61.59691,United-States,<=50K
43.477734,Private,103114.25,HS-grad,9.010081,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.759907,-1.4640056,40.290386,United-States,<=50K
26.589165,Private,248940.66,Bachelors,13.001589,Never-married,Adm-clerical,Not-in-family,White,Male,-28.0956,-1.0494243,41.88521,United-States,<=50K
47.150043,Private,120050.75,HS-grad,9.011035,Divorced,Other-service,Unmarried,White,Female,-28.101948,-1.5150615,37.10195,United-States,<=50K
46.836613,Self-emp-not-inc,174650.08,Some-college,10.024684,Divorced,Exec-managerial,Not-in-family,White,Female,-26.063618,-1.4320003,65.08981,United-States,<=50K
56.75753,Private,279492.84,7th-8th,4.0963535,Widowed,Other-service,Unmarried,Black,Female,-15.128314,-1.7133723,29.137896,United-States,<=50K
37.93686,Private,742463.9,HS-grad,9.007739,Divorced,Adm-clerical,Unmarried,White,Female,33.218365,-0.7832347,31.312855,United-States,<=50K
38.994022,Private,165170.67,Bachelors,12.999454,Separated,Prof-specialty,Unmarried,Black,Female,-31.374897,-1.3109523,37.489765,United-States,<=50K
22.015394,Private,206856.14,Bachelors,13.001296,Never-married,Exec-managerial,Own-child,White,Male,2193.6533,-1.753625,4.1724777,United-States,<=50K
19.991655,Private,148691.42,HS-grad,9.016099,Never-married,Other-service,Not-in-family,White,Male,-28.31435,1983.1036,39.983944,United-States,<=50K
27.020784,Private,198307.84,Assoc-acdm,12.018749,Never-married,Prof-specialty,Not-in-family,White,Male,-23.979633,-1.011674,39.96856,United-States,<=50K
25.799227,Private,187263.23,Bachelors,12.999535,Never-married,Sales,Own-child,White,Male,-44.262104,-1.5440608,13.926643,United-States,<=50K
28.59011,Private,227601.77,Bachelors,13.000502,Never-married,Sales,Not-in-family,White,Male,-26.05849,-1.1588145,41.64979,United-States,<=50K
58.795444,Self-emp-not-inc,66629.42,7th-8th,4.093204,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.7074156,-1.693246,20.05797,United-States,<=50K
23.322773,Private,194404.7,Some-college,10.020525,Never-married,Other-service,Not-in-family,White,Male,-25.590717,-1.5818111,38.151638,United-States,<=50K
34.692158,Private,160530.95,HS-grad,9.009387,Never-married,Other-service,Own-child,White,Female,-25.73061,-1.1606303,39.184753,United-States,<=50K
37.95886,Local-gov,98330.83,Masters,13.995674,Never-married,Prof-specialty,Not-in-family,White,Female,-30.80141,1952.6656,57.410416,United-States,<=50K
22.961056,Private,445830.97,5th-6th,3.0698495,Never-married,Handlers-cleaners,Unmarried,White,Male,-13.2020445,-1.7145091,39.96571,Mexico,<=50K
48.37971,Private,120780.2,HS-grad,9.012488,Divorced,Machine-op-inspct,Unmarried,White,Male,-32.76479,-1.341035,41.45927,United-States,<=50K
25.251438,Private,274270.03,Bachelors,13.001321,Never-married,Prof-specialty,Not-in-family,White,Male,206.51122,-1.3115245,39.55495,United-States,<=50K
40.836407,Private,329898.56,10th,6.027357,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.160297,-0.917184,38.36052,United-States,<=50K
20.78152,Private,239450.8,Some-college,10.018286,Never-married,Exec-managerial,Own-child,White,Male,-43.299458,-1.2432948,22.456482,United-States,<=50K
26.746346,Private,99631.05,Bachelors,13.001073,Never-married,Prof-specialty,Not-in-family,White,Female,-25.14809,-1.1273128,40.600914,United-States,<=50K
59.253963,Local-gov,154191.97,HS-grad,9.009575,Married-civ-spouse,Other-service,Husband,White,Male,-25.351704,-1.1354991,39.98536,United-States,<=50K
17.714972,Private,189280.42,11th,7.0208273,Never-married,Handlers-cleaners,Own-child,White,Male,-24.167866,-0.7902843,9.742725,United-States,<=50K
31.984219,Private,194058.19,Some-college,10.019694,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-26.857075,-1.06421,39.970398,Philippines,<=50K
37.514893,Private,314975.56,Some-college,10.02221,Separated,Machine-op-inspct,Not-in-family,Black,Male,-26.902973,-0.5400096,39.979317,United-States,<=50K
23.579575,Private,200213.61,HS-grad,9.010772,Never-married,Other-service,Own-child,Black,Male,-30.01308,-1.5726024,36.750713,United-States,<=50K
31.721258,Private,130287.56,Some-college,10.016133,Never-married,Exec-managerial,Unmarried,Black,Female,-26.656147,-1.4908458,39.98186,United-States,<=50K
23.029667,Private,170028.67,Some-college,10.021394,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-39.57265,-1.5491802,25.040766,United-States,<=50K
36.390682,Private,141546.92,HS-grad,9.009332,Never-married,Exec-managerial,Not-in-family,White,Female,-26.628315,-0.9676677,39.99186,United-States,<=50K
35.98837,State-gov,236206.27,Bachelors,12.999177,Never-married,Exec-managerial,Not-in-family,White,Female,-27.075825,-0.80278885,39.978764,United-States,<=50K
30.988167,Private,248777.34,1st-4th,2.0840926,Never-married,Handlers-cleaners,Not-in-family,White,Male,-15.320453,-0.6769115,36.97459,Mexico,<=50K
26.232819,Local-gov,212765.12,HS-grad,9.009586,Never-married,Protective-serv,Not-in-family,White,Male,-23.418842,-0.83019364,41.2211,United-States,<=50K
24.026148,Private,137193.3,10th,6.029934,Never-married,Machine-op-inspct,Not-in-family,White,Male,-22.21352,-2.058366,44.874954,United-States,<=50K
37.29936,Private,153066.66,9th,5.055255,Never-married,Machine-op-inspct,Not-in-family,White,Male,-21.318256,-1.3852626,36.356483,United-States,<=50K
34.99439,Private,100827.695,7th-8th,4.0942273,Never-married,Machine-op-inspct,Own-child,White,Female,-10.765765,-1.410905,30.021969,United-States,<=50K
38.92034,Self-emp-not-inc,193233.52,HS-grad,9.012864,Married-civ-spouse,Sales,Husband,White,Male,-28.986958,-1.0672771,44.39634,United-States,<=50K
38.91503,State-gov,235779.45,Bachelors,13.001344,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.201801,-0.7029506,39.986576,United-States,<=50K
39.20991,Private,131378.16,HS-grad,9.01079,Never-married,Machine-op-inspct,Own-child,White,Male,-29.64687,-1.2548991,39.99769,United-States,<=50K
58.584732,Private,189740.61,HS-grad,9.007287,Never-married,Adm-clerical,Other-relative,White,Female,-31.233784,-0.93173325,39.995815,United-States,<=50K
42.21266,Private,131518.6,HS-grad,9.010066,Separated,Machine-op-inspct,Unmarried,Black,Female,-33.890034,-1.0885402,36.282562,United-States,<=50K
27.99419,Self-emp-not-inc,143617.8,HS-grad,9.009283,Never-married,Sales,Not-in-family,White,Male,-18.53603,-1.4331905,60.0557,United-States,<=50K
23.739529,Private,138822.77,Bachelors,13.002856,Never-married,Prof-specialty,Own-child,White,Male,-26.321918,-1.7231532,39.98142,United-States,<=50K
28.530924,State-gov,248080.22,Masters,13.507673,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.790913,-0.47951618,17.570442,United-States,<=50K
20.214499,Private,247071.05,HS-grad,9.004491,Never-married,Adm-clerical,Own-child,White,Female,-43.47109,-1.1091243,20.605513,United-States,<=50K
46.80719,Self-emp-not-inc,243926.31,Bachelors,13.005109,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.5254946,-0.84787095,39.99015,South,<=50K
69.57526,Self-emp-inc,218621.16,Bachelors,13.003829,Married-civ-spouse,Sales,Husband,White,Male,-40.83901,-0.9678966,15.078659,United-States,<=50K
49.292953,Private,212033.44,HS-grad,9.0105915,Divorced,Other-service,Other-relative,Black,Female,-29.5414,-1.2307369,34.453075,United-States,<=50K
29.612698,Private,189751.7,Some-college,10.019245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.853657,-1.3000423,49.129368,United-States,<=50K
24.611805,State-gov,179022.97,Bachelors,13.002909,Never-married,Prof-specialty,Not-in-family,White,Male,-43.605854,-1.138116,17.113338,United-States,<=50K
60.72236,Private,54461.043,HS-grad,8.99885,Divorced,Other-service,Other-relative,White,Female,-37.50136,-2.0773022,98.88842,United-States,<=50K
30.760794,Private,255809.81,5th-6th,3.0684395,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.924702,-1.1580135,39.96514,Mexico,<=50K
42.8377,Private,202932.64,Bachelors,13.00399,Divorced,Prof-specialty,Not-in-family,White,Male,1200.7645,-0.76435196,40.116177,United-States,<=50K
30.00448,Private,164099.03,Bachelors,12.997552,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-29.061909,-0.5513774,51.939156,Taiwan,<=50K
35.053658,Private,261685.25,HS-grad,9.011622,Divorced,Transport-moving,Not-in-family,White,Male,-25.627583,1721.1663,60.042324,United-States,<=50K
59.7494,Private,297595.12,Some-college,10.0168,Widowed,Sales,Not-in-family,White,Female,-30.863667,-1.0995723,15.059689,United-States,<=50K
57.785892,Private,75420.31,10th,6.031228,Never-married,Other-service,Not-in-family,White,Male,-26.207417,-1.9602367,39.986774,United-States,<=50K
17.130203,Private,91590.35,11th,7.021165,Never-married,Adm-clerical,Own-child,White,Female,38.132915,-0.44539753,17.106901,United-States,<=50K
31.943022,Private,229639.5,HS-grad,9.007021,Divorced,Exec-managerial,Unmarried,White,Female,-28.925922,-1.6048976,43.22214,United-States,<=50K
