age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.439175,Self-emp-not-inc,221870.16,HS-grad,9.017815,Divorced,Transport-moving,Not-in-family,White,Male,30.000103,-0.28103748,77.40342,United-States,<=50K
76.30348,Self-emp-not-inc,198229.69,11th,6.96793,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.001605,-0.005601075,20.529718,United-States,<=50K
34.083767,Private,164680.17,Bachelors,13.001453,Married-civ-spouse,Other-service,Husband,White,Male,8.172467,-0.22036853,40.131523,United-States,<=50K
39.72349,Private,195444.69,HS-grad,9.0199995,Divorced,Farming-fishing,Not-in-family,White,Male,50.890972,-0.06527057,43.416817,United-States,<=50K
30.621674,Private,127308.47,Bachelors,13.027097,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,36.31773,-0.30593982,44.564545,United-States,<=50K
22.61559,Private,172575.55,Some-college,10.006459,Never-married,Exec-managerial,Not-in-family,White,Female,31.391216,1850.1898,39.982033,United-States,<=50K
35.580048,Private,230907.67,Some-college,10.004536,Divorced,Other-service,Unmarried,White,Female,49.073345,-0.30494037,31.377533,United-States,<=50K
33.49766,State-gov,130532.63,Bachelors,13.015595,Never-married,Prof-specialty,Not-in-family,White,Female,29.287945,0.19688305,41.85169,United-States,<=50K
29.715952,Private,151797.47,Bachelors,12.99927,Married-civ-spouse,Sales,Husband,White,Male,1056.1057,-0.37890735,56.10103,United-States,<=50K
29.379503,Private,90236.68,11th,6.9970503,Divorced,Sales,Own-child,White,Female,77.06395,0.09053692,38.84765,United-States,<=50K
69.264786,Private,130096.27,HS-grad,9.007025,Widowed,Transport-moving,Not-in-family,White,Male,25.374859,-0.0020457774,16.167252,United-States,<=50K
29.384027,State-gov,114041.914,Bachelors,13.019179,Never-married,Exec-managerial,Own-child,White,Female,24.061382,-0.1104137,39.984516,United-States,<=50K
61.592266,Federal-gov,180644.67,HS-grad,8.996819,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.95644,-0.47815052,40.00858,United-States,<=50K
28.805006,Private,207900.64,Some-college,10.003876,Never-married,Adm-clerical,Not-in-family,White,Female,68.15221,-0.09568897,39.511166,United-States,<=50K
49.575104,Private,188086.92,Some-college,10.002445,Divorced,Tech-support,Unmarried,Black,Female,27.571148,-0.38581958,36.541946,United-States,<=50K
53.881878,Private,108205.23,Some-college,9.991095,Married-civ-spouse,Other-service,Husband,White,Male,-4.749408,-0.27677265,7.961624,United-States,<=50K
55.403927,Private,82590.484,7th-8th,3.9814181,Never-married,Machine-op-inspct,Not-in-family,White,Male,68.38817,-0.29519,45.621235,United-States,<=50K
24.035791,Private,163631.25,Assoc-acdm,12.014801,Never-married,Other-service,Not-in-family,White,Female,42.017437,-0.03792682,39.97189,United-States,<=50K
55.063778,Private,132008.62,HS-grad,8.989661,Married-civ-spouse,Sales,Husband,White,Male,69.22862,-0.1999599,17.363466,United-States,<=50K
32.355263,?,96651.4,HS-grad,8.993148,Never-married,?,Not-in-family,White,Female,35.508404,0.39496502,18.967531,United-States,<=50K
17.224562,Private,108538.984,10th,6.003728,Never-married,Exec-managerial,Own-child,White,Male,57.795513,-0.3904201,30.699663,United-States,<=50K
21.606714,Private,152380.75,Assoc-acdm,12.025458,Never-married,Exec-managerial,Own-child,White,Female,29.045269,-6.213481e-05,12.869215,United-States,<=50K
20.290812,Private,187138.4,Some-college,10.001946,Never-married,Exec-managerial,Own-child,White,Female,43.005474,-0.13452259,22.22812,United-States,<=50K
36.085155,Private,187004.66,HS-grad,9.0042715,Never-married,Prof-specialty,Not-in-family,White,Male,124.106064,-0.21687427,39.941975,United-States,<=50K
26.769602,Private,137795.67,Bachelors,13.013824,Never-married,Exec-managerial,Own-child,White,Female,37.55528,-0.27440754,40.52465,United-States,<=50K
40.432323,Private,90542.19,HS-grad,8.988332,Married-civ-spouse,Adm-clerical,Wife,White,Female,1862.8248,0.053358886,36.48597,United-States,<=50K
41.658085,Private,276827.97,Some-college,10.006819,Separated,Sales,Not-in-family,White,Male,31.075542,-0.22935596,47.597885,United-States,<=50K
39.84201,Local-gov,149520.28,HS-grad,9.014425,Never-married,Craft-repair,Own-child,White,Male,25.340435,-0.10188404,39.9748,United-States,<=50K
36.44938,Private,322066.0,HS-grad,9.006794,Married-civ-spouse,Transport-moving,Husband,White,Male,15.001569,-0.45227924,42.83293,United-States,<=50K
46.427166,Private,169953.44,Some-college,9.999587,Divorced,Exec-managerial,Not-in-family,White,Female,25.254742,-0.08934894,14.965178,United-States,<=50K
24.639448,Private,171905.84,HS-grad,9.007101,Never-married,Exec-managerial,Own-child,White,Male,42.810406,-0.21229663,39.967712,United-States,<=50K
42.846565,Private,146521.95,11th,7.518446,Divorced,Transport-moving,Not-in-family,White,Male,50.609966,-0.084771305,40.009636,United-States,<=50K
53.51533,Private,135675.67,Bachelors,12.998769,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.380024,0.32452282,39.98283,India,<=50K
34.94563,Private,201483.3,HS-grad,9.018347,Divorced,Machine-op-inspct,Own-child,White,Male,41.855816,-0.04534259,46.422806,United-States,<=50K
66.04052,?,136130.67,7th-8th,4.019335,Married-civ-spouse,?,Husband,White,Male,32.85606,-0.27196613,21.665895,United-States,<=50K
17.455902,Local-gov,384019.0,11th,6.9997334,Never-married,Adm-clerical,Own-child,White,Female,66.21373,-0.109109074,13.563686,United-States,<=50K
49.048935,Self-emp-not-inc,317863.22,Masters,14.026843,Divorced,Prof-specialty,Not-in-family,White,Male,-0.19472033,0.39297375,35.18796,United-States,<=50K
40.109196,Self-emp-not-inc,157518.31,Some-college,10.008247,Divorced,?,Unmarried,White,Female,26.00938,-0.45199695,38.207863,United-States,<=50K
39.146763,Local-gov,346363.8,Assoc-voc,11.010168,Divorced,Prof-specialty,Not-in-family,White,Female,42.92027,0.29166302,38.240746,United-States,<=50K
39.75622,Private,283598.75,Bachelors,13.003969,Divorced,Adm-clerical,Unmarried,White,Female,26.819439,-0.5614711,37.666737,United-States,<=50K
28.297815,Private,84883.33,Masters,14.246396,Never-married,Prof-specialty,Not-in-family,White,Female,25.009869,0.079283565,47.40342,United-States,<=50K
43.46184,Private,272980.84,5th-6th,3.4990954,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.29527,0.29413494,40.44284,Mexico,<=50K
67.864716,Self-emp-not-inc,207317.94,Prof-school,15.005168,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.607807,-0.47863117,24.131618,United-States,<=50K
40.021976,Self-emp-inc,119304.164,Bachelors,12.999639,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.578754,-0.62906754,53.450665,United-States,<=50K
29.118977,Private,201620.42,Assoc-voc,11.023248,Never-married,Machine-op-inspct,Own-child,White,Male,37.55235,0.16879925,40.4846,United-States,<=50K
21.076908,Private,33833.105,Some-college,10.001694,Never-married,Handlers-cleaners,Not-in-family,White,Male,25.179058,0.042639587,20.055086,United-States,<=50K
34.184036,Private,348608.66,Bachelors,13.008345,Never-married,Exec-managerial,Not-in-family,White,Female,29.619976,-0.07442585,14.231184,United-States,<=50K
38.582405,Self-emp-not-inc,218458.06,Some-college,10.018261,Divorced,Craft-repair,Own-child,White,Male,21.83067,-0.3903362,47.157246,United-States,<=50K
58.29553,Private,271210.8,Bachelors,12.994926,Married-civ-spouse,Sales,Husband,White,Male,-19.88271,-0.51657975,42.77594,United-States,<=50K
38.839626,Private,120770.77,Some-college,10.008569,Never-married,Other-service,Not-in-family,Black,Male,24.54063,0.14850506,47.171333,United-States,<=50K
32.200645,Private,134681.92,Bachelors,13.017969,Never-married,Transport-moving,Not-in-family,White,Male,355.58102,-0.16462818,43.000233,United-States,<=50K
29.218597,Private,27863.418,Assoc-voc,11.038217,Divorced,Craft-repair,Not-in-family,White,Male,40.09947,0.0028980703,39.971687,United-States,<=50K
55.81671,Private,209869.6,Masters,14.212749,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.845356,-0.3843929,57.37614,United-States,<=50K
32.395203,Private,315191.94,HS-grad,9.002185,Never-married,Craft-repair,Unmarried,White,Male,40.667095,-0.29760852,39.94907,Mexico,<=50K
21.653845,State-gov,163198.61,Some-college,10.019414,Never-married,Handlers-cleaners,Own-child,White,Male,37.987896,-0.09830585,40.678486,United-States,<=50K
17.219925,Private,180699.31,10th,6.007426,Never-married,Other-service,Own-child,White,Female,72.85057,-0.29706684,14.845858,United-States,<=50K
55.46543,Private,444120.53,HS-grad,8.999641,Married-civ-spouse,Transport-moving,Husband,White,Male,2.0623598,-0.44758716,40.021732,United-States,<=50K
29.679182,Private,282400.72,Masters,14.021275,Never-married,Exec-managerial,Own-child,White,Male,5.0323305,-0.04625049,39.20099,United-States,<=50K
49.079556,Private,211644.47,Assoc-voc,10.97918,Separated,Prof-specialty,Unmarried,White,Female,46.13853,-0.7676555,40.88805,United-States,<=50K
25.895144,Private,198959.44,11th,7.4865727,Separated,Farming-fishing,Other-relative,White,Male,98.554306,0.102736324,39.98808,Puerto-Rico,<=50K
51.972095,Private,28953.465,HS-grad,9.014787,Divorced,Other-service,Not-in-family,White,Male,34.37559,-0.10748401,63.539673,United-States,<=50K
35.92062,Private,156625.48,HS-grad,8.976443,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,21.139996,0.16194806,42.768806,United-States,<=50K
26.622662,Private,276368.72,HS-grad,9.936215,Never-married,Craft-repair,Not-in-family,Other,Male,52.295513,-0.12741199,39.982765,United-States,<=50K
52.944283,Private,200608.77,10th,5.982683,Married-civ-spouse,Craft-repair,Husband,White,Male,15.187848,-0.54583085,39.568344,United-States,<=50K
39.528408,Local-gov,183601.34,Bachelors,13.014033,Separated,Prof-specialty,Unmarried,White,Male,22.502789,-0.2515804,39.994633,United-States,<=50K
41.56144,Private,375234.78,10th,6.0293474,Divorced,Machine-op-inspct,Not-in-family,Black,Male,32.31724,0.40272412,49.425877,United-States,<=50K
33.57001,Private,187541.69,HS-grad,9.004651,Never-married,Machine-op-inspct,Unmarried,White,Male,30.43394,0.20029339,40.274563,United-States,<=50K
47.535576,Private,113484.26,Some-college,9.990944,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.2266665,-0.3369228,15.992142,United-States,<=50K
22.030989,State-gov,66336.875,Some-college,10.00628,Never-married,Prof-specialty,Own-child,White,Female,45.05528,-0.17005268,15.093554,United-States,<=50K
63.99151,?,151637.33,HS-grad,8.991802,Widowed,?,Not-in-family,White,Female,27.842876,0.11387524,35.096863,United-States,<=50K
59.332542,Private,308322.47,Masters,13.99514,Married-civ-spouse,Sales,Husband,White,Male,-29.616352,-0.42811695,39.992466,United-States,<=50K
27.611727,Private,154472.92,Some-college,9.998132,Never-married,Exec-managerial,Not-in-family,Black,Female,40.521587,-0.20249286,31.029423,United-States,<=50K
41.01427,Private,68320.086,5th-6th,3.0422068,Never-married,Machine-op-inspct,Not-in-family,White,Male,62.222393,0.03442273,39.703712,United-States,<=50K
28.8902,Private,119885.1,HS-grad,9.003031,Married-civ-spouse,Craft-repair,Husband,White,Male,16.339214,-0.4897472,42.43307,United-States,<=50K
45.96307,Self-emp-not-inc,94647.195,Bachelors,13.551096,Divorced,Prof-specialty,Not-in-family,White,Male,9.26695,0.08277783,37.636116,United-States,<=50K
43.78007,Self-emp-not-inc,186268.9,HS-grad,9.018051,Separated,Farming-fishing,Not-in-family,White,Male,52.38731,-0.1841518,52.378643,United-States,<=50K
33.152206,Private,27483.59,HS-grad,8.993943,Married-civ-spouse,Sales,Wife,White,Female,20.72105,-0.01373401,42.956253,United-States,<=50K
40.108578,Private,166758.1,HS-grad,9.021202,Divorced,Transport-moving,Own-child,White,Male,47.84434,-0.31725422,54.644638,United-States,<=50K
42.94701,Private,315182.1,Some-college,9.996445,Married-civ-spouse,Sales,Husband,White,Male,-9.97182,1768.2634,44.61647,United-States,<=50K
24.819601,Private,121615.164,HS-grad,9.002099,Separated,Craft-repair,Not-in-family,White,Male,51.577007,-0.20280567,39.97237,United-States,<=50K
45.62619,Private,160201.89,HS-grad,9.003629,Divorced,Exec-managerial,Unmarried,White,Female,36.666607,-0.25209156,45.974377,United-States,<=50K
39.470882,Self-emp-not-inc,357777.66,HS-grad,9.008533,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.668804,-0.57624924,42.617657,United-States,<=50K
31.986397,Self-emp-not-inc,261497.45,HS-grad,8.997494,Married-civ-spouse,Farming-fishing,Husband,White,Male,224.7318,-0.2728435,80.55919,United-States,<=50K
60.00898,Private,118164.94,10th,6.00202,Divorced,Adm-clerical,Not-in-family,White,Female,47.488873,0.12703595,38.188667,United-States,<=50K
26.576244,Private,191528.55,10th,6.0061116,Never-married,Handlers-cleaners,Not-in-family,White,Female,71.77928,-0.2682735,36.455746,United-States,<=50K
32.41073,Private,177110.45,HS-grad,9.007882,Married-civ-spouse,Transport-moving,Husband,White,Male,12.057965,1860.2372,44.69438,United-States,<=50K
55.139297,Private,229836.31,HS-grad,8.9982395,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.0321226,-0.26107898,40.87403,United-States,<=50K
27.779383,Private,165328.78,Assoc-voc,11.033249,Married-civ-spouse,Tech-support,Other-relative,White,Female,51.94517,0.1877583,38.17525,United-States,<=50K
29.899658,Private,36691.168,HS-grad,8.987575,Married-civ-spouse,Adm-clerical,Wife,White,Female,717.9956,-0.25917163,15.5971775,United-States,<=50K
62.579247,Private,213632.95,9th,5.0049953,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,41.41197,-0.2957622,36.1037,United-States,<=50K
25.43748,Private,68956.34,Bachelors,13.019396,Divorced,Sales,Not-in-family,White,Female,39.348003,0.023283813,42.05243,United-States,<=50K
46.979904,Private,241629.73,HS-grad,9.001475,Divorced,Sales,Own-child,White,Female,57.803814,-0.0002299815,26.992233,United-States,<=50K
61.46864,Private,99153.17,Some-college,10.007441,Divorced,Sales,Not-in-family,White,Female,31.109234,0.09412274,31.356049,United-States,<=50K
19.956358,?,182056.56,HS-grad,9.620905,Never-married,?,Own-child,White,Male,41.050396,0.06981549,36.997242,United-States,<=50K
24.30855,Private,82537.26,HS-grad,9.003554,Never-married,Handlers-cleaners,Not-in-family,White,Male,42.370464,0.20518383,34.77146,United-States,<=50K
36.264534,Private,61219.62,HS-grad,9.007782,Never-married,Transport-moving,Other-relative,White,Female,62.48936,-0.13028064,44.576096,United-States,<=50K
40.70209,Private,69386.69,HS-grad,9.007314,Divorced,Machine-op-inspct,Unmarried,White,Male,30.978619,0.274062,43.692944,United-States,<=50K
21.139944,Self-emp-not-inc,231777.4,Some-college,10.012051,Never-married,Prof-specialty,Own-child,White,Female,46.257427,-0.047898438,6.5036697,United-States,<=50K
29.147291,State-gov,237941.77,HS-grad,8.999895,Separated,Adm-clerical,Not-in-family,White,Female,49.269146,-0.07618824,39.985905,United-States,<=50K
24.012344,Private,70175.26,Some-college,10.012282,Never-married,Exec-managerial,Own-child,White,Male,24.49229,1665.2993,39.982197,United-States,<=50K
27.686926,Private,137083.36,Bachelors,13.013314,Never-married,Prof-specialty,Own-child,White,Female,37.325542,-0.0069667366,37.579025,United-States,<=50K
42.398346,Self-emp-not-inc,249461.25,Bachelors,13.003105,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.456928,-0.50069535,23.750227,United-States,<=50K
38.932983,Self-emp-not-inc,38831.73,HS-grad,9.0188675,Never-married,Farming-fishing,Not-in-family,White,Male,36.12486,0.08528027,56.341015,United-States,<=50K
17.492037,Private,272710.28,10th,6.0309668,Never-married,Farming-fishing,Own-child,White,Male,101.24803,-0.28529468,20.72369,United-States,<=50K
32.772057,Private,256019.8,Some-college,10.017843,Divorced,Tech-support,Own-child,White,Female,43.355083,-0.280183,36.19561,United-States,<=50K
35.48422,Private,149747.66,10th,5.9982452,Never-married,Other-service,Unmarried,Black,Female,51.42442,-0.06342426,39.972908,United-States,<=50K
28.657671,Private,84181.53,HS-grad,9.008118,Never-married,Craft-repair,Not-in-family,White,Male,42.30772,-0.19558063,40.124454,United-States,<=50K
54.179996,State-gov,126937.23,Some-college,10.009476,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.5438414,-0.4527904,39.999496,United-States,<=50K
29.099167,Private,40093.2,Some-college,9.997007,Married-civ-spouse,Sales,Husband,White,Male,14.264752,-0.21380726,35.40451,United-States,<=50K
31.12393,Private,111281.23,HS-grad,9.015345,Separated,Protective-serv,Not-in-family,White,Male,34.95689,0.09272656,59.370922,United-States,<=50K
44.64129,Private,159189.86,HS-grad,8.982208,Married-civ-spouse,Other-service,Wife,Black,Female,903.43994,-0.11632648,34.21531,United-States,<=50K
21.176537,State-gov,329689.53,HS-grad,8.993458,Never-married,Adm-clerical,Own-child,Black,Female,47.72984,0.0025013417,20.016733,United-States,<=50K
38.521744,Private,253647.05,7th-8th,4.016141,Divorced,Handlers-cleaners,Not-in-family,White,Male,913.9276,-0.39048114,40.466797,United-States,<=50K
53.1,Local-gov,165315.5,HS-grad,9.005368,Divorced,Adm-clerical,Unmarried,White,Female,22.887798,0.2170094,38.655502,United-States,<=50K
45.154602,Private,199469.9,Assoc-voc,11.025869,Married-civ-spouse,Tech-support,Husband,White,Male,273.47665,-0.12971607,40.71261,United-States,<=50K
30.808372,Private,256762.4,Some-college,9.9952755,Never-married,Adm-clerical,Unmarried,Black,Female,31.582134,-0.5041286,39.990276,United-States,<=50K
27.169765,?,393945.88,HS-grad,8.994692,Married-civ-spouse,?,Husband,White,Male,14.279401,-0.2804958,40.012825,United-States,<=50K
45.233974,Private,195061.92,HS-grad,8.990235,Never-married,Other-service,Not-in-family,White,Female,44.72398,0.03578839,23.18758,United-States,<=50K
