age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.445045,Private,63138.37,Bachelors,13.010857,Divorced,Machine-op-inspct,Unmarried,White,Female,62.10545,-0.8076793,39.21345,United-States,<=50K
23.115438,Self-emp-not-inc,121035.51,Some-college,9.9832325,Never-married,Craft-repair,Own-child,White,Male,68.68944,1486.0276,40.009758,United-States,<=50K
33.809967,Private,24668.684,HS-grad,8.978135,Widowed,Adm-clerical,Unmarried,White,Male,81.285385,-1.9229976,14.971483,United-States,<=50K
37.625572,Self-emp-not-inc,123709.45,9th,5.0250063,Married-civ-spouse,Craft-repair,Husband,White,Male,39.787212,-0.928094,36.319843,United-States,<=50K
51.954613,Federal-gov,197861.75,10th,5.997176,Separated,Adm-clerical,Unmarried,Black,Female,50.900494,-2.5672162,39.899105,United-States,<=50K
63.100883,Local-gov,240708.3,Some-college,10.006444,Divorced,Protective-serv,Not-in-family,White,Female,74.780136,-0.5184566,34.963036,United-States,<=50K
50.012917,Private,183512.78,Masters,13.986452,Never-married,Prof-specialty,Not-in-family,White,Male,752.83276,-1.0167934,40.034702,United-States,<=50K
69.00503,Private,108404.625,10th,6.0237646,Never-married,Craft-repair,Other-relative,White,Male,68.05882,-1.5005122,40.011135,United-States,<=50K
24.063278,Private,154551.25,Assoc-acdm,11.999961,Divorced,Machine-op-inspct,Not-in-family,White,Male,63.45579,-0.68163407,39.957233,United-States,<=50K
30.06103,Private,212666.11,Bachelors,12.999214,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.513775,1739.4171,45.1415,United-States,<=50K
56.982662,Private,274229.88,7th-8th,4.057437,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,57.375347,-2.001054,45.111355,Dominican-Republic,<=50K
20.933706,Private,191869.48,11th,6.9538007,Never-married,Farming-fishing,Unmarried,White,Male,46.42979,-3.0739605,39.86742,United-States,<=50K
44.38803,Federal-gov,57962.7,HS-grad,8.98625,Divorced,Adm-clerical,Not-in-family,White,Female,74.210556,-0.94538224,39.930634,United-States,<=50K
26.081196,Private,358974.47,Bachelors,12.996562,Never-married,Priv-house-serv,Other-relative,White,Female,66.08275,-2.114938,35.104164,Mexico,<=50K
27.011036,Private,380332.56,9th,5.001041,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.026264,-1.6404887,42.065872,United-States,<=50K
36.682076,Private,71077.27,1st-4th,1.8142208,Never-married,Other-service,Unmarried,White,Female,-53.841938,-3.9690793,47.721306,El-Salvador,<=50K
48.138157,Private,270235.56,HS-grad,8.991069,Separated,Craft-repair,Not-in-family,White,Male,66.151474,-0.7918712,39.744766,United-States,<=50K
82.2055,Self-emp-inc,220375.19,7th-8th,4.0149436,Widowed,Exec-managerial,Not-in-family,White,Female,86.85484,-2.1870816,40.00416,United-States,<=50K
39.825504,Self-emp-inc,209336.8,HS-grad,8.976333,Divorced,Adm-clerical,Unmarried,White,Female,70.90965,-0.73655045,14.960424,?,<=50K
23.029373,Private,363552.16,10th,6.0099807,Married-civ-spouse,Other-service,Husband,White,Male,12.868512,-1.5141002,39.9247,?,<=50K
72.96243,Private,65141.94,10th,5.978844,Never-married,Exec-managerial,Not-in-family,White,Male,73.75023,-1.4773113,12.14768,United-States,<=50K
58.993114,Self-emp-not-inc,79538.69,HS-grad,8.9932,Divorced,Other-service,Own-child,White,Female,71.79967,-0.71978104,24.148521,United-States,<=50K
70.34165,Private,183048.16,HS-grad,8.988897,Divorced,Adm-clerical,Not-in-family,White,Female,79.72911,-0.23970142,22.827961,United-States,<=50K
30.936348,Local-gov,207631.48,Bachelors,13.0000925,Never-married,Protective-serv,Not-in-family,White,Male,72.471054,1875.2161,39.9995,United-States,<=50K
41.924286,Private,185007.33,HS-grad,8.995278,Separated,Adm-clerical,Unmarried,White,Female,71.12828,-1.8244106,34.95789,Scotland,<=50K
27.935793,Local-gov,125521.695,Some-college,9.989863,Never-married,Adm-clerical,Other-relative,Black,Male,84.05736,-2.2633832,39.922592,Haiti,<=50K
46.959373,Federal-gov,54624.23,HS-grad,8.990688,Never-married,Machine-op-inspct,Own-child,Black,Male,72.55504,-0.57781327,39.985207,United-States,<=50K
68.04694,Private,150037.16,Masters,14.002287,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.64427,1505.2506,30.23677,United-States,<=50K
35.55035,Private,75978.15,Some-college,9.995383,Married-civ-spouse,Other-service,Husband,White,Male,50.229107,-0.55120957,39.96226,United-States,<=50K
53.894,Self-emp-inc,52520.387,7th-8th,3.9969087,Married-civ-spouse,Transport-moving,Husband,White,Male,25.63731,-1.2398311,69.82572,United-States,<=50K
25.689991,Private,202119.67,Bachelors,12.996656,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.151714,-0.44852558,44.343258,?,<=50K
49.195015,Private,355907.75,HS-grad,9.000619,Married-civ-spouse,Craft-repair,Husband,White,Male,37.539165,0.03871808,41.818707,United-States,<=50K
61.95348,Private,91601.27,HS-grad,9.000053,Widowed,Machine-op-inspct,Not-in-family,White,Female,53.69029,-0.65087235,37.23149,United-States,<=50K
37.93951,Local-gov,215822.53,Some-college,9.9948015,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,62.702984,-2.9814618,35.005104,United-States,<=50K
31.056194,Private,162498.55,Assoc-acdm,12.025048,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,69.81358,-3.12877,39.906742,Philippines,<=50K
60.054523,Private,102618.57,Assoc-acdm,12.001219,Divorced,Exec-managerial,Not-in-family,White,Female,41.98692,-1.2518245,44.936657,Canada,<=50K
24.048645,Private,218487.44,Some-college,9.986594,Never-married,Machine-op-inspct,Own-child,Black,Male,69.24901,0.18358502,39.9835,United-States,<=50K
55.818924,Self-emp-not-inc,357270.47,Bachelors,12.982257,Never-married,Exec-managerial,Not-in-family,White,Female,30.909283,-0.47644153,59.894722,United-States,<=50K
38.102478,Self-emp-inc,375329.72,HS-grad,9.002386,Married-civ-spouse,Craft-repair,Husband,White,Male,23.898052,-0.4920818,43.71892,United-States,<=50K
35.117245,Local-gov,134315.77,Bachelors,12.996285,Married-civ-spouse,Protective-serv,Husband,White,Male,34.047466,-0.52107346,61.708935,United-States,<=50K
49.747105,State-gov,171589.53,HS-grad,9.009403,Married-civ-spouse,Exec-managerial,Husband,White,Male,205.87926,-1.451501,40.60219,United-States,<=50K
26.93267,State-gov,207212.38,Doctorate,16.000721,Never-married,Prof-specialty,Not-in-family,White,Male,79.65282,-1.2234584,76.8756,United-States,<=50K
24.012125,Local-gov,157984.6,HS-grad,8.99715,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1389.4939,-2.3868191,41.766537,United-States,<=50K
56.864174,Private,299361.44,Assoc-acdm,11.988928,Divorced,Machine-op-inspct,Not-in-family,White,Male,40.85777,0.0242146,74.56013,United-States,<=50K
25.939342,Private,527130.1,Some-college,9.968184,Never-married,Prof-specialty,Own-child,White,Male,86.87254,-1.3637172,2.9681284,El-Salvador,<=50K
27.90039,Private,232931.34,HS-grad,8.976794,Separated,Handlers-cleaners,Not-in-family,Other,Male,81.46092,-2.5007489,29.990372,United-States,<=50K
30.95519,Private,169244.66,HS-grad,8.977707,Divorced,Other-service,Not-in-family,White,Male,69.90758,-1.9301006,27.91237,United-States,<=50K
58.051826,Federal-gov,28203.23,Some-college,10.013019,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,86.64879,-2.3873837,39.940342,United-States,<=50K
37.80486,Self-emp-inc,223972.81,Prof-school,14.983479,Never-married,Sales,Not-in-family,White,Female,69.1422,-1.1244746,44.979057,United-States,<=50K
39.008015,Private,73132.42,Assoc-voc,10.992262,Divorced,Craft-repair,Not-in-family,White,Male,80.8607,1719.2775,44.99529,United-States,<=50K
33.970688,Private,202817.61,12th,7.998095,Married-civ-spouse,Other-service,Husband,White,Male,-25.48891,-1.6309901,39.925537,Dominican-Republic,<=50K
32.232143,Private,570856.56,HS-grad,8.984724,Divorced,Other-service,Unmarried,White,Female,56.652935,-2.3388836,35.968044,United-States,<=50K
31.012762,Private,442653.4,HS-grad,8.991084,Separated,Craft-repair,Unmarried,White,Female,75.20738,-1.6403133,39.954597,Mexico,<=50K
24.756172,Local-gov,190955.05,HS-grad,8.974606,Never-married,Farming-fishing,Own-child,White,Male,115.286606,1720.263,15.915329,United-States,<=50K
64.11598,Private,220115.03,1st-4th,1.7582735,Divorced,Priv-house-serv,Not-in-family,White,Female,97.55614,-1.8815471,12.16143,United-States,<=50K
24.107277,Private,27226.777,Bachelors,13.00316,Married-civ-spouse,Adm-clerical,Wife,White,Female,47.71153,-0.6468364,40.053528,Puerto-Rico,<=50K
22.851807,Private,126958.81,9th,4.923084,Never-married,Other-service,Unmarried,Black,Female,26.311382,-3.6563199,29.869303,United-States,<=50K
32.92221,Private,275004.25,HS-grad,8.990416,Separated,Exec-managerial,Own-child,Black,Female,80.56578,-1.868867,39.953747,United-States,<=50K
39.900898,Local-gov,372426.1,Masters,14.008895,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.092876,-0.6910106,39.237286,United-States,<=50K
60.89544,?,61535.598,Bachelors,12.98557,Never-married,?,Not-in-family,White,Female,38.564068,-0.82729447,44.92161,United-States,<=50K
36.78485,Private,144037.66,Assoc-voc,10.976983,Never-married,Adm-clerical,Not-in-family,Other,Female,3965.407,-0.89773667,34.9261,United-States,<=50K
36.233963,Private,51686.73,HS-grad,8.9794,Never-married,Other-service,Own-child,White,Male,60.811016,-1.5996028,39.933838,United-States,<=50K
29.029324,Private,194628.34,HS-grad,8.978224,Never-married,Handlers-cleaners,Not-in-family,Black,Male,26.481792,-2.0919125,39.889492,United-States,<=50K
21.310516,Private,214720.03,HS-grad,8.966926,Never-married,Sales,Not-in-family,White,Female,83.01976,-2.5525448,20.59428,United-States,<=50K
29.96468,Self-emp-not-inc,24564.887,HS-grad,8.98892,Divorced,Transport-moving,Not-in-family,White,Male,90.68211,-2.286012,39.88851,United-States,<=50K
23.960388,Private,234644.36,9th,5.0042186,Never-married,Machine-op-inspct,Own-child,Black,Female,32.196148,-1.0431148,39.912544,Dominican-Republic,<=50K
32.81134,Private,137804.02,Some-college,9.984936,Separated,Other-service,Unmarried,Black,Female,64.356064,-2.6665967,24.954006,United-States,<=50K
18.034473,Private,188434.66,HS-grad,8.9703245,Never-married,Other-service,Other-relative,White,Female,40.623882,-3.1615155,12.016409,El-Salvador,<=50K
33.866432,Private,262866.1,Assoc-voc,10.986033,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,75.7567,-2.5045025,39.93132,United-States,<=50K
32.892372,Private,859692.06,12th,7.979489,Never-married,Protective-serv,Own-child,Black,Male,47.30723,-0.43312183,39.955452,United-States,<=50K
17.019272,Private,162235.56,12th,7.942646,Never-married,Sales,Not-in-family,White,Female,45.6898,-2.3166592,9.871162,?,<=50K
45.05443,Self-emp-not-inc,162356.8,Bachelors,13.002978,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,37.55943,-1.1204921,48.062428,United-States,<=50K
37.353516,Private,78178.61,Some-college,10.000031,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.043804,-0.6399013,45.18915,United-States,<=50K
35.92072,Private,359463.03,Bachelors,12.980181,Never-married,Exec-managerial,Other-relative,White,Male,45.280376,-0.8416225,50.01753,?,<=50K
29.546175,Private,221217.95,9th,5.019248,Married-civ-spouse,Craft-repair,Husband,White,Male,590.0862,-0.5589992,33.79553,Mexico,<=50K
44.03087,Private,223348.31,HS-grad,8.989424,Divorced,Craft-repair,Not-in-family,White,Female,64.47301,-0.34357563,39.964485,United-States,<=50K
36.35921,Private,355906.78,Some-college,9.999003,Married-civ-spouse,Craft-repair,Husband,White,Male,39.685406,0.17590985,40.40423,United-States,<=50K
60.973576,Local-gov,192316.7,Bachelors,13.001937,Separated,Prof-specialty,Not-in-family,White,Male,87.94835,-2.0212414,30.16417,?,<=50K
53.061966,Private,426056.12,Bachelors,13.008165,Divorced,Other-service,Not-in-family,Black,Male,3169.679,-0.7289897,40.025436,United-States,<=50K
45.98044,Self-emp-inc,161072.72,9th,5.0345955,Married-civ-spouse,Adm-clerical,Wife,White,Female,-56.217182,-1.2207805,49.919914,United-States,<=50K
55.954277,Self-emp-not-inc,189430.97,Assoc-voc,11.00099,Married-spouse-absent,Sales,Not-in-family,White,Male,70.87401,-1.6732875,45.77864,United-States,<=50K
38.949192,Private,57979.918,Assoc-acdm,12.011441,Divorced,Exec-managerial,Unmarried,White,Male,1000.52,-1.7166682,39.964413,United-States,<=50K
31.86529,Local-gov,48628.98,7th-8th,3.9722052,Married-civ-spouse,Other-service,Husband,White,Male,41.030865,-2.3591855,39.92329,United-States,<=50K
19.118849,?,213212.98,Some-college,9.981915,Never-married,?,Own-child,White,Male,74.54112,-1.2173702,40.60743,United-States,<=50K
20.347954,Private,138004.34,Some-college,9.971456,Never-married,Sales,Own-child,White,Female,71.77428,-0.94600785,11.375582,United-States,<=50K
33.73036,Local-gov,185557.64,Bachelors,13.004312,Never-married,Other-service,Not-in-family,White,Male,69.76012,-2.5710843,14.004459,United-States,<=50K
44.9139,Local-gov,257653.36,11th,7.0090675,Married-civ-spouse,Other-service,Husband,Black,Male,22.837505,-1.8137752,49.92184,United-States,<=50K
26.07525,Private,151307.88,Some-college,9.99439,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,2308.9038,-1.8064433,47.897385,United-States,<=50K
56.800972,Private,184738.23,Some-college,10.000714,Never-married,Adm-clerical,Other-relative,Black,Female,49.89854,-0.582986,40.00474,Jamaica,<=50K
29.952185,Private,77636.05,HS-grad,9.000566,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,59.793682,-2.1090786,39.942604,United-States,<=50K
32.95385,?,315314.6,11th,6.998625,Divorced,?,Own-child,White,Male,28.806011,-1.4366618,52.785416,United-States,<=50K
35.019997,Private,247430.45,Bachelors,13.01607,Married-spouse-absent,Craft-repair,Unmarried,White,Male,65.210556,-1.2116863,40.005512,United-States,<=50K
24.07464,Local-gov,150319.64,Some-college,9.997878,Separated,Protective-serv,Not-in-family,White,Male,14.267194,-1.709962,59.720154,United-States,<=50K
57.87532,Self-emp-not-inc,32010.652,HS-grad,9.001818,Widowed,Farming-fishing,Not-in-family,White,Male,66.71861,-1.1897975,79.76093,United-States,<=50K
68.08474,Private,213901.67,Prof-school,15.004701,Widowed,Prof-specialty,Unmarried,White,Female,81.64659,-1.1710368,16.220242,United-States,<=50K
29.965872,Private,89690.34,HS-grad,8.988096,Never-married,Craft-repair,Own-child,White,Male,82.21617,1494.9996,39.994717,United-States,<=50K
46.933567,Private,438235.47,HS-grad,8.99854,Married-civ-spouse,Transport-moving,Husband,White,Male,40.9315,-0.7416698,43.700565,United-States,<=50K
45.902355,Local-gov,313440.47,Prof-school,15.042731,Separated,Prof-specialty,Not-in-family,Black,Male,4622.615,-2.436845,40.04211,United-States,<=50K
66.9461,?,174281.11,Some-college,10.009381,Married-civ-spouse,?,Husband,White,Male,50.56236,2428.0022,40.04318,United-States,<=50K
60.140484,Private,164045.73,11th,7.024187,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,20.258892,-1.4997112,30.05845,Hong,<=50K
22.069302,Private,320582.7,Some-college,9.989738,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,86.3513,-0.5143062,24.049473,India,<=50K
63.084137,Private,226527.36,HS-grad,8.99052,Divorced,Craft-repair,Not-in-family,Black,Male,77.63097,-0.37387958,39.97088,United-States,<=50K
43.99694,Federal-gov,786663.0,HS-grad,8.999906,Married-civ-spouse,Transport-moving,Husband,Black,Male,41.93101,-0.7931224,59.897434,United-States,<=50K
46.997078,Local-gov,148294.86,Prof-school,14.993748,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.50841,-0.9252559,35.22296,United-States,<=50K
57.636864,State-gov,140724.03,HS-grad,8.985403,Never-married,Adm-clerical,Not-in-family,White,Male,89.05455,1746.3773,39.928032,United-States,<=50K
46.015877,Private,111345.71,HS-grad,8.984662,Divorced,Other-service,Not-in-family,Black,Male,78.54137,-1.4135219,39.904766,United-States,<=50K
41.06423,Private,349088.03,Assoc-acdm,12.003552,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,60.192974,-0.6561595,39.99959,United-States,<=50K
50.814816,Local-gov,115484.766,9th,4.968191,Separated,Other-service,Other-relative,White,Female,-93.214005,-3.0977795,39.859577,United-States,<=50K
28.883665,Private,264558.2,12th,7.978314,Never-married,Craft-repair,Unmarried,White,Male,70.0399,-1.7883083,39.913994,United-States,<=50K
27.939304,Private,26267.152,Assoc-voc,10.991852,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,96.68382,-3.6977093,39.902332,United-States,<=50K
30.822731,Private,512777.4,HS-grad,8.97848,Never-married,Farming-fishing,Not-in-family,White,Male,2492.9185,-1.1154338,99.0255,United-States,<=50K
24.022703,Private,259446.58,Bachelors,12.987338,Never-married,Sales,Not-in-family,White,Male,56.970806,-0.7751552,54.800255,Jamaica,<=50K
38.88024,Private,369727.7,HS-grad,8.989512,Divorced,Transport-moving,Not-in-family,White,Female,57.235455,-1.4368907,36.920124,Puerto-Rico,<=50K
29.129705,Private,69436.12,HS-grad,8.993634,Divorced,Craft-repair,Own-child,White,Male,78.25914,-0.5104457,40.02718,Portugal,<=50K
54.464436,Private,225949.53,HS-grad,9.001146,Married-civ-spouse,Adm-clerical,Wife,White,Female,69.897446,-0.56524765,37.81618,United-States,<=50K
31.573683,Federal-gov,107948.36,Bachelors,12.99672,Never-married,Prof-specialty,Not-in-family,White,Female,61.889263,-2.2698681,39.952442,United-States,<=50K
22.078016,Local-gov,469006.8,HS-grad,8.994435,Divorced,Machine-op-inspct,Own-child,White,Male,47.26646,-1.0452739,47.858772,United-States,<=50K
24.237951,Private,165866.48,Some-college,9.982842,Never-married,Tech-support,Own-child,White,Female,63.676983,-0.62193406,38.825977,United-States,<=50K
19.969236,?,133107.98,Some-college,9.985207,Never-married,?,Own-child,White,Female,81.82201,-1.4343883,15.135229,France,<=50K
76.03865,?,430173.0,7th-8th,3.9817982,Widowed,?,Not-in-family,White,Male,111.68053,-1.2619487,2.0350459,United-States,<=50K
26.112913,Private,146502.34,11th,6.969513,Divorced,Craft-repair,Not-in-family,White,Female,74.129135,-1.1387416,39.949753,United-States,<=50K
38.06498,Local-gov,197119.45,Bachelors,13.002199,Married-civ-spouse,Prof-specialty,Wife,White,Female,54.486187,-1.2396632,54.956856,United-States,<=50K
56.920723,Self-emp-not-inc,134942.0,Masters,14.005566,Never-married,Farming-fishing,Not-in-family,White,Male,78.41173,-0.9635707,20.207443,United-States,<=50K
