age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.062855,Self-emp-not-inc,34651.152,Bachelors,12.998993,Divorced,Prof-specialty,Not-in-family,White,Male,-103.55678,0.64833724,70.16481,United-States,>50K
28.986097,Private,189291.47,Some-college,10.031337,Married-civ-spouse,Craft-repair,Husband,Black,Male,-115.14076,0.8415059,40.053566,Jamaica,>50K
31.99556,Private,155740.17,Bachelors,12.997885,Divorced,Protective-serv,Not-in-family,Black,Male,-99.36586,0.76645553,60.135635,United-States,>50K
47.098927,Self-emp-not-inc,191772.97,5th-6th,3.069775,Married-civ-spouse,Sales,Husband,White,Male,-90.86928,2203.9683,50.184772,Mexico,<=50K
27.966805,Private,35381.402,HS-grad,9.0245,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14109.787,0.98998153,40.044582,United-States,>50K
33.030113,Private,378976.84,Bachelors,13.003339,Separated,Sales,Not-in-family,White,Female,-114.51747,1.0526646,50.151184,United-States,>50K
52.1651,Private,381258.9,Assoc-voc,11.016863,Married-civ-spouse,Other-service,Wife,White,Female,-117.24379,0.71790206,20.095955,United-States,>50K
43.093143,Private,214310.2,HS-grad,9.024526,Married-AF-spouse,Craft-repair,Wife,Black,Female,-90.65053,1.3172063,42.030704,United-States,>50K
27.948736,Private,182054.55,Some-college,10.027025,Married-civ-spouse,Other-service,Own-child,White,Female,7614.8926,0.93278396,40.066498,United-States,>50K
43.09729,Private,403239.34,Some-college,10.028566,Married-civ-spouse,Tech-support,Husband,Black,Male,-109.34999,1.0682667,40.01393,Jamaica,>50K
47.134144,Private,92554.65,HS-grad,9.028371,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-96.456436,0.9968327,35.0409,United-States,>50K
39.04656,Private,159636.84,Assoc-voc,11.018669,Widowed,Exec-managerial,Unmarried,White,Female,-100.33217,3029.634,40.032883,United-States,>50K
32.00692,Private,243757.16,HS-grad,9.025364,Married-civ-spouse,Adm-clerical,Husband,White,Male,-98.371475,1.0633763,77.233894,United-States,<=50K
57.201733,Private,343995.53,9th,5.045291,Married-civ-spouse,Sales,Husband,Black,Male,-100.629776,1.6956319,55.214184,United-States,>50K
33.03299,Private,348692.25,Masters,13.9811945,Never-married,Exec-managerial,Unmarried,White,Male,-114.72621,1.1503667,40.02345,United-States,<=50K
30.980112,State-gov,351666.1,12th,8.040122,Married-civ-spouse,Tech-support,Wife,White,Female,-100.77968,1.404929,40.0538,United-States,>50K
46.152664,Private,41879.62,Bachelors,13.000476,Divorced,Exec-managerial,Other-relative,White,Male,-110.21474,0.6514958,40.050957,United-States,<=50K
59.171955,Self-emp-inc,107530.07,10th,6.041786,Widowed,Exec-managerial,Unmarried,White,Female,-95.41127,2582.8145,50.152,United-States,>50K
30.018356,Private,117877.016,HS-grad,9.025902,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-111.10487,1590.2915,35.024185,?,<=50K
55.108974,?,107573.4,Assoc-acdm,12.016221,Married-civ-spouse,?,Husband,Black,Male,-119.514786,0.67645156,20.07981,United-States,>50K
45.10934,Private,303595.62,Some-college,10.027004,Never-married,Exec-managerial,Not-in-family,White,Female,-115.57558,1361.7571,50.145462,United-States,<=50K
35.03226,Federal-gov,183407.55,Bachelors,13.001763,Separated,Tech-support,Unmarried,White,Male,-107.3766,1.0165013,40.05465,United-States,<=50K
51.14229,Self-emp-not-inc,319340.72,Assoc-acdm,12.013475,Married-civ-spouse,Prof-specialty,Wife,White,Female,-123.01405,1.1079243,29.903543,Canada,>50K
35.04131,?,196613.3,Some-college,10.029701,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-114.50746,1.1024083,40.035732,Philippines,>50K
43.089977,Federal-gov,212355.44,Doctorate,15.968008,Separated,Prof-specialty,Unmarried,Black,Female,-126.594864,0.70826614,24.062794,United-States,>50K
52.128174,?,90507.06,12th,8.045271,Married-civ-spouse,?,Wife,Black,Female,-106.183975,1.1525868,40.033134,United-States,>50K
35.060684,Private,227171.88,Doctorate,15.973156,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-105.893936,0.8585881,60.127182,England,>50K
40.052135,Local-gov,106025.0,Masters,13.984572,Never-married,Adm-clerical,Not-in-family,White,Female,-121.92299,1899.6615,34.993454,United-States,<=50K
53.078613,Private,153916.33,5th-6th,2.9681644,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622.4644,1.0641774,9.975529,Yugoslavia,>50K
19.012053,Private,163402.86,Some-college,10.025788,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,-106.06435,0.7443379,40.033382,United-States,<=50K
32.000042,Self-emp-not-inc,112596.195,12th,8.047319,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.47548,1.0665349,70.17543,United-States,>50K
57.162727,Private,275624.78,7th-8th,4.0367985,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-109.286514,0.9834126,45.12239,Dominican-Republic,<=50K
52.137753,Private,171378.83,12th,8.040748,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.98695,1.0150822,40.03404,United-States,<=50K
28.010532,Private,166851.19,7th-8th,4.045277,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-123.22255,2206.7156,40.05706,Puerto-Rico,<=50K
27.017233,Private,189828.16,Masters,13.98488,Never-married,Prof-specialty,Not-in-family,White,Female,-115.11781,1524.9276,45.09373,United-States,<=50K
34.036827,Local-gov,34795.402,Some-college,10.037124,Married-civ-spouse,Transport-moving,Husband,White,Male,-131.29189,0.7699498,40.045296,United-States,>50K
36.02633,Private,127255.39,HS-grad,9.031567,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.147354,0.66960037,45.11678,Ecuador,>50K
28.970057,Private,225139.81,Assoc-voc,11.020339,Married-AF-spouse,Farming-fishing,Husband,White,Male,-111.68959,0.7749852,44.07104,United-States,>50K
45.114937,Self-emp-not-inc,272664.12,Bachelors,13.003328,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.806046,0.92945755,20.100111,United-States,<=50K
42.07811,Private,348806.97,Bachelors,13.001084,Divorced,Other-service,Unmarried,White,Male,-107.5038,1.0253743,60.15173,United-States,<=50K
48.068855,Local-gov,350402.22,Masters,13.987062,Divorced,Other-service,Not-in-family,White,Male,-117.101456,1.109145,40.019585,United-States,<=50K
52.163193,State-gov,339758.88,Masters,13.977621,Never-married,Adm-clerical,Not-in-family,White,Male,-105.22255,1.3936452,70.11006,United-States,>50K
46.130573,Local-gov,202882.7,Bachelors,13.00427,Divorced,Prof-specialty,Not-in-family,White,Female,-120.651505,1433.2612,40.035904,United-States,<=50K
48.076267,Self-emp-inc,138800.78,Masters,13.981107,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-112.62294,1.2415303,50.101578,India,<=50K
35.023266,Self-emp-inc,187116.98,HS-grad,9.028896,Married-civ-spouse,Other-service,Husband,White,Male,-103.89516,1.0338963,50.145504,Puerto-Rico,<=50K
39.031452,Private,193183.12,Masters,13.985448,Never-married,Craft-repair,Not-in-family,White,Female,-110.669815,1.1137227,50.1227,United-States,<=50K
49.177475,Self-emp-not-inc,108223.51,HS-grad,9.027106,Divorced,Exec-managerial,Unmarried,White,Female,14102.932,1.6206425,29.900692,United-States,>50K
30.984123,Private,190194.83,Assoc-acdm,12.01617,Married-civ-spouse,Adm-clerical,Husband,White,Male,-125.72499,0.8534459,40.029823,Italy,<=50K
26.957191,Federal-gov,105825.73,HS-grad,9.027342,Divorced,Adm-clerical,Not-in-family,White,Male,4827.348,0.8830632,50.116722,United-States,<=50K
48.127953,Private,433039.5,10th,6.0334034,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.03261,1.5875233,65.18689,United-States,>50K
64.18609,Self-emp-not-inc,160649.8,HS-grad,9.032916,Married-civ-spouse,Craft-repair,Husband,White,Male,2571.4402,0.9862813,24.043955,Italy,<=50K
46.147358,Self-emp-inc,162159.1,9th,5.040519,Married-civ-spouse,Adm-clerical,Wife,White,Female,-87.81752,1.3827275,50.15501,United-States,<=50K
37.05672,Private,73862.516,HS-grad,9.031343,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-110.90639,0.8176564,40.03904,United-States,>50K
60.147545,Private,102976.66,Assoc-acdm,12.015364,Divorced,Exec-managerial,Not-in-family,White,Female,-107.36903,0.9388951,45.093735,Canada,<=50K
40.037415,Private,367826.12,Bachelors,13.003301,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-104.93007,0.937415,40.041824,United-States,>50K
30.023846,Self-emp-not-inc,258152.95,Some-college,10.02968,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-118.66542,2286.4934,40.047195,South,<=50K
47.129818,Local-gov,219893.81,Assoc-acdm,12.014564,Separated,Exec-managerial,Not-in-family,White,Male,-117.37343,1431.11,40.021835,United-States,<=50K
45.109978,Self-emp-not-inc,391354.4,HS-grad,9.028305,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.7372,1.1668233,40.01569,United-States,>50K
29.011843,Private,201484.14,Masters,13.984908,Never-married,Prof-specialty,Not-in-family,White,Male,-124.73573,0.79036605,55.20338,Scotland,<=50K
38.01358,Private,44959.59,Some-college,10.028433,Separated,Other-service,Not-in-family,White,Female,4615.3916,0.8016194,72.13844,United-States,<=50K
49.03721,Private,91376.45,Some-college,10.03386,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-127.774796,0.67491806,40.03564,Outlying-US(Guam-USVI-etc),>50K
41.075417,State-gov,187563.5,Prof-school,14.98262,Widowed,Prof-specialty,Not-in-family,Other,Female,-120.91591,1.0843571,52.128395,United-States,>50K
61.222054,Self-emp-not-inc,317068.72,HS-grad,9.028438,Married-civ-spouse,Transport-moving,Husband,Black,Male,-97.532364,1.6981572,39.9843,United-States,<=50K
50.081173,Local-gov,200413.39,Bachelors,13.002269,Divorced,Protective-serv,Not-in-family,White,Male,-117.0226,0.99538314,40.02961,United-States,>50K
44.07211,Private,255079.94,Masters,13.989752,Never-married,Prof-specialty,Not-in-family,White,Male,-91.00673,0.46072277,40.003128,Hungary,>50K
64.15246,Private,110994.08,HS-grad,9.033539,Married-civ-spouse,Other-service,Husband,Black,Male,-108.80336,0.90643203,40.02448,United-States,<=50K
51.13358,Private,76831.17,Masters,13.992051,Divorced,Prof-specialty,Unmarried,Other,Male,4752.738,0.8568257,35.002064,Mexico,>50K
52.135815,State-gov,216402.34,Bachelors,13.005034,Widowed,Exec-managerial,Unmarried,White,Female,-97.753555,1.4736699,55.18578,United-States,<=50K
59.177334,Private,108258.875,10th,6.039116,Married-civ-spouse,Transport-moving,Husband,White,Male,-108.459854,1503.5923,40.03204,United-States,>50K
36.0214,Local-gov,178361.86,Bachelors,13.004717,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-122.11122,0.728423,40.064392,United-States,<=50K
23.968,Private,27441.09,Bachelors,13.0038805,Married-civ-spouse,Adm-clerical,Wife,White,Female,-100.06508,0.7368916,40.0509,Puerto-Rico,<=50K
26.952753,Private,104307.27,Some-college,10.027528,Married-civ-spouse,Adm-clerical,Wife,White,Female,-116.55727,1921.2595,29.989885,United-States,>50K
24.95828,Private,472516.4,Some-college,10.028648,Never-married,Prof-specialty,Not-in-family,White,Male,8491.309,0.81546676,40.02598,United-States,>50K
47.100292,Private,239704.34,11th,7.034781,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-95.43422,1.3556966,40.027996,United-States,<=50K
44.10428,Private,33985.76,HS-grad,9.031359,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-111.796524,0.97209823,40.039516,United-States,<=50K
52.126274,Self-emp-not-inc,182683.61,HS-grad,9.02867,Married-civ-spouse,Transport-moving,Husband,Black,Male,-110.18935,1.2442921,40.00529,Haiti,>50K
26.989517,?,130148.875,Assoc-voc,11.022035,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-112.61781,0.8747319,40.063095,United-States,>50K
50.16736,Private,551661.94,Bachelors,13.004425,Married-civ-spouse,Tech-support,Husband,White,Male,-114.031876,0.73149,20.06728,United-States,>50K
27.977818,Private,294832.22,HS-grad,9.0290785,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.330215,1761.2606,29.935555,United-States,<=50K
35.02292,Private,57318.902,Assoc-voc,11.026137,Married-civ-spouse,Other-service,Husband,White,Male,-129.92616,0.5496663,40.049927,Puerto-Rico,<=50K
30.943588,Self-emp-inc,469810.06,Bachelors,13.008104,Never-married,Prof-specialty,Not-in-family,White,Male,-105.56093,0.8965672,45.058804,United-States,>50K
51.122303,Private,115532.71,Some-college,10.024352,Divorced,Adm-clerical,Unmarried,White,Female,-103.635635,2567.8188,40.027843,United-States,>50K
55.11593,Local-gov,173783.38,Masters,13.992069,Widowed,Prof-specialty,Unmarried,White,Female,-126.7245,1.1295308,45.054283,United-States,<=50K
28.9669,Without-pay,213302.62,Some-college,10.024325,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-110.293594,0.9316777,65.12432,United-States,<=50K
35.03848,Private,150590.97,Bachelors,13.004755,Married-civ-spouse,Other-service,Wife,White,Female,-119.80214,0.50540817,24.133533,Poland,<=50K
30.010115,Private,439907.97,Bachelors,13.007371,Married-civ-spouse,Sales,Husband,White,Male,-122.706436,0.5822743,20.043955,Peru,<=50K
60.16805,Private,164455.1,Some-college,10.028714,Married-civ-spouse,Protective-serv,Husband,White,Male,-120.26503,0.4996632,16.061707,United-States,>50K
37.07733,Private,49032.715,Bachelors,12.99944,Never-married,Craft-repair,Not-in-family,White,Male,-106.97743,0.8150624,89.93945,United-States,>50K
34.05767,Private,35197.09,Bachelors,12.996726,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-108.134415,1589.2911,60.161312,United-States,>50K
41.07316,Private,182692.67,Doctorate,15.972244,Never-married,Machine-op-inspct,Not-in-family,White,Female,-122.67323,0.97641647,40.0266,United-States,>50K
36.03682,Federal-gov,126359.4,Bachelors,13.006633,Never-married,Prof-specialty,Own-child,White,Male,-119.20961,2280.845,40.059734,United-States,<=50K
28.053404,Local-gov,337163.3,Assoc-acdm,12.013055,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-133.5248,1.1863011,39.99357,Hong,>50K
61.2196,Self-emp-not-inc,127633.8,HS-grad,9.0291395,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.34242,1.45127,40.029537,Germany,<=50K
76.32817,?,29555.668,HS-grad,9.035337,Married-civ-spouse,?,Husband,White,Male,-129.83974,0.92058456,40.021473,Canada,>50K
31.991953,Private,108865.91,12th,8.046455,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.19081,0.76261795,60.1771,United-States,>50K
42.07084,Local-gov,177328.97,Masters,13.989783,Divorced,Prof-specialty,Not-in-family,White,Male,-123.94472,0.81426895,40.035984,United-States,<=50K
53.0916,Self-emp-not-inc,174905.38,7th-8th,4.053366,Married-civ-spouse,Exec-managerial,Husband,White,Male,4353.5454,1.6612614,50.15709,Greece,>50K
31.996132,Private,193262.42,11th,7.031869,Married-civ-spouse,Exec-managerial,Husband,White,Male,-102.23183,0.8973912,55.18818,United-States,<=50K
55.168762,Federal-gov,301429.9,Bachelors,13.004819,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-118.70595,1.0128926,40.019985,United-States,>50K
41.08811,Private,274712.3,Some-college,10.02342,Separated,Sales,Not-in-family,White,Male,-116.74037,1.0333318,80.159325,United-States,>50K
45.10784,Private,388644.8,Bachelors,13.000726,Divorced,Exec-managerial,Own-child,White,Male,-107.078995,1427.0957,40.02495,United-States,<=50K
46.13495,Private,150045.67,Bachelors,13.004155,Divorced,Prof-specialty,Not-in-family,White,Male,-114.14369,0.72623336,45.050716,England,>50K
44.102898,State-gov,204773.89,Masters,13.984883,Never-married,Exec-managerial,Not-in-family,White,Female,-118.31947,1.2547215,40.032543,United-States,<=50K
64.14244,?,382473.2,Bachelors,13.008377,Married-civ-spouse,?,Wife,Black,Female,-119.30116,0.9224919,7.9341125,United-States,<=50K
59.146816,Private,153443.42,Some-college,10.027666,Separated,Adm-clerical,Other-relative,White,Male,3276.6936,0.88525283,40.036495,United-States,<=50K
48.04465,Self-emp-inc,193229.48,Bachelors,13.005508,Never-married,Exec-managerial,Not-in-family,White,Female,-115.949356,1.1001347,55.232697,Canada,>50K
44.07974,Private,230973.5,Assoc-acdm,12.006259,Divorced,Exec-managerial,Not-in-family,White,Male,-104.18495,1.044875,60.16433,United-States,>50K
66.19887,Private,128427.57,HS-grad,9.029004,Never-married,Transport-moving,Not-in-family,White,Male,1989.8905,1.0132588,55.184017,United-States,<=50K
35.010185,Self-emp-inc,187572.5,Bachelors,13.005818,Separated,Prof-specialty,Not-in-family,White,Female,-119.344376,0.72765243,50.14754,United-States,<=50K
41.05948,?,28879.2,Assoc-voc,11.022779,Married-civ-spouse,?,Husband,White,Male,-129.9618,2433.3516,12.006514,United-States,>50K
55.143238,Self-emp-not-inc,43240.73,Bachelors,13.00439,Married-civ-spouse,Prof-specialty,Wife,White,Female,-105.11586,0.32520947,8.03146,United-States,<=50K
37.062077,State-gov,67199.84,Some-college,10.029983,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-118.807755,1.0165852,40.068787,Cambodia,<=50K
59.146343,Self-emp-inc,141679.3,Assoc-voc,11.017147,Divorced,Prof-specialty,Not-in-family,White,Male,-106.04408,0.53912246,50.141933,United-States,>50K
49.112995,Private,368834.7,Assoc-acdm,12.008259,Divorced,Adm-clerical,Not-in-family,White,Female,4617.444,1.1392506,39.996662,United-States,<=50K
33.023094,Private,297233.28,Masters,13.984621,Married-civ-spouse,Tech-support,Husband,White,Male,-120.46596,0.6636342,15.038712,United-States,<=50K
39.04705,Private,372484.34,Some-college,10.024882,Married-civ-spouse,Sales,Wife,White,Female,-117.449844,0.8696431,29.968689,United-States,>50K
46.12988,Without-pay,142393.92,HS-grad,9.030547,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-105.527725,0.9185704,25.078766,United-States,<=50K
53.126575,Federal-gov,106495.984,Bachelors,13.003253,Divorced,Exec-managerial,Unmarried,Black,Female,-99.279434,1.12197,50.17228,United-States,>50K
35.051975,Private,98778.875,Prof-school,14.973855,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-127.563614,0.74948776,40.02633,India,>50K
24.978178,Local-gov,334713.47,Some-college,10.03455,Married-civ-spouse,Exec-managerial,Husband,White,Male,-136.42128,0.98105514,40.03826,United-States,>50K
30.983292,Federal-gov,42080.934,Some-college,10.039762,Married-civ-spouse,Tech-support,Husband,Black,Male,-122.9225,0.7430333,40.047375,United-States,<=50K
33.020473,Private,101703.55,HS-grad,9.028542,Married-civ-spouse,Exec-managerial,Wife,White,Female,-100.784805,0.9776677,42.07174,Canada,>50K
39.02783,State-gov,344647.22,Bachelors,12.999774,Divorced,Protective-serv,Not-in-family,White,Male,-105.81264,1.2481297,40.03868,Mexico,>50K
59.150723,Local-gov,213209.25,Some-college,10.027186,Separated,Protective-serv,Not-in-family,White,Male,-123.382706,1.0100774,40.02898,United-States,>50K
59.17064,Self-emp-not-inc,119722.79,10th,6.037331,Married-civ-spouse,Exec-managerial,Wife,White,Female,-104.38075,1.2844304,36.025627,United-States,<=50K
