age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.00492,Private,190095.1,Some-college,10.018394,Married-civ-spouse,Transport-moving,Husband,Black,Male,-25.524555,-1.2177745,39.977573,United-States,>50K
50.8231,Private,73651.75,Some-college,10.021503,Divorced,Exec-managerial,Unmarried,White,Male,-40.800922,-0.8112041,45.010353,Scotland,<=50K
33.992573,Self-emp-inc,208478.3,HS-grad,9.0050955,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.203266,-0.78106797,53.926865,?,>50K
33.996044,Private,153632.89,12th,8.024117,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.194233,-1.4358073,39.98249,Guatemala,<=50K
47.79402,Private,200734.03,Bachelors,13.003301,Divorced,Priv-house-serv,Not-in-family,White,Female,-36.935444,-0.89057267,44.04555,Germany,<=50K
36.959064,Self-emp-not-inc,189683.95,Bachelors,12.999864,Never-married,Protective-serv,Not-in-family,White,Male,-32.13393,-0.9954158,55.010334,United-States,>50K
28.016417,Local-gov,176158.33,Assoc-acdm,12.023892,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.134663,1985.5088,39.97949,England,<=50K
39.91977,Private,309961.28,HS-grad,9.009303,Separated,Adm-clerical,Not-in-family,White,Female,8539.015,-0.5017406,60.023167,United-States,>50K
51.797062,Local-gov,182656.5,HS-grad,9.005207,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-28.723774,-0.65775406,39.997917,United-States,>50K
57.832123,Private,107082.266,9th,5.0509925,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-19.833149,-0.9575511,60.03115,United-States,<=50K
54.718018,Private,401577.12,Masters,13.9921255,Widowed,Exec-managerial,Not-in-family,White,Female,-30.165668,-1.0798961,39.98023,United-States,>50K
27.030346,Private,292828.8,Some-college,10.023852,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-24.621723,-0.59833634,39.98031,Cambodia,>50K
27.040056,Private,257621.9,Assoc-acdm,12.022,Married-civ-spouse,Tech-support,Wife,White,Female,-23.112446,-0.8467952,37.989075,United-States,<=50K
42.802834,Private,185389.52,10th,6.0323725,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-36.23476,1864.0145,39.979683,United-States,>50K
54.82434,Private,100575.195,Some-college,10.0189085,Married-civ-spouse,Tech-support,Husband,White,Male,-48.1122,-1.3682643,49.972507,Canada,>50K
62.802265,Local-gov,68047.586,9th,5.058122,Married-civ-spouse,Transport-moving,Husband,White,Male,7732.802,-1.3765117,39.96559,United-States,>50K
58.78897,Self-emp-not-inc,275217.4,11th,7.0053554,Married-civ-spouse,Sales,Husband,White,Male,-23.75063,-1.3201686,70.102,United-States,>50K
53.824627,Private,124684.2,HS-grad,9.012543,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.987202,-1.137437,39.989494,Poland,>50K
63.71374,Private,90364.3,Some-college,10.023249,Married-civ-spouse,Other-service,Husband,White,Male,-27.12807,-1.6344615,39.990536,United-States,<=50K
43.85795,Private,254564.27,Masters,13.994993,Never-married,Prof-specialty,Not-in-family,White,Male,-30.131245,-0.63802445,40.00328,Hungary,>50K
48.789845,Private,99888.625,Bachelors,13.002818,Divorced,Prof-specialty,Not-in-family,White,Female,-48.08681,-0.9724971,49.986427,United-States,<=50K
58.719475,Self-emp-not-inc,75808.87,Prof-school,14.967035,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.199116,-0.42868915,30.103048,United-States,<=50K
34.97117,Self-emp-not-inc,225657.06,HS-grad,9.009359,Never-married,Machine-op-inspct,Own-child,White,Male,8537.385,-1.171548,39.979057,United-States,>50K
41.812294,Private,69961.86,1st-4th,2.0752912,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.190327,-0.48025623,55.156746,Portugal,>50K
43.76984,Private,162694.5,Some-college,10.015129,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.540424,2382.8818,6.11845,United-States,>50K
29.03243,Self-emp-not-inc,77871.17,Some-college,10.035394,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-25.071918,-1.0155421,39.992207,United-States,<=50K
48.772255,Private,92741.336,Some-college,10.022185,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-51.13222,-0.59657395,39.954754,Outlying-US(Guam-USVI-etc),>50K
34.039032,Federal-gov,98529.75,Assoc-acdm,12.010522,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-19.476948,-0.91501725,59.9698,United-States,>50K
51.779346,Federal-gov,166054.88,HS-grad,9.003788,Never-married,Adm-clerical,Not-in-family,White,Male,-50.98598,-1.1182185,47.988598,United-States,>50K
38.918552,Self-emp-not-inc,56531.246,Some-college,10.028179,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-27.864155,-0.991891,39.99088,United-States,<=50K
39.949238,Private,56162.246,HS-grad,9.001951,Married-civ-spouse,Adm-clerical,Wife,White,Female,4035.9802,-0.40753284,12.092455,United-States,<=50K
54.766243,Self-emp-not-inc,44279.293,Bachelors,13.004904,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.152729,-0.92900956,8.046001,United-States,<=50K
37.968826,State-gov,364915.28,Some-college,10.025267,Married-civ-spouse,Transport-moving,Husband,Black,Male,-42.246723,-0.841447,65.05136,United-States,<=50K
54.80161,Self-emp-not-inc,283687.0,Prof-school,14.97621,Divorced,Prof-specialty,Not-in-family,White,Female,-25.393696,-0.21957508,35.049873,United-States,<=50K
38.93435,Private,180661.84,HS-grad,9.00333,Never-married,Tech-support,Not-in-family,White,Male,4633.895,-1.2219249,44.00102,United-States,<=50K
45.799202,Private,199928.08,Masters,13.98929,Divorced,Exec-managerial,Unmarried,White,Female,-20.78432,263.51233,45.01279,United-States,<=50K
35.999584,Private,593570.8,HS-grad,9.005522,Married-civ-spouse,Transport-moving,Husband,Black,Male,-22.495747,-1.0528346,49.96467,United-States,>50K
30.98962,Private,185259.33,Some-college,10.023097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.005756,-0.9366237,49.980736,Jamaica,>50K
30.983744,Self-emp-not-inc,283376.8,HS-grad,9.006681,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.93764,-1.0773937,50.000793,United-States,>50K
33.98449,Private,386959.25,HS-grad,9.006061,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-31.931782,-1.1223689,39.97497,United-States,<=50K
48.837685,Self-emp-inc,79426.234,HS-grad,9.010462,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.558002,-0.71859086,39.99809,Canada,>50K
25.952927,Self-emp-not-inc,178880.3,Bachelors,13.003449,Divorced,Exec-managerial,Not-in-family,White,Male,-30.19106,1853.99,37.987244,United-States,<=50K
54.842274,?,449181.62,5th-6th,3.0618138,Married-civ-spouse,?,Husband,White,Male,-42.57729,-0.9652797,47.981148,Mexico,<=50K
28.034508,Private,208354.69,Some-college,10.019621,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.448872,-1.2913982,39.977516,El-Salvador,<=50K
44.840736,Self-emp-inc,272218.88,HS-grad,9.005474,Married-civ-spouse,Sales,Husband,White,Male,-32.273823,-0.8780681,32.057007,United-States,>50K
41.826412,Private,180677.22,Bachelors,13.000974,Separated,Other-service,Not-in-family,White,Female,-31.669819,-1.0401012,49.968662,United-States,<=50K
23.990992,Private,461457.94,Some-college,10.020598,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.817768,-1.7962657,49.94126,United-States,>50K
62.76165,Private,264989.47,10th,6.02783,Married-civ-spouse,Adm-clerical,Husband,White,Male,-38.302387,-0.87914383,45.002644,United-States,<=50K
34.007614,Federal-gov,223716.03,Some-college,10.019363,Divorced,Protective-serv,Own-child,White,Male,-39.566303,-1.3142558,72.071396,United-States,<=50K
28.009249,Private,69476.945,Bachelors,12.999525,Never-married,Prof-specialty,Not-in-family,White,Male,-37.98305,1546.4493,49.939644,United-States,>50K
30.001324,Private,102587.91,Bachelors,12.998699,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-30.75307,-0.37103382,39.94981,Greece,>50K
31.012808,Federal-gov,281672.34,Assoc-acdm,12.01465,Married-civ-spouse,Tech-support,Husband,White,Male,-27.873188,-0.7152339,45.0097,United-States,<=50K
74.556046,Self-emp-not-inc,148565.52,Bachelors,12.997354,Widowed,Prof-specialty,Unmarried,White,Male,-41.164692,-2.2960217,47.97517,United-States,>50K
49.872654,Private,342051.5,Assoc-acdm,12.010934,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.50356,-0.810464,40.00491,Canada,>50K
45.840565,Private,106639.94,HS-grad,9.01179,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-28.871235,-0.9199687,39.996365,Cambodia,>50K
51.791225,Self-emp-inc,561574.9,Masters,13.995705,Divorced,Exec-managerial,Not-in-family,Black,Female,-12.64638,-1.1556255,49.96439,United-States,<=50K
56.728035,Local-gov,199234.19,Masters,13.991523,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.535542,0.10768017,14.104216,United-States,>50K
58.73012,Private,264337.28,HS-grad,9.005818,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.487202,-1.456277,35.058273,United-States,>50K
25.04156,Private,151216.06,Some-college,10.021416,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.321674,-1.3136836,45.008934,United-States,<=50K
33.040253,Federal-gov,29019.98,Assoc-voc,11.008412,Married-civ-spouse,Tech-support,Husband,White,Male,-21.77724,-1.075349,39.97925,United-States,>50K
46.845192,State-gov,149629.45,Doctorate,15.958717,Divorced,Prof-specialty,Unmarried,White,Male,-40.349506,-0.4649593,50.035286,France,>50K
24.014187,?,153111.56,HS-grad,9.010283,Married-civ-spouse,?,Wife,White,Female,-26.118305,-0.932191,39.959858,United-States,<=50K
74.55215,Self-emp-not-inc,33998.152,HS-grad,9.011872,Married-civ-spouse,Farming-fishing,Husband,White,Male,3476.1982,-1.9665996,39.975132,United-States,<=50K
42.821873,Private,119549.82,Masters,13.990099,Never-married,Adm-clerical,Not-in-family,White,Male,-29.206928,-0.52851975,39.989548,United-States,<=50K
59.759853,Self-emp-inc,92736.516,11th,7.023991,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.084126,-1.3985149,39.98463,United-States,>50K
42.812313,?,404989.16,Some-college,10.02686,Separated,?,Not-in-family,Black,Male,-20.239887,-0.39400592,39.974983,United-States,<=50K
23.058807,Private,196347.42,Bachelors,13.003914,Married-civ-spouse,Sales,Husband,White,Male,-30.038471,-1.5995494,44.99785,United-States,<=50K
32.03627,Private,359312.3,Masters,13.99288,Divorced,Sales,Not-in-family,White,Female,-32.142963,-0.44835773,49.972122,United-States,>50K
56.683723,Private,171359.78,Prof-school,14.969552,Never-married,Prof-specialty,Not-in-family,White,Female,-31.347065,-0.25482288,39.984764,United-States,<=50K
23.902596,Private,163764.55,Assoc-acdm,12.020426,Never-married,Prof-specialty,Not-in-family,White,Male,-39.226704,1963.6625,49.94547,United-States,<=50K
34.977417,Private,112556.35,HS-grad,9.010478,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-28.14394,-0.77299607,35.010933,United-States,<=50K
40.88419,Private,304851.56,HS-grad,9.005943,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.12563,-0.6461574,40.003536,Canada,>50K
55.818684,Private,133276.72,HS-grad,9.011611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.624897,-1.1558009,39.9919,Ireland,>50K
27.032299,Private,299199.03,Masters,13.991664,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.861958,-0.20012775,39.97231,Hong,>50K
69.59027,?,410201.72,Some-college,10.0161295,Married-civ-spouse,?,Husband,White,Male,-28.94765,-0.76156723,10.070232,United-States,>50K
72.63691,Self-emp-not-inc,178464.64,HS-grad,9.013106,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.34731,-1.5649272,39.997944,United-States,<=50K
32.997463,Self-emp-not-inc,126884.9,Some-college,10.023067,Married-civ-spouse,Sales,Husband,White,Male,-22.73476,-1.4079524,60.04644,United-States,<=50K
38.935764,Private,188709.06,HS-grad,8.993361,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.939594,-1.6354839,98.66634,United-States,<=50K
54.790466,Private,342411.25,HS-grad,9.004243,Never-married,Exec-managerial,Not-in-family,White,Male,-37.829243,-1.5972148,53.91285,United-States,<=50K
89.3874,Private,42873.965,Bachelors,12.998607,Never-married,Exec-managerial,Not-in-family,White,Male,-27.269184,-1.7367946,54.976646,United-States,<=50K
42.80447,Private,220303.81,Bachelors,12.997588,Never-married,Exec-managerial,Not-in-family,Black,Female,-42.8456,-1.096162,49.973072,United-States,>50K
66.74734,Self-emp-not-inc,269052.53,Bachelors,13.003884,Divorced,Prof-specialty,Not-in-family,White,Male,-27.639057,-1.3375636,40.0016,United-States,<=50K
59.7021,Self-emp-inc,98240.34,HS-grad,9.001378,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.55312,-0.648141,8.053768,United-States,>50K
26.010448,Self-emp-inc,289437.3,Bachelors,12.997962,Never-married,Exec-managerial,Not-in-family,White,Male,-27.269184,-1.0501033,39.973866,United-States,<=50K
30.014406,Private,120263.26,Bachelors,13.005082,Married-civ-spouse,Tech-support,Wife,White,Female,-39.89809,-0.9064952,16.112339,United-States,>50K
38.93161,Self-emp-inc,188010.05,Bachelors,13.003047,Married-spouse-absent,Sales,Not-in-family,White,Male,-25.523335,-0.87647355,39.99483,United-States,<=50K
51.854927,Private,379572.62,Assoc-voc,11.018841,Married-civ-spouse,Other-service,Wife,White,Female,-34.5436,-1.080125,20.07931,United-States,>50K
63.726215,Private,476821.88,HS-grad,9.003346,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.151752,-0.8589641,16.060879,United-States,<=50K
46.8359,Private,262819.34,Bachelors,12.998978,Never-married,Sales,Not-in-family,Black,Male,-31.500874,-1.364854,60.001884,United-States,>50K
44.80611,Private,317518.4,Bachelors,13.000906,Divorced,Prof-specialty,Unmarried,White,Female,-44.03066,-1.1639873,49.958755,United-States,<=50K
45.84341,Private,204526.66,Bachelors,13.00435,Divorced,Sales,Other-relative,Black,Male,-27.274311,-0.7483226,39.992107,United-States,<=50K
39.902912,State-gov,270690.2,Assoc-voc,11.021091,Married-civ-spouse,Other-service,Husband,Black,Male,-30.048725,-0.7418376,29.998007,United-States,<=50K
40.87728,State-gov,198469.12,Bachelors,13.002595,Divorced,Exec-managerial,Not-in-family,White,Male,-25.14687,-0.69806015,39.997196,United-States,<=50K
56.819424,State-gov,184652.25,Some-college,10.022358,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-23.551167,-0.9470836,35.041904,United-States,>50K
48.796608,Self-emp-not-inc,200517.45,HS-grad,9.006938,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.526264,-1.6682292,49.992958,Mexico,<=50K
29.013123,Private,145281.34,HS-grad,9.008956,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-29.203022,-0.45074573,35.01693,Vietnam,<=50K
35.003925,Private,285444.53,Masters,13.996588,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-23.528217,-0.91945755,39.974873,Taiwan,>50K
36.96656,Local-gov,218286.81,Some-college,10.017267,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-33.208393,-0.31964222,31.975197,United-States,<=50K
23.923107,Private,38441.684,Some-college,10.034316,Married-civ-spouse,Sales,Husband,White,Male,-38.260395,2039.5999,44.977356,United-States,<=50K
63.7543,Self-emp-inc,144069.62,Bachelors,13.002589,Divorced,Sales,Not-in-family,White,Male,-45.84389,-1.2970821,44.999275,United-States,<=50K
47.826828,Private,330773.7,Some-college,10.019148,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-33.929585,-0.68402207,30.066431,United-States,<=50K
28.029556,Private,185799.36,Some-college,10.017199,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.749653,-1.2189647,39.979904,United-States,<=50K
27.020487,?,175036.39,Some-college,10.020703,Married-civ-spouse,?,Wife,White,Female,-27.4789,-0.6969234,39.957012,United-States,>50K
36.973564,Private,35901.027,Assoc-acdm,12.012364,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.906635,-0.5494472,30.010456,United-States,<=50K
48.804558,Private,452059.38,Some-college,10.024775,Separated,Exec-managerial,Unmarried,Black,Female,-26.427387,-0.79562485,60.011044,United-States,<=50K
25.051033,Private,331343.4,HS-grad,9.006898,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.901264,-1.3423396,70.08702,United-States,<=50K
57.85169,Local-gov,186140.0,Bachelors,13.006788,Separated,Prof-specialty,Unmarried,Black,Female,-22.968647,-0.95652115,39.999397,Jamaica,>50K
56.760334,Private,194963.19,HS-grad,9.009442,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.228657,-1.3687221,41.960526,Italy,>50K
29.052221,Private,160792.47,Masters,13.990698,Never-married,Prof-specialty,Not-in-family,White,Female,-28.525288,-0.7873241,80.037285,United-States,<=50K
37.999767,Private,349514.03,Assoc-acdm,12.01898,Married-civ-spouse,Tech-support,Husband,White,Male,-42.240376,-0.61505234,21.03923,United-States,>50K
27.043463,Private,232736.39,HS-grad,9.004374,Married-civ-spouse,Adm-clerical,Husband,White,Male,4395.1177,-0.94481003,39.959957,United-States,>50K
38.91173,Local-gov,357731.75,Assoc-acdm,12.010803,Divorced,Prof-specialty,Not-in-family,White,Male,-27.096088,-0.38848987,59.027294,United-States,<=50K
45.85971,Self-emp-not-inc,245485.39,Some-college,10.02542,Divorced,Exec-managerial,Not-in-family,White,Male,-45.222065,-1.2916805,50.004356,United-States,<=50K
53.840385,Private,349802.56,Preschool,1.0929512,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-24.069965,-0.2790996,39.957104,India,<=50K
40.864326,Federal-gov,32148.152,Some-college,10.027813,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-28.231586,-0.67537796,39.99434,United-States,>50K
44.826702,Private,188864.56,HS-grad,9.014707,Divorced,Farming-fishing,Not-in-family,White,Male,-50.576557,2233.9778,43.96049,United-States,>50K
29.995813,Private,235119.6,Assoc-voc,11.019045,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.044575,-1.0971843,34.021114,United-States,>50K
58.782143,Self-emp-not-inc,72833.75,7th-8th,4.0503783,Married-civ-spouse,Sales,Husband,White,Male,-9.480121,-1.6487895,85.20591,United-States,<=50K
24.069893,Private,174016.73,Bachelors,13.004656,Married-civ-spouse,Tech-support,Husband,White,Male,-29.1039,-1.6488963,49.953747,United-States,<=50K
48.834362,Self-emp-not-inc,180069.39,HS-grad,9.009103,Married-civ-spouse,Sales,Husband,White,Male,-29.261616,-0.42288318,60.06556,Greece,<=50K
44.819744,Private,169642.45,Some-college,10.021067,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.117329,0.026205871,24.01446,Canada,>50K
29.045631,Private,210648.36,11th,6.9690266,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.711811,-1.619218,98.72741,United-States,>50K
