age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.22328,Local-gov,237180.88,HS-grad,9.006763,Divorced,Adm-clerical,Not-in-family,White,Female,33.558453,0.012907836,40.68305,United-States,<=50K
56.81607,Private,192164.5,HS-grad,8.999197,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.257184,-0.2566692,39.644615,United-States,<=50K
51.374954,State-gov,115780.31,Some-college,10.0125475,Divorced,Adm-clerical,Not-in-family,White,Female,25.395123,0.17391858,40.1961,United-States,<=50K
57.456554,Private,184978.12,Bachelors,12.99915,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.40517,-0.4005138,37.79145,United-States,<=50K
22.351843,Self-emp-not-inc,148982.44,Some-college,10.030271,Never-married,Farming-fishing,Own-child,White,Male,37.32359,-0.36998096,59.878326,United-States,<=50K
24.71132,Private,325797.78,Bachelors,13.013272,Never-married,Prof-specialty,Own-child,White,Male,38.764263,-0.11365619,26.76372,United-States,<=50K
44.748604,Private,348172.47,7th-8th,4.0186386,Widowed,Other-service,Unmarried,White,Female,84.501205,-0.29263416,21.017788,United-States,<=50K
39.39872,Private,89867.33,HS-grad,9.002327,Divorced,Adm-clerical,Unmarried,White,Female,40.388042,-0.1972591,40.930866,United-States,<=50K
41.307297,Private,325170.9,Some-college,10.019305,Divorced,Craft-repair,Not-in-family,White,Male,27.444195,-0.20050159,39.976162,United-States,<=50K
33.63449,Private,129479.81,HS-grad,9.001193,Married-civ-spouse,Craft-repair,Husband,White,Male,12.928327,-0.47258106,40.22597,United-States,<=50K
37.22625,Private,154949.61,HS-grad,8.990545,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.9173402,0.18829998,39.981983,United-States,<=50K
51.993965,Private,163135.1,12th,8.006501,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.200336,1638.596,39.997025,United-States,<=50K
57.02698,Self-emp-not-inc,61496.348,7th-8th,4.0026956,Married-civ-spouse,Farming-fishing,Husband,White,Male,47.105816,-0.44818988,58.284927,United-States,<=50K
25.432999,Private,237057.48,Bachelors,13.011637,Never-married,Exec-managerial,Not-in-family,White,Male,57.073833,-0.2802364,39.713634,United-States,<=50K
24.501627,Private,296002.2,Assoc-voc,11.010899,Never-married,Adm-clerical,Not-in-family,White,Female,41.6107,0.19748577,39.972214,United-States,<=50K
22.435425,Self-emp-not-inc,150443.47,HS-grad,9.008561,Never-married,Sales,Own-child,White,Male,50.5648,-0.112633854,31.013815,United-States,<=50K
55.069466,Private,94971.58,HS-grad,8.983498,Widowed,Other-service,Unmarried,Black,Female,41.315044,-0.3945476,35.004265,United-States,<=50K
46.77145,Private,96546.07,Bachelors,12.998448,Married-civ-spouse,Sales,Husband,White,Male,-15.3426695,-0.3456203,61.035023,United-States,<=50K
18.093994,Private,161787.52,10th,6.008374,Never-married,Sales,Own-child,White,Female,77.182724,-0.13617054,19.42142,United-States,<=50K
47.086235,Private,146794.2,HS-grad,8.985988,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,36.532085,0.51550186,39.947002,Columbia,<=50K
19.616352,Private,146880.31,HS-grad,8.997548,Never-married,Sales,Own-child,White,Female,64.7617,-0.16220966,26.46409,United-States,<=50K
23.9372,Private,282242.78,HS-grad,9.003601,Never-married,Other-service,Unmarried,White,Male,52.30113,-0.059815552,39.99075,El-Salvador,<=50K
54.637207,Private,150240.22,HS-grad,9.001573,Divorced,Machine-op-inspct,Not-in-family,White,Female,27.085796,0.12675366,39.94915,United-States,<=50K
43.859825,Private,189058.05,HS-grad,9.008733,Divorced,Transport-moving,Unmarried,White,Female,42.967876,-0.17537037,49.670467,United-States,<=50K
17.573147,?,269014.22,10th,6.0265756,Never-married,?,Own-child,White,Male,108.38719,0.061972473,23.329332,United-States,<=50K
31.105783,Private,236042.11,7th-8th,3.9874563,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.275494,-0.48449054,39.92183,United-States,<=50K
21.192816,Private,320242.2,HS-grad,8.995267,Never-married,Other-service,Own-child,White,Female,78.36278,0.018843506,39.979156,Mexico,<=50K
49.857513,Private,222630.44,HS-grad,9.004401,Married-civ-spouse,Transport-moving,Husband,White,Male,8.215436,-0.50106156,41.733223,United-States,<=50K
26.03499,Private,177886.28,Bachelors,13.014775,Never-married,Sales,Not-in-family,White,Male,27.895123,0.23239025,43.39012,United-States,<=50K
50.682198,Private,165113.66,HS-grad,8.990268,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,40.665142,-0.325555,39.973118,United-States,<=50K
75.202644,Private,155581.36,HS-grad,8.995361,Widowed,Adm-clerical,Not-in-family,White,Female,29.612896,-0.0002299815,14.9781685,United-States,<=50K
25.057926,Private,397572.44,HS-grad,9.013407,Never-married,Craft-repair,Own-child,White,Male,46.792095,-0.2793285,39.472042,United-States,<=50K
20.726294,Private,71809.86,11th,7.0050035,Never-married,Other-service,Own-child,White,Male,67.45677,-0.19796863,38.46761,United-States,<=50K
38.814404,Private,230730.73,HS-grad,9.008939,Never-married,Handlers-cleaners,Other-relative,White,Male,56.917583,-0.3092052,39.97537,United-States,<=50K
59.92637,Private,114498.445,11th,7.0245404,Divorced,Protective-serv,Not-in-family,White,Male,32.72447,-0.104302555,39.946686,United-States,<=50K
51.848675,Private,51460.355,1st-4th,1.9422392,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66.60985,0.6684102,39.883053,Mexico,<=50K
29.594385,Private,208184.62,HS-grad,9.002553,Never-married,Machine-op-inspct,Not-in-family,White,Male,45.513042,0.11865124,49.98036,Dominican-Republic,<=50K
24.977312,Private,124179.39,HS-grad,9.0069475,Never-married,Other-service,Not-in-family,White,Male,23.88023,1876.9012,40.612854,United-States,<=50K
35.29742,Private,203930.83,Assoc-acdm,12.020232,Never-married,Prof-specialty,Not-in-family,White,Male,17.370464,0.18895611,38.563053,United-States,<=50K
44.938362,State-gov,155096.38,Masters,14.022323,Never-married,Exec-managerial,Not-in-family,White,Female,4.106305,0.34541973,39.17613,United-States,<=50K
64.82796,?,168052.8,HS-grad,9.002987,Divorced,?,Not-in-family,White,Female,30.021343,0.19998059,39.977802,United-States,<=50K
20.091887,State-gov,341279.2,Some-college,10.0073185,Never-married,Adm-clerical,Own-child,White,Female,42.686382,0.1328648,9.761753,United-States,<=50K
26.011833,Local-gov,180233.6,Masters,14.025109,Never-married,Prof-specialty,Not-in-family,White,Male,13.623883,0.5326375,49.948845,United-States,<=50K
65.11855,Self-emp-not-inc,129121.26,5th-6th,3.0551877,Married-civ-spouse,Farming-fishing,Husband,White,Male,1840.5651,-0.7050258,21.080933,United-States,<=50K
17.605753,Private,264094.9,10th,6.0245886,Never-married,Handlers-cleaners,Own-child,White,Male,91.372665,-0.36159626,25.421741,United-States,<=50K
34.25363,Self-emp-not-inc,250903.38,Some-college,10.01307,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.005475,-0.45384327,50.040665,United-States,<=50K
37.514164,Self-emp-not-inc,71278.74,Some-college,9.998701,Married-civ-spouse,Other-service,Wife,White,Female,7.746442,-0.18810382,39.982574,United-States,<=50K
31.785826,Private,73086.03,Bachelors,13.021102,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,44.467876,0.092276424,39.968548,Philippines,<=50K
20.869444,Private,153716.78,Some-college,10.010781,Never-married,Handlers-cleaners,Own-child,White,Male,48.74473,-0.30582538,21.113342,United-States,<=50K
29.951992,Private,316001.6,Bachelors,12.99995,Never-married,Prof-specialty,Not-in-family,White,Female,18.649029,2338.9253,50.00481,United-States,<=50K
24.17285,Private,138361.22,HS-grad,8.998936,Never-married,Other-service,Not-in-family,White,Female,94.40904,-0.12769428,40.399582,United-States,<=50K
34.05803,Private,201546.89,12th,7.98848,Married-civ-spouse,Other-service,Husband,White,Male,40.69566,-0.46484485,40.011963,Dominican-Republic,<=50K
41.951096,Private,169434.78,Some-college,10.00807,Divorced,Adm-clerical,Not-in-family,Black,Female,37.84239,-0.14631763,39.22744,United-States,<=50K
29.68775,State-gov,172996.33,Bachelors,13.020082,Never-married,Prof-specialty,Own-child,White,Male,24.577007,-0.07499042,44.542507,United-States,<=50K
33.357216,Private,219104.66,Masters,14.025521,Never-married,Prof-specialty,Not-in-family,White,Male,13.152692,0.45438275,40.759342,United-States,<=50K
53.64552,Private,135960.7,Assoc-voc,11.012932,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.4469175,-0.22392383,40.019382,United-States,<=50K
20.267447,?,408550.47,Some-college,10.008543,Never-married,?,Own-child,White,Male,37.50694,-0.17826954,40.0042,United-States,<=50K
26.878077,Private,195106.2,HS-grad,8.998647,Never-married,Exec-managerial,Own-child,White,Male,35.60899,-0.15862384,22.583952,United-States,<=50K
44.215523,Self-emp-inc,152006.45,Some-college,9.997208,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.692279,-0.7426387,46.1179,United-States,<=50K
35.80338,Private,187833.84,HS-grad,9.298617,Divorced,Other-service,Not-in-family,White,Female,45.6898,0.30124554,22.11073,United-States,<=50K
57.90414,Private,70041.34,10th,5.9958405,Never-married,Other-service,Not-in-family,White,Male,48.378765,-0.16661182,39.944656,United-States,<=50K
50.0044,Private,71712.31,Some-college,10.006644,Divorced,Other-service,Not-in-family,White,Female,45.95933,-0.040116455,39.971924,United-States,<=50K
35.8257,State-gov,161857.97,Bachelors,13.017304,Never-married,Prof-specialty,Not-in-family,White,Male,22.899273,0.00227246,39.87974,United-States,<=50K
47.83325,Private,120871.586,7th-8th,4.006624,Divorced,Machine-op-inspct,Not-in-family,Black,Female,68.37291,-0.087784916,32.73568,United-States,<=50K
25.857117,Private,184273.0,HS-grad,9.01309,Never-married,Sales,Not-in-family,White,Male,34.52183,1634.4297,38.71938,United-States,<=50K
20.378675,Private,251593.27,Some-college,10.00369,Never-married,Adm-clerical,Own-child,White,Female,42.16441,-0.11555591,15.832869,United-States,<=50K
46.208107,Private,111592.25,HS-grad,9.006914,Divorced,Machine-op-inspct,Unmarried,White,Male,24.993511,0.21240887,41.13028,United-States,<=50K
36.42172,Private,332363.72,Some-college,9.999232,Married-civ-spouse,Craft-repair,Husband,White,Male,49.130962,-0.542596,40.292866,United-States,<=50K
25.869463,Private,76526.93,Some-college,10.016984,Married-AF-spouse,Protective-serv,Husband,White,Male,13.204938,-0.074311405,39.968666,United-States,<=50K
51.867237,Private,131928.06,7th-8th,3.9808207,Married-civ-spouse,Craft-repair,Husband,White,Male,37.69102,-0.35443226,54.479088,United-States,<=50K
31.287992,Private,178945.69,11th,6.985981,Married-civ-spouse,Other-service,Husband,White,Male,40.09898,-0.4013988,39.977856,United-States,<=50K
32.02992,Private,140693.88,Some-college,9.997341,Widowed,Adm-clerical,Unmarried,White,Female,37.64561,-0.42027393,39.998756,United-States,<=50K
37.51359,Private,185744.89,HS-grad,9.002482,Never-married,Prof-specialty,Not-in-family,White,Male,375.4941,-0.053727295,39.93937,United-States,<=50K
42.841007,?,289597.06,HS-grad,8.992559,Married-civ-spouse,?,Husband,White,Male,70.108505,-0.2802364,38.189304,United-States,<=50K
40.438526,Self-emp-not-inc,188195.75,Some-college,10.00473,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.07969374,-0.40057483,66.91191,United-States,<=50K
58.888103,Private,179651.53,10th,5.981018,Married-civ-spouse,Craft-repair,Husband,White,Male,12.577252,-0.47581592,40.563828,United-States,<=50K
32.578552,Private,154953.58,10th,6.023576,Never-married,Farming-fishing,Not-in-family,White,Male,63.05589,-0.22853199,39.966667,United-States,<=50K
21.478922,Private,316633.62,Some-college,10.008757,Never-married,Exec-managerial,Not-in-family,White,Male,37.25694,-0.15603748,40.270794,United-States,<=50K
56.100376,Self-emp-not-inc,355509.94,Masters,14.028392,Never-married,Sales,Not-in-family,White,Male,-0.77235705,0.19353375,16.084269,United-States,<=50K
56.847744,Private,279990.5,9th,5.009169,Married-civ-spouse,Other-service,Husband,Black,Male,25.304058,-0.1933681,40.383434,United-States,<=50K
54.973526,Private,264851.38,Some-college,9.998442,Widowed,Exec-managerial,Not-in-family,White,Female,2277.3264,-0.38328663,39.970665,United-States,<=50K
72.23499,Self-emp-not-inc,206687.52,7th-8th,4.0042963,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.742535,-0.14318958,49.87408,United-States,<=50K
46.500496,Private,155191.23,HS-grad,9.009402,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.8407164,1978.0331,46.899082,United-States,<=50K
35.290066,Private,215129.27,Some-college,9.995485,Married-civ-spouse,Other-service,Wife,White,Female,14.004743,-0.1888744,39.411682,United-States,<=50K
32.311745,Private,174727.08,HS-grad,9.002101,Divorced,Other-service,Unmarried,White,Female,58.699566,-0.14190784,37.276787,United-States,<=50K
31.846933,Private,76385.13,Bachelors,13.014719,Never-married,Adm-clerical,Not-in-family,White,Male,20.503765,-0.06680408,40.32816,United-States,<=50K
43.890244,Self-emp-inc,327548.2,Masters,14.024493,Divorced,Prof-specialty,Not-in-family,White,Male,1.0171938,0.43598828,39.961605,United-States,<=50K
60.93483,Private,130658.586,7th-8th,3.986226,Never-married,Other-service,Not-in-family,White,Male,71.830185,-0.27736774,47.882275,United-States,<=50K
74.60052,Private,79515.5,7th-8th,3.988741,Widowed,Exec-managerial,Not-in-family,White,Female,70.88988,0.05054364,4.128109,United-States,<=50K
32.62484,Private,100867.4,11th,7.009973,Never-married,Machine-op-inspct,Not-in-family,White,Female,48.19273,0.033598755,38.21818,United-States,<=50K
59.957714,Self-emp-not-inc,134278.81,HS-grad,8.999772,Married-civ-spouse,Sales,Husband,White,Male,-0.26991564,-0.32663074,46.60411,United-States,<=50K
31.846926,Private,197142.44,11th,6.97776,Married-civ-spouse,Craft-repair,Husband,White,Male,35.16197,-0.12152973,39.962097,Mexico,<=50K
26.944141,Private,102554.875,Assoc-acdm,12.009617,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.2374086,-0.1423656,39.984077,United-States,<=50K
20.772762,Private,315293.3,Some-college,10.010867,Never-married,Sales,Own-child,White,Male,69.64891,-0.17113605,40.015453,Columbia,<=50K
25.428898,Private,180779.86,Assoc-voc,11.026673,Never-married,Exec-managerial,Own-child,White,Male,43.947124,0.11299786,40.628597,United-States,<=50K
38.771877,Federal-gov,201973.25,Bachelors,12.997007,Married-civ-spouse,Adm-clerical,Husband,White,Male,-39.070454,-0.49676624,40.047382,United-States,<=50K
22.76155,Local-gov,249503.75,Bachelors,13.013511,Never-married,Prof-specialty,Own-child,White,Female,76.04088,-0.1366817,31.078405,United-States,<=50K
22.497564,Private,191288.11,Some-college,10.014411,Never-married,Machine-op-inspct,Own-child,White,Male,39.97862,-0.16840473,41.927296,United-States,<=50K
55.90159,Self-emp-not-inc,107870.34,Masters,13.993815,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.025043,-0.22303882,39.99389,United-States,<=50K
37.696373,Local-gov,62890.457,HS-grad,8.9992695,Married-civ-spouse,Other-service,Husband,White,Male,4.1902895,-0.33805957,44.558136,United-States,<=50K
29.759188,Local-gov,327034.0,HS-grad,9.000395,Married-civ-spouse,Other-service,Husband,White,Male,18.400494,-0.32364765,40.018536,United-States,<=50K
29.77031,Private,209409.23,Some-college,9.99675,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-4.0526304,-0.21402851,40.004482,United-States,<=50K
35.234684,Private,413762.6,HS-grad,8.995459,Never-married,Other-service,Not-in-family,Black,Male,109.92198,-0.08178821,34.053307,United-States,<=50K
42.56742,Private,223867.45,Assoc-acdm,12.030888,Divorced,Adm-clerical,Not-in-family,White,Male,11.291852,0.05028424,38.608265,United-States,<=50K
42.289566,Private,99204.484,Bachelors,13.009714,Separated,Prof-specialty,Unmarried,White,Female,22.271587,-0.50012314,48.59061,United-States,<=50K
32.395206,Private,315191.94,HS-grad,9.002185,Never-married,Craft-repair,Unmarried,White,Male,40.665142,-0.29763904,39.94908,Mexico,<=50K
65.372665,Private,258377.6,Some-college,9.9979,Widowed,Sales,Not-in-family,White,Female,27.17735,-0.29075733,24.954786,United-States,<=50K
23.576246,Private,109706.914,Bachelors,13.011695,Never-married,Adm-clerical,Not-in-family,White,Female,28.961773,0.054350708,26.758078,United-States,<=50K
60.977562,Private,280045.5,7th-8th,3.999547,Divorced,Machine-op-inspct,Unmarried,White,Female,57.161724,0.35320935,39.93744,United-States,<=50K
21.455587,State-gov,166791.89,Some-college,10.004986,Never-married,Other-service,Own-child,Black,Male,44.791363,-0.068139225,20.078663,United-States,<=50K
27.741493,Local-gov,305433.66,HS-grad,9.017433,Never-married,Protective-serv,Own-child,White,Male,26.547955,-0.08525196,40.708862,United-States,<=50K
23.244902,Private,137596.75,HS-grad,8.99978,Never-married,Adm-clerical,Other-relative,White,Female,62.726543,-0.24197498,39.86253,United-States,<=50K
29.763218,State-gov,122279.23,Some-college,10.003873,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.8292418,-0.37888446,39.789677,United-States,<=50K
35.80153,Private,152046.25,Bachelors,13.036117,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,68.337265,0.11865124,40.013172,South,<=50K
35.90351,Local-gov,216753.83,Some-college,10.026812,Divorced,Protective-serv,Unmarried,White,Male,12.264508,-0.16601673,54.83978,United-States,<=50K
28.146883,Private,96627.875,Some-college,10.01274,Divorced,Adm-clerical,Not-in-family,White,Female,42.465923,-0.04873004,40.496063,United-States,<=50K
19.379986,?,287534.56,Some-college,10.00715,Never-married,?,Own-child,White,Male,75.09679,0.026579712,17.579718,United-States,<=50K
33.18084,Private,307805.53,HS-grad,8.997193,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.064313,0.007506225,40.707157,United-States,<=50K
