X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
104720.19,1,3,2,42.81854,0,0,0,0,-1,0,60363.043,119230.766,49982.344,7708.668,4368.723,23313.205,203.38638,701.75085,7102.585,-209.3726,25950.79,5093.6406,0
142763.7,1,2,1,43.271275,-2,-2,-2,2,-2,0,-12712.789,21672.873,22963.25,6255.6055,3342.1606,4103.465,-2144.6462,2878.582,6420.539,216.49043,1703.5797,5271.0522,0
104614.62,1,1,2,35.59474,0,0,0,2,2,2,18032.42,111479.83,53644.715,7304.582,60582.773,29425.031,2139.9814,-234.51332,7991.534,-1751.9355,2271.2686,2436.3208,0
118143.58,1,2,1,43.11578,0,0,0,2,0,0,-27812.82,56934.27,41427.785,-1813.2385,18623.441,15759.025,-4603.842,2721.5278,5196.246,-3340.3296,-1525.7435,5379.6787,0
136861.1,1,2,1,45.133312,0,0,0,0,0,0,156769.31,161296.38,130366.41,120290.586,33787.14,20186.467,-521.47784,1041.1361,11130.916,2103.4067,2292.2222,4378.1963,0
113194.27,2,3,1,45.72877,0,0,0,0,0,0,96903.055,135138.1,114849.7,88499.836,81788.53,54390.35,-1474.2513,1582.5585,9021.551,1986.3958,2643.627,3466.4834,0
119812.84,1,3,1,46.201275,0,0,0,0,-1,0,27889.062,57100.5,22416.436,13686.537,86287.02,46487.082,-2565.051,-307.83948,8565.849,32624.39,3743.9194,5161.749,0
136063.31,2,1,2,30.303047,1,2,0,0,0,0,66052.836,125348.27,97718.945,55814.4,77666.63,53431.117,-3573.0457,1900.4066,7862.8716,873.22186,3568.1484,2925.8254,0
136412.58,1,1,1,45.352924,2,-2,-1,0,-1,0,11152.918,102248.75,24027.594,4583.6484,15812.524,7841.076,29404.559,2106.5623,19631.004,5960.6064,6642.008,-4616.573,0
118429.38,1,2,1,36.36016,2,2,-1,0,-1,0,-20943.64,16439.21,22549.654,4966.2812,8549.132,6909.4844,-2583.679,2568.548,9245.216,-661.51324,3051.4858,2429.137,0
148634.88,2,1,1,33.155575,0,0,0,0,0,0,-9081.77,37740.266,36857.29,5451.211,5395.7153,8389.805,-3355.4421,3212.488,9676.299,2516.0847,1191.0646,6422.668,0
129525.98,1,1,1,44.405994,2,-2,-2,2,-2,0,-11609.859,26080.756,24149.31,4453.4844,4426.899,6034.0,-3302.4402,4140.339,5352.29,-3758.209,1476.6334,5342.578,0
110810.516,1,2,2,25.071785,0,0,0,2,2,2,-7398.672,65273.516,29518.959,5753.5,43434.105,20959.195,-270.53452,-13.203745,6497.1504,-1508.0806,430.34534,2865.5945,0
125020.38,2,2,1,44.70531,2,-2,-1,0,0,0,-17051.242,24281.902,28330.55,4870.172,9943.653,8180.123,-342.22202,3397.7266,5927.4614,-255.19292,2520.1145,2443.4219,0
127128.79,2,2,1,39.333447,0,0,0,2,0,0,76970.586,133986.75,116461.95,93820.94,96666.39,68369.44,-2945.153,954.7606,5773.9004,1004.55,892.7294,2044.3395,0
105813.9,2,1,2,24.853733,0,0,0,0,0,0,-10524.57,78976.734,37701.31,5873.3164,30603.717,17069.186,-787.7332,1890.2904,7835.008,-1447.3403,1871.1578,3520.1526,0
106748.71,1,1,1,45.372044,2,-2,-2,0,-1,0,100477.45,99964.41,12665.343,18257.387,126794.73,44530.105,41365.19,-2033.32,21278.71,52291.5,51299.45,-15871.407,0
100715.33,2,2,2,25.663572,0,0,-1,0,0,2,-16666.328,24554.865,22423.736,8187.0664,36251.055,15635.795,2747.5325,480.05554,8057.2197,-1797.3145,1945.0944,3290.9058,0
121491.734,1,2,1,39.505302,2,2,-1,2,0,0,-32294.398,50810.055,30922.176,-4840.426,25644.768,18621.39,-4615.5146,3153.1829,5511.273,-5181.4937,-1296.1815,3185.5483,0
124450.73,2,1,1,45.149982,1,2,0,0,0,0,92727.234,139694.38,110571.484,86590.664,86388.125,65823.1,-4522.4824,2176.1257,8437.435,556.1442,2342.213,2626.4722,0
140365.38,1,2,1,32.965073,0,0,0,0,-1,0,-4704.0664,50340.23,29749.883,8662.5625,3287.2544,6512.3535,-870.5179,2398.6462,9925.877,5740.535,2607.708,3120.4785,0
115223.53,1,2,1,45.258705,0,0,0,0,0,0,-20372.477,43482.695,43880.223,3165.7263,11534.933,12843.799,-3873.953,3288.7332,6304.5913,-1813.7349,-1234.934,6172.6245,0
111371.63,1,1,2,38.319046,-1,2,2,2,2,2,92560.03,141170.61,104450.63,95428.77,105206.555,80831.04,1345.7311,-373.81067,8693.487,-280.87897,2965.4377,-220.99501,0
-29337.254,2,2,2,43.749683,1,2,0,0,0,0,179476.77,200929.62,6426.155,173830.81,126334.07,115273.336,44390.36,-4009.2483,11516.743,2066.667,13339.697,-21819.357,0
127955.375,1,1,2,36.84813,-2,-2,-2,2,-2,0,-18423.54,78142.18,28216.986,600.4607,13480.292,9875.75,15121.823,3391.4158,16677.22,2219.4165,4807.245,-13046.976,0
176768.84,1,2,1,43.17228,0,0,0,0,-1,0,100510.01,117789.664,80940.83,6000.7812,67250.98,114944.734,11376.8125,15.134634,7025.954,3538.1184,70399.11,-12622.673,0
112182.734,1,3,2,45.465614,0,0,0,0,0,0,10793.66,118881.48,58684.168,5417.4414,24493.615,16701.031,-2917.9124,2103.257,7774.8223,-793.42926,1376.141,4731.8486,0
134648.17,2,1,1,45.237366,0,0,0,0,-1,0,73450.016,124484.31,97678.94,62576.035,6151.028,6023.5156,1070.7806,968.5497,16543.422,3154.7798,6793.109,4423.0703,0
130307.87,2,1,2,47.417175,0,-2,2,0,0,0,153864.48,8204.662,118212.83,256176.55,156716.05,96452.18,11280.926,-8352.664,71098.7,6754.6416,7630.85,-23260.709,0
116921.94,1,2,1,44.43971,2,-2,0,0,0,0,-28360.016,28176.068,31647.258,-248.56665,14449.507,11152.932,341.14175,3152.2512,6786.942,-3404.2651,-293.3734,1395.7465,0
142116.6,2,2,2,37.790337,0,0,2,0,0,0,4518.9883,27405.447,133075.9,186105.06,110661.35,103188.04,-3776.3093,-14962.886,14687.431,4853.328,8522.939,3366.4475,0
113674.18,2,2,1,45.1487,0,0,0,0,0,0,74594.65,131184.28,112290.45,76001.41,82546.57,56770.777,-1223.8871,1459.3317,9403.137,1718.9597,1945.5477,4140.696,0
148494.56,1,2,1,44.17939,0,0,2,0,0,0,-12403.719,60967.547,65513.387,15158.836,19471.58,32139.363,-6229.908,5414.3164,5042.91,-5180.9663,-4084.7107,-56081.09,0
127164.32,2,1,2,37.5878,0,0,0,0,0,2,156353.02,162200.77,126717.5,171091.84,114164.305,106127.39,12818.009,-3206.214,13506.114,6801.6797,6011.1157,2500.7747,0
142456.3,1,1,2,35.261288,2,-2,-2,0,-1,0,239.60953,37485.516,25496.145,3954.32,-316.84705,6110.8926,-2697.738,3470.6204,7238.193,2268.2217,2677.3928,-21721.469,0
147713.81,2,1,1,42.643414,0,0,0,0,0,0,186066.06,182694.7,134208.4,195859.16,111692.16,105970.9,-1646.724,-814.37854,13325.948,3355.7056,3840.1133,1601.808,0
110998.36,2,1,2,24.107534,2,2,0,0,0,0,-22073.602,74046.84,41325.66,1381.7693,20185.465,15447.5,-5018.615,3963.29,6362.1733,-3893.1812,-561.0995,-21717.877,0
113644.09,1,1,1,44.36494,0,0,0,2,2,2,-22972.0,51855.82,33320.94,1598.8123,25349.15,17356.81,-2067.6492,1629.9135,6116.082,-3458.3154,-150.37535,4625.4043,0
103930.82,1,1,2,37.250656,2,-2,-2,0,-1,0,-20837.305,7156.631,17945.549,4785.758,11641.265,6901.8613,-989.3211,1774.4757,7210.585,-1855.3872,2699.5227,3712.7417,0
151443.81,1,1,1,44.731895,2,2,-1,0,-1,0,189406.06,217466.34,153916.38,278176.62,148753.28,153012.52,26200.041,-7195.66,20318.33,11522.275,29317.166,10328.301,0
106583.69,1,2,2,27.299793,2,-2,-2,0,0,0,-29843.016,2560.7908,17913.824,2111.2302,21804.91,9447.035,-413.35483,2029.121,8404.863,-4045.0044,803.536,1089.223,0
104306.11,1,1,2,25.450323,-2,-2,-2,2,-2,0,-22590.148,6145.1777,19084.385,3765.1794,16252.542,7324.457,-2174.5598,2785.644,6060.0854,-3362.651,2115.1484,2946.5337,0
105954.3,1,2,1,44.81686,2,-2,-1,0,-1,0,-22446.75,4503.4824,22699.213,4733.8477,9502.899,6244.2266,-1091.9349,2180.999,9001.389,-1398.5103,774.3429,3260.9546,0
122694.805,2,1,2,30.865643,-2,-2,0,0,0,0,-23770.422,95864.2,25236.05,-6090.7734,30177.08,12135.01,37164.516,1964.4042,6254.15,-4095.3706,172.20375,-45812.758,0
117696.47,1,2,2,26.514671,0,0,-2,2,-2,0,-5227.8477,12124.814,31785.545,5088.047,2223.274,6008.629,-3971.8523,3327.9202,5735.438,-2886.9248,897.15,6063.395,0
99005.39,1,2,2,25.15975,0,0,-1,0,-1,0,-8087.9414,73560.92,21277.611,9839.781,12345.845,4462.0312,855.3986,641.4398,7646.6777,-535.37067,1611.68,5189.4395,0
95540.66,1,3,1,44.687504,0,0,2,0,0,2,8914.871,107109.1,43704.727,10543.453,41180.05,16491.01,3590.9348,622.50183,7884.2646,737.9924,3316.208,3834.8271,0
99633.73,1,1,2,27.072891,0,0,0,0,2,2,-12549.305,36201.99,23615.28,11601.873,29692.822,14959.512,350.2902,582.745,8331.539,-3493.3594,2495.6553,4241.356,0
118934.484,2,1,2,26.214144,0,0,0,0,0,0,130271.58,147766.23,121150.87,118622.945,103833.54,78287.305,686.3156,-444.9635,11137.946,1834.2117,3732.61,2481.6519,0
109776.29,1,1,1,42.9131,0,0,0,2,-2,0,53531.23,125253.99,33300.54,4120.797,2110.2349,6123.924,-2015.6888,3300.335,5344.3193,-3863.6465,78.30385,6114.8667,0
113491.18,2,2,1,45.29073,0,0,0,0,0,2,14683.918,111629.94,63161.676,12568.385,46250.246,22883.342,444.53677,1087.6161,8516.733,3338.0154,1485.4755,3785.681,0
140633.28,1,1,1,45.652897,2,-2,-1,0,-1,0,-6404.5664,21680.098,20969.363,7935.914,4482.813,4923.3906,-1788.0956,1677.7594,10189.518,2281.0637,2549.8662,5148.277,0
119647.94,2,2,2,25.124556,0,0,0,0,0,0,136767.89,150839.4,122901.18,136491.27,105685.2,90250.35,147.03433,-603.06995,11593.49,1788.4805,2970.7446,35.672474,0
123703.28,2,3,2,46.06086,-2,-2,-2,0,-1,0,-1182.7538,1157.3729,1336.2019,10216.379,110056.52,88299.54,-3591.3835,-3524.3254,8774.651,43600.17,6636.4175,-1527.7235,0
124376.805,1,1,1,45.65612,0,0,0,0,0,0,130741.164,110079.055,101931.52,95086.97,124256.98,97716.82,38643.254,-5377.794,33723.45,33418.086,47217.02,-9212.058,0
147289.9,1,1,2,34.327976,0,0,0,0,0,0,199990.38,207050.03,140694.08,244057.72,124961.67,113894.984,5008.298,-4175.576,18202.05,3821.4583,6207.3765,318.84094,0
114326.555,1,2,1,44.25853,1,-2,-2,2,-2,0,-20826.023,15737.529,31545.783,2842.3708,4387.887,6624.8887,-3471.3171,3911.994,5638.0503,-3544.67,588.5707,4938.645,0
120270.76,1,2,2,41.638412,2,-2,-1,0,0,0,-12532.406,5892.881,88828.65,36209.156,68882.1,26310.127,-1873.8939,-1302.173,8067.8057,174.34444,2586.4453,2844.7788,0
99627.125,2,1,1,43.231266,1,0,0,0,0,0,4258.3594,73825.78,95687.586,155915.47,125378.51,91610.31,40020.58,-13482.308,10295.331,140.32173,11427.648,-5433.8877,0
108885.375,1,1,2,29.065378,2,0,0,0,0,0,-2766.82,112494.47,53590.277,7429.2305,44868.867,25459.729,4285.2524,2542.7021,8151.808,-2335.9756,1263.5258,1510.0961,0
123150.69,1,1,2,39.204266,2,-2,-2,0,0,0,-19909.242,10814.373,23765.164,3437.9646,17322.94,9485.398,-2013.662,2330.1084,14335.318,-4341.0063,2613.7317,2097.9849,0
148689.25,1,1,2,36.539185,0,0,0,2,-2,0,136579.58,170993.86,34641.41,-5204.0234,-3541.9956,72757.914,-7011.122,1881.8644,4783.159,-5444.185,48489.42,-31577.75,0
103725.14,2,1,1,44.90256,2,-2,-2,2,-1,2,-20558.977,10482.623,21460.46,4366.2773,12918.7,8146.951,-1779.2626,2057.0054,5424.129,-1710.5078,1552.715,3473.4648,0
108711.92,2,2,2,25.489445,0,0,0,0,0,0,30399.959,120580.836,78999.05,24762.594,67703.79,36973.16,311.02798,909.952,8919.758,888.68475,1858.8695,3274.363,0
122987.46,1,2,2,38.87731,2,0,0,0,0,0,97237.59,140852.36,117897.69,102167.13,95601.586,59025.457,-2061.0837,1143.6874,8819.57,1178.5947,1031.7816,3400.1345,0
141628.25,1,1,1,34.620552,-2,-2,-2,2,-2,0,-17116.266,32185.82,32834.25,1136.7849,5471.4927,9022.537,-3245.077,4474.09,8465.814,-810.71,3877.7415,-24466.809,0
119480.25,1,1,2,44.437775,2,-2,-2,0,0,0,-19617.117,6147.963,26843.285,41983.19,55474.715,21148.264,-794.1243,2176.8506,29677.47,-3608.38,3023.6484,1119.0988,0
140842.06,2,2,1,45.394,0,0,0,0,0,0,115012.37,137572.03,120788.945,91438.09,85428.586,60444.957,-1407.1698,1072.3734,10511.839,3690.66,1987.1747,4758.7124,0
111234.65,1,2,1,43.562653,2,-2,-2,2,-2,0,-24238.64,24122.428,26892.16,-474.74243,5812.934,7957.6953,-2746.5261,4085.3235,5129.2007,-4162.305,285.73157,3322.7554,0
111277.125,1,1,2,24.838459,2,0,0,0,0,0,-23150.61,45903.83,34468.363,2371.7693,22601.453,15148.504,-3519.777,3267.3604,6109.1377,-3802.8188,364.27356,1866.7863,0
149732.81,1,1,1,45.126278,0,0,0,0,0,0,-3517.1287,58614.543,44021.168,5037.8984,1484.8873,7710.1875,-3080.8645,3170.3716,8073.209,477.903,2886.9895,6537.4194,0
130874.31,2,1,1,45.317345,0,0,0,2,-1,0,99975.164,132945.25,113918.695,116633.79,108088.84,83575.375,411.28043,-1009.6427,17040.986,312.06366,3068.908,5299.749,0
104814.51,1,2,1,43.16261,0,-2,0,0,0,0,-12005.527,98223.33,37608.16,5235.176,44703.156,23385.47,25758.217,649.3905,7921.054,-1090.936,3222.9985,2713.6462,0
108060.5,2,1,1,44.16543,1,0,0,0,0,0,180789.5,154269.61,75791.34,89154.99,122370.16,100315.85,3510.5635,-3870.1868,8887.491,41951.94,74408.336,-13559.8545,0
136064.7,2,2,2,32.791866,2,-2,-2,0,0,0,-20757.258,13790.279,25201.717,3163.3865,11233.575,8807.805,-1184.1527,2252.63,9778.51,-1393.4702,2554.7766,2424.2393,0
118746.5,1,3,2,45.640793,0,0,0,0,0,0,70897.05,80974.79,51330.383,55216.438,66920.164,42477.84,-3713.9343,2588.2178,25541.82,-432.24762,2270.6575,2834.987,0
-44502.004,1,2,1,43.393124,1,2,0,0,0,0,-14157.422,189864.73,15154.11,9316.457,70991.82,7625.342,38684.37,-3095.1912,8589.562,3238.8118,18894.549,-24915.707,0
112832.87,1,2,2,25.69621,2,-2,-1,2,0,0,-22119.71,39058.2,15833.573,1803.367,40913.93,15558.719,1240.5829,254.08922,6151.206,-4367.319,1123.474,-109.43349,0
140605.14,2,1,2,43.87536,0,0,0,0,0,0,125537.516,151910.58,135088.16,199060.75,131534.16,132102.7,22533.412,-1890.2003,17907.531,22598.777,52755.305,-59258.844,0
109823.984,2,1,2,33.52627,0,-2,0,0,0,0,-11891.941,17224.0,26591.592,4096.246,11917.878,11563.627,-1550.8939,2340.1382,6575.041,-2776.3096,2356.2275,3466.9136,0
135983.92,2,2,1,46.13586,0,0,0,0,0,0,145126.12,150167.72,119163.68,176133.89,120434.83,107707.64,-1631.8754,-2895.9148,34320.7,3588.5002,6398.582,-1257.3632,0
106811.04,2,2,2,24.878098,1,2,0,0,0,0,70976.875,129839.58,96691.125,41312.473,69482.74,41234.59,97.69547,1547.8551,8726.558,-789.90924,2231.4285,786.7213,0
107341.664,2,2,1,28.358128,0,0,-2,0,-2,0,-13341.238,23942.83,25376.002,7682.5273,8102.4946,5496.9727,-1566.4613,2690.7832,6953.9824,-2972.0962,1041.4452,4902.968,0
122963.914,2,2,1,45.32662,0,-2,-2,0,0,0,154204.05,123577.85,117147.01,190828.8,70242.766,80843.66,46593.043,-17812.635,18681.531,2208.4854,56715.562,-27048.19,0
148139.39,1,2,2,29.788774,0,0,-2,2,0,0,160362.44,197354.53,37565.91,-362.75806,-7307.7847,23056.246,-6411.1846,2637.4646,5441.0225,-5620.0728,-6341.577,-54425.52,0
137838.33,1,1,1,36.480236,2,-2,-2,2,-2,0,-18522.203,117850.94,29582.535,3839.5388,30428.846,20241.26,33362.484,2131.4482,16886.639,13291.271,19907.938,-20619.521,0
119037.71,1,1,2,44.366478,2,-2,-2,0,-1,0,-17846.031,12718.822,22656.12,8120.9805,18174.016,8527.203,720.89276,1858.6915,23605.018,859.6508,3777.9656,2225.8677,0
111810.78,1,2,1,45.466274,0,0,0,0,-2,0,28217.234,116934.086,44824.914,10658.705,2692.6685,3307.4531,-1463.015,2531.4062,6283.172,-1544.1211,204.06068,7110.9795,0
119990.54,1,2,1,41.87809,2,-2,-2,0,0,0,-24950.008,3811.1658,25946.352,2781.492,11670.024,9196.086,-2894.1404,2554.847,10132.471,-3166.4429,1180.2467,1828.2604,0
121156.664,2,1,2,27.028978,0,0,0,0,0,0,114081.33,137545.25,114929.14,93588.234,92125.586,54629.527,-96.74935,278.8612,9502.072,1290.4382,3023.1362,3159.7478,0
125087.17,2,1,2,31.693777,0,0,0,2,2,2,136357.25,155174.44,122818.41,157327.1,110817.336,101742.016,-432.5355,-1971.5983,11783.106,1962.2686,2748.8484,-11309.493,0
143045.14,1,1,1,45.33756,0,-2,-1,0,0,0,-10716.086,23783.223,97249.836,39420.23,59731.008,5235.2617,-2993.5261,438.70496,6097.376,-329.34235,1072.9711,-25624.121,0
107232.3,1,2,1,45.43718,0,0,0,0,-1,0,38363.16,125907.46,72254.734,11069.047,4115.266,9870.141,-383.43295,1382.7208,7041.5386,2982.2268,4647.2944,7050.97,0
139724.78,2,2,1,44.40045,0,0,0,0,0,0,14880.301,108255.266,64995.027,13218.785,26353.248,16009.059,-1750.8158,2620.006,8388.278,1588.688,793.6124,5744.8516,0
106387.69,2,1,1,41.46785,1,-2,-2,0,-1,0,-24624.922,130626.234,2202.7722,4644.84,24298.973,8716.785,41945.227,-1777.8541,9848.147,-3183.9307,8874.733,1729.1058,0
138040.64,1,1,2,28.685183,2,-2,-2,0,0,0,-19860.0,15797.928,27907.035,889.93726,14780.708,10617.811,-2924.3967,2779.207,20073.979,-4778.854,1820.6757,-24048.229,0
115296.09,1,2,2,37.544064,0,0,0,0,0,0,-18484.617,60964.64,41525.406,3305.367,21330.701,15491.859,-3122.4758,2613.8293,7411.705,-1589.5137,-195.76402,5065.602,0
137395.97,2,2,1,29.104746,0,0,0,0,-1,0,2965.4846,112892.78,63020.016,7418.1562,1271.6764,4342.7266,-2080.5276,3605.9817,7846.211,2637.5286,-2072.4026,-26694.047,0
147267.75,2,2,1,44.701,0,-2,-1,0,-1,0,-851.871,33418.105,29429.246,8240.5,-3523.773,4664.828,-1372.5131,2372.569,11330.437,6363.872,3310.0112,-20088.973,0
120212.66,2,1,2,43.90077,2,-2,-2,0,0,0,-1286.4725,158.72052,17189.947,150831.02,123160.195,96130.86,-1567.0717,2658.6218,47410.656,-372.2857,5907.891,-6193.0537,0
110012.16,2,2,2,44.774036,-2,2,-2,2,0,0,-10338.789,4311.9043,-30794.287,96649.8,68087.04,96108.055,7393.24,2328.3423,54396.77,-4937.2524,52913.742,-18559.605,0
104285.41,2,2,1,36.7768,2,-2,0,0,0,0,-20347.102,140708.53,106893.27,129318.664,114964.86,81102.53,41695.152,-2086.6511,9816.648,95.37886,6205.488,-4493.509,0
128102.94,2,1,2,27.369627,0,0,0,0,0,0,88940.84,134903.62,104001.77,31012.498,57958.99,36516.47,-719.59503,1732.2274,9111.0625,4159.4263,4400.37,-8827.787,0
109586.18,2,2,1,42.578053,1,-2,-2,2,-1,0,-20597.117,12708.264,30468.652,5014.3047,2715.7192,6291.258,-3120.3225,2950.976,6269.955,1972.5779,184.63295,6216.4077,0
106476.32,1,2,1,41.59355,2,2,2,0,0,0,-5371.422,120211.05,51606.766,2744.1873,31156.299,17887.06,-769.8143,3079.672,7611.384,-1989.3564,558.3544,3398.1055,0
145778.89,1,2,1,43.435326,-2,-2,-2,2,0,0,148425.73,166105.08,135404.16,175671.45,106491.914,72031.35,-2955.6936,2353.4185,8098.9346,-1442.9473,736.8827,-48864.457,0
137430.73,1,3,1,45.679333,2,-2,-1,0,-1,0,-401.93735,27019.014,14985.433,13270.686,7297.024,3751.8477,258.88394,984.20935,7990.127,914.5109,3587.7349,5668.5913,0
104012.59,2,2,2,31.090017,0,0,0,0,0,2,71320.02,122782.0,96337.73,59490.082,92396.39,52247.355,4411.161,-631.1554,11127.459,3099.5283,3062.8408,2729.1992,0
112292.37,1,2,2,42.788937,0,0,0,0,0,2,-13550.02,36852.332,29589.697,8058.8633,16352.612,12149.016,-1614.7538,1470.5226,7095.368,-1761.9829,319.09314,5616.1514,0
106117.36,1,1,1,37.954323,1,2,0,0,0,0,39217.312,122192.9,40876.29,5066.6367,22663.018,13158.0625,-2751.661,3304.1904,6176.3784,-2944.2666,1712.3239,3157.1528,0
141075.45,1,1,1,38.202557,2,0,-2,0,-1,0,-15299.68,51250.74,30981.658,3926.4763,-365.0658,7083.6895,1395.6349,3130.6726,7615.2866,1741.9172,2656.2507,4157.1914,0
82498.24,1,1,2,25.156315,1,-2,2,0,0,2,-5562.7734,63720.438,11624.05,7604.449,34816.965,8762.588,3896.2478,464.0985,6800.42,-2991.8267,3329.0588,-7085.618,0
137659.9,1,1,1,45.15261,2,-2,-1,0,-1,0,-12611.461,35985.332,34658.074,4334.0586,5105.5083,14111.9,-1491.4115,3322.326,15344.612,4021.9268,10579.347,-21203.875,0
122856.23,2,1,2,45.367226,-2,-2,2,0,-1,0,38055.805,156577.27,46195.906,95637.695,60125.69,8273.277,39227.824,-2462.3123,29469.512,20340.01,9321.928,-30681.246,0
146372.47,2,2,1,46.38907,0,0,-2,0,0,0,12144.301,-1077.0607,36036.47,100838.516,91793.61,62995.0,-4214.9453,2389.0747,33842.027,2637.1108,3914.2947,3102.1711,0
143741.67,1,2,1,44.571636,0,0,0,0,-1,0,189918.1,158922.17,138348.75,45861.54,79084.35,3094.7852,-2667.3757,-14581.483,25068.523,25876.33,-327.07312,-35332.367,0
136750.7,1,3,1,40.194168,0,0,0,0,0,0,101218.3,164222.3,111232.805,17276.502,62994.13,29725.484,43848.344,-692.26184,8922.452,1061.9263,5601.2837,1878.1827,0
133986.53,2,2,1,46.386356,0,0,0,0,0,0,205644.28,205192.31,137215.06,211239.39,138793.95,113285.39,480.5944,-3118.0168,43901.613,34873.188,12179.678,-25652.758,0
110947.1,1,3,1,44.802853,2,-2,2,2,2,2,-20981.398,53656.59,28922.24,1050.074,31098.266,17481.104,-2064.093,1926.1544,6113.659,-3252.3809,856.0763,3449.684,0
93494.39,1,1,2,31.064152,2,-2,-2,0,-2,0,-22643.938,18136.84,15658.874,3098.3865,15160.366,7756.422,298.7272,2956.5598,5714.0703,-4666.769,2181.5203,2833.3098,0
123887.13,2,2,2,45.62872,0,0,0,0,-1,0,21408.479,70938.086,7820.0884,7300.996,104911.625,114789.734,-1061.2401,-2124.6833,15544.507,27432.684,64184.918,-11657.182,0
121098.734,1,3,2,34.439175,1,2,2,2,2,2,160189.34,176724.53,124265.59,182265.23,116219.68,106385.72,3515.9978,-1929.0494,9777.259,2181.3044,3453.119,-2119.2603,0
117106.22,2,2,2,28.4877,2,2,-1,2,0,0,98942.93,146908.75,110804.05,85420.734,100584.4,84860.94,1916.5409,-715.3331,6118.2417,-354.94244,3259.8708,-731.19275,0
122004.336,1,1,1,44.5299,0,0,0,2,0,0,-25860.594,52382.844,42715.895,-2458.2659,15700.956,15503.154,-5693.341,3006.3225,5034.698,-3183.8457,-1022.46375,4821.3154,0
108951.984,2,2,1,43.55255,-2,-2,0,0,0,0,-6174.883,176850.03,94366.53,182695.05,122162.48,112882.79,39789.94,-4253.4756,13006.306,3483.1228,12382.331,-20274.582,0
113589.21,1,1,1,34.913692,0,0,0,2,0,0,46968.48,126269.52,88956.15,22969.926,68349.68,41981.215,-1899.348,1293.9218,5852.4424,-1229.856,1632.7367,2010.2101,0
129520.15,1,2,1,44.41104,2,0,0,0,0,0,-23806.375,49727.32,45735.367,379.2771,13970.376,11225.508,-4117.252,4190.69,6519.491,-1970.376,-1234.1351,4444.5273,0
105236.445,2,3,1,26.73078,0,0,0,0,0,0,-14232.895,50580.473,31583.33,8225.715,18437.72,10770.871,-1530.1151,2998.2195,6909.97,-1877.2319,1724.8947,4300.8994,0
143908.9,2,1,1,44.525597,0,0,-2,0,0,0,160958.55,178799.83,46986.656,2178.8552,-2181.7104,20717.893,-3604.8835,1035.3951,8661.898,-3390.5962,13451.004,-6431.797,0
120069.35,1,2,2,25.275341,2,2,2,2,0,0,-32680.617,27773.83,20865.8,-4140.828,32326.959,13744.672,-4147.627,2285.6028,5377.057,-5183.6343,-1052.932,1200.038,0
111911.35,1,1,1,44.448616,1,-2,-1,0,0,0,-25373.812,15609.146,32355.799,-270.94946,4785.5396,8368.822,-3573.195,3095.2844,5260.3735,-3850.837,1495.8561,6024.271,0
116325.81,1,3,2,43.327618,2,0,0,0,-1,0,121247.01,115949.66,-39665.965,9398.883,128590.76,102636.875,-5843.325,-5074.45,9004.577,64163.457,8693.55,-2772.2812,0
130395.95,1,2,2,32.50882,-2,-2,-2,2,-2,0,-20025.695,11726.697,23231.008,4010.945,7062.735,5619.91,-2246.8298,2977.2634,6560.33,-2817.3232,1071.5048,4428.263,0
121369.2,2,3,1,45.682068,2,-2,-2,0,-1,0,93660.1,89400.84,128921.08,9547.914,39858.35,26671.842,31440.82,-8207.27,7630.5522,26375.97,38423.965,-21312.162,0
114703.88,2,3,1,44.14665,1,2,-1,2,0,0,-22205.96,85159.0,39538.996,-4875.8867,26076.08,18318.104,-5087.9375,3728.6782,4896.515,-4764.2144,-16.231308,2496.0479,0
99548.28,1,1,2,28.966986,1,-2,2,2,0,0,49163.168,122525.71,78064.53,19162.648,46415.086,20348.375,324.4484,664.3627,6111.9023,-2669.2383,1980.121,1186.3063,0
105716.23,2,3,1,44.058037,0,0,0,0,0,0,10524.898,114871.18,63911.75,9933.0625,24583.422,15587.355,-1327.5848,2574.0552,7293.5195,-546.40094,2424.484,4601.369,0
115953.24,1,2,1,24.070084,0,0,0,2,0,0,-28129.102,35553.95,34556.312,430.4646,28259.967,14896.283,-3199.8074,2038.6266,5391.7993,-2788.8667,-172.06725,3671.5256,0
99357.6,1,2,2,28.893335,2,-2,-2,0,0,0,-22264.578,-547.6506,10630.022,55358.64,94352.01,58101.906,162.32877,1644.317,32398.547,-2013.2104,2693.3772,-9393.849,0
118659.87,1,2,3,44.151196,0,0,0,0,0,0,-17741.18,45585.277,50038.645,1099.7927,4609.0356,11913.102,-5181.544,3841.7422,5829.2305,-2718.561,-2061.716,6719.072,0
116542.41,1,3,3,45.394306,0,0,0,0,0,0,-10370.367,77971.305,50473.746,2363.656,13204.556,15219.164,-4840.831,3560.4238,5757.919,-842.98785,833.5377,6085.6797,0
