X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
189605.31,2,1,1,32.28057,1,-2,-2,-1,0,0,2265.4338,434.0135,1036.6277,5964.0977,10915.063,4384.707,-451.21274,1809.6422,6262.142,1360.342,332.04675,484.6759,0
379694.75,2,2,1,29.91979,0,0,0,0,0,0,36240.94,124123.945,83885.63,36583.49,17076.766,71885.555,39728.65,6231.2373,7819.1167,13145.515,83183.516,856.03064,0
29443.965,1,2,2,26.483421,0,0,0,2,2,2,24311.68,25856.988,21229.47,19866.523,19838.084,20596.764,2821.7476,1775.214,319.95435,275.21405,1264.9584,-76.93642,0
23747.465,2,2,2,42.345547,0,0,-1,0,0,-1,20540.068,19464.893,17302.668,27557.441,22749.342,7635.7188,1332.1754,21483.5,-306.47192,679.4975,6024.862,9219.791,0
187152.8,1,2,1,37.283085,-1,-1,-1,-1,-1,-1,4118.242,3601.0017,6196.4165,2755.7693,4376.8364,2303.164,1408.892,2662.4863,830.0029,2088.6323,2384.0012,2174.9363,0
313917.97,1,2,1,41.56987,0,0,0,0,0,0,231063.3,234680.8,217408.77,213895.92,209965.22,200425.72,10131.158,8641.184,11348.592,8541.821,7396.6514,8518.086,0
215361.95,2,2,1,33.748314,1,2,0,0,0,0,185856.25,178496.16,158436.75,135618.78,137661.05,137121.81,1931.7687,5296.037,4834.6846,4286.72,5946.192,4611.9277,0
157049.95,1,2,2,29.362915,0,0,0,0,0,2,120355.164,107069.58,99678.76,100297.86,97696.086,107134.99,7561.2554,3128.5896,3642.226,8609.145,3924.5657,1443.768,0
222152.38,2,2,2,28.78328,0,0,0,0,0,0,187892.53,188460.84,185417.55,144896.22,112912.68,36287.633,6067.8657,19498.123,6216.0645,6174.779,754.40686,1003.88025,0
49457.723,2,5,1,33.20911,1,2,3,2,0,0,15054.789,18561.352,19157.232,18491.098,15876.235,10688.031,1812.0248,-1224.901,228.3723,530.84735,60.24623,566.79236,0
49492.887,1,3,2,39.692596,0,0,0,-1,0,0,50958.707,62760.797,21917.676,31587.855,33540.07,27648.01,1783.9098,1588.4979,45299.45,1662.3115,1483.4518,1702.6588,0
75891.336,1,2,1,51.41222,0,-1,0,0,0,0,17093.664,47160.637,37220.42,32814.094,30781.824,40638.277,46424.477,3724.348,2817.937,1823.7866,5775.709,2589.8987,0
251801.44,2,1,2,33.442528,-1,-1,0,0,0,0,17486.531,69197.85,117217.72,105610.4,125627.35,102361.76,55156.85,78070.16,6971.6074,5376.8774,8290.959,16479.291,0
57137.23,2,3,1,32.822113,0,-1,2,-1,0,-1,24613.293,32502.535,10317.085,29840.586,21769.191,6919.6777,10508.048,5545.003,24495.963,551.9301,25008.145,16382.093,0
24741.832,2,1,2,25.422226,1,2,0,0,2,2,10589.492,16318.092,13710.409,16332.887,8976.804,17803.475,1541.3739,2726.868,429.09937,-308.1573,611.3512,4251.9453,0
247527.17,2,1,2,29.014996,1,-2,-1,-1,-1,-1,-866.7499,-7654.6035,1480.4753,5899.2734,2430.6099,5915.4453,212.89859,2142.7285,3392.0493,1024.9238,823.5502,1510.5409,0
24553.277,2,3,2,47.4551,0,0,0,0,0,0,27664.666,22156.75,16067.452,21055.291,15044.487,9839.814,2126.4485,3167.511,2469.4265,1824.4568,1250.5343,911.51013,0
252103.03,2,1,1,32.648006,-2,-2,-2,-2,-1,0,27428.184,9440.916,8639.62,3038.6912,45306.918,24898.05,3085.1675,723.2743,2640.3484,48379.883,3213.5117,7214.314,0
283755.94,2,1,1,50.934464,-2,-2,-2,-2,-2,-2,3969.2268,1728.5565,5135.428,5736.5586,5440.063,4344.9023,2570.358,6608.552,5846.597,1817.6943,2118.509,7020.17,0
203223.17,2,1,1,42.047283,-1,-1,-2,-2,-2,-1,39387.668,2811.1658,7799.655,1496.656,1181.6334,6713.24,-52.648766,-851.3673,-742.3113,767.3886,11474.577,21770.799,0
249857.94,2,1,2,31.567398,0,0,0,0,0,0,191788.92,181804.67,161893.95,163610.6,155583.31,158374.97,7813.4624,5105.3037,6887.477,5946.235,5734.668,5361.105,0
42187.19,2,3,2,36.891663,1,2,2,2,0,0,17101.395,12445.818,14482.499,11060.068,14723.263,7264.9766,443.4059,2751.9268,231.02953,403.09174,385.80994,914.9352,0
23911.355,2,2,2,26.018137,0,0,0,0,0,0,11863.34,14710.955,13476.647,14358.631,14932.833,8163.078,1065.9159,2285.3232,2380.4941,1091.7354,1184.691,126.9547,0
390972.25,1,1,2,29.941544,0,0,0,0,0,-1,20232.623,28155.252,23031.37,21339.662,13201.245,10104.045,17789.885,6288.801,2760.6204,2236.6453,6894.8506,10481.933,0
258357.58,2,1,2,35.620262,-1,-1,-1,-1,0,0,30049.316,23042.08,48522.637,42922.234,101665.516,13743.518,18835.26,57088.54,61781.355,53274.4,29111.238,18016.494,0
53677.824,2,2,1,30.115088,0,0,0,-2,-2,-2,49088.02,50651.91,-2723.548,246.84741,-3475.644,-625.957,3755.9814,-134.82094,271.2732,317.45917,376.05823,-805.619,0
230187.8,2,2,2,37.423336,0,0,0,0,0,0,215605.34,195218.12,213339.5,246026.52,197480.39,179870.61,4562.6763,116981.336,68470.56,5005.2236,5227.921,4297.457,0
347413.84,2,5,2,38.535595,-1,-1,-1,-1,-1,-1,35636.434,20789.707,108683.11,18927.635,-3562.1128,-7037.703,9091.5,113095.555,14721.706,3132.76,746.01965,2107.1936,0
88704.625,1,2,2,29.543455,0,0,0,0,-2,-2,49107.355,45079.043,25258.426,-2881.1292,-6714.355,58.886784,2007.6395,1958.0355,220.28099,687.24066,317.56628,-411.9032,0
62800.004,2,2,2,26.526258,0,0,0,0,0,0,33181.41,32150.705,28503.396,25111.13,19960.756,19542.027,2837.3098,2324.8748,1297.2107,1750.6716,1030.6805,1453.4935,0
61634.152,2,3,1,52.195496,0,0,0,0,0,-1,32585.893,35484.23,26398.426,12143.65,5139.4067,1193.9376,3559.3691,3278.7363,2727.0093,2600.308,484.72034,4037.4937,0
153538.16,2,1,2,35.73078,1,2,2,2,0,0,24764.842,9874.041,14709.972,15974.268,19994.793,13203.162,1257.4398,208.78502,1127.7993,1399.2852,750.286,9138.334,0
189501.25,2,2,1,39.398273,-1,-1,-1,-1,2,-1,5762.543,11743.182,2029.862,13455.014,7308.6646,8856.857,2528.5942,5256.8345,9951.971,-362.9693,3892.4963,2597.302,0
58271.2,1,2,1,38.847122,0,0,0,-1,-1,-1,50178.395,40185.906,25245.965,3117.6365,6525.192,3351.586,2262.8547,1088.9786,854.28076,4791.3633,2296.0933,2974.5767,0
93599.43,1,2,1,48.48862,0,0,0,0,0,0,65897.56,59540.023,54071.17,46312.348,50536.375,53001.81,2891.526,4947.945,2553.9634,5062.7437,2447.3608,4029.6091,0
73562.95,2,5,1,28.63467,0,0,0,0,0,2,69668.21,68701.03,64198.684,72180.25,76064.72,69157.71,3646.0298,5341.4253,4636.2065,4695.1313,38.76674,2513.5872,0
102127.3,2,2,2,28.682932,-1,-1,-1,-1,-1,-1,240.5275,1912.5096,2763.9792,3914.2615,2566.4224,4083.5195,1570.1207,1463.746,623.855,1305.127,2330.2058,860.14905,0
73669.67,2,3,1,52.859306,0,0,0,0,0,0,41704.227,37642.21,30881.879,26525.0,19363.316,12469.273,2858.5786,4016.1162,1471.0706,1692.4451,1428.3534,1475.7213,0
220735.19,1,1,1,35.519188,0,0,0,0,0,0,167142.61,179425.02,179519.69,129368.52,124794.48,90740.02,6997.767,11288.276,3940.5369,4876.692,5888.2695,154636.83,0
71246.734,2,1,2,25.71365,0,0,0,0,0,0,62642.883,60951.312,59697.992,65128.594,64345.65,61843.62,4080.1243,2920.315,3277.4844,2961.4617,3165.1953,3707.6812,0
72754.95,2,2,2,27.06117,1,-2,-1,-1,-1,-1,8078.418,-1703.6622,6665.35,12120.4,9922.749,5028.125,3283.9011,5383.433,8979.817,4951.937,2027.2997,2495.609,0
443867.72,2,2,1,53.241173,0,0,0,0,0,0,436925.5,365914.1,391403.47,384412.44,398704.28,377442.5,18534.291,11504.639,12697.424,11216.406,11730.531,12114.052,0
280989.28,1,3,1,51.85603,-1,-1,-1,-1,-1,-1,10414.207,10270.58,7234.194,8024.4023,9745.651,2114.5,3118.2725,5386.258,7392.4995,5900.1494,5637.2607,7095.824,0
47512.574,1,2,2,38.868114,1,2,0,0,0,0,54758.496,54182.984,41133.777,29264.951,11087.22,18527.406,1453.0321,2939.9185,3930.8787,456.13422,1246.7316,1514.3807,0
374442.94,1,1,2,34.127888,-1,0,-1,-1,0,-1,46733.53,54403.48,20796.65,28113.46,34188.117,17530.256,10863.099,28229.271,29709.31,30871.197,52256.145,41033.39,0
115854.97,1,5,1,32.847336,1,2,0,0,-2,-2,9457.047,16895.463,14006.993,-2728.7659,-4691.1167,2193.082,631.9279,1621.8304,807.44946,-334.64703,803.2677,664.3331,0
288140.5,2,2,1,35.47031,0,0,0,0,0,0,238914.39,221712.02,145840.83,94889.586,11792.687,14725.375,10223.377,6222.538,8158.1406,15947.885,5730.123,7289.219,0
26156.207,2,2,1,46.945553,-1,2,-1,-1,-2,-1,4219.8477,8355.248,18167.719,1477.2498,3731.2974,1541.1095,4881.769,14795.655,-1037.0461,571.88715,4121.983,3997.3704,0
236123.28,2,1,2,37.786587,-1,-1,-1,0,0,0,8547.664,2892.3416,74614.836,60602.65,75605.53,25037.006,1375.8483,87834.82,3664.8274,4458.468,2280.8928,4483.3823,0
284865.2,1,1,1,37.97149,-2,-2,-2,-2,-2,-2,3514.0432,-638.4748,2594.5144,2701.1912,2772.0083,5068.9023,3331.255,3125.0076,4656.7446,1377.3735,1943.172,3569.1387,0
107709.37,1,3,2,32.333725,1,-2,-2,-1,0,0,704.1603,682.23615,327.18234,4008.2537,5491.473,1885.6759,-1351.1083,-626.8766,3815.0625,180.3293,668.24036,-1091.6278,0
95738.945,1,3,1,48.819923,0,0,0,0,0,0,79818.66,86948.375,79636.42,69478.59,66813.96,72514.27,36670.957,10061.318,5611.756,4646.576,10997.952,6995.676,0
235565.58,2,1,2,28.361816,0,0,0,0,0,0,20659.504,14805.322,10854.569,12553.781,10486.345,8523.631,2457.36,2672.7756,3525.1409,3873.165,2229.39,2144.8726,0
56170.95,2,5,1,32.312313,2,0,0,0,0,0,44142.05,42683.258,39364.28,25908.178,22784.424,15951.564,3515.6255,2842.429,1041.5273,962.39154,1495.6122,452.63293,0
27453.973,1,2,1,40.879288,1,-2,2,2,3,2,10991.621,18528.188,16608.74,26830.87,38914.273,25124.934,-1129.0585,2048.5232,13042.044,-519.86774,584.90344,294.90344,0
258751.03,2,2,2,33.073322,0,0,0,0,0,0,85776.195,84304.766,127589.73,130769.664,128609.06,113788.305,17686.441,66540.94,5613.0283,4008.3994,3226.2166,5102.877,0
75077.2,2,3,1,38.800446,1,2,0,0,0,0,28922.992,25529.605,20383.602,23144.117,16378.126,13338.656,-365.44516,1318.5687,1535.3633,507.52728,1104.5306,956.13806,0
306091.6,2,5,1,41.32168,-2,-2,-2,-2,-2,-2,10165.828,3303.951,8903.851,17304.002,-20933.227,148569.53,2939.7966,16631.107,27990.025,371.99066,167741.98,5027.298,0
111337.99,2,2,2,31.955227,-1,-1,-1,-1,0,0,2948.0393,7269.26,4355.0454,14707.021,13800.1045,7539.916,1498.8815,4460.914,14511.427,1307.9797,801.33923,1857.7606,0
45251.918,1,2,2,28.073183,1,2,2,2,2,2,12363.27,22724.635,23003.43,16669.967,14675.923,19758.408,2305.559,2456.034,-190.3528,210.88887,352.9093,895.1537,0
36410.746,2,3,2,27.841784,0,0,0,0,0,0,29343.715,26985.762,27099.305,26919.09,20187.383,16098.799,3170.612,3357.2693,2050.0864,2381.3562,2356.0383,885.98865,0
252545.4,2,2,2,35.961628,2,2,2,2,2,0,216877.45,228609.78,193052.55,186234.73,169340.22,172452.67,6494.529,8914.408,5894.2915,1548.9094,7267.924,6394.8706,0
288720.22,2,2,1,41.983032,0,0,0,0,0,0,207627.16,190859.56,180635.92,185204.8,164840.06,161661.73,8527.082,7565.354,6348.7905,5908.8237,5547.1055,5776.5864,0
39897.55,1,2,2,24.229717,1,2,0,0,0,0,19528.174,18723.14,22868.041,17140.338,10422.327,17284.236,745.2507,2435.2273,1551.5276,195.60078,2378.3694,1625.9791,0
215258.66,1,1,2,30.442513,-2,-2,-2,-2,-1,0,2528.0042,-6943.795,-300.49344,2401.1482,7653.223,15243.324,1837.2877,-285.0885,1434.1843,5505.6265,4589.054,2116.197,0
394590.66,1,1,1,36.91206,0,0,-1,-1,-1,-1,30975.818,38262.242,7135.9243,4308.258,6070.5396,2461.4883,10833.759,2948.7903,6495.722,3536.5483,5657.8574,3101.8633,0
33435.94,1,3,2,32.40365,0,0,0,0,-1,-1,21819.12,20650.613,16900.902,9726.516,-3661.2847,13581.418,3013.176,1744.329,843.1162,1733.5642,7831.5386,567.55554,0
38907.98,1,1,2,27.472656,-2,-2,-2,-2,-2,-2,-652.55066,379.36505,1023.2488,2486.781,5464.2427,7857.006,3187.8193,893.5736,1352.6948,2036.625,1208.3715,2731.1226,0
141853.69,2,1,2,29.334084,-1,-1,-1,-1,-2,-1,-1729.7382,-867.57635,-191.74342,-4257.324,-26793.188,112538.2,2926.2632,-98.549446,-429.99634,-111.460495,159270.72,3679.715,0
218682.9,1,2,1,33.30883,0,0,0,0,0,0,45363.812,47384.055,32879.617,27564.38,25721.936,22957.773,979.2319,2962.793,2572.7583,2741.1494,2529.2378,2773.1462,0
45329.74,2,2,1,33.569355,2,2,2,2,2,0,24170.926,25604.223,29108.963,27740.51,26482.898,26062.516,1255.9596,2574.0364,-78.942154,357.4621,1533.3522,814.4562,0
67611.25,2,2,1,48.881386,0,0,0,0,0,0,37314.586,35842.05,31670.816,32241.83,25591.568,25939.688,2351.85,2463.6316,1045.0764,1482.5173,1266.6498,1641.7609,0
383058.06,1,5,2,39.860714,-2,-1,2,-1,0,0,7186.7656,5366.8223,2074.8972,7097.8164,13089.823,2617.625,-564.7005,-210.83559,9972.107,1166.2737,1306.702,578.4215,0
399019.2,1,1,2,34.735992,-1,-1,-1,-1,-1,-1,12407.219,6655.6934,23802.383,57530.96,-1737.9017,41736.42,1324.1327,29310.412,69313.63,3970.5955,52222.33,12543.017,0
14967.3545,2,3,2,30.147816,-1,-1,-1,0,0,0,7598.4688,9868.381,13841.132,10274.48,13399.11,1211.0079,5815.324,11471.861,2530.404,3358.8408,661.81116,4481.7407,0
161550.69,2,2,1,37.429047,1,2,-1,-1,-2,-2,-412.24985,10420.834,117877.9,-2714.969,-12730.444,-10482.18,-177.47787,117787.25,-239.17262,-606.3492,-318.4784,-1346.3451,0
312924.0,2,2,1,37.69428,-1,0,0,0,-1,0,13370.1875,7463.01,5247.7915,-1447.0159,85555.22,77135.055,1429.4479,806.8192,-425.3777,98555.234,3751.5193,2495.9321,0
93009.04,1,3,2,27.244785,0,0,-1,-1,-1,-1,21409.723,19447.104,1844.1472,2820.5857,3960.1294,-528.1601,-49.02865,453.63464,812.76587,1498.7168,1879.3092,-602.9027,0
36715.49,1,2,2,31.088089,-1,-1,0,0,0,0,11616.086,18771.088,18895.875,20014.213,11669.509,15758.717,22148.352,766.82117,2891.843,2585.03,3529.5776,5694.908,0
222224.78,2,2,1,34.79207,0,0,0,0,0,0,61485.46,44086.766,44200.016,38376.363,37134.773,39426.95,1426.1671,3299.4395,1440.6677,2545.1194,2063.4436,2016.0018,0
120608.34,2,1,2,29.265135,0,0,-2,-2,-2,-2,37010.55,-613.8654,288.50656,-1023.6448,-4749.347,-3347.086,726.82294,869.0604,719.65674,1783.5391,169.82582,-1754.4467,0
105335.88,1,2,1,36.92717,0,0,0,-2,-2,-2,86767.9,99150.445,438.76437,-368.37134,-1695.1674,758.8282,7923.0884,1908.4603,739.9392,1957.9512,1045.8761,-317.60632,0
92703.45,2,2,1,57.888783,-2,-2,-2,-2,-2,-2,268.4767,525.4002,-3508.4153,3094.195,6264.4185,7474.176,1034.4193,677.4794,259.3025,1910.1489,3867.491,2986.2275,0
129493.93,2,1,2,30.714031,-1,-1,0,-1,-1,-2,7431.5273,12153.396,5649.432,3680.203,1177.3756,1022.81256,5317.3745,754.3231,6135.181,2609.775,505.17102,6791.5566,0
55525.01,2,3,1,36.244854,-1,3,2,2,0,0,8372.754,10937.475,10272.741,4688.8438,6254.6606,-774.9882,-793.9554,-72.334114,858.8452,113.04219,92.63637,61.327747,0
103950.164,2,2,1,30.785997,2,2,2,2,2,2,33352.215,36358.98,36617.348,33181.082,30825.373,51688.824,2380.363,3070.0903,591.9519,-667.89264,4644.034,1191.9462,0
182839.03,2,5,2,29.079136,1,-2,-2,-2,-1,-1,332.42203,-7260.0566,441.55734,4952.8164,4573.528,5747.6914,-115.90853,-1469.2872,-131.32008,1606.8784,278.19763,993.1112,0
369965.12,2,1,2,32.676266,-2,-1,-1,-1,0,0,12439.117,12536.291,2805.116,17046.7,20156.635,6172.84,6933.945,4642.5576,14766.616,5630.701,4532.5605,4859.304,0
239963.2,1,2,2,33.631016,-1,-1,0,0,0,0,14475.602,109328.59,71650.91,38392.48,44802.29,19999.838,93846.016,5473.4004,9712.259,3381.644,7359.8228,33069.66,0
339592.8,2,1,1,40.155632,-2,-2,-2,-2,-2,-2,11170.305,46032.062,33994.92,19498.922,23042.814,30438.207,40352.207,40280.05,26659.125,19164.654,66233.195,25980.64,0
165882.9,2,1,2,27.372232,-1,-1,-1,-2,-1,-1,672.0001,-3999.592,1607.241,3855.6208,4672.641,2615.246,2035.6058,-1085.2877,164.54857,3299.551,523.5287,11069.128,0
166749.23,2,3,2,45.331802,0,0,0,0,0,0,168496.12,165314.64,148120.33,162366.06,157714.77,164678.17,7593.3306,4262.734,5073.878,6272.698,4972.9863,5398.4463,0
399032.88,2,2,2,34.33252,-1,0,0,0,0,-1,32952.867,34540.965,14442.765,12482.824,1507.1412,99462.49,3134.4185,5810.3613,3444.4797,3074.7183,103248.52,1660.039,0
340912.9,2,2,2,27.368307,0,0,0,0,-1,0,241927.02,241912.14,146615.4,4995.5547,244039.12,256969.0,14254.958,4457.9,6654.6226,230971.27,7155.69,7407.567,0
185017.14,2,1,2,29.424608,0,0,-1,0,0,-1,11624.141,26308.537,5013.6978,7743.1094,11802.878,-20212.488,6599.7754,6848.012,1646.1531,5789.6533,1208.1671,84887.72,0
55822.2,2,3,1,36.12135,1,2,2,2,2,2,26173.812,34212.6,29758.686,29981.16,26846.258,28672.752,2249.655,2545.9067,-893.1404,-34.919483,1339.514,292.89563,0
269835.47,2,2,2,30.567005,-2,-2,-2,-2,-2,-2,6803.711,18663.17,9767.073,6715.043,9498.22,6220.0137,14282.267,18746.895,8064.1313,6723.166,6477.7637,26590.53,0
143637.3,2,2,1,33.569443,2,2,2,2,0,0,117809.14,99741.69,101239.36,99190.52,89968.12,100701.6,7363.61,4327.418,-387.21997,3855.744,3890.6667,5889.6665,0
278762.94,2,1,2,30.82181,0,0,0,0,0,2,179412.98,179074.78,163956.19,157570.83,161637.48,166942.67,12744.576,5375.5083,7363.7456,11152.259,2290.665,3226.6497,0
235626.3,1,2,1,45.94069,0,0,0,0,0,0,185883.06,153383.28,121184.664,123818.98,109551.445,117621.445,6634.5425,5714.774,6638.2847,5619.1245,5938.608,4117.559,0
68817.93,1,3,1,43.244934,0,0,0,-1,-1,-2,41586.062,69387.83,18065.08,924.3904,-7490.808,-6267.0195,595.4987,2207.944,1965.2078,91.04146,745.1918,-1588.0731,0
275587.28,1,1,1,39.06356,-1,-1,-1,-1,-1,-1,8731.359,2563.486,7545.7173,3987.824,5547.6294,5262.3633,2340.4668,4396.169,4513.3506,3029.1582,5241.188,2431.8623,0
397505.7,2,2,2,29.922235,0,0,0,0,0,0,285543.1,280481.88,56052.59,19850.549,166379.1,156748.06,10515.843,8732.919,-1246.5754,173936.94,3615.5505,2314.1682,0
206001.6,2,1,2,30.3753,1,-1,-1,-1,-1,-1,1687.4415,3522.5916,805.155,4414.8867,3737.9458,1859.0548,4082.1975,1476.0319,5665.3765,2227.677,2473.8938,1391.816,0
134057.78,2,2,1,30.278498,2,0,0,0,0,0,89155.83,77406.46,70848.81,71216.47,57663.754,75194.62,4423.675,4568.4307,2986.1038,1541.8699,4085.5623,2642.5476,0
158257.62,2,2,1,31.364128,1,2,-1,0,-1,2,14245.547,8628.826,13322.198,-1842.7463,-4199.011,-6592.2812,1215.2079,8663.268,-566.91675,656.7817,-386.51355,20811.875,0
249242.7,2,2,1,33.39926,0,0,0,-2,-1,-1,60296.11,87680.1,-2595.552,3729.7693,3961.1528,7408.7266,21265.635,-1054.3898,-180.17018,3787.9187,4716.968,3799.4387,0
66002.54,1,2,2,33.056355,1,2,0,0,0,0,71195.62,73453.59,69572.99,42010.953,77459.11,35941.51,1425.826,2371.1047,1403.6218,65697.4,5489.5166,2456.1213,0
125114.7,2,2,1,33.09729,1,-2,-2,-2,-1,-1,352.0353,-6492.3223,1624.6433,2981.5544,7996.5356,7282.365,1012.8393,-59.946907,-9.030043,2130.2664,1216.6227,833.09534,0
171082.06,2,1,2,35.438717,0,0,0,0,2,2,122356.63,95541.86,87625.56,98515.336,93998.164,108705.8,4547.9136,5420.2295,5867.5977,4805.9976,3895.446,2761.763,0
115104.5,2,2,2,28.236824,-1,0,0,0,0,0,66840.875,57466.695,54396.83,58911.2,55174.1,69984.21,3884.8257,3311.0593,3643.593,3535.1416,4777.9746,3598.0352,0
139223.39,2,2,1,30.841885,0,0,0,0,0,0,43764.312,60458.316,44976.355,31276.86,30608.516,21927.121,39655.637,2062.3123,4980.0825,4066.7283,4535.3887,2777.2644,0
308310.38,2,1,1,46.962257,-2,-2,-2,-2,-2,-2,12466.504,6726.787,9866.788,818.24194,34869.23,846.8282,2689.5273,16594.197,4704.5625,27194.762,4832.2144,14441.344,0
376892.25,2,1,2,30.23802,0,0,0,0,0,0,65492.46,69487.28,63792.387,79111.79,64185.14,74234.54,8460.134,7566.977,6844.24,7742.6084,13086.764,10952.073,0
287080.6,2,1,1,40.704426,0,0,0,0,0,0,107312.836,89767.91,93820.766,101437.17,93946.234,108890.65,5706.314,4612.2847,6275.363,3201.6252,4128.02,6683.238,0
117078.28,2,2,1,33.829594,-2,-2,-2,-1,-1,-2,730.8751,3327.576,929.67847,4442.6797,6077.9185,4367.242,680.98895,2577.3037,5985.361,2421.0457,1730.453,273.4015,0
38973.535,1,2,2,25.240408,0,-1,-1,-1,0,-1,-1296.4257,5170.8066,3159.3386,5124.082,9151.198,-428.5468,282.93472,243.25572,3929.326,286.5893,1080.495,15889.757,0
191897.06,2,2,2,51.597305,0,0,0,0,0,0,135200.7,98761.625,95201.94,114294.52,109204.266,121781.1,4702.0117,4874.6685,4193.5063,4214.946,4294.029,5309.205,0
308740.22,2,2,2,34.217926,-1,2,2,-2,-2,-2,3070.6643,-7291.365,2099.6238,-948.76587,-2964.566,-1142.8671,933.73773,-785.6207,680.24146,1677.3486,703.6102,-56.38075,0
37001.676,2,3,2,23.349121,1,2,0,0,0,0,22857.256,23527.855,25037.854,23203.191,16367.095,16877.787,-187.05014,1532.2177,583.68604,377.5578,940.80066,829.15857,0
242405.0,2,2,2,27.676834,0,0,0,0,0,-1,36927.332,24926.043,18066.67,12120.301,4129.7974,8526.238,3824.598,3555.0325,1485.4773,2612.3337,4667.1772,4335.4897,0
49215.176,1,2,2,28.088657,1,-1,-1,0,0,0,-3196.8552,4695.084,9393.546,16212.84,20815.496,13734.982,653.9235,8349.367,8149.6094,1519.9912,2793.692,403.5653,0
218137.72,2,2,1,39.34365,0,0,0,0,0,0,148366.58,111737.17,106885.42,94485.35,79681.26,87417.875,4865.835,5701.8555,2882.3733,3600.8108,3028.1755,4124.086,0
206930.14,2,1,2,30.629725,-1,-1,-1,-1,-1,-1,8657.441,7423.7715,8246.069,11380.58,7666.2427,7358.873,5733.5503,7952.752,9676.025,5159.3486,9686.445,6293.9966,0
383326.44,2,3,1,47.006145,-1,-1,0,0,0,-1,8419.016,10133.896,13271.245,5619.9844,-1602.8666,6187.2207,9531.088,6030.207,1022.5405,1440.2954,4504.145,1147.755,0
218564.95,2,2,2,27.542555,0,0,0,0,0,0,226793.67,190508.05,148719.06,102213.18,76812.82,30913.473,13336.907,9030.37,6140.2954,6621.6475,6047.7437,87921.695,0
267958.6,1,2,1,46.696655,-2,-2,-2,-1,-1,-1,6491.4297,71.60725,1031.6199,8864.082,18281.89,8511.639,-425.81528,1283.8717,7435.142,12016.081,3489.6975,1051.5883,0
44471.66,2,3,2,26.443287,0,0,0,0,-1,-1,37271.742,26024.223,27019.508,23581.334,1720.9967,1268.7931,2234.1326,4322.733,2253.2778,3832.9705,2207.1729,2863.7112,0
153708.03,2,1,1,37.34602,-1,-1,-1,-1,0,0,7479.496,7506.619,6987.2837,7946.0977,11924.534,2087.7422,1403.1305,5586.68,9450.841,1743.8398,1453.8424,2631.881,0
25895.738,1,5,1,47.717117,0,0,0,2,-2,-1,18142.523,19479.729,19781.75,9136.199,16884.902,368.9571,1753.9332,1193.1959,146.11986,836.9804,901.9872,119.82628,0
39104.473,1,2,2,26.139965,1,2,2,2,0,0,9418.145,12156.385,19850.379,12862.574,17684.686,12593.328,254.34244,1894.8969,738.00977,592.3327,874.79675,579.47766,0
161196.39,2,5,1,40.675114,2,2,2,0,0,0,143858.16,130939.625,119172.85,110742.234,86526.92,78955.71,9784.704,-1000.6632,5604.7915,3265.3364,3776.7998,4184.2764,0
234728.61,2,1,2,30.593407,-1,-1,-1,-1,-1,0,11733.352,6873.2637,5842.7993,8662.34,3606.0396,705.3438,3121.7764,5069.2427,11074.814,6198.5728,1701.6041,953.162,0
250843.45,1,2,2,60.29334,0,0,0,0,0,0,184200.81,177583.17,139379.94,143260.66,140388.22,135690.47,7132.698,6542.7695,5996.8,7953.117,6733.941,8440.963,0
335065.3,2,5,2,28.542662,0,0,0,0,0,0,58142.625,63877.406,47182.816,22657.803,11198.845,-5183.8633,931.00507,3006.6917,1595.9773,3592.5063,1634.9403,109302.7,0
382338.53,2,1,1,44.06891,-1,-1,-1,-2,-1,-1,5896.1445,-6283.205,1729.7566,4732.5625,4179.262,4138.91,3614.2666,-1134.4572,42.581776,2829.07,1171.8883,2006.4003,0
302024.34,2,1,2,29.670818,-1,-1,-1,-1,-1,-1,5029.496,-2757.2913,3624.5613,2509.0388,3899.063,995.2032,1204.5553,1424.5856,1342.0781,3919.8843,1271.8063,3144.7686,0
28176.723,2,2,1,47.47772,1,2,0,0,0,0,7328.6953,6361.584,13576.792,16512.195,15617.093,14638.826,153.58658,4787.122,1216.0876,-215.71928,961.35925,1544.3602,0
180940.34,1,3,1,41.747555,-1,-1,-1,0,0,0,5322.8594,7847.49,20554.508,20108.28,23401.549,13355.451,1750.5226,23500.05,725.6692,739.9428,5469.3037,9511.134,0
385848.5,2,2,2,33.788315,-2,-2,-2,-1,-1,0,17001.648,34175.035,1854.1746,-496.25806,139107.8,128745.555,2442.0725,2860.1792,2925.5986,160803.22,5807.202,5971.5405,0
