X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
70000.61,2,3,1,49.780346,-1,0,0,2,2,2,85555.41,76057.8,64227.098,79742.72,71803.13,85650.125,3916.6594,7123.977,1704.699,-961.57574,5178.2056,1001.1034,1
116322.336,2,5,1,26.197561,2,0,0,0,0,0,131063.4,118410.58,19797.062,88065.66,89377.37,82390.086,3367.5664,4515.947,103742.18,2412.3613,2124.0217,519.7489,0
131258.78,1,1,2,29.579165,0,0,2,0,0,2,124284.87,132398.2,124928.35,125568.12,136829.03,136540.64,13510.86,-1068.9386,4645.9067,10828.375,4734.0854,687.1266,0
512734.72,1,1,1,47.142086,-2,-2,-2,-2,-2,-1,15916.273,65404.133,-3958.1497,1079.2146,51197.613,39684.996,73765.87,873.29236,-268.92212,42539.664,44633.91,9998.275,0
35449.59,2,3,1,50.23598,-1,-1,-1,-1,-2,-2,2621.0432,10396.791,6470.9087,-1157.0276,-2891.1948,-7375.5156,85.5944,7638.0103,-591.0051,-479.01276,-9.498887,-1254.2733,1
471470.28,1,2,1,39.8255,0,0,0,0,0,0,321946.12,323099.12,275353.75,294449.75,259175.75,219371.56,10828.489,7390.55,212603.64,6689.367,7700.5693,4139.045,1
341196.1,2,1,1,28.407944,0,0,-2,-1,-1,-1,293560.75,-30.162289,6873.346,-2757.4807,-3170.6714,-5130.1875,-2344.5066,-513.0231,-625.9133,2147.9153,882.98816,404.28918,0
476768.97,2,1,2,29.467356,-2,-1,-1,-2,-1,-1,7231.6836,-6905.8613,-535.07544,2859.8787,38678.89,625.80865,1281.0555,-125.85462,3150.213,39623.36,1741.9088,6094.9136,1
237135.92,2,2,1,31.890368,0,0,0,0,-1,-1,202999.89,203926.11,205832.34,208331.39,84782.08,79190.34,9777.577,7606.1743,6416.5347,86386.63,1894.1576,2542.426,0
137777.88,2,2,3,25.025158,-1,2,2,-2,-1,-1,3159.3362,-252.71307,2519.5457,1457.9841,8307.925,22599.61,382.98502,-858.86975,-428.89868,11470.401,25798.354,224.3463,1
96117.3,2,2,1,26.315397,2,0,0,0,-2,-1,40369.95,18207.447,4349.8735,-5518.9062,-13410.284,82790.555,1352.1927,2655.5083,-1830.6438,-325.63776,107772.05,1419.9633,1
444519.88,2,2,2,28.365658,2,0,0,0,0,0,78177.27,68050.516,78346.63,85417.4,73460.24,87796.66,2975.4526,5315.377,3052.7842,4446.452,3072.7354,3954.1992,1
47719.285,2,3,1,53.831787,-1,3,2,2,-1,0,10799.0625,18193.217,6942.0845,-4579.2266,58489.094,33131.3,-669.16876,-380.44592,-2302.6892,123907.27,862.71814,1205.007,0
34111.535,1,2,2,25.931293,0,0,2,2,4,3,29858.582,50782.953,41882.996,39906.74,46973.938,23816.395,10411.209,2935.0813,6387.401,1053.9646,1353.3597,-1929.7465,1
9670.776,1,6,1,54.001724,-2,-2,-2,-2,-2,-2,1586.6134,-2336.5452,-5194.775,1146.3591,2879.7778,5508.8633,28163.486,95.86559,1737.8992,28.291454,1213.7152,1224.37,1
230465.88,2,3,1,37.152042,-2,-2,-1,-1,-2,-1,1540.3673,1635.5096,2531.1238,4415.2656,724.6217,698.7266,233.18277,1102.607,4371.4517,576.26044,899.3971,7378.4316,0
149990.69,2,3,2,28.261812,-2,-1,-1,-1,-1,-1,2852.465,6900.912,-3360.7356,4628.4688,3968.1372,6329.3516,6046.697,223.49986,793.2339,2487.309,5954.2896,1041.8824,0
178807.05,1,1,2,37.183517,1,2,0,0,0,0,106120.23,130677.78,122134.05,120757.94,107693.17,28333.684,6523.616,2096.741,4123.184,4459.4746,3879.6936,1850.4706,1
142133.6,1,3,1,45.915157,0,0,0,-1,-1,-2,253512.92,148367.28,47038.863,4781.8516,-8075.2417,-2634.5781,3470.7136,3631.2441,3301.9639,614.7629,832.2025,-1513.6742,0
79143.375,1,3,0,25.312544,1,2,2,0,0,0,34790.1,41788.043,35509.0,31465.688,50510.25,34304.94,1927.673,-1050.778,2101.5444,1962.7917,3682.635,1501.0399,1
476594.56,1,1,2,60.076538,2,0,0,0,0,0,436464.56,377363.47,399247.03,406461.0,431737.72,407006.72,22614.242,11755.31,13071.484,9321.047,40522.97,28576.785,1
81303.13,1,1,2,26.295471,0,0,0,2,0,0,81422.31,86046.33,89559.695,88122.555,89759.28,84088.88,2055.8313,5815.051,163.2971,2946.801,3075.2764,3949.7898,0
168147.6,2,2,2,21.79215,-1,2,0,0,0,-1,121778.48,84533.5,71053.8,47243.434,28446.158,6742.883,295.70523,2271.8054,-605.47,21824.846,4244.0234,23746.305,1
81290.055,2,2,1,51.22022,1,-2,-2,-1,-1,-1,2316.1448,2260.6384,-442.07938,23315.941,14881.356,7620.5312,-733.80597,-419.65344,15170.979,3321.8293,4553.259,287.3009,1
50757.918,2,1,2,27.14744,0,-1,-1,-1,-1,-1,14402.703,-292.45917,3375.8816,2772.0466,44691.65,30483.768,501.4196,30.498892,195.71654,41511.707,3424.4253,-612.4862,0
2717.73,1,2,1,37.860252,0,0,-1,-1,-2,-1,13492.57,25934.127,16002.698,942.1404,9408.269,9192.285,1082.4469,19125.957,-433.74292,-292.18903,21643.1,-1009.3983,1
186196.36,2,2,1,47.85312,-2,-1,2,-1,0,0,28792.566,46197.168,8233.382,10154.324,9903.606,6570.3047,9817.034,-130.37172,8105.5244,338.9992,3539.9253,783.7655,1
199195.83,1,1,1,39.49607,-2,-2,-2,-1,-1,-2,5182.332,1062.3182,-2188.6692,2751.6912,701.067,6334.8164,179.46109,919.68445,5308.3433,-425.48492,1316.7213,443.06555,1
178980.95,2,1,2,30.241863,-1,-1,2,2,2,2,204560.55,216694.0,71873.21,77953.82,50625.383,48696.477,14503.738,-92.140755,35398.695,614.9213,2538.2468,-153.9789,1
203342.45,2,2,1,28.37942,1,2,0,0,0,2,59304.434,52863.066,57553.723,51683.062,42351.92,43832.61,41.515785,2355.2734,1365.9346,2748.744,-207.14049,4450.779,0
16252.401,1,2,2,36.094032,0,0,0,3,7,6,9155.203,8720.393,17019.553,14643.393,15924.583,9909.48,4050.0632,5084.8315,5813.0835,1397.6936,347.51306,-419.72888,1
32369.152,2,3,1,34.556812,0,0,-1,2,-1,0,11143.109,2018.8143,8728.831,-3315.055,4677.106,-9595.551,-1563.7811,6842.3857,-664.6697,1507.6616,566.20056,-145.39198,1
459681.88,2,2,2,27.862207,1,2,2,0,0,0,209101.97,221344.0,201108.03,187343.36,178745.06,152238.42,11675.626,-366.89905,8442.032,9528.601,6405.1787,2166.0046,1
35245.027,1,3,1,55.420837,0,0,0,0,0,2,40848.81,43800.76,46301.812,45745.63,33366.125,30618.275,1261.61,8604.819,830.7986,3395.575,232.73476,1230.1676,1
115272.56,1,2,2,23.91409,1,2,0,0,0,0,108142.62,97383.69,79482.41,69263.766,59263.684,31312.283,384.10367,6866.693,2752.7576,1537.5508,4142.7266,967.7152,1
350393.78,1,1,1,39.019333,-1,-1,2,0,-1,0,15201.105,2488.3142,6809.1978,-1308.5276,67645.19,47406.08,1748.3993,-869.7394,245.88841,81166.19,3287.6672,2369.1987,0
29024.41,1,1,2,29.17546,-1,-1,3,2,0,0,3241.3518,20343.943,25278.5,22303.38,20295.064,19534.436,29048.088,-1627.7277,2302.1057,1243.2651,920.0055,1485.337,1
274297.47,1,1,1,36.871918,0,0,3,2,2,2,158957.14,192713.28,186138.4,181607.75,187507.25,187814.47,34670.67,426.61755,6384.653,6600.7925,5899.9517,6968.714,1
333915.56,1,1,1,36.989094,-2,-2,-2,-1,-1,-1,21998.68,16280.561,36753.69,892.11694,22532.82,2236.8555,2017.3358,10127.832,3456.9954,24399.873,1773.6608,2233.3792,1
408372.72,2,1,2,37.376568,-2,-2,-2,-2,-2,-2,-606.5077,-7921.8613,-1104.6887,-4548.836,-33467.945,-3052.7266,3839.6506,636.3065,1730.6707,-51.556202,168982.88,-5744.077,0
275992.03,2,2,1,33.658913,-2,-1,0,0,0,0,14847.879,45756.723,23511.586,17326.66,25399.414,-121012.67,12983.606,10752.804,8001.7256,4930.999,5778.7153,172567.34,0
176446.11,2,2,1,29.099607,1,4,3,2,2,-2,16136.859,26495.191,11402.972,2643.8904,-4587.109,3790.9453,630.73846,-359.69348,86.64769,-285.45807,-309.8402,-600.31824,0
179943.16,1,3,2,34.848206,-1,-1,-1,-1,0,0,15642.465,8230.975,-87.98561,38205.945,83934.94,59497.652,-1396.9906,2368.4033,54821.29,28664.664,4392.977,-497.9496,0
56478.098,2,3,1,45.868374,-1,-1,-1,-1,-1,-1,10858.414,8248.768,8814.69,2422.863,33374.49,-8169.09,2580.293,3885.5476,870.6721,27159.572,-136.65807,-418.72302,0
148512.31,2,1,2,36.526623,-1,2,2,-1,-1,-2,6600.367,-3325.553,-1166.2512,3474.4763,-6816.855,2423.9727,-606.5643,-796.9845,3818.4062,-83.94682,777.92126,-7.936413,0
388958.47,2,1,1,64.31088,-2,-2,-2,-2,-1,-1,4181.0234,-4681.3184,-5948.3765,7374.2617,13217.931,10494.268,7708.347,-1035.2394,332.8479,5270.043,130.67885,1644.3182,0
410381.0,2,1,1,64.07719,0,0,0,0,0,0,566699.44,410675.62,427598.78,437302.78,472830.03,430698.12,25527.951,17746.537,14678.184,14119.554,8362.651,25039.146,0
45208.363,2,3,1,27.333458,-1,0,0,0,3,2,30267.936,37790.8,33051.77,28873.912,31046.084,25114.39,1470.4347,2423.8975,4729.727,67.13179,552.6349,-1337.1708,1
14513.386,1,2,1,50.733673,0,0,-2,-2,-2,-2,7622.1562,3109.4822,3882.0144,-1589.2932,5798.9927,-3013.5273,-300.89047,108.39391,162.42992,109.27486,522.05945,-488.59558,1
218617.86,1,2,2,47.9723,-2,-2,-2,-2,-2,-2,4794.871,9814.35,-4293.2046,-8169.5664,7205.0513,5417.2812,1021.79803,1194.9886,6450.4653,78745.88,23557.002,26477.387,1
49828.3,2,1,0,45.31644,-1,-1,-2,-2,-1,2,4211.836,3023.3884,1200.3503,1070.4998,5039.266,5710.449,612.8029,-526.3473,614.2876,2730.6821,-23.208847,593.5658,0
157578.17,1,2,1,28.128016,-1,-1,-1,2,-1,-1,4614.1367,6067.326,11969.815,1151.074,5097.731,2685.4453,6304.144,9040.991,396.344,2686.9512,5232.5034,1936.2418,1
245932.11,2,1,1,40.075153,0,0,0,2,3,3,98527.31,106191.6,114507.664,113177.516,104348.13,119295.16,5308.14,6639.031,13140.879,1533.4927,1672.1459,-687.1166,0
72014.57,1,1,1,53.69916,0,-1,0,0,0,2,9689.07,42943.977,37368.535,30127.932,35321.062,37790.51,45535.66,2420.0242,2869.7803,2116.4248,510.61194,3586.0862,0
108007.3,1,1,1,58.934704,0,0,3,2,0,0,8404.512,9273.51,7034.557,3910.2888,10668.757,1291.2736,3005.4683,-700.70374,743.9136,-54.594288,240.6122,2693.8137,1
240799.03,1,1,2,45.75802,1,2,-1,-1,-1,-1,77335.86,110873.09,3968.3738,14096.424,2611.102,7490.914,778.9577,5562.384,7528.324,3632.8362,6261.8115,27922.684,1
229171.67,2,1,2,29.827765,2,-1,-1,-1,-1,0,9039.461,7389.8145,7499.432,-3210.508,33023.133,17088.688,122.981606,7270.5938,1522.9316,33437.863,8887.226,9362.816,1
42063.684,1,3,2,34.50525,-2,-2,-2,-2,-2,-2,8989.094,20053.756,17533.186,19503.105,18332.064,5343.16,2297.6902,1918.4171,774.50977,531.851,628.7467,20248.139,0
379279.1,2,2,2,41.353798,0,0,0,0,0,0,347572.9,342893.62,341805.1,284399.34,272180.62,27984.979,15221.132,10365.739,16637.629,12901.643,4917.6973,3830.6052,1
87077.66,1,2,2,29.418947,1,3,7,6,7,2,70351.45,94861.016,91644.83,92792.3,116004.4,94179.56,20298.28,-812.9332,8128.018,10524.526,-327.33875,548.2897,1
366627.75,2,1,1,45.207382,-1,-1,2,0,-1,-1,5693.3203,-5083.037,4459.5415,1840.5779,1462.86,467.8399,935.18744,-1299.1168,-43.349377,1693.3201,152.95619,878.86194,1
358624.25,2,2,1,27.820562,-2,2,0,-1,-1,-1,10727.488,2077.3142,4700.678,3095.613,135.05139,4250.8047,6280.2065,711.07947,3075.087,992.8239,771.46155,333.9513,1
-431.92636,2,2,2,24.085857,-2,-2,-2,-2,-2,-2,-4122.3438,2742.2205,2442.202,1553.281,7242.524,2627.1406,4369.7686,900.5189,682.0513,2789.1167,-128.93394,14469.785,0
375156.78,2,2,2,26.081745,2,2,-2,-2,-2,-2,290.55093,-5356.4004,6125.2017,-3674.0745,-3608.4448,-2109.6484,-745.7469,-483.73645,178.62572,1198.5154,1992.9574,-839.45593,0
306423.72,2,3,1,49.576984,0,0,0,0,0,0,294074.7,210308.42,308757.78,189000.86,186722.0,-16398.266,4.7306285,114114.95,3919.552,5144.166,2537.884,158537.16,0
57455.05,1,2,3,37.46232,0,0,0,0,-1,0,49687.414,56346.824,46994.65,2783.9998,11941.177,3209.9258,2125.5386,999.93274,129.29369,19103.377,786.7245,1138.9454,0
45389.035,2,2,1,35.492203,-2,-2,-2,-2,-1,-1,2585.1565,-1408.2833,-143.41139,7125.3594,13391.841,15087.381,4523.8643,1559.65,688.96606,4753.51,5673.0566,3532.9219,0
155436.55,1,1,1,48.881123,0,0,0,2,0,0,25449.477,20552.764,20547.002,24825.727,26248.037,25775.912,-306.45248,3279.6746,239.96898,828.06195,1344.2579,587.506,0
196656.06,1,2,1,26.993582,0,0,0,2,-1,-1,181994.06,146281.58,49601.016,3777.6091,162604.4,169124.27,4359.2837,5372.3086,92.34349,182879.77,5882.0337,-1731.6586,1
44984.94,2,1,2,23.918297,0,-1,2,-1,0,0,5399.6836,5925.0957,4508.9087,2074.0623,6047.7153,-2317.7656,2258.1536,-939.91077,1483.9194,351.9875,94.71498,-525.98035,1
373978.22,1,3,1,37.353245,-1,-1,-2,-2,-2,-1,3511.1213,-3192.6038,8339.257,544.98413,1657.2467,-3779.004,-1009.73126,-849.2721,844.5923,1519.3967,864.4076,348.32483,0
41952.863,2,2,2,23.666132,-1,-1,2,0,0,-1,339.73843,4395.033,683.7136,4653.711,6904.4106,16723.605,1315.8402,-881.6544,59.39281,418.6142,18042.582,480.20374,0
203439.53,2,1,1,32.051838,-2,-2,-1,0,0,-1,-824.35925,-3776.2249,2979.362,6192.2812,17511.275,9086.385,1168.0997,6542.3604,990.11865,16927.016,4307.739,3330.8125,0
142952.86,2,2,2,33.267647,0,0,2,2,2,0,28922.082,33622.7,29109.15,30604.305,26687.346,28197.486,4263.532,1.4695951,2090.0293,822.20087,1111.0594,1704.0939,1
13850.886,1,2,1,47.22632,-1,2,-1,0,-1,-1,2793.6448,-2123.8928,19303.746,3915.8943,3606.7583,6641.4688,1452.9264,15725.662,-400.00464,3011.3672,3480.6538,2109.4888,0
150658.73,2,2,1,37.675472,-1,-1,0,0,-1,-1,11491.398,942.1541,5608.432,-1232.8167,-788.1752,-106.757744,1082.8693,897.60095,-375.5193,46609.555,1109.0543,339.51184,0
99249.49,1,1,2,34.524273,-1,2,0,0,-1,0,11231.285,-6821.58,2495.4324,-3574.43,34933.957,34305.125,-382.19467,439.5658,809.1367,41451.996,1707.3336,1825.6332,1
5773.261,2,1,2,28.145315,2,0,-1,0,0,0,11008.621,18013.648,8745.671,17961.258,27336.623,11926.193,2123.778,8285.949,18201.34,320.42743,214.78993,20092.896,1
220218.08,1,3,2,39.061,-1,-1,-1,2,-1,0,5866.629,249.68536,6656.7524,-416.23462,-2940.6284,-1009.00775,-387.45444,1764.8441,410.86597,1468.9629,1190.8534,-3.0921745,0
139029.02,1,2,2,45.945427,0,0,2,2,2,0,123362.54,127398.29,122224.85,129480.4,118664.914,121914.02,8520.27,5975.87,9456.697,287.0844,4273.1865,11983.9795,0
214696.77,2,1,2,23.055588,1,2,0,0,2,0,18524.447,17582.922,14144.925,19911.742,2692.2388,8005.17,1009.4028,1439.0739,4072.275,-547.07574,463.60217,1458.8959,0
455516.84,2,1,1,62.3744,-1,-1,-1,-1,-1,-1,7147.703,-3578.5022,4071.534,1971.9763,11858.22,-189.73822,-829.0975,1140.4166,67.58763,5813.2656,2219.4136,694.95544,1
37996.855,2,2,1,37.851368,7,6,5,4,3,2,111675.8,88163.164,68656.48,67656.72,71600.805,67376.18,482.22818,1583.754,97.26976,-651.16656,210.45448,2722.8518,0
184144.11,1,1,1,61.396034,0,0,0,0,-1,-1,14372.531,9174.08,8221.183,10169.871,2991.1333,3105.789,1742.9188,807.2894,153.52171,1131.0781,1172.3954,1621.7008,0
45574.26,2,2,2,24.662159,8,7,6,5,4,3,31426.16,30586.627,34721.105,34801.117,33062.605,31627.113,788.05927,-1257.8878,163.41527,1111.0552,-318.33044,1872.3551,1
502397.44,2,1,2,27.347837,2,0,0,2,0,0,95599.61,87984.125,114138.96,83002.734,68950.24,84562.48,5323.1606,11711.544,-2750.9788,3923.4304,3821.5117,11322.856,1
23226.105,1,3,3,48.096497,1,-2,-1,0,0,0,-3569.5232,-5834.3145,14628.776,18234.344,18958.873,8577.65,-774.2879,43465.242,587.574,-1247.3276,1418.8683,1095.4921,1
37294.348,2,3,1,46.760086,-2,-2,-2,-2,-2,-2,10018.32,14614.611,7774.155,826.4646,15748.534,-2234.8398,9833.264,6570.63,4791.3813,49581.496,4179.9897,21426.826,0
95258.43,2,1,1,33.76669,0,0,2,0,0,0,99763.32,98646.6,98538.48,96239.05,95723.805,101070.25,9943.638,-1357.3707,3230.6743,3816.2988,3153.4585,3925.9116,1
-2834.2856,2,2,1,53.2141,0,0,0,-2,-2,-2,10095.648,13243.525,-1261.4661,601.80835,3289.1646,-51.17181,1995.6666,184.98912,-290.03442,-99.82768,491.0204,-556.5736,1
13170.1045,2,3,1,40.79312,-1,-1,-1,0,0,0,3024.4963,4838.9316,4161.897,730.0271,6050.9185,-1506.8397,176.96744,433.86707,325.17847,695.8239,179.58119,1120.0834,1
222569.89,2,1,1,64.133865,1,-2,-2,-2,-1,-1,6741.953,-10611.389,-3538.4583,6821.3164,74996.32,6079.58,453.0568,-1694.1002,86.387924,64136.88,-202.4525,769.1029,0
498904.28,1,1,3,38.19154,-2,-2,-2,-2,-2,-2,1689.1173,-11128.014,3388.1667,-1345.301,398.46936,1625.1368,798.0168,-305.4303,1352.1274,1107.2217,53.33998,1549.0028,1
48600.324,1,3,0,49.47051,0,0,0,-1,-1,-1,46700.008,27213.787,-5196.654,6590.965,1857.6998,-1090.7303,1482.5992,-181.1144,4215.55,1445.8525,2402.6677,229.25304,0
259608.5,2,1,1,58.80834,-1,-1,-1,-1,-1,2,4208.246,3463.2087,2204.8738,824.8318,2620.7778,-147.51166,1013.97015,966.29895,177.93773,1315.6733,120.61391,413.9464,1
78213.125,1,2,2,24.917439,-1,2,-1,0,-1,0,-4428.8594,-6802.9863,6197.6665,-1674.5432,-4013.8784,2499.3477,527.7502,261.79187,171.92747,947.11346,507.03772,967.17834,1
270146.47,1,2,2,29.358177,-1,2,2,-2,-1,2,3822.68,-8158.748,5885.1157,-432.9807,2263.1528,3785.7656,193.91861,-980.50793,671.8906,5930.7256,761.319,26019.305,1
311636.12,2,3,2,47.150337,1,3,2,-1,0,-1,5318.2656,-1430.5099,-437.2864,7141.871,4066.766,375.44537,-1314.6459,-1050.5797,1559.0942,1017.5573,829.55237,-278.45105,1
64755.527,2,3,1,41.08027,1,-1,0,0,-1,0,12118.512,60192.93,38209.254,6855.0312,21666.133,6521.7188,56127.312,3611.6616,2298.1104,25294.697,1709.923,833.3163,1
168421.4,2,2,2,61.29007,-2,-1,-1,0,-1,-1,422.20328,6021.4277,-7762.8257,6596.6094,8235.312,10698.555,7660.393,1452.6783,91.9138,2252.0867,1100.8561,1435.296,1
584963.6,1,2,2,32.145252,0,0,0,0,0,0,540129.25,402349.72,415486.12,415363.66,482014.75,396068.66,23093.984,13689.662,15211.406,15004.192,11358.723,15372.941,0
163729.48,2,2,2,27.423458,-2,-2,-1,-1,-1,0,4106.703,7187.5527,8648.214,560.62866,9217.216,-17233.117,1859.0126,6047.047,469.45532,25637.422,1950.1683,139840.22,0
67856.734,1,3,1,43.502678,0,0,0,0,0,6,29743.639,33823.668,31670.176,33145.27,49674.5,32119.785,-53.26351,2382.6116,752.74585,15153.651,2902.1008,-274.89148,1
195359.08,1,3,2,26.621332,2,0,0,0,0,0,61110.152,61427.844,32349.492,26595.66,22513.176,7217.283,4618.1953,13515.729,14846.444,14715.979,14515.417,13789.966,1
63271.62,2,3,1,25.930296,-2,-2,-1,-1,-2,-2,1363.1447,11597.447,298.78,1442.1599,1616.3795,127.84382,4072.802,4985.379,3807.071,2177.9067,5549.5317,2216.615,0
168209.02,2,3,1,40.624634,1,2,0,0,0,0,160121.42,48166.55,19105.16,18844.23,1166.7311,-4470.6055,-882.4036,2086.375,47.52123,1364.0732,344.04114,30823.676,1
181439.42,2,2,2,28.191587,8,7,6,5,4,3,209684.16,200153.11,185887.16,180556.3,166757.06,184007.08,1549.0887,-641.94006,1316.98,1197.4275,4760.174,-1680.829,1
447142.72,2,1,2,31.45004,1,-1,0,0,-2,-1,1131.6564,-4354.627,4754.5024,-350.57446,-7314.1206,370.35944,375.21255,3304.2043,209.05785,1547.186,-350.62097,-97.23866,0
21619.965,2,2,1,32.600327,-1,-1,-1,-1,-1,-1,39882.867,34338.41,-126267.375,1873.2498,-4262.8667,-10577.344,158062.05,1476.2264,64592.277,-534.2281,216.4059,47242.062,1
16099.792,1,1,1,52.606358,0,-1,-1,-1,0,-1,19941.855,2947.486,-3684.388,6050.6406,13853.067,11516.533,23.127602,-38.922005,1984.8853,-449.5069,10183.708,1225.2538,0
123194.31,2,2,1,35.33806,1,-2,-2,-2,-1,2,1993.5314,-2955.592,2569.362,504.0935,54762.773,3513.754,399.07486,-778.2042,-629.1599,49101.926,150.25356,1436.8138,1
153154.2,1,1,2,33.28761,-1,2,2,2,0,0,46100.01,36632.92,40369.125,43611.07,51320.586,46790.99,-1117.6185,6041.0176,787.9802,8707.618,8587.084,10673.691,0
108849.09,2,3,1,56.071014,-1,2,0,0,2,2,6184.285,10258.49,-2007.9192,5741.492,23.445919,10178.682,684.2653,1873.4689,405.89185,-1330.3105,904.2987,639.19226,1
49664.715,1,2,2,24.375229,0,0,-2,-2,-1,2,45614.27,-864.967,7196.9634,-2531.93,18406.535,7768.336,-403.1097,-240.71156,-617.6472,16368.886,210.8976,-374.92126,1
45798.684,2,2,2,42.30936,1,2,0,0,3,2,49929.812,45575.926,39407.42,55884.81,57672.508,63889.395,43.975258,6470.479,7427.471,-596.97516,2555.7666,600.944,1
21347.324,1,2,2,28.2098,0,-1,0,-1,-1,-2,3361.7815,9358.221,-470.8372,2103.8552,-6602.8667,2151.125,-200.08286,1966.7928,3658.9504,-170.81596,2549.9036,-504.99695,0
149500.64,2,1,1,37.51803,0,0,0,0,-1,-1,114026.89,99530.04,87127.81,83678.3,-1186.558,5744.0312,4299.6406,4517.024,3688.2773,1161.1028,38.853653,771.3605,0
203842.58,1,3,1,41.310757,0,0,0,0,0,0,162651.3,168228.88,157059.14,122334.03,4311.059,8726.668,6590.582,7043.2627,5257.7637,1436.749,868.3439,-34.117077,1
353808.12,1,1,1,34.424232,0,0,0,2,-1,2,17819.094,23568.074,8982.624,-3446.43,-1217.8119,-992.9765,3187.3594,3104.966,313.83862,2418.9917,1172.0697,3840.7634,0
264892.03,1,2,1,50.982216,0,0,0,0,-2,-1,233189.78,192111.75,131467.56,5896.6797,-2228.437,11270.645,11036.639,6507.9326,-1341.1536,1621.7505,1535.4342,311.78625,0
306818.4,2,2,1,35.215347,-2,-1,0,0,0,0,83189.53,69076.01,66064.57,41730.02,59796.855,56271.49,3079.7666,4518.257,1843.8887,40763.848,3003.5017,2081.0378,0
11363.245,1,1,2,23.791937,0,0,2,0,0,0,4652.797,4201.877,7989.2876,4044.492,17470.336,4486.949,1850.1466,-897.2106,1314.821,911.8752,3778.795,-209.60194,1
37443.934,2,2,1,53.74039,0,0,0,0,-1,2,49992.1,52884.645,49845.715,3989.0662,2016.2936,3611.3398,3374.0024,1269.1315,-1514.408,1451.4294,-254.94566,57.874134,1
365088.1,2,3,2,35.17829,-1,2,2,-2,-2,-2,5369.2656,-5832.1895,2887.4285,-1079.258,-3685.8901,-3919.7031,-90.33773,-913.12463,860.3782,1839.2595,856.797,-826.89636,0
67815.375,2,3,2,53.82679,0,-1,-1,0,0,0,61205.836,4448.6387,3464.612,6320.9453,7812.8403,3885.1016,1650.4044,5708.2993,-224.49733,770.8393,62.756973,527.7484,0
138626.33,2,1,1,40.595245,1,-1,0,-1,2,0,15873.098,76007.4,-49271.293,153032.34,172622.19,122969.336,59871.184,4293.893,162528.8,-2603.5933,4596.0894,11432.553,1
79603.04,2,2,1,41.286655,2,-1,0,0,0,0,149640.12,167010.16,164497.94,161861.55,73808.35,25286.355,112838.99,5965.124,9234.172,291.65106,2362.3545,3017.8628,1
72392.78,2,1,2,43.214005,0,0,2,2,3,2,45116.22,47819.492,41419.832,57115.44,52470.48,51130.85,8160.4663,-584.18665,9633.623,570.6159,2490.253,2086.5823,1
115724.914,2,3,1,47.5498,-1,2,-1,-1,0,-1,5639.8125,-2164.8499,2087.1511,6547.336,8978.44,2109.4219,-708.60284,1208.5343,3634.4148,180.46626,1367.3695,2399.144,1
39810.402,1,2,2,43.586872,1,-2,-1,-1,-2,-2,-4346.547,992.6541,-845.095,1639.7966,-1772.5814,3097.543,1177.4261,868.0023,380.18872,255.73409,411.19348,154.27257,0
272902.3,1,1,1,39.389782,-1,-1,-1,-1,-2,-2,3534.762,2702.7244,4260.2056,-2608.4807,-6263.6675,-7579.664,-72.54525,512.9359,1651.4326,638.79266,377.66003,1172.4379,1
58395.426,1,2,1,37.702045,1,2,3,4,4,3,17434.484,29060.123,22650.54,26331.803,27979.379,27245.85,2563.9087,3551.4014,1952.7395,-335.3023,3631.4646,2168.3538,1
620808.7,2,2,1,35.73356,2,-1,-1,-1,-1,-1,10426.348,11633.525,9423.44,7871.6094,10678.587,12819.143,7686.079,3336.206,19745.371,12523.154,32265.438,7285.164,1
206647.94,1,2,1,53.93535,1,-1,-1,-2,-2,-1,-58.60923,5200.627,603.53784,4973.41,3360.8638,7745.127,4114.4526,-453.5172,-360.89966,518.2768,6662.265,988.5133,1
161417.31,1,2,2,44.850597,-1,-1,-2,-1,-1,-1,10716.324,3682.0408,4339.975,1630.1052,17252.248,1791.8243,-1229.1781,-290.0885,276.2732,15710.548,1215.6674,293.5763,0
11704.9795,1,3,2,40.834827,0,0,2,0,0,-2,7413.7266,8228.111,7444.971,5095.375,5080.473,-2185.8984,1445.997,-359.75647,1230.7073,648.9379,929.8436,-321.98523,1
25569.316,2,2,1,44.97688,-1,-1,-1,0,-1,-1,6032.9336,8297.947,7389.2446,2478.3044,5638.473,-508.01556,7892.522,2459.8093,-671.6321,953.09344,785.829,36413.652,0
222680.16,1,3,1,35.833748,1,-2,-2,-1,-1,-2,3828.3323,2204.1033,2766.202,-1552.4417,-1241.5853,-2000.914,-1582.5004,-159.85414,1606.449,261.15424,1466.0096,-1400.2079,1
221994.36,2,5,2,35.326443,-2,-1,2,0,0,-2,2665.8362,4358.826,-5115.2944,2069.074,-1275.6908,3689.5625,1753.9015,-56.521126,1553.9375,791.8461,790.6505,148.17833,0
92495.69,2,2,2,24.60602,1,2,3,4,4,3,55779.812,60815.06,50312.58,59456.504,66754.78,56862.562,3742.3923,5837.8203,4492.98,-32.074757,588.3578,-536.0936,1
222181.66,2,3,2,45.30086,1,2,0,0,-1,-1,5659.242,-1072.1388,14253.767,20817.49,-4389.988,2371.125,-1158.3197,14733.047,-280.20923,1611.323,492.8678,3816.235,1
