X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
79246.914,1,3,2,25.547983,3,2,0,0,0,0,89083.71,105647.43,55695.64,10482.0,916.76624,9317.873,-1009.96466,1639.6896,-456.35132,-559.72565,636.89514,2687.374,1
364575.06,2,1,1,53.108948,1,-2,-2,-1,0,-1,9571.242,6944.4277,-4174.482,7730.3906,-10807.581,-3696.2578,-90.54867,-240.09047,1569.2405,252.31831,2383.5605,1006.1107,0
430540.66,1,1,1,35.09802,-2,-2,-1,0,-1,0,14101.148,9450.342,-3029.845,5833.3594,-11099.21,-3244.3555,732.8542,2385.443,-358.2024,2529.5771,824.19006,3463.6682,0
60159.355,2,1,2,25.569418,-2,-2,-2,-1,-1,-1,-10291.391,627.1463,1363.7175,11396.729,9173.19,-1259.664,-1722.1864,1546.5326,5881.6494,2643.2632,6554.591,1958.9784,0
450847.06,1,2,1,46.82505,-1,0,0,0,0,0,190476.14,186398.03,131482.86,152117.98,197767.84,149712.39,7393.808,5716.8228,2661.2507,4184.0957,4286.5547,3237.2231,0
62122.09,2,3,1,39.196815,-1,-1,2,0,-1,-1,-12578.59,25613.021,11493.612,4550.074,-1028.64,6845.9727,25108.86,144.75914,1557.127,268.8239,11972.375,2654.1438,1
72372.914,1,1,2,37.404022,-1,2,0,0,-1,0,-1701.3866,4745.752,26107.932,4838.0234,35731.305,30885.715,-1745.5785,5887.425,-975.9314,34713.48,5612.449,-245.57314,1
339146.4,2,2,2,31.171726,1,2,0,0,-1,2,92356.21,125550.45,95907.95,140534.02,93118.266,112381.35,-2258.7478,5174.478,16562.428,872.0578,1507.4032,-360.10632,1
71799.72,2,1,2,30.158476,1,2,0,-1,0,0,7377.1953,2542.4666,14279.06,4344.3633,45119.047,11752.848,-2683.9915,4073.0024,2378.8408,32614.775,5186.694,5061.378,0
330016.47,2,2,1,35.45301,0,0,0,-2,-2,-2,203989.28,207961.98,10571.7295,-2422.2893,13900.188,18826.79,15471.698,-894.94836,735.1294,553.7116,1970.0038,1680.3207,0
70238.55,1,3,1,30.58574,0,0,0,2,0,0,44408.59,65052.387,70054.49,71142.76,50287.5,64677.95,880.6154,6512.432,1032.6431,2261.5095,-267.53308,4130.6577,0
200475.5,1,2,2,33.285828,1,-2,-2,-2,-2,-2,191515.39,112777.55,104201.555,102388.01,75148.76,113273.336,6259.217,1947.2794,3347.8196,4175.9316,3752.8696,2169.6401,1
42236.73,2,2,2,52.53796,0,0,0,-1,-1,2,-744.7538,-1004.0568,15031.095,10987.516,20501.98,7607.8438,1293.6171,1030.4572,21039.918,755.5932,822.2135,-330.40076,0
129020.02,1,3,0,27.538143,-2,-2,-2,-2,-2,-2,-4374.539,5945.244,-12682.544,10073.59,2134.3286,-7600.2227,1371.619,2208.7756,529.7395,63.68989,-79.70494,4195.787,1
351084.4,1,1,1,53.175762,-2,-2,-2,-2,-2,-2,8063.2617,8667.631,10507.433,30452.129,39057.277,540.4805,-6111.2207,6768.67,41826.656,32774.637,1803.6522,3925.5012,0
40302.723,2,2,1,52.441406,0,0,0,0,0,0,174462.84,181764.67,46074.82,6220.297,45748.42,36053.887,6800.995,1905.6097,2125.803,31727.242,6312.251,2636.883,1
198296.78,1,2,2,38.779217,0,0,-1,0,0,2,30092.854,17912.215,12800.651,4825.1953,49886.734,29792.062,-400.42563,5089.7026,-1147.5012,34335.973,3305.0957,-408.21423,0
97083.695,2,1,1,34.74921,-1,-1,-2,-2,-2,-1,78641.43,-4824.576,-2395.6067,4738.293,-16400.133,76453.01,-2524.9622,-28.206186,1911.9238,2453.2776,53649.33,1394.5685,0
408514.4,1,1,1,29.384266,1,-2,-2,-2,-1,0,-7820.7383,5104.4785,-7390.7007,5204.66,-7364.636,-2452.3008,2074.9854,738.0526,146.2678,754.54,1457.0782,1499.12,1
50721.52,2,3,0,28.78125,-1,-1,2,-1,0,0,-19989.586,1487.58,330.04562,938.18726,14017.265,2174.9492,2607.1392,-16.80482,2071.4114,-86.62114,3794.6013,3815.7566,0
55223.94,2,2,1,41.614265,0,0,0,0,-2,-2,17974.842,-1245.3107,12259.468,5333.836,-3831.5269,12259.854,1526.5079,1138.0624,787.98926,1138.3318,255.87929,663.29407,1
208816.75,2,2,2,30.855242,-2,-1,-1,-1,2,0,60415.652,74750.17,79129.26,80357.22,51371.727,67966.875,-2285.7302,1050.2863,791.3508,-882.4908,3554.9983,1737.598,1
303829.25,2,2,1,49.046112,2,-1,0,0,0,0,29311.646,45981.246,27949.6,101942.055,54650.637,17641.232,30948.125,-928.4889,813.07153,2118.131,17289.666,-1415.2201,1
424626.47,2,2,1,54.487953,0,0,0,0,0,0,257483.02,201349.38,323071.47,188500.08,242481.98,184098.67,21809.14,33107.336,57879.203,41499.305,16801.0,48356.22,0
1052.183,2,2,1,39.52099,-1,-1,-2,-1,0,-1,22656.854,3697.533,5598.5845,53582.125,61086.535,14750.504,-5068.3154,221.54478,52176.19,1042.0808,2007.9291,6222.848,0
177865.6,2,3,2,42.061596,1,-1,-1,-1,-1,2,-296.55844,13164.564,-1664.1067,5848.7656,7381.403,-8.496028,10448.576,2922.5796,1158.9165,30898.13,-2266.5334,42985.344,0
120579.266,1,2,1,40.62469,0,0,0,0,-2,-2,80822.22,100690.24,87518.15,1140.2107,-6776.9565,11515.422,8091.689,799.2035,169.58372,743.16644,1385.6241,2264.9497,1
221653.42,1,3,2,39.34899,-1,-1,-1,2,-1,0,1261.0353,9778.576,4148.854,4218.543,-1539.351,1803.8829,-346.9061,2448.8586,-412.93042,-419.30377,781.8507,509.36047,0
126670.25,1,3,2,45.611385,0,3,2,0,0,0,179313.0,187582.97,125099.45,144096.08,158392.0,80500.055,-5138.288,1322.4523,2015.7964,6160.5312,-2312.4207,75784.53,1
203594.17,2,1,2,33.691967,-1,2,-1,-1,2,-1,-1122.7069,9797.619,-7463.3413,7642.121,-1586.8627,19578.268,-1852.7279,-76.989876,1768.5527,449.64838,40350.418,2882.134,1
381085.28,1,2,2,32.942284,-1,-1,0,0,0,-1,41037.953,13701.436,-18797.139,4403.383,-3574.1519,-2080.8594,1199.3336,-2112.8123,-2444.0706,2213.2136,10264.338,69967.02,1
472168.7,2,2,1,37.17471,-2,-2,-2,-1,2,0,17374.312,6680.8496,-5693.9155,3428.5154,-10558.413,-3259.711,1935.8414,-761.4601,1245.73,1318.8118,4602.3667,7549.853,1
342372.12,1,1,1,31.5915,1,2,0,0,0,0,211806.83,205573.52,78275.29,108385.28,79397.78,103895.51,557.09296,22330.871,8228.396,12210.571,2806.2017,741.7887,1
176995.69,2,2,1,32.761093,-1,-1,-1,0,0,0,9278.262,5037.709,5152.2915,559.0154,-2604.0425,5063.4727,-381.79672,-318.44543,478.6709,2176.9353,4083.8254,2516.4192,0
1199.8705,1,1,2,24.991285,-1,-1,2,-1,-2,2,12835.742,31255.6,1372.2058,6017.992,20340.652,-4837.203,27724.154,-1935.2975,7986.4624,-705.2027,334.22668,17707.76,0
160826.69,2,1,2,32.525204,-2,-2,-1,-1,-1,-1,-8810.648,2223.24,5720.303,9611.508,5201.7036,-6356.1836,2900.758,2738.856,2085.06,-949.1109,1023.15686,1753.3075,0
39884.652,1,2,2,24.625793,-1,-1,-1,0,0,0,12052.52,-3628.006,46198.973,22031.715,52249.523,54257.15,-3131.1873,40530.723,1506.7346,1968.4233,2810.1177,1322.8307,0
82514.664,2,2,1,35.505745,0,0,0,-1,0,-1,14967.5,2806.486,16359.632,3666.8435,8088.7915,4615.2695,1836.8717,2076.228,2254.4248,5844.247,2247.0413,6770.5293,0
64647.285,1,3,1,47.819046,1,-2,-1,0,0,0,-19550.188,-15105.717,54310.645,43290.984,2666.2036,17419.285,-3838.405,42070.664,3363.0632,1629.0676,-1957.6908,241.11485,0
162958.22,1,2,2,33.172382,-1,0,0,0,-1,-1,217458.38,216302.72,9431.405,1096.5193,15749.427,9199.164,25225.809,-805.29553,411.30005,264.8105,4241.518,1713.7853,0
185582.2,2,1,1,28.891832,0,0,2,2,0,0,193863.81,196044.89,206724.58,157670.03,181889.92,177111.89,22865.684,7550.0547,3119.0686,7198.0015,1616.0568,2177.4946,1
308870.34,2,2,1,53.524906,0,0,-2,-2,-1,0,-7345.75,-8411.693,10964.843,4519.7383,-5339.1597,7035.4023,256.89175,687.328,1861.763,969.19525,2188.4524,-416.63318,0
168264.03,1,1,1,55.27177,0,0,0,0,-1,-1,17472.918,14314.729,14915.728,10417.457,-9567.026,-4385.6094,1948.6976,1479.1959,821.1052,278.5539,-1475.7401,-647.0404,0
196907.8,2,1,2,30.283792,1,-1,-1,-2,-1,-1,-892.0116,-1701.6544,-3799.4934,7915.7695,3347.6099,4337.672,-614.6097,1175.5941,936.7339,7768.977,-3886.569,67301.53,0
201475.81,2,1,2,30.601793,-1,-1,2,2,2,2,214848.0,214391.77,76719.805,115082.39,55464.39,47119.613,20550.195,-1649.6613,47412.645,-502.83746,2957.4043,-1779.8451,1
169860.47,1,3,2,38.0703,1,-1,-1,-2,-2,-2,227742.66,174951.69,161653.2,-114.80883,-5618.984,10524.4,9024.481,-174.70473,1308.9438,-131.79839,3466.5571,3265.3542,0
157834.92,2,3,1,40.653385,1,2,0,0,0,0,210683.67,43898.914,20710.95,13246.729,-8587.948,9052.973,-3870.0847,2173.929,241.19212,881.03925,-693.55994,52268.645,1
349299.6,2,2,2,36.905586,2,0,0,0,0,0,256077.08,216294.03,30092.348,3805.699,41132.207,14640.701,22374.121,-1674.8439,10122.618,2943.7524,7620.5186,1715.9701,0
152664.16,2,1,2,26.159618,0,0,2,2,-2,-2,107138.19,65326.74,34654.26,171.64038,14380.946,13696.848,5739.0,-571.2926,1637.5051,-481.39362,-664.724,1361.5231,1
352162.5,1,1,1,55.957783,0,0,0,0,0,2,203561.44,200988.53,197432.28,178602.5,209729.14,177453.77,11666.799,17037.121,4221.009,21925.816,7397.3843,-5266.6943,1
311164.22,1,1,2,29.817202,0,0,2,2,-1,0,4920.082,16095.674,-1958.5676,8973.211,4817.2583,72249.94,4386.066,-797.5397,1251.4888,10669.698,53673.477,2347.621,1
158251.03,2,3,1,53.34201,-1,0,0,0,2,0,174444.84,178545.9,167995.38,155532.66,169340.72,155881.38,7363.9443,7964.6304,16918.541,1340.5635,2172.1328,2365.2542,0
-5317.27,1,3,2,25.502588,-2,-2,-1,-1,2,2,18881.71,22430.49,-11330.376,23233.848,26197.736,5971.5703,-3688.783,2398.503,35638.594,-210.73979,-1439.18,10981.847,1
209218.92,1,1,1,31.279724,1,2,0,0,0,0,221641.88,191622.48,230559.95,183494.89,228497.56,177710.3,-5339.548,17059.033,-335.7942,48012.707,73763.42,-1924.034,0
317200.9,1,2,1,53.344173,0,0,0,0,0,-1,238345.7,49620.6,29480.932,10904.523,1440.4967,11778.609,2896.363,-1291.4235,-684.87085,2033.5525,1867.1918,2789.5598,1
32736.715,1,2,1,27.573421,0,0,0,0,-2,-1,35667.51,16781.527,-6739.7944,8657.27,-22095.5,-48.25384,487.91617,-447.4845,38.746326,2772.8381,44625.36,58491.61,1
421123.3,2,2,2,28.828669,-1,0,0,0,0,0,253626.8,-7860.127,281165.16,179959.0,57490.387,24577.203,12046.327,-1117.0343,34108.504,2113.022,7279.989,-1697.1478,0
394196.7,1,2,2,38.206566,-2,-2,-2,-1,-1,0,21342.5,36627.438,50005.508,-492.94556,158713.94,138479.55,5667.8716,5940.003,-2453.9338,43536.61,10982.909,6455.2637,0
69700.875,2,3,1,52.31133,1,-1,-1,-1,-1,-1,-6433.4805,1656.3534,3164.4011,19560.469,-5621.519,4888.3125,1852.0214,3797.2722,38335.05,5526.362,-2199.3718,968.0238,1
35923.746,1,1,2,41.14392,0,0,2,-1,-1,0,-12348.672,12254.447,24212.557,1246.242,34354.46,8334.166,8937.024,917.01697,3290.88,27556.203,3221.1545,-123.81386,1
135557.81,1,1,2,35.818417,-1,2,2,2,0,0,37089.184,43865.555,51897.586,34757.46,47325.094,68104.04,-3676.8757,9778.481,-149.24782,9767.249,6085.029,8547.46,0
165525.53,2,3,1,43.2853,-1,-1,-1,0,-1,-1,4250.8945,10342.205,9791.585,5697.285,34711.13,-3191.504,292.9689,3567.3962,386.78198,33424.188,2946.865,8874.01,1
66608.336,2,2,2,25.790787,0,0,0,0,2,2,40826.8,43854.5,49026.977,48544.08,43460.04,61430.668,-256.4935,688.3685,3683.9028,3565.4534,-1646.2811,5573.569,0
382659.16,1,2,1,39.868416,0,0,0,0,0,0,253834.3,158855.53,208840.75,158346.28,63035.555,180460.9,14924.471,720.49255,5146.816,11055.251,66531.53,34431.785,1
-5002.098,1,3,2,44.136227,-1,0,0,-1,0,0,11631.668,6853.8184,8229.839,7085.496,11134.317,5286.6836,-566.305,1253.9781,15753.447,185.66353,2952.7288,2173.4504,1
322291.97,2,2,1,44.99936,1,-2,-1,-1,-2,-2,-7686.7617,-2603.01,2315.2253,6817.074,-4727.265,9366.449,-332.71957,2854.6282,71.05589,561.3027,622.29626,4881.6104,0
402548.66,2,2,1,51.040348,0,0,0,0,0,2,176789.62,197893.86,200829.69,198977.62,202139.3,176788.95,20242.918,19919.4,6059.314,41192.586,19761.229,-6361.8486,0
343087.94,1,2,1,36.96526,-1,0,0,-1,-1,-1,48185.28,83514.555,32078.367,212.3357,57973.984,-11957.645,4581.0376,2863.7869,-1386.2346,38093.63,4478.265,2023.9445,0
191081.84,2,1,2,40.819912,-1,0,0,-2,-2,-2,37230.867,60637.62,96643.94,79865.05,54619.21,97039.42,2514.1038,6610.829,2684.6155,1864.6885,838.1659,1952.0353,0
42210.863,1,2,2,32.725903,-1,0,0,-1,0,0,27087.867,7804.1777,16946.56,101034.09,95288.13,95878.586,-3473.1296,2074.905,56238.87,1817.0952,5313.6226,4422.3027,0
413931.6,1,1,2,37.413017,-2,-2,-2,-2,-1,0,-5215.7617,4230.6816,595.29956,6094.117,3559.6997,3342.539,-1036.6678,2110.7703,81.64867,16193.092,3912.9927,1686.4955,0
348536.06,1,1,1,54.79047,-1,-1,-1,-1,-2,-1,13341.523,9801.846,7222.811,1256.2185,-15833.761,1059.586,-1094.4955,6372.6724,-823.6262,-1329.5898,-732.03064,1997.559,0
-11912.942,2,2,2,44.62088,-2,-2,-2,-1,0,0,-4495.8516,-5584.0293,9245.413,12382.172,21946.406,10009.807,-1038.2465,1697.9076,29165.328,848.1674,5472.8745,1950.7355,1
97717.57,1,2,1,30.076395,0,0,0,-2,-1,0,28780.37,6966.381,40109.89,-1294.9338,51357.36,45901.754,5361.9893,3479.8013,99.45433,39908.805,7421.815,1705.9462,0
104451.53,2,2,2,27.563341,-1,2,0,0,-1,-1,100217.81,117852.695,102745.98,14287.219,-945.6986,8965.07,838.7531,3096.9597,-358.24097,-291.39166,1191.3329,2660.5874,1
171033.67,1,2,1,47.986446,0,0,0,0,0,-2,40397.07,57581.883,50656.766,70553.5,-25105.637,12266.785,2278.7246,425.7328,4649.0894,21460.342,-5.3270116,3021.8215,0
184837.77,1,2,1,35.774765,1,-1,2,0,0,-1,17010.273,31923.807,-19021.342,3180.2341,-4521.988,-11305.445,25010.322,-2287.5828,-851.1301,366.4228,2415.2493,-573.5165,0
290711.22,1,1,2,30.854143,-1,-1,-1,-2,-1,-1,32426.658,7806.1973,-471.8528,4009.0544,21854.127,-2273.9258,-2069.8162,1751.1652,-610.9177,28179.658,365.7433,46301.594,0
128548.164,1,1,1,52.50204,1,-1,-1,-1,2,0,107225.38,114100.79,116506.67,109434.78,86535.625,128896.92,5763.2266,947.98035,1267.4229,-1100.3364,2767.785,4243.962,1
363822.03,1,2,1,40.056946,-1,-1,-1,0,0,-1,147266.86,-5755.3184,104213.445,166307.16,150766.48,128257.33,-588.5052,31211.654,5087.699,9433.127,65031.176,63662.45,0
379630.94,2,3,1,44.31523,1,-1,0,0,0,-1,19784.47,18078.9,-7979.654,8932.113,-18989.402,-3311.2656,6928.96,199.37437,104.35765,715.8427,-2001.953,3489.2979,0
170349.84,2,2,2,41.70677,1,2,0,0,0,0,23130.383,35972.434,43232.254,153423.6,142852.95,124959.59,-7607.832,6748.6685,57350.977,2448.909,3740.9902,7915.2793,0
165328.92,2,2,1,32.6548,1,-1,0,0,0,0,18689.674,168829.28,127608.625,153535.5,217522.94,11710.955,39542.176,6005.1807,3910.2146,5698.677,-3208.6287,62705.844,0
205754.98,1,2,1,55.890335,-1,2,-1,-1,-1,0,-1986.7733,3961.2869,14550.972,3044.8865,-6903.234,-1976.3202,767.18427,3272.1626,307.11206,-1731.1724,1924.5062,-1059.7792,1
16017.839,1,2,1,31.230192,-2,-1,-1,-2,-2,-2,10436.375,22231.52,-8179.6304,7911.4727,3077.3481,4323.8945,24298.943,1812.6471,22058.967,4468.816,-1085.6434,1258.1952,0
63264.527,1,2,2,31.047377,0,0,0,0,0,0,75510.12,74652.78,122679.46,60229.664,60476.06,36456.64,2066.0547,894.18396,1256.2522,4719.866,2635.3926,64654.68,1
141189.47,1,1,2,28.919645,0,0,2,0,0,2,166762.84,178876.06,128299.9,140444.94,157994.55,160580.62,17982.96,-1221.7501,3939.0085,10654.953,879.5736,-2666.1836,0
480917.3,1,1,1,56.878994,0,-2,0,-2,0,0,309107.06,204810.55,384451.7,194345.98,263337.7,202443.38,28640.564,38869.336,53609.523,38803.2,18234.658,56881.336,0
-8868.286,1,2,2,25.123432,-1,0,0,0,0,-1,10511.465,17762.88,4121.178,10103.949,16844.035,-2926.414,17213.516,-84.68519,-408.66138,1247.3618,3813.4434,470.11,0
134815.4,2,1,1,35.387005,-1,2,2,-2,-2,-1,13394.121,482.6385,39767.188,2340.0232,44610.945,-11940.477,-858.5843,8124.721,697.9126,37028.668,3060.1401,-1012.97205,1
23421.793,2,3,1,50.741264,-1,-1,-1,-1,-2,-2,-7943.039,-1659.049,10271.62,3773.5427,-3564.8901,14102.256,3675.938,6282.161,2065.7788,-208.50932,-1604.3129,2665.6704,1
291812.97,2,1,2,29.628208,1,-1,-1,-1,0,0,3516.7073,8312.318,-2470.3606,1872.8318,158.8092,-167.96478,721.35126,-1105.733,-10.832777,38.72212,3214.8992,831.9447,1
244391.08,2,1,1,35.97564,0,0,0,0,0,-1,211030.1,196008.03,164275.03,105280.664,26593.92,167225.66,9996.446,3249.0247,8445.227,7255.864,70518.47,12636.502,1
446039.9,1,1,2,54.135063,-2,-2,-2,-2,-2,-2,276861.06,203036.17,301413.75,190075.92,158565.05,104942.61,1407.8473,19655.762,6562.2314,1758.3289,4668.98,-1899.3695,1
395164.56,2,1,1,36.19808,-1,-1,-2,2,-1,-1,10668.859,11483.35,-3711.681,3291.324,-10103.37,-1908.496,-734.41437,418.33484,-362.177,-431.83063,-57.08873,1074.0924,0
15407.839,2,2,2,46.57561,1,-1,0,0,0,0,12619.023,24845.646,21546.502,15175.383,40311.62,16840.812,28486.861,188.27428,766.08276,4682.919,2173.982,7705.3604,0
378813.66,2,2,2,31.929243,1,2,0,0,0,0,243298.44,208657.02,279713.12,189889.03,224753.0,198347.77,1235.6766,17551.922,6762.3745,6973.857,11269.888,2120.9849,0
13589.292,1,3,2,51.2119,0,0,0,0,-1,-1,6417.008,10447.092,13068.792,16393.85,-4721.097,1364.4181,6127.094,1994.1154,2103.4756,2664.3154,-2828.4568,-786.9984,0
366422.2,1,1,2,33.35912,-1,2,-1,-1,0,-1,16193.547,16624.367,-7940.6616,4056.7146,-3492.4878,-5945.7617,406.43912,298.6283,-1416.9529,-1212.7744,2078.1428,1876.4447,0
153867.77,2,2,2,24.788944,-2,-2,-2,-2,-1,2,-9651.293,3584.0369,657.5769,11124.385,14643.249,-1012.06244,5099.1025,2260.9824,4649.699,11397.775,-254.36412,7385.73,0
362066.4,1,2,1,27.635424,3,2,2,0,0,0,228798.55,211692.64,135061.2,75992.37,60017.133,16482.15,13173.395,-1543.2555,-513.5398,861.883,3880.482,2081.1057,1
209940.0,2,1,2,48.551075,1,-2,-2,-1,-1,0,-20752.68,-1017.68964,5497.1196,7938.6406,-2077.1284,2302.0898,-780.90265,1450.5883,1960.0378,264.1623,2514.9202,-722.8651,1
52116.855,1,2,2,28.48323,0,0,0,0,0,-1,48066.9,46124.53,80004.38,30546.764,-5193.519,43681.062,3221.4106,-1183.9728,2199.7388,2535.1492,45267.363,3764.2134,1
28747.934,2,2,2,24.045982,0,0,0,0,2,2,27919.566,15171.475,16092.577,20241.855,49973.965,17095.809,1459.1466,-67.55091,2814.0752,2831.6968,-1400.205,3536.124,0
383807.44,2,2,1,32.708275,0,0,0,-2,-2,-2,17520.406,3904.818,32498.473,-255.99243,76717.78,93797.91,2029.275,5056.742,-717.58716,39413.945,4697.6675,3531.2874,0
418192.8,1,1,1,34.84595,1,-2,-2,-2,-1,0,13439.488,4972.9434,22975.146,2278.16,67339.13,95857.71,-153.72543,4557.489,-1319.2668,38260.004,5526.3306,4887.0645,0
65514.215,2,2,2,29.448244,-1,0,0,0,0,0,65576.77,138408.36,84117.27,69260.984,47393.098,82977.34,3336.7854,1810.048,2420.8735,2232.6458,4803.813,3874.1055,1
-5268.6763,2,2,2,24.635057,-1,0,0,0,0,-1,15541.406,7567.291,5090.3853,15892.787,19476.703,1386.1993,5440.3228,724.88855,27924.408,581.8012,4119.8066,452.932,1
83513.12,2,2,2,24.873043,1,1,-1,-1,-1,-1,43302.87,-4852.0254,5811.194,15315.686,12232.356,8374.555,14165.998,6440.2427,36610.152,8748.171,937.48035,9945.239,0
41175.645,1,1,2,29.128582,0,0,0,-1,0,0,28493.012,9955.447,366.28,1727.3396,7415.598,14320.449,3603.9783,-1559.2506,1924.8296,1121.23,37073.35,2264.306,0
385181.3,1,3,1,56.237984,0,0,0,0,0,2,223751.5,203830.53,222060.58,171633.14,87664.88,94447.51,21264.223,20547.562,7645.749,10209.926,-1545.3055,5465.634,0
165772.81,1,1,2,30.71129,-2,-2,-1,-1,0,0,2525.512,6187.2715,1704.3152,4613.3945,1647.8483,-3761.6719,163.58755,992.0582,392.17993,-579.33746,3677.6194,1509.4584,1
72363.945,2,2,1,32.846703,-1,-1,-1,-1,-1,-1,35689.63,22859.967,-5930.857,-4220.672,15735.106,24057.434,39667.9,-1936.3102,53533.57,903.082,2029.8197,59022.9,1
103436.65,1,2,2,27.894802,-1,-1,0,0,-2,-2,21365.979,12750.928,-9946.103,6460.34,409.72327,-8012.4414,2083.098,1252.3695,-1364.6575,316.11102,-560.48914,2252.3955,0
353352.1,2,2,2,28.637917,3,2,2,-2,-2,-2,4601.1953,7473.451,-6925.681,4727.2188,5325.5396,8659.072,341.34976,748.3153,-954.803,-409.69586,66.1808,1592.7023,1
70450.25,2,2,1,31.090153,-1,-1,-1,-1,-1,-1,-1222.91,-142.61151,1127.3308,3801.57,3446.2896,12500.986,-983.4832,-90.15638,1284.2646,1155.7742,28996.365,57057.375,1
40369.723,2,2,0,26.735569,1,2,0,0,0,0,42764.51,41716.11,44086.098,31312.566,37875.68,53627.195,-39.140465,2886.5288,1021.6616,1035.0684,5180.435,1931.2933,0
220735.73,1,2,1,33.878597,-2,-2,-1,-1,-1,-1,10915.297,2678.7244,101884.68,15162.779,3275.8286,3230.086,-3217.569,37751.902,18431.205,17790.729,22487.295,25135.912,1
410427.16,2,1,1,33.92142,-2,-2,-2,-2,-2,-1,6947.664,1926.455,350.2097,7291.758,-16816.41,-1961.9022,-2481.8733,2463.8071,-65.98512,140.6086,-712.1542,2190.124,0
387771.22,2,1,1,35.639687,-1,-1,-1,-1,-1,0,7359.965,9740.072,-874.75903,873.04663,7442.739,38873.29,-1267.3256,-146.902,1291.9407,16892.748,39633.094,47154.516,0
366945.75,2,2,1,41.685764,0,0,0,0,0,-1,198857.73,185314.31,137058.3,176098.1,239110.36,29856.523,3745.623,13130.324,49135.207,11072.043,-1484.768,87422.875,0
439197.2,1,1,2,31.595139,0,0,0,0,0,-2,269466.25,219809.94,252757.44,179897.06,-2304.7925,-859.1132,17426.533,8618.085,17669.457,-78.19145,6851.1294,-989.0775,0
394818.72,1,1,1,54.88898,0,0,0,-1,2,0,23652.16,8941.521,147.51048,802.05054,-9778.507,-2636.3516,7819.8896,-1152.7516,1781.9456,600.0163,-464.78162,1176.5817,0
19179.668,1,2,2,25.862709,0,-1,0,-1,-1,-2,-10143.922,2290.6619,-4239.2007,5794.7773,18585.992,4682.168,5807.628,-193.86928,2876.22,912.2797,3021.2053,1727.2736,0
41036.496,1,2,1,51.47841,0,0,0,2,2,-1,13330.75,7834.752,24719.854,19605.146,49408.37,24930.107,3834.251,12906.238,1632.812,11882.94,-2882.3127,10332.386,1
263095.22,1,1,1,40.58956,-1,-1,-1,-1,0,0,19426.072,12011.615,8148.5728,115386.625,48215.87,23876.307,-5990.1104,1702.8995,55663.914,13466.14,1947.5275,6775.652,1
8859.761,2,2,2,25.171383,-1,2,-1,-1,0,0,2358.7424,1324.9393,7171.0845,13348.377,46423.05,20356.697,-1554.1288,1348.7084,42003.934,-366.77985,4277.5312,1850.673,1
191033.02,2,2,1,29.48189,0,0,0,0,-1,-1,32452.635,33774.094,19979.514,7940.6875,11696.806,6402.4316,1522.8744,4499.3315,1304.9446,18257.273,-2751.5374,65367.484,0
162304.06,2,1,2,33.72077,-2,-2,2,2,0,0,51477.68,3430.193,7515.6353,2927.5818,6663.4536,-212.51947,7229.792,885.52673,3152.3877,-969.1075,2650.94,-196.8954,0
28239.582,2,3,1,53.67313,-1,-1,-1,0,0,2,2041.7189,2866.49,-723.427,8816.816,-12588.901,1830.2736,-2999.9592,2502.6853,485.35498,115.10274,-1092.9066,80.44542,0
174140.06,2,2,2,43.310738,-1,-1,-1,-1,2,-1,4408.41,1885.9081,9706.968,6279.629,4639.024,2236.8906,347.62857,5486.33,4151.0757,971.008,2274.8325,5379.7075,0
140463.14,1,2,2,52.49266,1,2,-1,0,0,0,8204.375,6197.5293,11545.214,8009.0117,-6496.9487,-2634.8594,2433.0605,12706.626,-545.02563,-604.72125,2734.5266,1190.5045,1
13221.995,2,2,2,23.20467,-1,0,0,-1,-1,-2,1787.2306,992.80646,3246.7605,7396.004,20077.355,9664.344,2138.1,649.0648,17612.36,244.00557,2886.2202,2870.7654,1
359591.66,2,2,1,40.20251,-2,-1,0,0,0,0,56246.9,88210.664,70756.72,42057.785,52395.105,61777.58,2611.7656,5810.2446,-1238.1248,35507.617,5187.1953,2569.8977,0
102902.766,1,3,1,41.33747,0,0,0,0,-1,0,16923.34,4144.826,43995.875,4101.8438,91555.99,107157.78,1642.8495,6878.301,267.86548,40495.676,5201.9624,1767.2135,0
218610.42,2,2,2,50.758507,-2,-2,-2,-1,-1,-1,7243.3594,4686.1934,21890.666,14800.945,30991.809,-14215.18,-106.82162,3946.9568,11033.15,35319.35,3154.857,-458.89392,0
73041.51,1,3,2,43.660084,-1,2,-1,-1,-2,2,58552.887,87322.875,88732.22,104561.38,49850.492,20959.73,-5291.926,3940.6116,-638.8601,14.674268,-2595.7288,2945.7449,1
139045.53,2,2,2,27.303747,1,2,0,0,0,0,196442.45,199653.58,180272.53,157732.75,170729.38,160994.78,11050.384,6453.878,6114.0947,4430.4014,6035.2827,2848.4165,0
197648.94,2,2,2,26.42743,1,-2,-2,-2,-2,-2,-9693.801,-1226.3771,-5356.154,8156.0234,1418.4928,3974.621,284.76627,744.6156,538.4636,859.2331,1722.2462,1029.6798,1
200119.02,2,3,1,35.917397,0,0,0,0,0,2,204581.1,202115.31,55844.82,38767.33,51470.445,19335.645,7633.463,-869.526,1937.1777,4556.162,-2681.9065,50287.18,1
