X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
47496.12,1,2,1,33.774414,0,0,0,0,0,0,21338.42,21499.414,19827.236,15288.49,19994.953,13970.559,1593.3004,2013.861,1694.3381,1288.987,939.48987,1601.4003,0
412452.62,2,1,2,30.071589,0,0,0,0,0,0,58188.24,50623.477,51014.047,43165.56,38194.51,43180.043,2712.2654,4729.4165,3163.5627,5099.3423,3563.1584,3579.5,0
77994.77,2,2,2,26.21896,0,0,0,0,0,2,65915.375,58722.465,56212.043,64596.848,62475.633,68981.305,2126.0593,3222.4316,2629.1006,5057.8696,1347.5526,1780.93,0
80069.27,2,2,2,28.762573,1,-2,-2,-2,-2,-2,-3158.1326,-2564.428,-267.7825,424.8318,-1365.3666,2786.004,899.9118,-167.24623,428.32886,599.3857,638.7821,485.09436,0
19925.215,2,2,2,29.202854,0,0,0,2,2,2,17933.2,24406.531,22623.896,22867.736,22908.938,25331.424,1528.3563,8151.0576,488.03906,305.94843,577.10364,-198.74501,0
159614.78,1,1,2,31.414381,-1,-1,-1,-2,-2,-2,-824.9686,-1465.7013,-444.57156,-764.6526,-3253.4175,223.63678,3898.2922,-752.65344,1250.2441,873.70306,629.1915,508.88098,0
380851.75,2,2,1,29.26072,0,0,0,0,0,0,293428.06,234491.2,116263.94,41665.656,191321.19,168749.75,14300.455,4284.102,-800.89136,179696.02,4507.7964,3452.156,0
77000.07,1,2,2,27.681536,0,0,0,0,0,0,60834.95,53914.67,49446.918,47606.723,51355.844,51365.184,2085.266,2977.8503,2949.6643,2630.6233,2967.232,2821.9102,0
43357.105,1,1,2,26.860722,-2,-2,-2,-2,-2,-2,696.1212,-1113.9044,-1200.4583,891.6482,1642.2272,5940.6797,3377.0767,1097.8026,1439.7336,737.1396,913.119,3909.2803,0
292912.2,2,1,1,37.549824,0,0,0,0,0,0,175942.72,205734.31,324371.5,268418.66,247633.34,203813.38,48209.688,143649.17,11748.762,4934.2383,7522.3076,3731.3438,0
325735.06,2,3,1,40.611843,-2,-2,-2,-2,-2,-2,6300.746,4057.2126,3237.069,3315.8748,2570.4614,3836.8633,1450.0858,3792.766,4540.0635,2654.7935,4280.3306,5032.578,0
94404.62,2,2,2,26.751816,-1,-1,-1,-1,0,0,11818.586,9278.068,5710.1743,84847.11,114433.78,79217.516,3222.995,13293.719,100545.15,2043.9602,3812.473,2791.5303,0
44020.074,2,3,1,40.828815,0,0,0,2,0,0,22730.129,18286.36,17808.404,13719.467,17271.441,9915.16,47.14811,3671.0083,-171.33913,822.01605,1698.922,429.65808,0
240683.42,2,1,2,32.14606,-1,-1,0,0,0,0,17087.406,65345.51,107726.125,101597.266,121505.02,96759.305,53685.695,63991.227,7304.345,4814.1333,10313.361,21206.629,0
54730.95,1,2,2,29.061306,0,0,0,0,-2,-2,47441.027,45945.273,23880.11,-2810.6096,-5610.773,-208.83197,2117.689,2193.2622,117.61449,528.1364,371.58606,-520.85095,0
282106.4,1,2,2,32.540134,0,0,0,0,0,0,43676.76,30923.074,32702.703,29499.184,90654.875,77815.68,759.9279,6744.329,6736.8047,63487.793,6222.302,3741.4663,0
242695.23,2,1,2,30.330069,0,0,-1,-1,0,0,35584.402,23077.559,7198.6,3899.738,17642.05,517.18365,1559.2821,8601.859,6466.524,8513.204,2990.0034,2912.9998,0
16056.683,1,3,2,35.45944,2,2,0,0,0,2,10461.82,9753.057,14847.362,19766.201,16167.026,23317.686,764.8112,1933.1322,866.6553,549.49994,934.9022,1429.5289,0
136837.75,2,2,2,29.877607,0,0,0,0,0,0,121939.82,100645.3,98349.49,102438.09,93602.18,105883.69,4478.646,5601.9165,4924.584,4357.9004,4287.368,5255.911,0
455591.9,2,3,1,38.161068,-2,-2,-2,-2,-2,-2,17664.266,2282.3455,16164.698,7216.34,-25217.5,158595.42,-765.85724,32198.88,29675.066,2002.5374,177325.47,7573.8022,0
226965.25,1,3,1,53.007374,-1,-1,-1,-1,-1,-1,9777.203,19845.793,6535.8228,20223.014,13469.972,18772.727,6024.8745,6711.0234,17953.094,7604.24,27415.791,3207.346,0
387495.06,2,2,1,65.48241,-1,-1,-1,-1,-1,-1,5515.375,-11242.619,10144.819,6768.3477,-11119.464,397837.3,14876.592,2516.3809,7748.8174,8579.783,229512.39,-15126.073,0
200029.34,1,1,1,42.33895,-1,-1,-1,-1,0,-1,8520.848,1468.451,-2104.3801,43086.332,9298.956,6543.4824,-1001.75275,-427.92883,38909.277,293.7082,5815.4595,633.34436,0
187815.4,1,3,1,37.838936,-1,-1,-1,-1,0,0,9283.828,11853.584,6479.0063,21437.102,18822.676,9331.01,680.0251,3895.8423,26876.717,2838.3289,4819.788,4630.5273,0
172474.28,2,2,1,50.56524,-1,-1,-1,-1,-1,0,10147.402,18998.973,234336.7,91138.164,38530.633,-9342.75,-6623.9355,152599.22,121319.24,32297.203,-1877.5468,-4219.494,0
384358.62,2,1,1,34.52555,-2,-2,-2,-2,-2,-2,5102.3438,2023.4432,4065.987,4140.254,4039.5552,4353.742,4248.2305,4558.934,6518.6704,3734.612,3468.4578,3961.7012,0
369666.94,2,2,1,29.639431,0,0,0,0,0,0,63107.637,76158.72,72983.53,32475.502,31099.172,7950.5,3166.8298,4667.26,3162.7627,8058.71,4666.6606,121195.25,0
390958.2,1,2,1,34.615726,1,2,2,7,6,6,315398.75,305637.72,357601.12,375604.06,372929.1,358708.97,11415.423,114068.48,842.8418,1177.6323,-1197.1683,-2314.6416,0
227396.31,2,2,1,30.191732,0,0,0,0,0,0,131034.99,97004.64,91044.195,82800.66,72243.86,77661.7,4125.5527,5946.136,3616.7966,3970.3247,3359.2166,5269.0796,0
327413.66,2,1,2,32.313206,-1,-1,-1,0,0,-1,13050.16,5509.5527,39888.832,30809.318,13878.14,35724.59,7054.604,49302.37,6165.777,1585.5315,36581.156,1485.3156,0
226832.08,2,2,1,35.455807,0,0,0,0,0,0,220567.06,184802.23,126307.734,79672.8,11856.806,12563.004,7779.1562,5809.076,5026.3975,7556.25,3073.1885,2978.6626,0
120426.81,1,2,2,33.447803,0,0,0,-1,-1,-1,77145.3,90209.016,26726.049,3803.5623,492.5592,6566.0938,3911.2053,783.10876,492.60156,1152.2734,4540.504,2231.944,0
185351.83,2,1,2,27.68885,-1,-1,-1,0,0,0,2475.383,1156.3221,6852.5376,7248.4805,5604.344,6197.8516,1721.433,7950.474,6312.9897,2179.1748,4977.3237,4564.006,0
121666.516,2,3,1,41.846794,0,0,-1,-1,-1,-1,11351.293,8027.0176,4671.928,4194.9336,9317.2,-2439.2734,654.23553,3314.6638,683.81885,3880.109,2783.6978,238.76134,0
149388.67,1,2,1,35.459064,0,0,0,0,0,-1,37465.934,37291.02,29787.05,11501.928,5847.645,7383.924,2184.6182,2762.9697,1082.2336,1639.2476,2713.859,1127.2587,0
252067.05,2,2,1,35.20151,0,0,0,0,-1,0,80099.4,89607.086,89306.06,13692.074,20177.264,25948.344,9252.304,8968.187,4781.954,26604.307,8428.12,9689.545,0
283984.9,2,2,2,37.90186,-2,-2,-2,-2,-2,-2,-677.3866,479.6385,-29332.975,248204.39,42769.92,265595.84,41502.727,1225.8776,183548.16,-455.6021,229836.16,-13699.308,0
61669.645,1,3,1,54.29159,0,0,0,0,0,0,75363.46,82169.836,75187.55,67060.13,65358.58,51100.617,40345.043,13932.679,7115.4272,5356.019,7179.0415,8396.362,0
385574.84,1,2,1,45.249683,0,0,0,0,0,0,80841.45,75598.555,74942.01,63231.508,15818.786,269489.6,9729.384,4487.4214,1459.7441,7168.331,212257.84,-2572.2002,0
155569.61,1,2,2,30.01957,0,0,-2,-2,-2,-2,55951.953,-294.71307,2889.0183,-2575.2776,-5183.5815,-4275.1094,-120.702965,-285.89417,682.64453,1159.947,589.8988,-1337.4979,0
82110.44,1,3,1,42.41607,0,0,0,0,0,0,66456.266,61596.168,52368.504,45941.434,48851.973,44072.273,2054.8499,3353.9531,4564.3047,3312.901,2527.883,4568.532,0
239418.53,2,2,1,44.256866,-1,-1,-1,-1,-1,-1,18552.754,3213.9353,5076.2993,5691.9844,5612.2817,3883.7031,1218.5079,2627.7908,3225.8381,2470.1157,3917.3457,2219.5552,0
351850.28,1,2,1,43.21135,0,0,0,0,0,0,77249.3,100994.24,159336.97,124138.45,143974.6,115328.39,5286.893,129014.336,5825.0244,4195.042,7092.899,7465.6006,0
183814.8,1,2,2,36.5895,-1,-1,0,0,0,-1,13812.195,54636.652,24105.998,33434.93,30424.814,9218.451,41741.395,437.26697,10177.109,10560.623,11815.617,119264.81,0
234528.47,1,3,1,47.073524,-2,-2,-2,-2,-2,-2,3251.844,2632.6814,1890.7253,3164.2263,3998.9302,2812.625,2091.56,2930.8933,3207.0852,1956.3926,2170.558,1733.6781,0
71121.44,2,2,1,42.11637,0,0,0,0,0,-1,28773.652,31263.955,24413.525,22810.701,8647.647,6204.465,2133.301,2460.3186,859.7556,1336.9478,2836.9004,6223.204,0
228954.78,2,1,2,35.104908,-1,-1,-1,0,0,0,12164.246,1569.369,79584.72,67027.14,82455.65,20186.842,2424.4458,93099.29,3948.714,5990.8506,2916.0808,6562.2305,0
219526.9,1,1,1,28.79512,1,2,0,0,0,0,200799.36,203486.5,209771.88,215752.88,180952.47,222034.58,6213.5605,632.38416,4211.5273,211988.47,198099.31,-3082.7734,0
354753.72,1,1,1,36.35675,0,0,0,-1,0,0,52148.15,85110.695,115440.4,88223.41,139770.48,168087.19,50878.02,104173.01,130935.79,86592.56,91879.78,4031.8848,0
37259.598,1,2,2,27.839043,1,-1,-1,0,0,0,-2729.578,5439.799,6350.8853,11500.238,16592.154,9071.592,1234.1869,5889.9927,7670.819,1252.9067,2432.054,967.7816,0
376460.75,2,5,2,38.332954,-2,-2,-2,-1,-1,0,20019.785,34871.664,-1011.6028,1045.9021,136492.14,130262.52,540.58514,543.078,2024.4636,155668.36,5954.6455,7152.7603,0
305157.28,1,1,2,31.872828,-2,-2,-2,-2,-2,-2,6249.5938,61453.71,14250.296,4864.2227,10431.954,22268.63,44300.41,18745.965,9438.13,8874.779,20204.166,7250.326,0
512825.8,1,1,2,35.52844,0,0,0,0,0,0,257814.47,307209.22,284524.12,267932.16,275936.12,267016.75,14312.34,8604.895,13621.315,10351.161,9338.62,9089.593,0
89521.83,2,2,2,27.557756,0,0,2,2,2,2,73199.57,69966.695,61833.71,64045.234,56575.355,66784.63,7465.415,4135.5083,1942.3364,3430.4534,2525.8628,1797.6708,0
99955.66,2,1,2,26.13573,1,2,0,0,0,0,16897.75,13890.303,11282.112,15957.15,7782.36,11862.398,604.80927,1496.4293,2399.2034,863.2309,786.6029,5805.3804,0
342910.78,1,2,1,41.983578,-2,-2,-2,-1,-1,-2,6477.9688,7840.5137,1315.6003,11945.973,4260.321,4669.203,7373.76,3886.7148,7759.7495,3587.2332,2002.6503,2214.0125,0
236905.89,2,3,1,47.838577,-1,-1,0,0,-2,-1,5308.6094,16927.33,32907.156,1581.8083,-1136.4135,-1187.2655,13337.115,21137.322,-484.51685,946.539,528.0287,639.2208,0
82036.73,2,1,2,27.775425,-1,-1,-1,-1,-1,-1,2330.0042,619.451,4494.8735,4176.0156,3106.395,3278.9414,1311.5238,2753.0452,2067.2263,2139.129,4810.6787,5428.9395,0
203175.3,1,2,1,35.03871,0,0,0,-1,0,0,36882.543,37433.574,9641.663,65315.336,78444.7,53088.34,1341.2384,5133.743,105916.125,1187.6802,4171.6934,-431.8036,0
263562.6,2,2,2,27.856646,0,0,0,0,0,-1,24168.943,23142.969,12673.026,11609.385,6634.641,6762.74,5027.9966,4266.0205,1901.1938,3916.6614,3743.4587,8594.155,0
242904.05,1,3,2,31.950304,1,2,2,2,2,2,219794.66,251757.58,240729.66,222760.05,217258.4,195868.0,6932.696,19557.334,5904.9995,6052.062,-274.8661,5694.646,0
263275.72,1,1,1,39.354473,-1,-1,-1,-2,-2,-2,2629.3088,397.0174,3995.3035,-1092.5627,-2085.7144,-3716.121,1269.2753,313.70007,1096.4421,1306.7053,846.3666,1157.3187,0
218797.2,1,1,2,30.670225,0,0,-2,-1,0,0,17536.676,19212.979,2733.4011,367.9021,114974.99,96834.336,255.93668,2346.0571,6672.648,132429.17,2538.9692,570.661,0
212937.81,1,3,2,39.87335,0,0,0,0,0,0,158269.56,172645.14,141713.06,136077.08,128109.66,122088.414,6469.1465,4500.42,7827.348,5083.5522,5415.8193,4373.657,0
145893.23,2,2,1,40.561417,0,0,0,0,0,0,117160.67,87982.92,82153.39,86505.945,79046.09,86631.05,4844.183,4688.1875,3219.2925,3109.1445,3677.8076,4707.836,0
55364.965,2,2,1,27.90254,0,0,0,0,0,2,35543.047,39040.82,40102.09,33672.0,41790.06,41357.56,2364.203,1399.754,1137.9563,3485.6257,-315.35828,1176.1754,0
483270.8,2,1,2,34.40449,-2,-2,-2,-2,-2,-2,316760.16,219382.48,170652.4,146366.06,101783.805,79404.98,13976.725,6510.562,5199.6826,5933.998,3834.004,3415.4773,0
122068.3,2,2,2,28.154612,0,0,-1,-1,-2,-2,23239.84,33749.664,-549.88794,-1684.1526,-8371.851,-6704.832,2831.956,2121.7722,241.697,1204.3516,809.4276,1914.3986,0
23244.746,1,2,2,26.798727,1,4,3,2,3,2,9478.266,20831.621,20136.592,16918.78,24034.477,14612.273,-555.1517,-587.37366,340.4397,818.3112,-418.77673,1932.4235,0
244397.94,2,1,2,30.59506,1,-2,-2,-2,-2,-2,-290.26547,-4638.967,257.92453,434.28882,-3060.9175,1861.6954,350.47867,-673.7306,756.9761,1034.1362,71.614395,-473.60242,0
194453.3,1,1,2,31.883526,-2,-2,-2,-2,-1,-1,43265.88,102220.93,46938.113,5799.7227,-6310.281,13755.131,63877.26,64195.168,1951.4731,244.30293,7859.5664,13292.131,0
381377.53,1,2,2,30.597584,0,0,0,0,0,0,75699.734,69981.62,60981.547,63951.32,47213.93,53936.14,7441.7437,6635.461,4599.0337,6708.066,6953.6646,7048.799,0
484486.12,2,2,1,42.193493,0,0,0,0,0,-1,54260.938,75551.836,147323.5,88169.39,90299.84,6012.336,38581.156,99615.77,-427.56128,21827.77,29938.16,79831.055,0
300398.2,2,2,1,26.484154,0,-1,0,0,0,0,91493.84,237707.75,14111.677,8015.578,11750.886,10116.902,192861.11,30428.484,11119.168,2947.9998,21699.19,4813.3223,0
391844.56,2,3,1,43.25355,0,0,0,0,0,-1,148025.38,182879.28,194743.3,194036.16,187429.12,15708.365,20219.916,11173.766,3719.1614,17535.541,22341.49,8744.925,0
228060.52,1,2,1,53.650276,-2,-2,-2,-2,-2,-2,3208.6917,10510.807,1224.7683,6225.297,5310.36,7515.1562,10773.467,3281.6335,6263.726,2418.6433,2961.9954,2475.5525,0
84155.57,1,2,1,34.1912,2,4,3,2,2,2,47171.36,45365.02,40848.727,36011.246,47382.254,57533.76,810.2004,-256.6637,1090.2549,1064.7585,692.4769,1659.265,0
124928.28,2,2,2,33.999058,-1,-1,-1,-1,0,0,3695.7307,7530.955,2592.573,14381.102,11556.942,7897.3027,1933.1388,3236.5332,13739.426,1044.4482,3761.1335,1276.2987,0
396484.16,1,1,1,54.217434,-1,-1,-1,-1,-1,-1,7447.3633,5238.373,6589.5884,8202.297,6467.77,2369.129,4583.098,3054.0134,6385.906,2473.9197,4437.5234,3496.0295,0
403300.28,1,1,2,36.954735,0,-1,-1,0,0,0,76696.555,47931.527,232903.31,462211.03,397913.56,359977.3,18102.645,142095.27,223076.94,858.68744,-4321.2285,13362.724,0
192635.56,1,3,1,44.497784,0,0,0,0,-1,0,186702.45,205926.64,190029.94,-27990.715,150999.22,154965.97,13475.38,2998.9927,24327.172,270554.75,7780.11,5594.521,0
320739.0,1,2,1,47.001656,-1,-1,-1,0,-1,-1,3613.8167,1194.8768,12615.253,11813.869,8715.804,8949.16,2933.7478,14472.903,306.5105,5362.969,7816.4883,3354.3567,0
428057.2,2,2,2,33.948368,0,0,0,0,0,0,116982.484,76273.17,92837.805,93852.62,109701.43,124243.15,13838.029,14312.192,18156.283,40327.246,12435.165,9376.367,0
79702.59,2,3,1,36.173874,-1,-1,-1,-1,-1,-2,4379.926,8211.283,1300.0769,251.29663,-3933.8198,-4295.172,-950.3577,1844.7623,725.31274,407.75067,608.6649,-1411.1654,0
292807.97,2,1,2,30.997503,1,-2,-1,0,-1,-1,-3765.1091,-11185.58,5150.94,5964.215,2364.3442,9403.344,888.01337,7398.9033,-108.96413,3970.1199,1879.3082,1035.5424,0
144880.16,2,2,1,33.185604,1,-2,-2,-2,-2,-1,-2997.1091,-4682.799,2986.159,3223.5896,-576.60876,5632.465,665.3122,-1351.8253,-315.93237,695.80096,424.7516,433.26086,0
283806.47,2,1,1,52.261868,-1,-1,2,2,2,-2,6965.91,1200.2323,4527.936,-1473.7034,-5073.531,-1850.2928,1854.5778,-489.40442,-5.4519176,730.25165,374.98035,319.80725,0
152512.36,1,1,2,30.610312,-2,-2,-2,-2,-2,-2,20131.502,25020.133,5627.147,22300.521,63755.66,13177.383,19910.76,10097.806,21110.037,53772.28,20637.344,54108.33,0
147864.86,1,2,2,29.440239,0,0,0,0,0,0,124633.93,111480.98,99614.4,96004.05,90288.5,93601.21,5223.4272,5062.708,4272.8584,4253.5723,4708.825,4066.5554,0
577602.94,1,1,1,59.38483,0,0,0,-1,0,0,687695.75,428546.6,414480.44,395236.12,420840.9,481128.4,28608.021,90615.33,219765.3,89468.63,484.03748,96986.97,0
45846.48,2,2,2,25.37534,0,0,2,0,0,0,18942.084,23386.86,23695.637,22863.453,24495.588,14297.924,4101.3276,-755.5758,1374.343,3336.249,1480.8153,645.23035,0
173563.44,2,1,2,28.771177,-1,-1,-1,-2,-1,-1,985.69543,-5825.8574,1407.655,4230.0977,3467.2974,3072.1445,1764.944,-1263.0363,345.86108,3107.893,439.0675,8991.984,0
88486.766,1,1,2,30.680674,0,0,0,2,0,0,63671.65,68375.625,62424.26,64328.812,56906.04,59283.21,3934.6587,4796.2163,236.35326,2699.4985,3221.5544,3179.5703,0
56756.074,2,2,1,46.58522,-1,-1,-1,-1,-1,-1,3677.301,4667.5527,4021.8972,6734.59,5471.149,2224.121,1108.0729,1506.5128,3433.5974,1319.0544,1792.9948,3518.0596,0
279733.6,1,2,2,32.43547,1,-2,-2,-2,-1,0,10235.316,-4739.873,1526.9441,1611.781,78469.375,64162.227,-424.16684,-1040.0831,137.67259,80830.17,3649.035,3547.432,0
184862.67,1,1,1,38.439293,0,0,0,0,0,0,51370.48,47698.207,35460.695,26483.26,21598.145,13713.783,4151.2676,4431.17,5461.206,3387.7922,3726.3535,3405.1052,0
44204.37,2,2,2,29.905552,1,3,3,2,0,0,10872.191,14207.377,18739.518,21005.213,18569.129,17875.041,1369.1713,-889.2589,98.83226,696.7734,162.40736,618.15173,0
276919.94,2,2,2,51.19567,0,0,0,0,0,0,209899.31,181468.22,158045.55,153043.06,119564.13,133118.44,8897.444,6194.725,5543.9663,4778.552,4011.4836,4077.9746,0
124202.35,2,3,1,37.933987,0,0,0,0,0,0,121305.1,107877.9,99550.8,80801.71,49109.492,28359.812,5955.428,4919.6797,2877.8113,4046.669,2091.7463,4748.8467,0
218966.31,1,2,1,59.729713,0,0,0,0,0,0,183473.53,172682.58,153660.62,161268.34,157732.52,155470.27,7422.167,5623.517,8195.646,4700.893,6655.689,5397.956,0
60574.574,1,2,1,50.816734,0,0,0,0,0,0,31281.252,30200.81,25847.68,26573.848,20988.572,18552.0,2234.9324,2841.9587,1626.2241,1100.6177,2163.9229,1747.6495,0
75099.54,2,3,2,24.52675,0,0,0,-1,0,0,12096.211,12868.412,8218.976,2856.2576,3200.7778,-3425.0742,252.5773,731.7157,3045.7048,452.3271,472.9818,-1589.6249,0
308276.0,1,2,2,32.978558,0,0,0,0,0,0,206257.06,207607.9,188513.39,178750.34,174869.11,172527.23,8547.792,7585.298,7818.4507,7414.5537,7100.9478,5943.3804,0
70172.94,2,3,1,38.081253,1,2,0,0,0,0,34804.69,32056.135,25226.543,20526.066,14819.427,11730.646,45.993324,1159.4093,1149.1628,511.84784,935.7765,1212.0924,0
158787.47,1,2,1,39.01064,0,0,0,0,0,0,103434.15,99383.68,96177.9,96844.56,94583.0,98028.14,5280.681,6074.9087,4137.418,4197.3633,6851.5635,4066.945,0
482273.34,1,1,2,35.249195,-1,-1,0,0,0,0,21209.598,93734.34,100221.164,42129.72,41342.793,28544.393,82624.96,10205.579,18932.727,5603.0903,11061.685,28146.615,0
399293.38,1,1,1,42.602806,0,0,0,0,0,0,207559.28,156220.53,153721.4,145744.23,137745.86,135045.39,6899.4614,6461.6816,5022.267,6494.6846,5735.738,4948.801,0
104677.31,2,3,1,50.302826,0,0,0,-2,-2,-2,72599.35,73659.55,-3458.1418,1819.6287,-2844.6128,-1524.2264,4137.1387,93.43542,-390.93677,257.8227,612.82043,-445.26453,0
96677.055,1,3,2,28.645092,0,0,0,0,0,0,63860.434,63429.402,51176.016,57502.516,61856.62,56168.863,2939.3252,3143.1582,4801.3433,3221.348,2923.7246,1746.0258,0
327915.72,2,2,2,28.435175,0,0,0,0,0,-1,183245.72,170802.17,143491.9,166473.75,131652.55,90785.21,10174.474,4601.157,4074.7878,6510.2036,100834.44,2452.2292,0
218654.12,2,2,1,32.661674,0,0,0,0,0,-1,20931.795,22384.303,15011.776,15433.715,4980.7974,12177.221,5704.9175,3427.958,3775.699,1883.9646,12158.788,6420.376,0
212045.06,2,2,1,38.829983,2,2,2,0,0,0,185734.38,186236.1,174324.27,172851.03,149975.02,164662.72,13707.861,582.50183,4184.169,5040.604,6279.049,3259.9517,0
38566.332,2,3,1,40.13018,1,2,2,2,2,0,22717.508,25719.127,22895.338,19259.2,15342.366,10429.133,1247.007,1378.3112,-44.008068,-181.82133,365.23108,1214.8707,0
169980.14,1,1,1,36.074444,1,2,0,0,0,0,109284.7,97311.71,58551.008,57489.348,64539.746,61650.32,5753.286,1524.1708,4568.964,1981.2463,3474.843,3618.562,0
167752.31,2,2,2,27.843952,2,0,0,0,0,0,14931.512,14903.939,11333.921,12847.018,9365.358,14337.252,1584.3129,1951.7992,2566.431,1639.1782,1532.8414,2686.0242,0
80095.74,2,2,1,38.078598,0,0,0,0,0,0,62933.95,79951.35,71523.5,73791.04,83657.414,75827.65,44567.227,5378.1475,8982.349,7827.822,3660.3582,5849.7876,0
26197.246,1,2,2,29.729883,2,2,2,0,0,2,2559.5667,5866.9004,14876.245,12983.762,17956.469,15813.8125,2510.5215,-671.7545,994.91797,1211.4558,295.8319,2033.7001,0
63345.137,2,3,1,40.35709,-1,-1,-1,-1,-1,-1,4795.6406,5325.869,7057.6157,3645.07,4315.473,-3009.5078,821.175,2656.3872,699.23755,2592.2878,1686.9598,6094.4697,0
452890.72,1,2,2,36.248062,1,-1,0,0,0,0,415422.9,393063.9,393467.88,380199.44,337406.66,376308.8,171082.44,25029.082,24187.736,7574.609,26138.281,10262.657,0
397354.34,1,1,2,35.55891,-1,-1,-1,-1,-1,0,10930.371,13749.92,27804.258,95917.41,6538.266,4347.3555,9002.887,35940.965,128160.984,586.528,751.84314,-228.35439,0
126876.63,1,2,2,33.825756,2,2,2,-1,-1,-2,781.13293,1540.5018,1818.3933,-2738.9495,-5110.8237,1450.8634,447.4401,2.2791655,607.7024,-80.372604,1170.5143,-652.56287,0
34707.12,2,2,2,43.254536,1,3,2,2,3,2,6450.574,15226.236,11084.542,7617.2734,5436.4966,5070.4375,704.04706,65.26891,1091.7339,-361.14362,-774.2074,344.0431,0
140556.55,2,2,2,29.398138,0,0,0,0,0,0,60352.99,50221.07,43837.688,48489.984,52709.46,51206.344,2346.025,4438.5864,7019.927,3837.2234,2448.0747,2282.867,0
229690.48,2,2,1,33.83877,-2,-2,-2,-2,-2,-2,1739.1134,2292.619,1804.4792,2477.285,-62.288456,4065.0664,2892.745,1860.7533,1162.8342,2412.5613,2431.4565,2225.0366,0
94590.16,2,2,1,43.73075,2,2,2,2,0,0,96291.48,89410.08,97027.41,98898.97,91703.83,93734.586,3340.3347,5468.762,-451.0935,3960.5674,4424.9595,9007.002,0
327003.84,1,1,1,43.015675,-1,-1,-1,-1,-1,-1,13160.113,9002.002,18557.53,69411.375,1968.1061,6417.506,2565.5806,22360.69,77612.0,2102.1404,14197.001,14331.6455,0
461690.44,1,1,1,56.064648,0,0,0,0,0,0,411551.62,351104.3,338523.25,338908.2,272286.5,278387.1,18598.848,13182.97,13018.229,9789.081,10007.467,10726.667,0
171376.55,2,1,1,34.443417,-1,-1,-1,-1,-2,-2,3761.2307,6689.6465,4861.557,-2511.3596,-7164.2104,-9728.301,928.15326,5794.2485,791.49976,616.32806,126.117325,6418.8765,0
94339.72,2,2,2,25.255846,1,2,0,0,0,0,107680.79,89110.125,86415.19,89161.336,79124.17,85544.67,2284.3813,4465.243,3656.4224,2055.3618,3587.553,4360.907,0
51042.684,2,1,2,28.363026,-1,-1,-1,-2,-2,-1,-6386.9062,-4044.0725,-2358.2122,-5736.367,-30760.508,30409.771,2608.7646,-797.0128,-1545.4631,-641.8516,151870.92,7159.9375,0
53376.24,2,2,1,59.2907,4,4,4,5,4,3,56672.996,49100.65,48506.348,67057.68,75918.3,58191.965,4021.468,2844.4111,1514.3047,884.69696,460.16052,397.7245,0
305825.3,1,1,2,30.084734,0,0,0,0,0,0,189721.6,182895.58,172879.84,151208.11,143596.84,141958.11,8348.094,6121.709,7153.2734,6176.017,6771.7266,5278.1123,0
113102.05,2,2,1,30.224152,2,0,0,2,0,0,41479.207,37107.945,40620.91,36501.75,40025.477,46630.44,1103.8246,4491.0693,-1419.0911,1376.1682,3099.7942,439.2345,0
148236.31,2,1,2,27.39492,-1,-1,-1,-1,-1,-1,15556.793,6317.3574,6097.928,8066.25,43049.953,8241.973,5479.7754,4375.3555,6448.6045,44294.69,7481.806,3081.2231,0
34703.7,2,2,2,27.450562,0,0,0,-2,-2,-2,38328.66,35446.35,-1793.2161,132.20288,-3985.3433,-564.7734,4279.887,-198.24916,200.15746,590.2194,304.8944,-836.2792,0
47620.01,1,2,2,27.831388,0,0,0,0,-1,-1,29643.955,25644.957,26695.5,16906.697,-85.85095,4492.3203,3450.2847,3395.3225,549.1516,1323.9116,2227.3796,1929.3163,0
97647.76,2,1,2,26.60309,-1,0,0,0,0,0,19374.799,58882.77,117994.6,95906.95,29669.797,-2609.1172,35580.637,113302.47,1987.2324,-70.826706,591.3519,2489.7593,0
286778.1,2,2,2,45.865097,-2,-2,-1,0,0,0,17316.484,17229.883,68113.5,57335.816,81121.58,59599.93,11986.778,80848.766,2006.4387,23757.465,9504.27,57332.84,0
224109.31,2,1,2,32.111668,1,-2,-2,-1,-1,-2,2532.1409,-1397.256,-1653.0715,1809.7498,1360.2819,4250.574,-173.16489,-56.913216,2956.1277,570.63226,3426.423,3967.0874,0
43064.8,2,2,2,36.92449,1,3,2,0,0,0,24588.72,30154.938,30224.229,31244.338,21014.754,15451.893,709.9943,-818.98645,410.73022,1066.9578,-32.771835,1104.3268,0
62893.566,2,2,2,26.665136,0,0,0,0,0,0,32637.055,31566.416,28178.7,24740.191,20369.3,19862.527,2924.4438,2441.9058,1490.1821,2122.4673,1470.8397,1913.6207,0
72023.69,2,2,1,32.712605,0,0,5,4,3,3,61742.996,77423.02,69459.5,70056.9,84719.54,60094.016,16532.164,-681.48303,172.11253,2576.3625,1052.8436,-1686.8026,0
360369.53,1,5,1,37.365013,0,0,0,0,-1,-1,235584.73,217610.44,287686.62,19576.705,93803.234,-22831.184,-5161.0664,163630.84,44560.91,75666.37,-897.1537,118055.484,0
