X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
137217.11,1,2,1,48.111584,-1,-1,2,0,0,-2,3493.176,6908.756,3229.077,5988.043,-1695.0072,-2724.625,4908.5537,859.2269,393.95874,-220.54546,1242.2738,1675.4723,1
198461.22,2,1,2,30.277313,-1,-1,2,2,2,2,177733.84,189982.27,80197.8,95214.67,59376.438,48961.047,14929.263,1289.5043,31417.586,-87.30571,3500.8823,991.5397,1
149446.48,2,2,1,36.54438,0,0,0,0,0,-2,130148.25,149694.42,118862.734,118431.0,640.22327,-4950.3047,5325.9756,3147.2217,3096.44,294.33588,1016.6398,197.39854,0
157951.56,1,3,1,47.632923,0,0,0,-1,-1,-2,247321.22,126892.945,52362.953,2076.492,2549.0552,610.9727,6475.39,3589.8503,4308.4775,821.7138,1212.2697,1451.3168,0
480649.06,2,2,2,26.866453,-1,0,0,0,0,0,298359.7,6360.01,299742.22,276528.16,39083.508,37951.297,7488.708,3381.0354,21064.416,1013.65424,604.37244,-2048.7554,0
89508.555,1,1,2,29.113474,-1,0,-1,-1,0,-1,6387.371,2713.9236,1208.1863,2968.5896,-330.04236,804.336,1064.9371,397.5409,2236.1108,-227.04741,1416.9838,-120.85829,1
163089.92,2,2,1,33.928623,1,-2,-1,-1,-2,-2,-429.41,4141.287,105770.805,8143.6484,-3733.984,-4117.242,176.33316,99559.45,841.9175,-348.82574,204.44545,-676.93835,0
305315.1,1,1,2,31.496277,-1,3,2,0,0,0,5318.6016,-5898.3965,17472.617,175756.17,175542.77,191011.22,438.45572,-879.46594,180152.39,4956.7173,6780.2256,9693.558,1
358299.44,1,1,2,38.938797,-1,-1,-1,0,0,0,376587.9,254877.27,80113.45,176349.34,17895.361,36411.707,225008.58,206705.0,103313.766,3339.2546,5969.2383,5938.3154,0
18067.246,2,1,3,21.964766,0,0,0,0,0,-2,13112.133,18925.01,12114.726,15946.73,-1431.0931,-4220.0156,1781.1049,2410.243,844.1387,684.1325,1188.1039,-885.07556,1
501197.25,1,1,3,37.49708,-2,-2,-2,-2,-2,-2,873.4728,933.5213,-509.24734,-918.5901,-2436.0854,1920.9064,108.64469,1113.5961,193.78343,738.1359,167.75893,-462.37537,1
80045.22,1,1,2,26.978281,1,-2,-2,-1,0,0,870.2306,1353.951,2474.1082,10968.225,10073.247,1495.1681,-147.83676,-66.31263,10557.55,13.852979,1109.2416,787.8373,0
12649.2295,1,1,2,22.241459,0,0,-1,-1,-1,-1,5776.1836,1114.5526,434.0378,-200.15259,-177.60095,688.4766,748.3991,-558.52844,846.8884,766.17523,27.34047,1270.6932,1
355761.8,2,2,1,44.280655,0,0,0,0,0,2,148649.6,155389.1,172057.95,310916.56,207565.1,215731.39,9270.109,9256.439,12889.147,117852.62,7845.7324,-2913.1138,0
24064.043,2,3,1,52.253895,0,0,0,2,0,0,5516.465,7757.7246,12839.241,13623.697,14837.968,17682.166,1343.7306,3030.7932,-243.48952,1172.1873,1655.775,178.79552,1
35328.027,2,2,1,29.467627,-1,0,0,-2,-2,-1,11946.211,5225.385,-385.9075,486.61304,994.1022,6403.0254,1445.2968,-1077.2657,197.99193,124.6313,8101.0635,674.1483,1
339469.38,2,1,2,31.731148,0,0,0,0,2,0,256709.02,268297.3,266753.34,300586.47,278697.78,279366.78,8903.356,11418.893,28702.121,247.78975,10240.865,9016.32,0
424695.47,1,1,2,29.215199,-2,-2,-2,-2,-2,-2,406377.25,218354.58,165360.81,139382.78,101637.375,86213.62,10754.104,9345.922,4285.828,4108.8506,3533.7764,2961.6829,0
51371.168,1,1,1,28.664064,0,0,-2,-2,-2,-2,6354.4688,404.69318,614.405,-623.62524,-761.6752,764.336,679.5964,-521.29944,206.78294,429.16644,425.40906,722.5873,1
31982.465,2,3,2,22.070477,1,2,0,0,0,0,42043.074,37892.523,34677.13,32851.92,34539.37,31174.559,-232.83774,2303.953,1599.4158,691.51605,101.2809,30248.191,1
18489.387,2,3,2,53.028107,0,-1,2,-1,-1,-2,-323.91,-740.2287,798.78,-1465.969,-1688.058,557.7891,2131.4287,77.4027,921.76196,401.45966,1239.9716,250.94933,1
220209.42,2,1,2,36.232548,-2,-2,-2,-1,2,0,-1632.4647,1465.1542,3192.7917,4465.672,1364.3834,4214.9453,-139.76498,703.2294,556.6533,-435.39117,605.09656,613.67224,1
232619.12,1,2,1,34.432674,0,0,0,0,0,0,176252.62,179729.3,183079.16,175962.81,183195.6,129573.41,7012.5522,12038.427,5703.7427,1504.2153,5926.425,195488.16,0
41644.777,1,2,2,36.097115,4,3,2,0,0,0,54205.19,48415.824,49552.35,50049.266,51580.28,26044.06,4.248695,-168.19252,2348.4202,2501.172,30870.19,557.4171,0
502479.16,2,3,1,60.099155,0,0,0,2,0,0,209248.03,175896.33,193471.77,181316.45,182651.62,217655.89,7889.654,18172.432,1030.0686,5792.1147,51200.586,6869.113,0
49609.465,1,2,1,42.441982,-2,-1,0,0,2,0,1836.2618,655.8338,3460.241,4170.1406,12235.083,9398.398,3791.5212,1833.726,5244.8174,240.30904,4353.5967,2799.8389,1
201262.34,1,2,2,28.887503,3,2,2,4,4,4,1916.9845,762.9744,4814.807,573.2146,-44.456425,-998.62494,197.78433,209.51012,222.84496,282.34784,-22.971054,-83.127335,1
356605.72,1,3,1,37.496964,-1,-1,-2,-2,-2,-1,4412.242,-2389.674,162.9597,-3378.8792,1133.5475,3399.1836,-331.57407,-170.41127,-80.890396,229.99434,1577.5455,805.75793,0
43524.926,1,2,2,23.495302,-1,0,0,0,2,0,52895.4,46483.086,72546.766,33866.9,28245.262,28614.756,1817.6288,2932.5332,5088.2603,44.03169,1711.0487,972.2826,0
255246.78,1,2,2,28.887272,0,0,0,0,0,0,428843.94,436538.6,457219.06,40489.69,25819.188,12789.928,10624.429,13284.661,2249.7737,1286.8984,5341.4746,5847.756,0
22409.309,1,2,1,47.040676,-1,2,-1,0,-1,-1,8549.289,2633.0916,16834.807,3108.9802,1052.0826,1959.7892,449.5988,15283.949,289.0896,2959.49,3664.6868,739.23303,0
243422.4,1,2,1,32.512978,1,2,2,0,0,2,161044.97,180274.52,149207.17,40185.367,47836.586,55514.098,6039.442,2708.7373,1525.1213,5651.1978,2958.871,137163.7,0
100287.445,2,2,2,22.713837,-2,-2,-2,-1,-1,0,97545.45,96526.945,84460.805,12781.348,75370.516,83524.16,4066.5354,726.0126,1808.074,81191.84,3035.5796,3789.2622,1
449018.6,1,1,2,32.27734,-1,2,-1,2,-1,3,-2917.5388,2414.0994,1846.1746,331.64038,3333.692,5087.051,-262.2689,2787.7764,222.20433,1609.5688,-173.42711,-569.119,1
433261.72,2,2,1,33.99844,0,0,0,0,0,-1,150790.55,48742.32,34983.168,15778.25,5763.0356,22764.713,570.1237,4769.7744,1069.0466,2056.88,19521.428,225228.61,1
45273.176,2,2,1,23.9272,0,0,2,0,0,2,47210.797,50079.016,48628.62,57589.418,53139.03,58964.586,4200.3477,-287.79895,2419.503,9403.678,458.2777,1640.9598,0
229504.98,2,2,1,34.66795,0,-1,-1,-1,-1,-1,194014.17,7535.3887,-489.345,8042.0625,106143.85,-1507.7421,67.90543,503.94226,3103.86,104814.4,-406.11365,981.7189,0
245582.61,2,1,2,29.378298,2,-1,-1,-1,-1,0,-637.5155,1733.9745,7421.3774,3039.2224,36380.97,31443.166,1194.3434,7520.776,1121.7241,33455.18,9551.273,9735.886,1
202284.55,1,1,1,34.24531,-1,-1,-1,2,-1,0,-1020.8866,776.4002,2530.198,-665.8557,748.58655,2508.7695,212.9816,1476.0319,-141.64723,570.8437,373.7677,499.16443,0
88301.14,1,2,2,36.025394,-1,-1,3,2,-1,-1,-170.4061,-19.197445,3660.409,-153.85962,2311.0786,52.59772,2634.6917,-300.91907,336.88452,247.98213,82.55873,3697.7222,1
27819.035,2,2,2,22.061708,0,0,-1,2,-1,-1,8857.637,7044.131,3679.2253,272.60132,1521.8405,2278.539,1360.3688,778.0936,511.91455,3148.124,2592.3003,3017.9023,0
97205.78,2,2,2,28.09888,0,-1,2,2,-1,-1,-98.25376,-1803.5958,2446.1863,-1043.3088,573.71155,17222.176,327.66324,-511.1847,471.50806,692.53656,14610.059,840.4574,1
13112.511,2,1,2,29.543562,-1,-1,-2,-1,0,-1,5615.676,-1666.7247,933.7683,1607.1248,1956.7701,4308.1953,-218.36264,-566.33215,3135.5388,1059.1165,2043.225,2743.9463,1
365615.44,2,1,1,54.12231,1,-2,-2,-1,0,-1,-878.1522,979.8494,191.56908,7071.039,2156.274,7674.535,-427.30795,689.8563,2365.8806,-591.05475,7008.9116,-346.62683,0
174830.36,2,3,1,40.360497,1,2,0,0,0,0,166708.53,44825.383,19874.812,18723.695,10344.278,-1170.6952,-238.86752,3508.2097,1360.1003,518.2636,710.6161,35630.07,1
169431.38,2,2,1,44.77341,1,2,2,0,0,0,117149.11,119137.76,118755.17,115054.35,120321.46,120850.695,8458.248,760.5536,6118.273,3316.9912,4691.3916,4760.068,1
24285.855,2,2,2,23.921957,-1,-1,2,0,0,-1,4423.0195,-752.7795,1619.616,1046.1443,365.79358,15264.586,809.89667,-389.49426,475.45923,247.30513,16328.608,377.088,0
20169.012,2,3,1,27.365593,0,0,0,2,0,0,3424.0002,703.8182,4130.061,4318.2734,4712.0435,3084.125,1516.8344,1454.7985,790.9197,-41.39458,-73.81383,445.72888,1
47482.863,2,2,1,25.126282,0,0,2,0,0,2,37315.03,34093.387,31056.18,36062.492,30215.764,35322.727,3902.9365,-296.01917,1407.55,4486.541,401.71423,1584.8553,1
444344.6,2,2,1,45.255352,-1,-1,-1,3,2,2,564.32434,-861.2951,170.53392,2075.152,2138.4497,8544.443,30.71061,2529.3384,1107.3955,-54.02837,7487.2246,-295.34998,1
30904.668,2,3,1,22.43296,1,2,0,0,4,4,20827.09,20708.84,17033.924,22192.348,30356.164,24827.453,648.9631,1789.6583,6500.318,1812.8967,2708.2593,-455.55603,1
51543.332,1,3,2,33.336243,1,-2,-2,-1,-1,-2,-1754.3905,3958.9119,1882.3972,4682.3516,2993.5474,366.63287,151.40738,-89.6471,1829.4287,-259.86285,-224.55211,350.9093,0
190061.44,2,1,2,37.534275,0,0,-2,-2,-2,-2,177023.28,3202.2244,2289.5222,4331.176,-435.53455,2322.4336,-76.42367,459.34412,518.6987,307.85492,197.32924,802.09045,0
109124.96,1,2,1,50.444622,1,-1,0,0,0,0,-7607.4062,49597.176,52085.348,46857.87,26220.182,10951.732,58132.617,4468.624,2578.64,1550.4121,1172.17,1559.7433,0
310316.28,2,2,2,28.740105,1,2,0,0,3,2,98077.78,93227.234,89481.0,107352.0,105794.36,99416.2,180.77603,2508.6853,14545.26,305.0251,3709.1091,-196.162,1
144195.81,2,2,1,26.331787,0,0,0,2,2,2,72622.3,89031.97,52824.273,31239.238,25811.498,24615.852,19581.291,3081.4458,560.8716,2695.3655,218.08046,3905.6597,0
212587.83,2,1,2,30.242935,1,-2,-2,-2,-1,-1,-2955.4841,6090.502,1941.7566,7268.664,51870.47,2918.1875,-603.39923,1123.5885,1101.7261,47718.086,-697.71765,51.6256,1
33666.676,2,2,1,37.370087,-2,-2,-1,0,0,2,14001.879,3053.9548,39531.465,38777.863,23361.459,27826.303,-128.10825,99673.42,1462.2642,2831.6995,-420.6869,-244.89589,0
53797.207,2,2,2,22.528328,1,2,2,0,0,0,47031.58,43693.2,40239.63,53202.094,54290.74,53849.582,1030.1324,-251.10023,12225.581,3427.1045,2593.2676,3201.2197,0
91834.92,1,2,1,38.012375,-1,-1,-1,2,0,0,7834.7305,712.80255,5587.5063,2530.531,2676.641,814.6407,567.9792,2346.5317,818.6516,-224.86967,3133.9456,1740.6144,1
16860.98,1,2,1,38.250034,0,-1,2,0,0,-2,16850.43,21030.447,19678.36,17154.73,962.317,-3117.754,20738.002,-41.21546,537.35864,390.2199,-13.461289,291.87708,1
26019.691,1,2,2,34.254253,0,0,0,3,7,6,5444.1016,12378.631,11156.612,21692.783,20268.521,16864.033,5326.7896,4465.1543,5422.8926,509.54633,-948.6615,322.2589,1
17536.121,2,2,1,50.553925,-1,-1,-2,-2,-2,-2,11351.512,-2283.682,364.91672,-2057.9182,-724.1908,77.57819,106.19596,-280.03918,1590.4602,494.41327,265.411,304.8429,0
317668.2,1,1,2,31.788929,0,0,2,2,-1,0,3421.1682,8643.658,15189.093,16206.594,5539.313,60720.926,2485.9275,2587.442,1217.544,10203.781,52894.56,2974.3628,1
151582.3,2,3,1,53.608917,-1,0,0,0,2,0,154826.97,143902.84,141783.55,154109.61,150019.78,143058.7,5375.3,6006.4287,11638.875,158.59541,5800.8413,4133.1846,0
135165.92,1,1,1,28.374853,1,2,0,0,0,-1,161408.81,147249.03,125322.06,88509.12,104723.96,93159.586,47.121254,6198.782,4727.067,3269.4944,98429.46,2736.026,1
237931.11,1,1,2,46.3674,1,2,-1,-1,-1,-1,109214.86,101627.71,3477.6433,5611.258,6649.6255,6148.252,715.83075,5907.805,8904.722,3583.9956,6085.466,26634.396,1
321461.66,2,1,2,27.021383,0,0,0,0,2,2,326135.78,324237.0,310578.44,318488.66,324229.66,325448.0,12040.242,13762.267,11438.01,14434.958,8111.863,5695.5386,1
52257.09,2,1,1,39.406315,1,-1,-1,-1,-1,-2,-1529.8827,12002.275,38.600327,1485.5037,3500.5396,-3046.6602,13264.024,-42.20716,5451.413,-7.314502,-181.96666,179.38829,0
28101.09,2,2,2,21.790174,-2,-1,2,-1,-1,-1,3544.5784,-1574.4513,1559.3347,789.04663,1267.8717,-69.070244,2102.0452,-1535.5221,4729.8145,646.35345,825.3512,2263.3027,0
200428.14,2,2,2,25.174877,0,0,2,0,0,0,179296.7,190539.69,187944.62,131201.27,125896.625,69357.016,23834.816,1303.4044,6009.632,41476.04,12957.286,4561.2617,0
289448.47,1,2,1,30.818207,1,2,0,0,0,0,219837.86,223013.16,167408.53,24683.43,27140.418,12671.066,10059.917,8538.289,835.39624,434.98602,2443.915,2750.3115,0
211367.4,1,2,1,57.432613,-1,2,2,-2,-2,-1,5212.453,-1131.3536,-388.57156,5441.3594,18547.297,58282.54,-471.71664,998.1273,352.031,19509.842,54204.332,28762.05,0
453169.28,2,1,1,40.47468,-1,-1,-1,0,0,0,65119.03,26985.658,1624.3074,49955.28,296422.2,180750.77,16212.038,6833.6753,30073.572,254967.3,2526.1277,-97.053604,0
66955.055,1,1,1,51.19943,0,0,0,3,2,0,35305.938,31587.402,37783.973,35661.523,41258.508,37935.797,1986.1649,4572.4727,-334.1023,709.71576,1263.4149,3452.7468,1
203694.12,1,1,1,56.663494,-2,-2,-2,-1,2,2,151239.17,146793.31,143752.55,11429.98,7227.5005,14420.766,-29.511559,1559.0997,8841.162,-93.750046,1644.3866,2018.8917,1
41144.19,1,3,3,44.660797,-1,0,-1,-1,-1,-1,29639.3,22892.63,44.61595,3804.277,-589.2064,1703.715,1949.205,1235.6544,5541.0234,1083.1404,6084.3164,2084.479,0
32667.426,2,1,2,36.281906,0,0,2,0,-1,-1,11785.871,15304.576,16743.285,17104.678,3427.9536,2514.5469,2857.8342,316.7162,465.51294,7882.606,-485.48523,737.03284,1
599217.8,1,2,2,28.077875,0,0,0,0,0,0,520019.53,506364.56,443600.16,440654.0,447987.97,423516.5,17023.42,16979.08,11914.016,14565.131,15755.006,17523.47,0
47615.69,1,2,3,39.74631,0,0,0,0,0,0,54710.57,55661.473,35802.605,85182.836,38430.875,35741.438,2134.0862,116.50182,1907.1956,2115.0535,1531.5485,967.1388,1
27093.887,1,3,1,36.37775,-1,-1,-1,-1,0,-1,5718.242,530.61896,31.205793,-400.93774,2166.6255,-1544.8905,1556.4594,-320.3546,1027.1067,72.382034,777.7272,233.11827,0
47854.7,2,1,2,26.650267,-1,0,0,0,-2,-2,6294.324,33125.227,36989.367,1382.7029,954.34436,1249.9142,28256.74,1602.1534,152.7722,13.238233,80.07387,-310.86755,1
97143.76,2,3,1,42.30506,-1,2,2,-2,-2,-2,9731.59,2494.4119,53.8347,6493.2344,103.80139,3366.4023,426.97867,1185.5177,3486.4626,1577.407,4850.9897,4666.563,0
106139.8,2,2,1,24.521568,-1,4,3,2,3,2,97303.99,89727.555,85933.19,92833.52,92020.87,96441.19,420.14615,-349.33215,7709.832,2324.9985,4132.4844,2424.6333,1
206674.75,2,1,2,35.61125,1,-2,-1,0,0,0,-1344.4647,3708.3728,201220.31,209663.53,191235.16,-11869.957,-483.21176,186275.42,1291.8804,-504.28424,-1244.6713,-5862.041,0
107993.21,2,2,2,31.720184,0,0,2,2,2,2,63134.88,73213.9,78912.07,81358.78,79389.89,86926.75,10679.315,4763.246,3089.9204,3131.303,2489.7297,2541.6592,0
160072.02,2,1,2,34.93371,-2,-2,2,2,0,0,46221.047,5559.334,5295.311,7085.383,1073.8483,4611.551,4316.7114,1655.4664,3942.1492,-548.023,330.25696,480.40125,0
252053.39,1,1,1,46.52302,-2,-2,-2,-2,-2,-2,5414.5156,4720.213,2404.6082,13309.516,10436.563,2207.6406,89.05924,2663.8938,13524.195,10581.616,2575.8518,168550.02,0
68066.99,1,1,2,26.214722,0,0,2,4,3,3,53231.875,52374.043,59574.37,63197.05,59175.266,55539.12,5246.3813,5881.409,642.6377,3231.697,240.88222,-39.51942,1
165773.47,1,2,2,56.251568,-2,-2,-2,-2,-2,-1,1659.6095,-2032.1466,2437.6238,-1201.7698,-224.91736,2872.375,-256.94272,-150.6144,5.306383,18.129345,621.66003,400.95032,1
20011.152,1,2,1,61.273933,0,0,0,-2,-2,-2,20901.977,16191.99,-966.13403,-2592.43,-623.5189,543.6055,1362.099,-558.7833,20009.004,375.64594,3.302871,361.75012,1
108271.28,2,1,2,28.179049,0,0,2,2,-2,-2,102790.09,69346.6,37852.617,-71.023674,-3483.0972,1870.4572,4224.826,569.9413,12.406969,467.0949,1180.7074,422.45056,1
178671.73,2,1,2,29.763197,3,2,-1,0,0,0,-1675.6952,4037.6423,4673.7056,4914.957,6545.77,25534.957,-538.2288,3252.4211,719.25684,1120.7925,20910.63,29880.982,0
17805.512,1,3,2,35.46948,0,0,0,0,2,0,4103.3125,5013.8926,7337.1196,6948.1953,11401.835,8843.904,1209.5922,901.3583,783.5344,178.17891,-296.44373,918.6063,1
243561.86,1,1,1,28.831085,-1,-1,-1,0,0,-1,4563.3906,3132.1697,6007.9595,-983.7854,6413.27,3841.1523,-9.200524,1892.9557,711.834,58.356396,126090.04,982.0206,1
197498.61,2,2,1,48.089935,-2,-1,2,-1,0,0,26112.543,30741.379,11326.265,4558.1094,5071.817,2871.2031,11724.561,259.3109,6297.203,303.98553,4168.2563,1625.8802,1
80540.5,2,3,1,28.874083,1,2,0,0,0,0,83103.91,75294.43,74019.72,76277.15,83057.6,80664.02,343.54996,2744.2234,2736.862,2787.6018,5840.07,2114.6128,1
333526.25,2,3,1,53.72993,0,0,0,0,0,0,279964.4,203029.95,290214.72,193490.98,203227.42,-1090.7186,6424.702,106468.27,4214.4087,4452.934,3183.8552,193316.62,0
91038.88,2,1,2,27.994822,1,2,0,0,0,2,52814.758,55120.63,44583.29,41434.72,28772.16,20559.242,-49.037926,5629.9497,10908.812,9594.862,411.2965,6429.4155,1
69988.1,1,1,2,30.136858,0,0,0,2,0,0,2150.84,47180.684,59934.82,58300.188,59736.92,61363.273,52040.37,4995.4233,427.17603,1939.3225,4703.9834,315.6173,1
84480.21,1,3,1,30.478436,1,2,2,3,5,5,72412.086,57986.92,71213.43,77807.26,81636.64,83837.914,876.85223,10424.467,9964.673,1890.3054,935.22546,856.96643,1
29346.215,1,1,1,32.016373,0,0,2,0,0,0,30700.852,29683.78,31714.777,28968.223,27865.152,2799.0508,4160.4917,200.68053,541.58594,878.5754,763.01355,996.6188,1
228489.84,1,2,1,36.66018,-2,-2,-2,-1,0,-1,2131.973,1486.6737,3668.116,2343.6052,73.277954,792.25006,-93.78011,2135.0007,761.64185,-143.56694,1607.6493,1040.5443,0
611553.75,1,1,1,38.99812,0,0,0,0,0,0,344307.0,99785.55,98929.02,89538.03,93355.83,88517.64,5027.9707,7791.0854,2693.1172,3282.178,3375.191,3430.4976,0
21462.293,1,3,2,39.812782,0,0,2,0,0,-2,5828.621,9329.17,8321.101,9572.398,-326.72205,1281.9689,2437.2998,224.4232,521.0515,34.569775,-344.56384,-44.009655,1
322564.8,1,1,1,58.84799,-1,2,-1,0,0,-1,3380.848,1734.8846,-1340.8645,3391.4177,-2961.1714,2972.2617,-361.22885,2178.794,451.52124,-789.23737,1218.4237,-777.71375,0
373516.62,1,1,2,41.088654,-1,3,2,-1,-1,2,2325.2346,1433.0956,2007.0652,19653.35,8692.442,5625.0195,-33.49935,543.3827,13935.685,1383.2583,814.75964,13887.689,1
40264.355,2,2,2,23.284525,-2,-2,-1,2,2,0,-4361.7773,1030.1932,40320.19,41084.402,34609.863,35973.082,141.80338,34371.797,1456.4932,76.08687,866.82825,31.879993,0
159375.83,2,3,2,32.81087,-1,2,2,2,2,-2,12223.008,4216.162,51606.914,49142.27,556.1998,-873.57806,-139.69907,44965.348,777.0405,-709.3492,-640.35046,1499.3463,0
75254.484,1,3,1,38.371353,-1,-1,2,2,-2,-1,5069.4023,-1317.8966,1270.7527,-694.719,1103.1686,15860.113,4350.34,-284.87268,142.7722,-16.708546,17539.21,710.4247,0
272686.2,2,2,1,48.218372,2,-1,0,0,0,0,8851.285,35515.547,36456.832,74941.555,41070.09,22589.035,35694.42,1628.0807,571.86426,1971.9036,15026.8545,-466.21375,1
73119.15,2,2,1,26.608482,3,2,3,2,0,0,68728.586,69107.016,69694.766,24475.01,26042.844,26576.729,2851.1519,988.9442,71.41283,1489.6653,1551.6381,1728.2577,1
100825.53,1,1,2,34.74724,-1,2,0,0,-1,0,-1230.5858,4106.3184,3613.5027,6629.8984,39862.266,40454.023,-341.9515,2111.3083,904.7905,37844.43,747.41736,786.4757,1
162645.12,1,2,1,32.7721,0,0,2,2,0,0,81572.09,80899.28,87612.305,80152.88,84051.73,89985.234,4202.162,3636.833,398.49585,4100.656,4370.536,4163.419,1
208660.36,2,1,1,62.516537,1,-2,-2,-2,-1,-1,-2771.9646,3944.8103,779.17456,9202.055,75970.79,3670.0195,-580.84503,1977.7035,1188.6763,63427.27,-428.4193,-2665.3838,0
40946.934,1,1,3,24.496294,1,-1,2,-1,0,-1,11597.32,1664.8495,-259.3997,257.05054,4078.5396,-2422.1523,8573.813,-846.8717,2629.395,312.2956,3932.5234,623.05115,1
16162.058,1,2,2,22.734573,0,0,2,2,4,3,11319.02,10761.217,15247.862,14690.066,17478.883,14578.893,4955.066,1499.2008,2848.4126,843.2558,-311.55017,1014.27747,1
278403.38,2,2,1,35.76652,1,-1,2,-1,-1,0,-489.87485,-728.14276,1313.3816,712.8943,3456.2388,711.68365,-10.175622,77.322624,1311.4956,1661.772,2171.5024,1459.2228,0
51456.293,2,1,2,22.492409,0,0,0,2,0,-1,1697.8243,3578.5955,5569.7095,10430.791,5220.8794,-1607.121,669.10175,3127.7637,699.1482,1639.4802,417.23962,28795.871,1
315886.66,1,1,1,51.56108,0,0,0,0,0,0,491525.94,324747.3,277706.12,290771.28,255758.77,250514.28,19224.818,14990.97,11736.056,7821.131,8470.947,8887.089,0
151273.23,1,1,2,33.954445,-1,2,2,2,0,0,39891.73,36034.42,52370.496,48244.98,53414.0,62212.92,-489.02182,8699.101,267.5022,8458.356,8453.943,8682.377,0
113663.03,2,2,2,26.998667,1,-2,-1,-1,-2,-2,1951.2423,3993.3103,1482.1589,1014.19507,959.1803,-4338.1445,541.1032,1759.7802,498.583,259.60248,-125.51109,-842.03357,1
474880.9,2,2,2,31.35176,0,0,0,0,0,0,505217.5,466476.0,466339.16,361776.62,301849.12,215545.34,16643.496,22120.453,13222.582,9713.353,10072.108,166854.56,1
245924.66,1,2,1,38.20408,2,0,0,0,-1,-1,69900.336,23959.717,11824.827,22703.516,5877.9263,1430.5978,5437.1494,4301.342,15416.48,8804.4,5763.3496,6165.305,1
98041.836,2,2,1,59.472446,-2,-1,-1,-1,-1,-1,436.95328,-2004.1857,205.22533,-4171.7383,-928.58923,-967.94135,216.06802,123.98278,357.77222,444.8952,-39.444687,136.45226,0
237459.03,2,1,1,58.291748,1,-1,-1,-1,-2,-1,3391.2542,-2416.6428,-1588.0012,-4638.0977,764.5397,4226.2383,239.17984,1760.7094,-550.7883,254.36958,6051.0396,5952.9604,1
22521.652,1,3,1,47.652077,0,0,3,2,5,4,12076.77,12619.834,11371.784,13116.305,15061.616,15108.24,5694.147,-951.0626,4214.4717,565.123,-156.59215,98.537704,1
53352.504,2,3,3,55.0509,-1,-1,-1,0,0,2,2028.715,2267.0173,-333.1575,2566.9724,-1200.9369,953.0274,227.06851,1421.5538,631.2173,-254.65825,-458.20203,-1208.4095,0
139156.22,1,1,2,50.229218,-1,2,-1,-1,-1,-1,2588.5745,915.6502,95.47923,1491.0271,-1224.1244,1114.3204,112.529945,519.1942,353.71802,194.32222,820.6708,-150.32411,1
48091.082,1,3,2,23.836653,-1,0,0,-1,-1,-2,26708.887,26229.797,-487.6536,2426.8708,1010.70764,-229.15619,2262.7776,-137.31801,976.1377,160.24068,372.87634,136.86876,1
206803.89,1,1,2,31.716822,1,2,0,0,0,0,163044.31,164102.67,151080.3,148039.4,157133.84,153834.39,5651.615,8810.471,6056.568,4769.9585,6060.2437,6551.923,0
135922.36,1,2,3,21.570032,0,0,-2,-2,-1,-1,26399.309,1177.8339,-327.8489,680.9724,-283.99158,-2923.2812,892.3908,-1429.5602,1194.761,1032.0012,342.56677,778.2428,0
299577.72,2,1,1,47.87583,-2,-2,-2,-2,-2,-1,4833.199,-1092.8771,-2101.6497,5487.1875,2655.6294,91249.84,-141.99008,1602.6693,-137.5691,289.53778,85829.31,10253.571,1
309061.78,1,2,1,34.506294,-1,0,0,-1,-1,-1,64735.152,63045.68,1153.5769,4321.035,74668.42,2350.5234,2035.7567,864.12683,1191.9622,76132.28,992.5602,871.6293,0
447236.6,2,1,1,36.53006,-1,-1,-2,2,-1,-1,-3177.3318,-658.94745,2257.2097,874.37476,-35.612675,5678.676,-334.82162,1327.6373,332.83374,485.37567,531.42126,1018.99207,0
204179.05,1,2,2,24.814888,1,-2,-2,-1,0,0,1012.1915,5206.3066,1919.3074,10423.883,46813.445,52759.324,-537.4881,656.9071,2252.8792,48780.035,1657.4562,1913.7303,1
49658.707,1,1,2,24.197487,-1,-1,-1,-2,-1,-1,2830.1096,1231.7284,15.381575,-1331.1917,3096.481,17126.879,768.1276,-173.11732,468.0608,528.3835,17719.906,169.86534,1
57053.793,2,3,2,60.816643,1,2,0,0,2,0,48035.152,48625.004,44321.805,40696.887,50445.812,46295.945,-218.9271,2319.6484,2707.2654,19.991161,1078.6923,576.8644,1
158516.52,2,5,1,25.308321,2,0,0,0,0,0,166710.1,116863.15,29441.508,102568.26,84828.58,89638.66,2734.139,1597.4498,99699.586,3521.516,3064.9424,4811.945,0
295226.06,1,1,3,50.383713,0,0,0,0,0,0,308816.06,242011.7,299715.8,294356.38,235285.94,194715.0,59966.383,75512.41,10066.824,8474.728,8313.076,927.0907,1
