X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
307431.66,2,1,2,30.830017,0,0,0,0,0,0,95894.24,111574.79,96592.96,108597.69,81347.12,102556.734,7470.004,2840.759,3187.852,4327.983,3384.233,3921.8347,0
415737.44,1,2,2,29.46258,0,0,-2,-2,-2,-2,270288.12,191941.81,14888.841,-4808.1797,4376.723,44696.184,10402.115,-1656.3444,-1758.4202,4121.795,-1056.4325,93667.55,0
274147.3,2,1,2,28.765446,0,-1,-1,-1,-1,0,18492.723,18742.027,5971.436,2731.3708,26161.252,6586.791,6884.7314,406.2948,3608.9507,13007.545,3394.8838,7108.9644,0
253643.06,2,1,1,44.92993,-1,-1,-1,-1,0,-1,22890.717,11048.189,8999.839,4053.5818,-2396.6362,1156.0157,3385.8875,7141.9453,4018.6401,497.73212,2270.0574,9216.918,0
76817.2,2,3,1,39.504974,1,2,2,2,2,2,25905.78,36945.227,37446.62,41797.91,42601.773,43460.465,-4080.072,3202.5369,2104.331,1029.4236,-4341.9014,876.11584,0
183891.27,1,1,2,35.928246,-1,-1,-1,-2,-2,-2,5197.254,11277.873,-4385.396,3088.1794,4561.3677,3622.6875,6052.9194,1141.5868,-114.859634,-759.3233,775.4601,1868.0192,0
188270.38,2,1,1,52.060917,0,0,0,0,0,0,150809.88,169212.34,146595.53,141184.25,127112.02,135801.56,9992.437,7226.198,7023.004,4265.492,2532.5435,3048.0974,0
279620.34,2,1,1,40.684692,1,-1,-1,-1,-1,-1,613.64856,8840.889,-2835.5168,9354.832,-3011.9722,132.35162,3953.2537,849.00574,4253.189,1686.7434,-756.5663,3752.8157,0
256941.17,2,2,1,35.88274,-2,-2,-2,-2,-2,-2,8794.152,2783.5876,-664.2473,7538.414,-3440.4136,4745.5234,2728.0522,2244.2517,1016.11304,2460.4683,1269.1266,4948.467,0
244841.47,2,2,1,30.056856,0,0,0,0,0,0,140897.64,157216.55,113229.9,131823.2,145838.33,127502.375,17021.213,28593.145,49934.02,10514.96,5032.315,10539.613,0
72030.875,2,2,2,25.213734,0,0,0,0,-1,2,26240.889,22348.957,24124.412,19057.574,13288.731,10541.674,2554.5403,882.4662,1080.1611,4929.401,-1062.121,-604.8773,0
328640.66,1,1,1,43.865795,0,0,0,0,0,0,32268.406,23633.238,10452.823,9263.5625,4295.7974,5888.758,3445.5342,687.20105,1784.1187,1936.8245,962.3568,9394.34,0
304294.25,1,1,1,47.299206,-1,-1,-1,-1,0,-1,28175.166,25414.254,-2815.8606,18857.836,6198.391,10889.934,13907.213,13880.917,42183.383,-286.31403,33732.95,16617.766,0
226624.14,1,2,1,37.304688,1,2,0,0,0,0,179292.58,169392.5,98336.89,67992.016,49474.91,55913.062,1484.4869,4599.588,59.755604,2347.583,3681.2468,2856.4595,0
40483.293,1,2,1,34.90283,0,0,0,0,-1,0,28319.67,24445.746,37940.855,4541.3633,34300.668,17126.896,2957.6985,2403.4102,1097.5779,29963.465,3618.293,1471.6752,0
120847.04,1,3,1,46.461674,-1,-1,-1,-1,0,-1,9814.992,9475.936,-1983.6614,4081.1755,-5184.062,404.36725,508.61295,700.6356,1957.7876,-365.80573,-646.9418,4689.198,0
322107.47,1,3,2,38.41866,-1,-1,-1,0,0,0,22153.924,24399.336,6051.264,9064.363,6294.7583,5584.4453,12024.739,16694.11,509.5188,251.6999,1311.7816,23405.223,0
116671.24,1,2,2,38.066162,-1,-1,0,0,0,-1,34761.668,47116.992,2487.5183,25165.951,22782.822,5251.371,33470.375,-1483.213,10867.887,11360.116,594.9286,72146.51,0
331414.53,2,1,1,53.34749,-1,-1,-1,-1,-1,-1,204.82828,-3503.6584,171036.5,153852.67,58886.434,21936.56,-2532.119,26003.895,57833.082,37102.49,-572.78064,2497.8857,0
50551.605,2,2,2,23.539793,0,0,0,0,0,-1,38069.867,21480.158,13360.851,10237.352,4122.528,22778.44,3128.1453,-1187.1735,2080.7593,3219.0745,35708.625,2286.651,0
281328.0,2,1,1,35.379036,1,2,0,0,0,0,35225.574,32302.215,27943.986,21252.48,33863.203,17695.334,-1717.7665,4629.1973,762.59863,4865.257,2559.9617,1786.7037,0
281799.44,1,1,1,37.20945,0,0,0,-1,0,0,21458.062,34720.055,17399.082,94207.03,110025.25,75517.16,884.93524,2159.3127,58447.74,1947.4634,2787.7175,4715.317,0
59529.02,1,2,1,49.860897,0,0,0,0,0,0,36358.902,27935.814,30674.537,11834.74,22047.02,16031.547,3683.5156,1121.0592,1519.7139,2808.4578,2632.265,1955.6166,0
174420.03,2,1,2,31.048977,0,0,0,0,0,0,40695.2,29602.06,25577.986,13718.277,34804.035,11138.871,4434.074,-117.4054,2156.7703,1866.4263,2232.824,2058.635,0
90886.54,2,1,2,27.26891,1,-2,-1,0,0,0,-21435.023,-6005.256,5573.3735,5915.4688,309.8014,4980.1797,-484.47885,1557.9459,2245.9287,573.3945,1847.0804,1806.0758,0
48954.24,2,3,1,42.88825,1,2,0,0,0,0,24612.781,22157.104,26505.621,16646.219,10284.706,11428.33,-2060.8904,5829.582,1388.4072,166.48506,-130.89049,1289.5345,0
428693.34,2,2,2,44.59776,0,0,0,0,0,0,86397.805,93934.266,90431.14,97126.93,140813.73,142116.39,14293.87,13473.0,9714.327,32795.53,8456.252,2805.6182,0
480223.5,1,2,2,44.365826,0,0,0,0,0,0,309943.25,219798.19,369166.7,195096.02,253806.45,223964.19,30036.148,29029.402,21973.902,22170.701,27548.6,12921.437,0
425229.06,1,1,1,51.785934,0,0,0,0,0,0,268849.8,204930.02,313462.53,197882.33,249221.72,212500.0,28830.992,31383.691,18146.09,29328.814,48482.69,45915.355,0
335633.03,2,2,1,39.41537,0,0,0,0,0,0,36354.066,25915.525,21728.83,15522.189,28559.396,22361.309,7870.7,2105.5227,5096.248,6519.3237,6879.383,6312.564,0
174635.56,1,2,1,27.332365,0,0,0,-1,-1,-1,163044.06,148009.97,128793.51,8510.035,11199.269,630.55084,14533.081,-2700.929,29708.887,1958.9666,1294.7523,7739.907,0
399324.1,2,1,2,29.61183,0,0,0,0,0,0,52574.3,44460.75,39010.363,19107.49,52954.95,30741.979,280.8693,397.52527,281.49683,5309.2065,-3323.882,79779.43,0
350180.22,1,1,1,33.903606,1,2,0,0,2,0,254625.48,210126.11,234026.81,185506.84,226164.86,181526.23,178.44937,17186.38,22634.586,781.4401,7993.266,1835.6366,0
31845.426,1,2,2,25.024895,0,0,0,0,0,0,30247.941,14420.326,12844.976,8463.906,22028.242,6992.465,3965.0361,554.7357,1030.3997,1694.252,3741.3784,1731.3639,0
-7807.067,1,2,2,28.452568,-1,2,2,2,2,2,27993.672,21727.225,10347.511,16702.03,34816.406,8801.805,396.39468,693.73376,-871.095,585.11957,312.67737,-430.33044,0
394196.7,1,2,2,38.206566,-2,-2,-2,-1,-1,0,21342.498,36627.445,50005.496,-492.93774,158713.94,138479.55,5667.872,5939.9985,-2453.9373,43536.61,10982.909,6455.264,0
9417.823,2,2,1,40.845734,-1,2,2,2,2,0,12015.113,10344.643,16004.819,12132.736,15424.888,18553.74,-83.174644,1586.6569,2084.6394,-248.95512,-2557.3308,-207.56386,0
267549.22,2,1,2,35.771374,0,0,0,-1,0,0,201160.12,178538.2,68146.79,153674.83,204188.84,151361.8,4694.691,1659.6884,60040.17,3934.9624,4294.204,8201.815,0
285782.5,1,1,1,47.04555,-1,-1,-1,-1,-1,0,3329.883,9646.705,13759.772,1139.2771,2519.7075,5568.051,5067.1997,8351.31,1369.5498,5588.4478,1573.8998,1722.1359,0
258122.3,1,2,2,31.79904,1,2,0,0,0,0,282510.34,244808.16,335436.06,191579.69,248188.42,203156.67,64991.527,11548.086,32633.264,11947.6045,2608.4822,2608.1943,0
45104.777,1,2,2,30.043343,0,0,0,0,-1,-1,28933.824,17779.86,17366.469,16232.1,3260.5981,2058.1328,3847.1555,542.2577,932.2405,1013.4167,797.3085,3338.1184,0
8235.542,1,2,2,30.57592,1,2,0,0,0,2,38317.98,39301.65,19741.967,28323.48,45160.242,23434.996,-648.9427,1166.2186,-1221.7244,2255.3103,-987.40564,1681.4576,0
123890.33,2,2,2,27.361917,-1,-1,2,-1,0,-1,12879.754,10789.92,-2145.298,3770.6716,11048.351,-262.15228,4184.8203,-2295.1184,4209.3965,276.62396,3372.3113,4902.8984,0
179162.6,2,1,2,30.8986,-1,-1,-1,-1,0,-1,12704.172,16323.068,638.0183,5389.5977,9159.856,-1219.41,9796.186,1924.0826,7112.131,-368.15582,2667.5571,3654.4631,0
28051.145,2,1,2,24.665989,-1,0,0,0,0,0,16405.75,13404.729,20357.895,7956.582,20531.266,13714.285,5252.2383,5475.819,2778.2744,1273.1064,3479.3413,4188.419,0
305772.25,2,1,1,39.57985,-1,-1,-1,-1,-1,-1,12207.855,20317.13,7635.5493,5977.715,20201.111,26598.535,12711.834,9341.367,11699.712,24085.469,36598.2,13864.812,0
288031.62,1,1,2,36.06853,-1,-1,-1,0,0,0,25266.771,11286.682,45071.992,27446.244,51638.77,42253.78,4427.8354,37528.402,3838.7288,23094.805,3384.3005,1548.6913,0
302882.84,2,2,2,31.358162,0,0,0,0,0,0,91654.555,91811.266,81019.805,84248.63,60691.203,80402.08,5138.3394,2608.8586,3602.7922,5842.983,4434.523,3408.763,0
39174.16,1,3,2,51.812443,0,0,0,0,0,0,30092.447,29718.936,25776.002,16856.55,14103.839,11806.459,599.5075,1242.2125,2015.1797,685.5302,670.86926,1808.7733,0
162349.11,2,1,1,47.254368,0,0,0,0,0,-1,26127.328,13284.475,15169.142,14763.67,1135.403,1937.9962,4959.1787,1899.5563,4065.2085,2573.9487,-76.908066,4878.1416,0
267280.7,2,2,2,31.103596,0,0,0,0,0,0,158036.6,154233.4,116691.94,114868.63,101384.914,116857.56,7530.4116,3197.2632,3594.7446,4878.2207,5070.941,3732.1997,0
375878.4,2,1,1,42.557632,0,0,0,0,0,0,70846.21,101240.33,64514.605,129010.086,116753.47,97382.75,28873.596,33869.223,51731.062,9007.172,33146.188,50070.074,0
354983.28,2,2,1,52.76722,0,0,0,0,0,0,231317.9,202189.34,250145.69,179413.11,208373.47,179772.2,17542.207,19403.193,11160.524,8137.403,15020.916,3364.8748,0
92069.73,1,1,2,29.986368,0,0,0,2,0,0,63174.145,63907.945,70513.21,57598.137,52057.1,61568.715,3558.8237,4548.986,1228.6567,1688.3638,1495.1068,3049.2432,0
103329.99,2,2,2,47.852806,0,0,0,0,0,0,43312.125,44576.98,58657.285,25795.432,44891.26,44418.305,1513.0345,1159.7872,2994.723,2198.1782,2754.729,1660.4745,0
80885.79,2,1,2,28.277905,-1,-1,-1,-1,-1,-1,-15403.398,1208.5917,7440.557,5249.1523,11172.815,2953.6836,2018.6503,2640.3591,2201.1724,894.4582,1380.8473,2576.577,0
356516.88,2,1,1,45.34543,-1,-1,2,2,2,-1,14083.324,10751.99,-767.2395,2370.3787,-5910.1206,-328.52338,-759.06085,-265.21252,-132.79128,-256.50787,-1371.8832,-191.57362,0
27989.676,1,1,2,27.700764,-1,0,0,0,0,0,13405.4375,20253.729,11813.429,7028.5977,10875.731,4911.1523,12132.516,569.86707,1980.115,3185.5054,4675.561,3805.436,0
212801.98,1,1,2,34.122944,1,2,0,0,0,0,216504.98,207923.27,192870.05,168227.64,195177.14,161020.61,2131.1775,11647.482,3959.7761,4496.5103,8021.7573,3399.8794,0
149589.84,2,2,2,27.516636,0,0,0,0,0,0,150636.64,151660.39,127937.96,113774.1,105960.875,118585.31,8326.739,4139.643,5436.6777,4373.195,4662.7026,3962.6643,0
86554.41,1,1,2,29.20712,0,0,0,0,0,0,47209.582,50677.996,51439.203,29146.902,50869.914,46682.215,2344.2456,1507.8959,2108.1936,2560.0137,2393.1562,3724.2598,0
398268.7,2,1,1,35.152924,1,-2,-2,-2,-2,-2,-4551.996,1660.1542,-8835.739,8903.402,-7300.5386,-3073.6172,-446.0765,1023.4364,357.14673,425.32953,1054.2108,2919.0527,0
425803.72,1,1,2,32.692543,0,0,0,0,0,0,91411.42,154203.98,124570.81,186719.38,262183.1,197945.47,12224.623,35526.797,58932.367,38203.734,13197.932,9853.835,0
22019.45,2,1,2,26.26046,1,2,0,0,0,0,26910.955,18551.895,12407.53,13265.986,17767.287,6063.1836,-1499.5302,2214.6902,1627.2949,2507.5293,1671.5248,5632.9814,0
330052.0,2,2,1,47.431313,-1,-1,-1,-1,-1,-1,9682.078,18444.965,46543.66,7015.1562,40352.7,5351.457,18583.104,38796.754,16532.396,28770.215,1542.5656,5904.0967,0
98033.09,2,2,1,31.78717,0,0,0,0,0,0,53554.9,58132.793,62946.203,35059.688,48891.86,57752.742,4123.3267,1051.597,2300.548,3045.383,2136.6016,3243.5244,0
159940.72,2,2,1,31.371824,0,0,0,2,2,2,60421.633,68099.41,48362.98,31443.416,50717.844,47540.93,7683.0083,1303.8136,2344.9888,4730.9478,-4104.457,3305.789,0
430563.0,1,1,1,40.496902,0,0,0,0,-1,-1,220192.1,189733.22,184449.34,62972.3,104501.23,19384.807,8129.3623,22635.451,49931.457,40522.746,-5034.8877,74957.78,0
349192.12,1,2,1,33.710808,0,0,0,0,0,-1,30045.398,29753.709,-9597.626,27637.059,-13075.413,143933.45,3384.0527,-1029.9205,1705.146,6359.3633,67648.695,10577.005,0
72847.51,1,2,2,28.45069,0,0,0,0,0,0,50517.168,51360.832,49556.88,30550.67,53103.117,51240.992,3824.752,176.39537,1369.9355,2391.7515,3355.6821,2642.0754,0
239699.89,2,1,2,30.96889,0,-1,0,0,0,0,30722.031,217864.48,207804.6,167998.67,222105.06,183399.2,54825.2,732.3451,11225.789,8127.571,-1853.2938,6249.1997,0
42560.824,2,2,2,25.906883,0,0,0,0,2,2,25311.158,11897.834,18533.818,21184.557,51058.023,22392.852,970.11786,4241.5386,3609.3362,2498.07,-1128.351,431.02356,0
84385.44,2,2,1,49.787025,0,0,0,0,0,0,34945.3,36485.9,43418.594,17056.617,42313.02,28846.678,2347.252,1302.2137,2220.1558,2300.6821,1990.9777,1943.2858,0
310290.25,2,2,1,36.10699,-2,-1,0,0,0,0,11755.293,-14088.85,-910.57935,22905.506,880.7584,-13532.0625,17564.285,13810.121,4867.809,8195.873,-11290.394,106048.14,0
292634.0,1,1,2,36.10237,-1,2,-1,-1,0,-1,19562.848,17395.643,-5917.5522,3943.949,1316.5006,-3791.4727,4251.305,-191.57484,2589.1763,-806.37506,2260.6575,2021.6085,0
172783.05,2,1,2,30.828876,-1,-1,-1,0,-1,-1,11135.402,16555.742,20363.752,6113.2188,44552.355,1784.5236,11066.166,11103.19,6057.1304,33929.086,22145.107,4309.9087,0
369978.97,1,3,1,53.612133,-1,0,0,-1,0,0,10585.953,184558.78,168529.62,20814.432,7712.653,28626.836,43142.492,39119.48,45266.754,6796.478,-2765.589,8162.673,0
225020.6,1,2,1,38.596813,0,0,0,0,0,0,51589.27,62705.777,55711.5,43106.742,54131.832,56452.36,6392.009,4216.7876,1620.8247,3540.3628,3085.1667,2635.201,0
140656.16,2,2,2,25.448383,0,0,-1,-1,-2,-2,18110.44,13788.377,5053.014,2943.7498,13205.782,10902.02,4461.017,-86.50062,1665.9382,575.64056,151.92445,2046.4476,0
161877.28,1,2,1,47.175987,0,0,0,0,0,0,122826.53,114139.0,104090.65,109179.36,85070.79,108935.56,7689.7744,4958.8633,4127.725,4471.5815,5395.8877,2259.2522,0
62132.902,1,1,2,32.652523,0,0,-2,-2,-2,-2,18172.436,-835.592,-863.3059,5543.0312,3381.3286,8890.523,-397.63266,78.20446,1366.2622,883.259,-1111.8666,1880.6434,0
374428.8,2,2,1,38.697,0,0,0,0,0,0,218640.12,203635.62,223962.5,174380.03,206639.53,171463.45,15090.277,13557.324,7303.483,6644.753,8160.599,4469.9365,0
388026.66,1,1,1,48.08821,-1,-1,2,-1,-1,0,27440.592,59674.297,38189.445,14599.639,197668.84,137742.08,36131.52,1644.3312,39615.527,42700.527,41136.48,28878.469,0
223280.22,2,1,2,32.81346,-2,-2,2,-2,0,0,30465.486,5478.4004,4184.7563,4183.539,4046.9302,-737.582,5212.7393,447.53406,1873.8098,-326.3907,3244.9236,772.4574,0
37201.754,2,2,1,28.916573,0,0,0,0,-1,0,30829.555,44229.516,68652.95,5533.922,43219.06,25118.586,4996.9653,3910.9656,1581.2278,35208.17,5897.631,1645.1625,0
247522.77,2,1,1,37.84557,-2,-2,-2,-2,-2,-2,6722.1523,-7949.7285,-7220.099,13554.305,-5247.2417,13908.963,-3175.3298,13596.698,16020.379,6266.7495,-2857.1428,76744.625,0
209218.95,1,1,1,31.279726,1,2,0,0,0,0,221641.88,191622.48,230559.94,183494.88,228497.56,177710.3,-5339.551,17059.031,-335.7942,48012.703,73763.42,-1924.034,0
266335.38,2,1,1,32.84104,1,-2,-2,-1,-1,-1,-12792.074,1227.0721,-1194.9387,9208.527,-1568.1322,-675.2187,758.3913,948.3353,1430.1594,998.78656,633.3539,1891.2006,0
146007.52,1,1,2,34.471626,-1,-1,-2,-2,-2,-1,24733.178,10981.951,-4113.8413,3919.2615,-3816.6519,-1367.8944,125.36051,-317.40637,310.9568,689.5817,5020.854,9646.889,0
341780.03,2,1,2,32.492752,-1,0,0,0,0,-1,26078.918,22927.21,4745.8813,11632.25,27.145138,-1183.0428,6243.9614,476.27527,3246.4392,1409.3,2083.922,3873.921,0
290347.62,1,2,2,31.020737,0,0,0,0,0,0,37185.918,21639.959,8422.628,7285.1953,18443.504,4290.1055,5534.2563,-678.777,397.2234,2389.9941,4564.2065,3995.7314,0
96011.68,2,3,2,50.354034,0,0,0,0,0,0,70081.63,66672.29,75335.52,53082.45,40564.785,53344.137,2370.0413,2513.3025,4319.8447,2389.0803,1422.1454,2454.2832,0
221784.02,2,1,1,37.821316,1,2,2,2,0,0,29696.48,37290.883,34235.562,26481.11,44198.383,36843.715,-895.2171,2593.5254,72.45482,527.1706,465.91028,4000.3792,0
216175.56,2,2,2,35.022957,0,0,0,0,0,0,230678.31,214488.25,139769.95,3108.527,32669.65,14283.164,14866.994,65.65954,4799.278,3315.4617,6580.655,1528.9696,0
372466.3,1,1,1,52.17514,-1,-1,-1,-1,-1,-1,15039.27,23920.162,3956.6316,86927.45,1311.9928,14776.543,14419.359,11836.737,51952.652,7680.496,15895.82,20251.27,0
237244.56,1,1,2,32.004185,-2,-2,-2,-2,-2,-2,29402.65,25072.672,9424.339,14573.594,56874.996,564.1524,23211.383,14728.281,30521.736,36704.047,23311.383,59762.152,0
114015.54,2,2,1,28.945982,0,0,0,0,0,-1,106914.61,100067.69,92271.59,100392.945,60452.53,34978.71,3675.0654,18570.75,32169.355,15681.48,45753.367,57151.664,0
320664.75,1,1,2,30.175497,1,-2,-1,0,-1,-1,-10617.547,3832.0603,293.2253,11795.654,316.02405,-3395.539,828.43085,5202.085,-439.1272,3914.3335,1553.3646,925.77527,0
126206.2,1,2,1,35.122383,1,2,2,0,2,0,23373.854,19806.734,9243.909,12066.449,23053.285,6018.383,2600.3254,-154.99232,267.37476,-373.9312,224.83192,-341.29822,0
114230.17,2,2,1,36.906166,0,0,0,0,-2,-2,21687.703,11102.834,12212.983,4628.711,-2587.609,10309.375,2907.4749,761.78406,628.0322,1028.3298,108.72621,704.20276,0
168494.12,2,2,2,35.948006,0,0,0,-2,-2,-2,19327.205,260.11115,8212.847,4227.383,9847.251,10336.748,1420.7313,587.23816,1659.3276,958.12054,541.152,2971.896,0
249789.34,2,1,1,33.542458,0,0,0,0,0,0,41095.348,34196.07,16465.203,24229.924,43918.363,95379.234,6193.2764,-108.67689,6235.3735,5344.9414,52558.67,3612.5825,0
256815.89,1,1,2,32.902134,1,-2,-2,-2,-2,-2,10407.289,11098.592,-10110.642,7773.0625,-3820.7183,-1433.4296,1731.4457,613.96765,-384.739,174.64082,694.78845,1961.4967,0
204141.89,2,1,1,35.63057,-2,-2,-2,-2,-2,-2,12877.086,11676.217,4020.7527,17700.672,344.9225,4987.1523,13127.798,7647.0874,38350.992,4018.0015,767.44275,5046.416,0
199542.81,1,1,1,40.695217,-2,-2,-2,-2,-1,-1,3021.4885,3937.1345,3245.323,8318.816,-6248.816,-3916.5586,2406.389,3211.5364,795.86865,6119.3047,-61.96666,215.07872,0
126410.484,1,1,2,36.852924,1,2,2,0,0,0,150966.52,155088.38,116712.44,129927.53,98810.92,107038.234,7990.893,993.9115,2403.2185,1921.5564,4095.1765,1385.6449,0
248924.55,2,1,2,31.881977,-1,-1,-1,0,0,-2,19068.34,20016.86,-2538.7668,5647.875,4168.981,2841.2344,15450.841,3465.8132,-300.73315,174.17354,1503.5665,1378.3375,0
227895.0,2,2,1,45.904957,1,-2,-1,-1,-2,-2,-11768.117,-5552.0137,18865.492,6578.7383,-6808.9097,8289.189,-1241.5638,11107.018,1159.7087,358.48822,-724.86414,2527.3596,0
232531.5,2,2,1,33.768536,1,2,0,0,0,0,198521.58,201288.97,176441.5,142231.6,124844.555,125954.74,3160.2734,7894.5103,1831.9907,2787.3015,4302.1646,2817.739,0
254037.8,2,2,1,36.18834,1,-1,-1,0,0,-1,26424.748,15414.857,-7307.1733,5800.0,-9517.069,-3867.6953,9380.488,211.09312,-244.52614,507.24823,542.70496,1665.3759,0
57459.605,2,1,2,26.447538,0,0,0,0,0,0,38724.074,36419.273,39191.17,16656.97,46476.598,20506.705,4368.0264,601.11707,2524.2097,1500.5642,2464.5598,2244.5818,0
396641.0,2,1,1,42.9408,0,0,0,0,0,0,239529.2,202197.16,277130.53,186795.19,227325.45,194373.1,21809.057,23460.709,14482.037,13742.885,16871.643,9915.379,0
39394.043,2,1,2,26.481047,0,0,0,0,0,2,26791.182,17523.559,15550.185,12201.172,26686.14,10245.633,2220.8882,-84.274055,1023.8943,2126.4072,-6.834336,485.59778,0
58976.44,2,2,2,34.97405,-1,-1,-2,-2,-1,-1,-14015.762,-6037.7207,6980.483,5824.2812,7961.561,8088.5312,-1057.2675,1775.2223,1977.9978,7360.405,1628.3751,1623.8727,0
274181.62,2,2,1,30.609888,-1,-1,-1,-1,-1,-1,11397.492,3280.697,-1272.1458,5896.254,4302.9497,12340.568,5691.4824,2182.5305,846.6782,3499.9924,-2214.8567,71304.14,0
128792.234,1,3,2,42.609077,0,0,0,0,0,0,67185.41,57989.426,32571.334,71236.34,63078.4,64924.336,936.38983,1338.4813,54226.094,1882.9961,1895.5333,5356.6704,0
-5482.145,1,2,2,27.51533,1,0,2,2,-1,2,33166.92,24242.605,13491.71,21057.47,39556.605,14674.203,-282.6434,1228.5023,-644.5554,465.80707,49.19545,2158.7163,0
331960.6,2,1,1,41.93516,0,0,0,0,0,0,117119.23,115002.445,100715.55,104447.44,70383.625,87929.75,5724.1875,6317.596,2886.8894,4236.9385,2581.248,2880.099,0
293591.62,2,2,1,33.438267,1,-1,-1,-1,0,0,18802.201,10267.244,-2650.4348,13297.656,25446.455,10558.42,4671.3633,-658.1217,38850.6,1070.3503,3610.608,6740.6973,0
19216.824,1,2,2,27.39281,0,0,0,0,2,2,32283.15,12265.092,3428.8816,13733.141,21933.729,3081.6914,2383.7712,-260.94788,831.83765,1675.3428,100.534805,-724.5453,0
404948.03,1,2,2,36.481323,0,0,0,-1,-1,-2,222328.86,209377.9,62973.51,134641.97,20765.11,41464.438,14523.711,-3321.9094,58426.08,-115.06987,4203.6787,44831.63,0
303993.7,2,1,1,37.957893,-2,-2,-2,-2,-2,-2,-5539.789,4675.1035,-9458.603,49152.133,-14924.069,165224.62,-34.961754,18023.377,46079.008,6200.9453,69918.06,22865.55,0
51830.043,1,2,1,42.279327,0,0,0,-1,-1,-1,20876.756,13642.143,18682.203,5596.3047,7592.6567,4452.6016,3718.9688,514.5038,2013.4165,3543.167,2568.263,3920.2336,0
104512.84,2,1,1,45.304768,-1,2,2,-1,0,-1,-1479.7616,2214.7205,6616.186,3892.1287,1280.8131,3147.3438,-683.22736,725.6156,1048.5491,-656.0723,583.819,713.1847,0
284596.9,2,1,2,32.032673,0,0,0,0,0,0,69952.42,63126.67,64882.164,52797.38,47669.31,56462.33,5379.5986,3689.799,2484.2275,3650.1533,3334.5698,2671.7522,0
257659.28,2,1,1,42.815952,1,-1,-1,-2,-2,-2,-3258.9685,6139.9395,-3243.216,4401.383,-8512.019,5448.4375,4169.4663,691.348,1078.2859,140.40791,-1783.055,1000.6703,0
370091.38,2,1,1,38.029343,-1,-1,0,-1,-1,-1,4620.7617,72251.39,14952.079,10366.439,-665.9994,8264.488,36931.06,30437.477,30993.121,814.0981,-990.3495,6129.329,0
29350.137,1,1,2,24.127245,0,0,2,2,2,2,25591.068,14036.486,4713.3853,12643.854,31159.168,4898.8125,8227.701,-1290.3073,7070.9463,701.9721,-820.5077,247.11632,0
189014.5,1,2,2,31.001562,-1,-1,-1,-1,-1,-1,6695.957,15319.842,-1934.2708,4170.254,9820.776,-1199.2186,7662.074,1345.4076,458.29224,1288.7898,2133.349,1784.7694,0
480917.3,1,1,1,56.878994,0,-2,0,-2,0,0,309107.06,204810.55,384451.72,194345.98,263337.72,202443.38,28640.564,38869.34,53609.52,38803.207,18234.66,56881.344,0
426846.88,1,1,2,39.922665,-2,-2,-2,-2,-2,-2,243656.14,203923.1,187895.94,149503.25,106215.06,85563.77,14921.577,7088.221,3325.573,2776.1135,4373.8887,4396.4355,0
265357.4,1,2,1,30.648014,0,0,0,-2,-2,-1,22812.47,19210.771,-8365.903,11648.838,-12021.386,117734.15,2407.939,-826.5919,1786.5933,4592.6646,62372.863,8055.4,0
33625.613,2,3,2,40.993267,0,0,0,0,0,0,18777.775,8471.178,18029.053,10360.229,8116.596,8632.174,1847.7809,3946.4104,2329.9766,1425.6545,885.33435,858.68713,0
345972.97,1,2,2,28.101725,0,0,-1,-1,0,-1,19531.55,14351.861,1366.8269,6680.633,55062.79,-6632.1016,6351.9243,1392.6415,11515.602,31715.348,2783.7744,4841.1914,0
134417.47,1,2,2,31.509119,0,0,0,0,0,2,118094.164,130577.46,95027.23,96114.695,91166.414,105592.914,5987.9683,2214.718,1249.0527,6664.104,1773.9738,1300.7809,0
170573.08,2,1,1,36.53712,-1,-1,-1,0,-1,-1,1057.1095,6520.2285,7707.315,8734.207,-1809.4994,1884.3126,141.17154,2915.608,2426.9863,1167.5183,-241.49693,298.16174,0
367689.88,1,2,1,38.295044,0,-1,-1,0,0,0,182807.11,101750.99,195599.48,200008.56,48734.902,149893.05,37185.242,13400.822,43668.906,7431.402,66989.3,59861.324,0
111590.33,1,2,2,29.797392,0,0,0,0,0,-1,121572.445,97452.586,72829.695,79268.99,53819.727,52022.434,5646.8423,-311.82288,3611.4253,5911.1533,51005.95,5260.968,0
51806.793,1,2,2,29.583563,-1,-1,-2,-2,-2,-2,6384.0586,2802.8416,-5891.3647,3688.4333,2906.4185,8099.381,-554.38116,169.88268,-7.1735973,201.80342,1211.6671,1313.5634,0
171406.98,2,3,2,28.745094,1,-2,-2,-2,-1,-1,-16527.797,-2295.9475,-1302.0325,10443.607,2004.2858,-1562.1405,-1031.9496,1434.639,1507.7583,4242.61,-183.3236,1268.357,0
248883.53,2,3,1,50.770958,-1,-1,-1,-1,-1,-1,-3679.9802,7066.424,5970.2173,5290.9023,-3189.7183,3543.4883,1561.7162,3610.992,1857.9529,577.9074,-2019.7196,2606.028,0
