X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
40477.848,1,2,1,39.24071,-2,2,-1,-1,-1,-1,32086.996,9480.635,5310.362,13644.447,29269.988,9478.461,34566.703,24738.09,36728.29,28870.31,28943.209,25800.223,0
46796.543,1,2,2,32.379135,1,2,2,0,0,0,38280.21,20455.176,52887.613,31163.234,47931.86,54231.18,1366.1942,34709.145,517.97314,1289.2668,6514.828,-823.3519,0
262325.0,1,1,1,34.23822,-2,-2,-2,-2,-2,-2,24091.143,70973.13,-10272.849,15625.428,3227.3013,27804.29,35122.37,22985.389,35660.734,6321.8013,43157.266,47734.52,0
315315.78,2,2,1,32.71242,0,-1,-1,-1,0,0,22483.205,10675.229,-1336.3293,14502.238,34429.355,13432.889,3778.3208,-731.36487,43531.13,1001.4875,3304.353,5717.36,0
382559.4,2,1,1,45.759518,-2,-2,-2,-2,-2,-2,12766.301,16858.771,48078.51,92754.49,-4965.3276,2760.5898,15436.818,23446.322,52809.824,43850.53,20627.65,7027.075,0
349344.1,1,1,2,33.55186,-1,-1,-1,-1,-1,0,27523.305,14159.037,57011.34,10536.715,26485.041,7124.3574,9148.277,34932.336,39985.496,26891.613,1841.539,10358.818,0
441516.94,2,1,1,53.894146,-2,-2,-2,-2,-2,-2,149061.66,56523.055,65002.727,166477.9,167031.75,57857.152,31397.588,44055.89,56271.387,39439.28,42220.832,65330.26,0
34483.965,1,2,2,26.24273,0,-1,-1,-1,0,-1,10932.152,8732.865,-6659.1616,6377.5938,17553.338,-3820.3086,6579.72,-1032.4464,10610.698,3625.6414,2507.4832,1797.8329,0
48987.8,1,2,2,28.337292,0,0,0,0,0,2,43918.61,43710.055,32107.158,21877.422,59394.82,32910.6,1670.6681,-6.8902683,-29.083754,4175.727,246.95375,1981.5922,0
370914.9,1,3,2,48.605946,0,0,-2,-2,-1,0,38305.844,5629.3027,-6530.611,4799.047,-3064.1128,8277.537,183.18375,-926.53625,857.74023,2287.6677,29014.586,10103.418,0
361642.75,1,2,1,38.763004,-2,-2,-2,-2,-2,-2,211757.9,189817.67,223606.36,180914.83,229546.66,102353.7,6156.34,20439.94,4646.8076,11176.75,-3813.0935,87986.49,0
372662.5,2,2,2,37.111576,-1,0,0,0,0,0,40013.05,41624.645,45068.715,12767.631,33041.21,8573.926,8940.881,797.037,2161.509,5529.768,4210.165,3235.04,0
211505.95,1,1,2,30.218266,2,-2,-1,0,2,2,214823.23,205432.4,212726.84,165631.7,197936.55,185773.34,12463.669,7029.9634,9176.944,4901.1494,3374.2253,-3354.358,0
274181.62,2,2,1,30.609888,-1,-1,-1,-1,-1,-1,11397.496,3280.7048,-1272.138,5896.242,4302.9536,12340.572,5691.4834,2182.5293,846.6782,3499.9915,-2214.8567,71304.15,0
79347.195,1,2,1,42.540997,0,0,-1,-1,-1,0,11617.5,-1890.006,11976.94,19301.217,14947.101,16649.45,1454.7086,2350.613,50530.156,7715.487,4642.056,15439.307,0
198247.73,2,2,1,33.79738,0,0,0,0,-1,-1,174070.3,197093.69,219891.72,148495.33,69078.38,99453.234,24535.896,12812.49,6541.394,38531.535,7441.2227,922.431,0
119629.11,1,2,1,38.995937,1,-2,-2,-2,-2,-2,-9142.059,-2767.3186,-5520.595,8377.746,-8881.851,4345.4883,-24.322105,1648.3314,691.7158,495.43304,-839.71423,2334.4832,0
62918.098,2,2,2,32.05327,-1,-1,-2,-2,-1,-1,-10957.91,-4974.5527,7518.4204,5490.297,9872.45,7036.08,-830.3641,1847.3104,1863.8027,7776.275,2398.063,2391.6738,0
400053.8,2,1,1,45.05977,-1,-1,-1,-1,-2,-1,-8511.113,22269.453,69538.164,5314.5234,-18903.578,21751.58,28646.275,40332.133,1922.8315,4222.572,-7230.3887,84941.38,0
135577.1,2,1,2,27.14226,1,-2,-2,-2,-2,-2,-22742.914,-5188.131,-949.6809,8045.297,435.985,4999.75,-898.99347,1544.2523,1709.5554,269.7155,764.28284,1223.2389,0
438053.9,2,1,1,42.04357,-1,-1,-1,-2,0,0,173163.23,7643.4746,46086.42,190945.0,274107.97,205034.47,7141.2124,3780.568,58130.43,16057.372,5913.7637,9529.792,0
59078.91,2,1,2,26.829872,0,0,0,-2,-2,-2,27063.188,24510.594,6441.893,4173.258,9145.933,11284.8125,4828.849,441.1449,2552.9233,459.21332,-1076.1273,1530.2704,0
52116.06,2,2,1,31.051928,-1,2,-1,-1,-2,-1,-926.1561,-4930.6426,24380.07,6227.621,363.50842,5805.0234,-1468.6215,22208.598,1364.5762,-173.17876,965.8507,6264.625,0
15676.245,1,3,2,54.431644,2,0,0,0,0,0,27439.201,24741.205,22892.13,12032.992,1185.6412,3008.418,160.96451,2457.1833,650.822,-375.83453,1384.8292,1592.4718,0
416193.34,2,1,1,33.1263,0,0,0,0,0,0,173112.12,179209.12,298937.44,201361.08,225216.23,175246.06,22596.953,21280.11,13062.394,8741.653,-850.73083,-3827.7627,0
197675.38,2,1,2,35.026707,-2,-1,-1,-1,-1,-1,2565.0588,6549.041,1998.2917,7635.004,5059.6216,-3653.746,2472.936,1769.7792,1290.0725,454.02338,1424.64,2241.553,0
52993.88,2,1,1,31.131895,0,0,0,0,0,0,30832.541,21658.367,32541.9,11561.33,25022.81,15399.148,1657.2836,848.3207,2101.513,2543.3677,1519.9408,1397.3644,0
329518.1,1,1,2,37.595463,0,0,-1,-1,0,-1,24114.553,38618.996,2452.4714,142947.98,158627.12,18643.137,27819.271,6315.9507,56067.7,582.8859,6080.1733,16141.915,0
113921.72,1,2,1,28.780903,0,0,0,-1,-1,0,62508.31,11297.463,27197.91,-449.2229,52934.723,58833.324,3289.3997,2397.5269,427.96313,35993.523,6709.678,2989.5862,0
175367.75,1,2,1,54.32739,0,0,0,2,0,0,64681.43,84067.96,89680.48,99866.53,62932.598,104220.64,6741.4204,6149.1313,1398.4106,2569.2104,1905.1156,1241.9994,0
398692.9,2,2,1,32.334217,0,0,0,0,0,0,167013.44,199479.02,155941.08,97852.71,220776.36,184615.86,31831.604,19090.033,2143.2092,47880.867,18429.79,6317.3887,0
74318.54,2,3,1,28.325483,1,2,2,0,0,0,36928.656,48207.684,35526.004,32976.16,45629.81,35386.33,1777.3156,579.1532,1257.5071,951.46136,-643.13074,2716.8867,0
322088.56,2,1,2,37.01016,-1,-1,0,-1,-1,0,-8596.652,19881.371,10207.483,1121.2654,25287.031,7608.2324,19422.055,2260.9446,4827.809,24317.287,2291.8838,2736.5083,0
480917.3,1,1,1,56.878994,0,-2,0,-2,0,0,309107.06,204810.55,384451.7,194345.98,263337.7,202443.38,28640.564,38869.336,53609.523,38803.2,18234.658,56881.336,0
32172.637,1,2,1,52.437466,0,0,0,0,-1,0,192602.75,182025.05,403346.06,-43068.973,174902.25,148104.61,31718.023,35021.277,-3909.1248,69295.086,18805.553,-2418.0825,0
45733.355,2,3,0,38.3385,1,2,2,2,2,2,10643.977,15047.045,10013.159,21053.703,31837.135,7914.832,-305.49985,2225.393,2147.962,642.8979,-2522.7742,9.574329,0
-3061.3481,1,2,2,24.877752,2,3,2,0,0,2,40596.133,30166.994,-1139.1184,12454.807,16903.143,2526.4062,1410.4513,-994.8214,-2217.2825,1056.7373,577.18884,4284.9795,0
343203.53,1,2,2,31.04723,2,2,-2,-2,-2,-2,19225.066,12209.959,-13145.11,6918.1562,-4323.5933,-4851.34,-649.7347,233.36607,-1756.552,-598.3204,1818.6915,1586.14,0
258435.11,2,1,2,34.298664,-2,-2,-2,-2,-2,-2,9413.668,13589.604,-2251.5208,9891.359,3013.1646,955.85944,11148.614,3104.5947,4961.335,2625.4648,4725.213,5111.813,0
23891.402,2,2,1,33.488617,2,2,2,0,0,2,36274.84,34154.57,24393.537,15838.598,31056.562,13535.41,4012.2976,-111.16517,-129.95241,862.46063,1303.4164,813.3246,0
241442.06,2,1,2,42.191586,0,0,0,0,0,-1,221798.33,202404.45,210240.66,173970.8,93879.586,-12097.285,10213.264,11765.72,11067.665,31297.967,8472.858,1988.8575,0
349299.6,2,2,2,36.905586,2,0,0,0,0,0,256077.08,216294.03,30092.348,3805.699,41132.207,14640.701,22374.121,-1674.8439,10122.618,2943.7524,7620.5186,1715.9701,0
109230.555,1,2,1,35.261963,-1,-1,0,0,-1,0,10751.383,16318.326,13014.198,8154.3203,7772.5454,8722.793,12423.822,922.4623,6441.366,8558.306,3709.3513,4607.001,0
159940.7,2,2,1,31.371824,0,0,0,2,2,2,60421.64,68099.41,48362.996,31443.408,50717.844,47540.92,7683.008,1303.817,2344.9888,4730.949,-4104.456,3305.7896,0
288774.38,2,3,1,52.113804,-2,-2,-2,-2,-2,-2,209821.94,9805.682,6842.0493,5356.836,41574.45,10337.422,7543.299,3992.6072,540.84717,35746.83,25894.693,48789.81,0
185319.69,2,1,2,28.834978,1,-1,-1,-1,-1,-1,-5638.9023,11401.904,-3980.845,7561.2227,5355.0513,-3353.9805,6877.0596,-81.92152,4894.0166,1671.2261,653.34534,1827.4198,0
344384.56,1,2,2,30.497437,0,0,0,0,0,0,234425.08,211685.56,231610.55,171401.53,211676.42,171143.12,15531.768,11663.439,4914.3843,5407.5405,8332.739,3206.3796,0
155141.12,1,1,1,44.637672,0,0,0,0,-1,0,131682.03,128142.08,85419.34,70675.53,63577.58,74387.66,6713.9775,7935.3066,43950.75,39730.586,7906.4136,47595.125,0
139448.61,2,2,1,49.181553,0,0,0,0,0,0,99333.15,112901.195,106296.805,94932.74,69163.414,98397.22,5181.368,3697.4878,4171.966,3691.8088,3153.3833,7386.1924,0
5486.1987,1,2,2,26.47742,1,-1,0,0,0,0,2111.9417,9706.834,409.10812,8103.9453,10692.071,-1403.4374,8480.158,2933.3237,405.82837,1333.7896,3814.7112,30.063587,0
130751.1,1,1,2,28.711414,0,0,0,0,2,0,184885.83,93820.3,120140.78,118677.16,52850.63,52608.043,25020.0,37405.258,48174.305,1772.5403,39922.086,-1758.66,0
135660.22,1,1,2,28.81744,1,-2,-2,-2,-2,-2,-10546.098,899.4744,-5608.814,7983.1875,-1328.2064,1029.711,172.95328,1463.0934,749.5459,352.21112,839.6815,1961.2264,0
363109.8,2,2,1,34.021957,-1,0,0,0,0,-1,38359.85,41995.992,-5404.5757,20016.256,3235.7114,117018.7,4990.5684,-524.2799,2927.5518,6365.0767,63486.23,8414.285,0
512350.25,2,1,1,42.278866,0,0,0,0,-1,-1,196874.97,194065.53,90504.695,92650.09,57150.207,2290.586,11223.65,1334.0812,2308.7954,34370.75,4523.798,1841.4547,0
209218.92,1,1,1,31.279724,1,2,0,0,0,0,221641.88,191622.48,230559.95,183494.89,228497.56,177710.3,-5339.548,17059.033,-335.7942,48012.707,73763.42,-1924.034,0
40483.31,1,2,1,34.90283,0,0,0,0,-1,0,28319.67,24445.742,37940.863,4541.367,34300.67,17126.895,2957.7012,2403.409,1097.5884,29963.46,3618.293,1471.6761,0
216793.23,2,1,1,49.844257,1,-2,-2,-2,-2,-2,-13363.168,3698.4314,1316.6199,8303.508,-7993.0933,7615.6895,5340.8633,2641.2373,3834.9116,2268.9043,-745.44275,932.2921,0
44784.207,1,2,1,41.708076,0,0,0,0,0,-1,37331.18,28929.277,21367.592,10411.668,1454.8326,4914.1445,3433.017,-321.3048,687.5095,1724.5217,1181.2526,1496.3676,0
215790.72,2,2,1,36.329124,1,2,0,0,0,0,165389.53,181401.52,140241.34,142237.72,134876.03,138038.7,3627.4856,5921.1987,2171.481,3433.9634,4062.0752,2494.9897,0
388865.7,2,1,1,42.46776,0,0,0,0,0,0,93951.23,110009.11,76959.79,141209.7,130151.57,99865.11,25699.83,37808.633,55657.992,6506.5024,23146.877,46292.203,0
216375.03,2,1,0,33.560783,-1,-1,-1,0,0,0,10327.289,3301.8728,49929.965,102371.055,134484.62,132822.39,3151.723,40751.582,52065.145,34874.477,4295.028,2121.9905,0
175154.84,1,2,1,38.186615,-1,2,-1,-1,-1,0,148028.39,146345.14,21024.783,2274.574,8963.698,17517.057,1823.2897,8093.0093,2836.69,4628.2446,2656.2854,4504.043,0
360918.5,1,2,2,35.08887,0,0,-2,-1,0,0,41493.184,13819.002,-5124.9,66458.98,76392.07,86653.94,-1440.2928,-3061.7297,52299.984,1968.8237,26856.463,2720.2463,0
397623.28,1,2,2,32.801533,0,0,0,0,0,0,12782.84,-11109.807,282827.06,192934.16,217834.14,170432.89,-4611.701,16045.127,6317.007,8183.895,10785.624,-667.0282,0
351627.78,2,1,2,38.236572,-1,-1,-1,0,0,0,20682.248,21151.807,55255.7,166031.36,240506.19,161771.52,22681.484,38503.176,56828.613,35804.91,5574.912,61452.68,0
222788.67,2,1,2,31.159185,-1,-1,-1,-2,-1,-1,-15805.75,-261.95135,6881.5923,4795.6367,7631.899,4379.582,994.3249,1373.287,1549.3003,2597.7788,85.02309,591.61316,0
213968.45,2,2,1,30.03991,0,-1,0,-1,0,0,17530.402,2218.9119,5557.276,-1327.8909,7866.6196,5632.543,4925.3623,-1455.0011,1927.6511,3199.3909,3272.8835,1087.8676,0
306673.84,2,1,2,27.690233,0,0,0,0,-1,0,25852.303,20993.166,-3092.6145,32360.465,4431.3677,189312.25,1147.0226,-346.79846,3179.9304,12350.62,71582.07,19443.8,0
227546.77,2,2,1,34.40813,1,2,0,0,0,2,46446.125,58035.938,47206.426,67553.25,45546.3,40539.773,-3200.236,3400.1753,454.04077,2252.1196,933.63196,1192.7118,0
333760.38,2,2,2,38.946995,-1,0,0,-1,-1,-1,11974.711,8351.248,14508.194,5599.9453,10203.481,3552.961,5215.4097,9232.892,3062.8438,3969.301,2582.8296,3091.6863,0
63969.152,2,2,2,29.872234,0,-1,-1,0,0,0,10335.684,-1960.545,23349.436,10592.854,39432.84,20573.69,5733.217,20866.01,3234.641,1891.3335,3178.506,-171.0868,0
191081.84,2,1,2,40.819912,-1,0,0,-2,-2,-2,37230.867,60637.62,96643.94,79865.05,54619.21,97039.42,2514.1038,6610.829,2684.6155,1864.6885,838.1659,1952.0353,0
263487.5,2,2,1,33.582993,-1,2,-1,-1,-1,-1,6602.6875,8024.6777,4421.5454,7150.617,5964.364,2211.9336,163.5729,1648.5914,1871.3809,534.09564,4792.087,2919.547,0
165328.92,2,2,1,32.6548,1,-1,0,0,0,0,18689.674,168829.28,127608.625,153535.5,217522.94,11710.955,39542.176,6005.1807,3910.2146,5698.677,-3208.6287,62705.844,0
217093.42,2,1,2,28.413656,1,-2,-1,-1,-1,-1,-17463.61,708.93536,1221.366,11275.346,4611.27,-3221.9297,-165.67319,2083.8901,3890.106,-171.8438,1155.4193,2349.42,0
286182.06,2,2,1,37.602253,0,0,0,0,-1,0,1796.0314,3198.8103,10525.9795,6602.215,3284.5981,9449.289,4997.2217,1328.0265,2352.076,4438.721,7940.0986,596.4049,0
21036.98,1,2,2,24.87686,0,0,0,0,0,0,23146.09,10878.83,11424.276,7340.41,17499.336,5421.621,3203.853,-431.27307,313.91187,1976.7954,3826.7898,952.97253,0
391620.56,1,1,2,32.18397,-2,-2,-1,0,0,0,35862.086,29480.57,-10834.509,17709.762,-2033.7142,22532.291,28036.408,15928.049,20690.775,9176.503,40980.906,68881.64,0
44411.504,1,2,1,46.731384,-2,-2,-2,-2,-2,-2,298.3439,-3591.4084,545.6863,8826.949,-5918.644,4949.4062,817.4958,3311.0361,1371.25,4102.305,2070.3818,5348.7993,0
35456.973,1,2,1,37.28355,1,2,0,0,2,2,21914.99,12241.631,-3176.2043,16242.4,7314.0083,978.4688,-442.4857,1021.2572,421.07544,571.8879,-456.141,-1750.6439,0
254622.94,2,3,1,44.509533,-1,-1,0,0,-2,-1,6961.2266,18957.076,37052.145,8678.961,-13522.405,3116.0938,17783.266,36876.098,1143.1543,1670.9138,-2031.9569,3000.7317,0
64688.74,1,2,2,27.464252,2,2,2,-2,-2,-2,-1069.0624,10473.447,-8945.142,6922.547,12596.116,-2845.0,3636.175,535.6605,-551.62915,-914.6871,1742.6666,987.9708,0
368154.12,2,1,1,36.789135,0,0,-1,-1,0,0,12242.926,13631.459,7732.979,122622.38,151666.4,151279.23,-1271.789,23894.076,55652.246,7712.8115,48424.188,72058.44,0
31936.613,2,3,1,44.251316,1,2,2,2,0,0,25100.783,25101.863,30686.592,15016.73,15647.819,14349.961,-1638.1122,4019.925,1004.2905,-384.3106,-707.8583,1530.7799,0
8293.542,2,2,2,40.02761,1,2,2,2,-1,2,11486.457,9240.014,12014.944,15093.227,14815.6045,6320.6934,-364.25473,2371.8552,531.4956,-131.3477,-1413.2758,-243.84023,0
181293.34,1,1,2,33.876656,0,0,0,0,0,2,79458.51,73075.21,59789.113,76099.99,54569.668,72482.83,1861.7482,1303.2167,1347.447,7981.1343,-586.73083,1810.3741,0
302638.12,2,2,2,44.764526,1,-1,-1,0,0,0,13923.66,-4376.5254,66363.51,35532.09,35948.99,32943.16,-3139.0168,40752.227,1860.6587,3634.3857,2112.7095,-1977.7997,0
34717.863,1,3,1,50.278233,1,-1,-1,5,2,0,8599.145,9083.268,17858.441,15023.072,17302.78,21455.562,-1152.8319,2944.0955,1149.3792,-630.00934,-1449.7719,1252.201,0
437081.7,2,2,2,40.533527,-1,0,-1,-1,-1,2,19155.8,25415.877,55085.176,1334.4958,50931.14,60330.453,12116.262,42114.105,899.3594,37143.12,3806.8606,1591.8668,0
354211.9,2,3,1,50.102467,-2,-1,-1,-1,-2,-2,13984.227,26594.83,10346.05,6609.0,6114.7817,11033.492,23393.084,32608.326,4690.05,26067.97,26604.156,56937.844,0
354388.34,2,2,2,49.662975,-2,-2,-1,0,0,0,19387.637,5760.209,75295.59,59938.484,47755.414,62837.625,12926.64,42883.38,1807.3538,32541.006,5221.1685,61179.125,0
226384.42,2,1,2,36.156086,-1,-1,-1,-1,0,0,17630.41,7598.9277,24167.395,111326.8,98528.24,74481.914,2741.8633,19295.342,56998.03,4370.578,3464.0776,3667.79,0
180080.64,2,1,2,30.415722,-1,-1,-1,-1,0,-1,10737.539,15845.986,1236.1824,4168.9844,9033.003,-773.94916,9545.282,1613.0453,5136.8267,-334.22418,2495.5176,3417.2607,0
392376.53,1,3,1,44.62718,-1,0,0,0,0,-1,175266.06,172549.97,90499.33,74276.055,-3768.062,8829.344,9312.63,32343.7,6334.921,937.2736,-741.5995,2741.9917,0
119346.94,1,1,2,31.207863,1,-2,-2,-1,0,0,-2450.9568,5357.6543,-3984.97,7011.047,4196.5864,-3320.1523,154.47623,-479.6007,5417.789,35.61665,3468.1438,1650.4764,0
83670.16,2,2,1,42.321518,-1,-1,0,-1,-1,-1,-7612.629,8189.877,8431.546,7829.203,4626.1333,129.45319,8956.579,1927.6859,3461.9517,2255.9028,-243.32018,5290.458,0
378591.5,2,2,1,31.677485,0,-1,-1,-1,-1,-1,104399.36,-4545.037,8072.5337,3116.406,71013.84,77454.81,375.7809,15208.738,-329.531,37697.934,55757.54,64153.027,0
309827.75,1,1,2,37.202682,-1,2,-1,-1,0,-1,18838.756,16333.307,-5041.228,3982.8826,-1437.347,-2755.5742,2893.3528,244.3358,1636.6641,-780.7911,1653.5284,1949.7194,0
174635.58,1,2,1,27.332365,0,0,0,-1,-1,-1,163044.1,148009.98,128793.48,8510.027,11199.261,630.55084,14533.082,-2700.9314,29708.887,1958.9673,1294.754,7739.9067,0
31555.91,1,2,2,28.154367,0,0,0,0,0,-1,34681.96,23058.922,17473.504,15194.266,7435.8755,-1337.4764,3254.604,3818.5845,1614.1404,1488.7432,1938.5175,8890.2,0
80835.086,1,1,2,28.626833,-2,-2,-2,-1,-1,-1,-9921.918,1156.1581,861.9519,10534.955,5539.106,-4815.918,-1556.2875,1977.1422,2129.5183,2363.9004,2373.97,1832.2645,0
55039.402,2,2,2,24.198872,0,0,0,0,0,-1,43683.07,27249.908,16857.65,12143.25,-3965.648,19761.19,3074.2974,-1054.2101,2239.5317,3622.2642,36019.145,2559.0361,0
135734.38,2,1,2,31.04481,3,2,-1,0,0,0,15832.559,11656.455,-3502.7278,6207.633,-5261.3433,8915.182,-3044.2415,911.3827,338.10034,1154.8728,31055.637,48883.426,0
358530.5,2,1,2,31.433094,-1,-1,-1,-1,-1,-1,3016.9573,13161.346,-513.552,4713.5117,7533.0356,-439.3515,6269.3774,1421.1959,1340.3,1907.1738,1171.8898,6758.5234,0
87418.38,2,2,2,27.660116,-1,2,2,-1,2,2,-10251.484,2680.072,7756.7485,8440.656,14536.378,2823.8945,-515.08966,6969.5386,2800.5247,110.91841,1279.2523,-470.55457,0
337360.53,1,2,2,29.427132,-2,-2,-2,-2,-2,-1,54908.918,46362.37,47619.81,128435.445,63087.465,41520.38,31237.457,42789.855,46572.055,10507.417,8001.7886,57443.34,0
293181.1,1,2,2,27.744213,1,-1,2,0,-1,-1,7379.199,17660.305,-15490.228,5879.3203,3849.6528,-10829.762,7448.637,-940.7213,-2160.3777,136.36958,1735.4003,-369.5995,0
111590.31,1,2,2,29.797392,0,0,0,0,0,-1,121572.43,97452.586,72829.695,79268.984,53819.727,52022.438,5646.8384,-311.82385,3611.4253,5911.1543,51005.95,5260.9683,0
315707.44,2,3,1,52.50831,0,0,0,0,0,0,218507.83,199769.67,229923.38,175423.6,192232.53,164276.27,17820.887,22403.773,15444.185,13144.114,14175.107,8535.245,0
248258.1,2,1,2,29.061281,0,0,0,0,0,0,33310.598,22839.926,16290.903,8813.352,15228.864,4537.949,4579.319,-314.85803,1344.1382,1434.8142,2645.1604,2061.8523,0
295796.84,2,2,1,30.286282,0,0,2,2,2,2,159270.36,186420.75,153638.8,158375.84,170841.0,162323.17,16595.176,7516.553,4411.786,6417.7905,-735.5453,10906.971,0
36270.98,2,2,2,24.133665,-1,-1,2,0,0,-1,666.2423,13213.158,-3036.177,2555.8826,11311.106,1299.3712,10722.863,-1845.84,2168.2598,287.7226,15930.454,3104.4397,0
189475.75,1,1,2,32.01372,1,-2,-1,-1,-1,-1,8585.898,4207.963,60197.58,22766.873,41304.76,-5692.6016,-2839.881,42625.43,41849.797,35273.47,4936.155,3635.2686,0
468573.5,2,2,2,51.596275,0,0,0,0,0,0,305454.62,218845.08,381071.3,194272.1,255114.36,225649.39,30968.91,34249.117,37642.293,31938.734,30911.973,17354.496,0
185941.38,2,1,2,27.059101,-2,-2,-2,-2,-2,-1,183638.75,176385.9,129159.17,60688.926,30165.088,7204.5703,8215.959,1750.9393,2375.9456,-400.95074,-363.11902,5672.9155,0
424626.47,2,2,1,54.487953,0,0,0,0,0,0,257483.02,201349.38,323071.47,188500.08,242481.98,184098.67,21809.14,33107.336,57879.203,41499.305,16801.0,48356.22,0
60201.27,2,1,1,47.91849,0,0,-1,-1,-2,-2,67415.305,72917.33,8476.519,6440.5977,5810.727,10128.123,2107.3655,1964.3959,28593.822,915.44037,1719.0546,5116.0923,0
367689.88,1,2,1,38.295044,0,-1,-1,0,0,0,182807.12,101750.99,195599.48,200008.55,48734.9,149893.05,37185.242,13400.82,43668.91,7431.4033,66989.29,59861.324,0
208217.75,1,2,1,31.085402,0,0,0,0,0,-1,46200.016,38570.332,13618.054,9471.672,1410.4811,-154.49994,4901.3467,-936.2296,182.85374,2199.2498,3420.6157,1840.6161,0
102380.52,1,3,2,32.73868,1,2,2,2,2,2,79055.234,85986.67,78587.086,114641.61,63435.82,105146.445,-2163.3015,4566.2812,851.7256,2438.3684,-2501.4744,715.2977,0
286183.84,2,1,1,39.987152,2,2,0,5,2,-2,-12417.52,2835.8962,-3569.5989,9000.07,-601.515,-7437.7656,19.39225,1863.819,43.323963,-801.2681,112.108536,-385.7079,0
293017.7,2,1,1,34.012516,1,-2,-2,-2,-1,-1,-12321.098,-277.6584,-987.3098,9394.355,-4518.136,-658.0507,-396.8724,1252.1461,1063.8801,1270.3186,242.71547,2038.1932,0
70858.62,1,2,2,26.989893,0,0,0,0,0,0,46228.156,46226.61,44852.176,26503.979,52993.82,52768.207,4268.584,353.21082,1104.7036,2655.131,3420.7239,2977.2764,0
33011.066,2,1,1,26.116638,0,0,-1,2,-1,-1,-11250.453,-3540.049,8696.003,6906.6836,8370.163,4924.508,784.86786,2043.4572,1905.499,1067.9531,-841.9286,1567.2291,0
44494.176,2,2,2,23.7163,0,0,-1,-2,2,2,14484.316,-13556.807,24322.205,19404.35,51769.08,25191.727,-1399.4052,26444.508,4031.1638,2073.1362,-653.3744,353.214,0
44374.598,2,3,1,48.470497,0,0,0,0,0,0,21758.664,10690.846,21871.332,9930.203,2009.1686,11456.428,864.9201,1810.4894,2384.249,1448.2917,-172.78746,1464.923,0
193610.73,2,1,1,55.996567,1,-2,-2,-2,-1,-1,-11677.531,-6479.4277,37144.242,7100.883,25790.115,-19824.79,169.85562,5512.4272,1678.6443,37026.32,1906.9991,-3391.1978,0
276260.97,2,2,2,32.239063,-1,-1,-1,-1,-1,-1,2109.5276,6865.291,2473.2957,4648.086,9694.571,2507.8438,2684.3538,934.5126,382.60376,1084.7642,2664.9495,2802.2446,0
296248.4,1,1,1,46.37934,1,-2,-2,-2,-2,-2,1955.715,4724.912,-8136.107,7492.2266,-14363.616,1557.547,-665.4598,1049.2645,-177.93336,83.12593,491.68127,1353.0692,0
161766.31,1,1,2,32.065094,0,0,0,0,0,0,223874.06,150702.38,141177.22,145906.97,141701.28,110310.0,12520.818,35578.07,5404.5576,11621.787,-9935.742,104642.25,0
83759.484,1,2,1,38.32136,1,2,2,2,2,0,8971.699,11407.744,4793.1626,9683.211,10832.837,979.1329,1016.12225,848.50183,554.3137,-589.4151,-213.72105,-422.328,0
308894.47,2,2,2,35.232727,0,0,0,0,0,0,244320.84,210155.53,225244.64,181121.45,77537.766,102129.61,6695.9487,3454.6233,57502.11,3214.305,59474.062,12741.297,0
184423.94,1,2,1,54.53918,0,0,0,0,0,0,198443.11,197708.19,161279.44,144072.67,149864.75,145278.47,11848.738,6805.34,4842.082,4799.341,6723.2188,1984.5946,0
71799.72,2,1,2,30.158476,1,2,0,-1,0,0,7377.1953,2542.4666,14279.06,4344.3633,45119.047,11752.848,-2683.9915,4073.0024,2378.8408,32614.775,5186.694,5061.378,0
207737.22,1,1,2,27.030605,0,0,0,0,0,-1,157652.27,104511.68,44579.133,84301.6,22870.248,175180.06,9426.786,-2184.2747,5926.458,8246.548,71612.04,17340.525,0
36513.855,1,1,2,27.439537,0,0,-2,-2,-2,-2,13463.008,-2983.2795,-4556.138,6222.34,4605.6606,7851.828,-873.4373,125.2279,1281.2959,1033.2852,-543.2909,2269.223,0
338692.22,2,1,1,44.706608,-2,-2,-2,-2,-2,-2,630.2267,-981.2248,29836.912,8825.117,-11451.237,3966.6406,964.7155,34498.344,2626.7996,1088.3989,467.40076,7037.3135,0
104024.03,2,1,2,28.972853,0,0,2,0,0,0,69853.45,64305.37,69548.42,56325.113,58250.645,72675.35,7981.5913,-443.25647,3168.469,2682.326,3455.1082,1975.7621,0
299626.8,1,1,2,38.056732,-1,0,-1,-1,-1,-1,122829.57,68323.54,29560.506,37176.883,66573.38,74794.34,4893.1646,38180.184,49736.547,34751.484,53079.125,52280.98,0
161684.2,2,2,1,37.07865,0,0,0,0,2,0,22246.531,9268.381,24254.225,12329.049,16860.115,8741.383,1072.6442,-308.71106,2811.8284,2217.9,-204.35631,-1092.079,0
111248.46,2,3,1,46.724087,-2,-2,-2,-2,-2,-2,-14356.125,-4928.9434,3688.3113,9227.633,-10400.132,6832.2266,260.30045,7395.7285,2058.7441,623.1523,-1563.1903,2454.1042,0
