X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
20152.793,2,1,2,24.467813,0,0,-1,-1,-1,2,11093.598,10351.424,5537.7876,13153.576,14862.0205,5482.047,275.56607,2223.383,28639.94,667.50726,-976.2084,21833.623,0
182168.05,2,1,2,46.151855,-1,0,-1,-1,-1,-1,-5059.5,23565.475,-1187.6809,9949.191,2594.2935,66940.08,24626.982,3113.0195,16868.252,5373.673,51141.13,993.6029,0
113694.52,1,2,2,37.153267,1,-1,2,2,-2,-2,4135.043,8160.834,-7400.431,2867.7107,3996.2349,606.3516,2615.999,-573.7062,-1107.6907,-555.2022,1422.12,-326.6903,0
43120.13,1,1,2,25.026455,1,-2,-2,-2,-1,0,-32273.938,-5191.6895,1299.7722,8126.039,2260.1099,1352.09,-72.48861,2198.1516,1658.7073,2127.7568,3012.6697,2172.269,0
201502.95,2,2,1,46.449223,1,-1,0,-1,0,-1,25370.861,16599.771,516.49097,48846.273,51914.426,6094.9062,6550.0566,-822.2721,49509.39,547.91327,9497.653,1662.1664,0
106129.7,2,2,1,54.2206,1,-2,-1,5,2,-1,33124.348,41136.55,71946.72,53195.383,27830.223,83893.78,6972.984,3712.739,5060.381,-266.28278,-617.8324,299.6505,0
124559.97,1,2,2,29.281836,0,0,0,0,0,-1,161892.0,136245.11,102727.47,127290.86,52867.207,56104.906,5305.1997,736.7943,5416.6465,6867.425,54328.734,6260.188,0
393861.28,2,1,2,33.051163,-1,-1,-1,-1,-1,-1,15977.582,9837.896,23289.967,125783.94,4247.184,122215.07,889.0959,43397.414,55971.81,10709.136,61656.07,22715.27,0
239865.14,2,2,2,26.48908,0,0,0,0,-1,0,26077.781,17919.193,34811.324,6613.5586,45231.66,45481.273,3775.683,3396.774,2117.7344,36879.992,6353.954,863.5587,0
209380.64,2,2,2,35.195877,0,-1,-1,-1,-1,-1,43794.652,-10237.99,47730.6,3514.3708,7921.2974,9019.666,1393.3737,39983.746,2259.7385,1489.3169,1178.2887,3246.2476,0
330529.66,2,3,2,37.278774,0,0,0,0,-1,-1,26463.979,45363.098,35026.496,101646.586,-6492.1323,5236.8477,11690.673,3226.9187,46478.92,557.8835,954.10876,7486.8223,0
365823.16,1,1,1,53.505943,-2,-1,2,-1,0,0,26739.646,19472.746,-6429.2866,4154.953,1585.6061,-2645.8047,3631.349,-1442.6295,16572.56,-1383.7217,1705.3351,4142.4814,0
162846.36,2,1,1,29.553106,1,-1,-1,-2,-2,-2,-8445.086,-632.0998,-884.64575,3339.406,-2966.226,6308.8535,-478.4271,605.74207,1317.4365,74.0356,-1370.972,1448.7587,0
204406.39,2,2,2,31.081913,-1,2,-1,0,0,-2,16177.879,11772.787,-516.0989,14338.838,5331.5044,2013.5314,-331.25717,3258.3135,18119.059,6631.5264,1913.4218,6194.3804,0
191339.4,1,1,1,43.804886,-1,0,-1,-1,-2,-2,16261.43,18947.162,5769.682,2413.113,-858.1361,7309.1797,322.2692,2749.1829,534.6572,-546.84576,406.23962,2366.7605,0
22147.543,2,2,2,22.64687,-1,-1,2,2,-1,-1,7527.746,13667.584,13777.417,1605.3513,17379.713,1958.3947,18364.164,1218.9291,1158.8394,27569.012,105.79408,-719.7982,0
328781.1,2,2,1,32.090786,-1,-1,-1,-1,-1,-1,14863.82,1650.6307,3637.6316,4288.5273,1652.2467,7229.6035,-2182.9055,4318.993,-116.41237,4077.9697,-245.75719,61957.312,0
429344.9,2,2,1,43.652946,0,0,0,0,0,0,45708.848,68874.34,61019.03,146339.36,125157.055,90040.57,21459.94,41417.16,57466.582,3176.3787,21985.822,45489.61,0
126505.35,2,2,2,27.692116,-2,-1,0,0,0,0,36083.805,94933.0,104694.26,103440.19,135912.75,139824.72,35606.11,41527.01,1958.1943,39725.234,5661.5435,4172.278,0
179615.62,1,2,1,34.36045,1,-2,-2,-2,-2,-2,10344.32,4335.3105,-10983.106,8107.3203,-7135.886,-1002.87885,-802.14825,195.66441,-154.20729,844.8869,678.68933,42502.375,0
174722.16,2,2,0,33.429806,0,0,0,0,0,0,-8714.801,36449.992,29233.508,14364.26,49362.105,23958.984,31063.434,-723.1769,2602.138,1580.335,3053.9675,2063.1992,0
349403.1,2,1,1,46.765472,1,-1,-1,-1,-1,-1,8511.867,28800.098,-10557.759,31633.191,-7054.9253,1220.5079,23569.326,-264.84485,45450.652,-578.88336,-426.52332,26721.92,0
108956.805,1,3,1,37.770485,-1,-1,-1,0,0,0,19633.61,17346.443,19235.738,13882.807,13132.905,26479.432,13968.603,33006.145,1863.3577,839.56,38726.04,26084.92,0
66406.96,2,1,1,38.399612,1,2,2,2,0,0,26826.688,20584.863,27172.617,13495.613,25371.152,13203.967,-540.66583,2136.227,720.1804,-660.23346,328.11658,47570.938,0
178553.33,2,3,0,44.270718,-2,-2,-2,-2,-2,-2,-14990.859,240.16974,-4134.5054,10097.863,-577.8705,-1757.1366,2061.9968,3084.7388,1738.1287,1138.2532,-76.669785,2793.7517,0
224641.36,2,3,1,35.443142,1,-1,-1,-1,2,0,6536.0312,10297.271,-5023.478,7825.0703,1596.0162,614.7071,7031.465,232.63902,16312.417,763.9357,9331.144,10041.794,0
69949.32,2,1,2,29.932882,2,2,2,-1,-2,-2,-14140.43,2010.6112,5388.5063,7854.59,7470.7427,-6873.336,-1453.5848,3066.9507,378.42944,123.32857,1551.3527,698.4159,0
432973.6,2,1,2,25.696037,0,0,2,0,0,0,276233.7,214154.34,364600.16,193295.6,266403.9,216277.12,33066.54,20907.965,31926.453,7717.644,45013.266,-4773.258,0
118053.555,1,2,2,22.76478,0,0,-2,-2,-1,-1,26254.156,-2633.1428,-2760.1575,7223.41,6471.4185,-5889.953,646.4958,-5.2882175,1261.6885,1335.1821,1173.193,1648.3795,0
425612.2,2,2,1,50.776516,-2,-1,-1,-1,-1,-1,8346.094,97838.99,32394.082,35176.824,12310.862,6335.416,36151.715,44976.47,46580.145,27004.791,-4657.376,32545.031,0
18260.746,1,2,1,52.75655,0,0,2,2,-2,-1,22175.842,14983.35,21787.977,2969.3474,-8978.917,4869.3164,3546.1697,562.23376,785.95654,-408.72174,-1938.3324,483.2472,0
23722.754,1,2,2,41.215675,2,2,2,0,0,0,60828.79,59276.14,45642.29,11942.928,24681.574,9418.547,3334.1003,-133.01869,-1172.2258,-715.00934,4738.0117,1188.7692,0
194130.08,2,2,2,25.897736,-1,-1,-2,-1,0,-1,24502.203,14140.256,-8645.876,4860.2383,2935.5552,-1789.035,563.66766,-2308.8962,2118.6072,388.8991,3736.8901,8585.756,0
308870.34,2,2,1,53.524906,0,0,-2,-2,-1,0,-7345.75,-8411.693,10964.843,4519.7383,-5339.1597,7035.4023,256.89175,687.328,1861.763,969.19525,2188.4524,-416.63318,0
165143.48,1,1,1,39.17966,-1,-1,-1,0,0,0,29218.234,46686.715,6034.026,137397.02,37800.7,31094.293,33927.574,20079.578,54803.926,15946.759,27185.902,32808.3,0
391866.78,2,2,2,37.77259,0,0,0,0,0,0,195990.11,207534.42,284614.8,160855.61,-4623.144,12525.078,35100.56,36423.77,1386.2236,2507.7893,2200.016,-2255.6191,0
251100.34,1,1,1,47.04277,-2,-2,-2,-2,-2,-2,2100.3362,-10791.662,-10853.243,14994.996,-11833.433,14350.742,-9087.863,6557.708,10369.729,11908.964,-5257.8213,84265.63,0
299626.8,1,1,2,38.056732,-1,0,-1,-1,-1,-1,122829.57,68323.54,29560.506,37176.883,66573.38,74794.34,4893.1646,38180.184,49736.547,34751.484,53079.125,52280.98,0
512350.25,2,1,1,42.278866,0,0,0,0,-1,-1,196874.97,194065.53,90504.695,92650.09,57150.207,2290.586,11223.65,1334.0812,2308.7954,34370.75,4523.798,1841.4547,0
160674.1,1,2,1,52.19338,0,0,2,2,0,0,80646.91,96973.37,94434.78,101159.46,82152.97,128457.58,10652.194,1339.3485,1610.1096,2797.7925,5453.3247,-308.4945,0
172495.7,1,1,2,54.653194,-1,-1,-1,-1,-1,-1,14331.703,21142.227,24668.38,7090.215,18624.994,-1632.2928,18743.191,26653.977,20123.28,25980.838,13940.188,-1295.4003,0
402548.66,2,2,1,51.040348,0,0,0,0,0,2,176789.62,197893.86,200829.69,198977.62,202139.3,176788.95,20242.918,19919.4,6059.314,41192.586,19761.229,-6361.8486,0
428742.56,2,2,1,46.896767,0,0,0,0,0,0,21903.332,183620.28,105108.555,147695.36,164265.52,169004.84,39879.555,401.2074,5296.752,7593.1416,50865.44,6715.7915,0
352665.38,2,2,1,28.89727,1,2,0,0,0,0,240217.67,204766.9,284113.03,112271.0,86185.15,102016.22,192.33707,19671.215,-931.79224,1723.5354,4359.877,1582.7157,0
62423.848,1,2,2,46.082397,0,0,0,0,-1,0,49839.027,46536.645,44691.113,4366.125,-2809.7026,24805.6,3803.0403,164.68199,1206.4241,2424.2385,38464.723,1500.2443,0
175137.77,1,1,1,38.50194,1,-2,-1,-1,-1,-2,-22976.773,810.7205,-1871.9934,9169.422,3055.7349,2980.6523,340.51627,1597.1952,6594.128,-305.75885,598.036,2106.2434,0
120941.914,2,1,2,28.141973,-1,2,-1,-1,2,2,-11376.469,821.201,15099.183,10305.637,13389.024,2257.2422,-1448.2933,14621.415,4066.3196,-93.11479,302.46545,-429.04773,0
61449.137,2,2,2,23.820953,1,-1,-1,2,2,0,-13082.781,29449.93,36857.316,33458.973,49024.945,49492.918,29759.686,7271.751,3705.0386,1233.0042,-496.59167,1061.7169,0
325990.38,1,2,1,32.316895,-2,-1,0,0,0,0,34530.273,21928.906,7909.4556,18875.867,33846.195,19484.098,10270.373,9505.605,6843.471,4167.0415,2294.1523,6966.589,0
250340.64,2,2,1,36.45412,0,-1,-1,-1,-1,-1,206270.77,-6517.9316,43576.83,-351.7307,89248.42,-11172.68,3789.6733,2020.1368,-256.79712,40385.016,5145.477,819.6979,0
296902.56,2,2,1,23.56156,0,-1,0,0,0,0,120536.445,213519.95,-1918.509,-2649.8518,11384.829,46748.777,49816.145,17529.719,22050.432,6960.65,8858.849,12269.072,0
52019.184,1,3,0,49.244556,0,0,0,-1,-1,-1,27960.227,15893.721,-188.74733,9194.297,11071.14,-1781.7382,4394.3877,1240.5961,4726.8213,2188.922,73.02699,3188.108,0
71665.16,1,2,2,36.18374,0,0,0,-1,0,0,74811.44,55579.367,26228.418,-61.543205,54071.223,21638.621,2794.9744,16403.994,3662.0945,30325.502,7045.8853,3682.8464,0
160826.69,2,1,2,32.525204,-2,-2,-1,-1,-1,-1,-8810.648,2223.24,5720.303,9611.508,5201.7036,-6356.1836,2900.758,2738.856,2085.06,-949.1109,1023.15686,1753.3075,0
100899.62,1,1,2,49.797203,2,2,0,-2,0,0,10272.969,12888.08,2164.159,6597.9023,-2304.0464,-14463.465,-2128.4045,522.3329,-588.18726,-1961.9702,-510.37683,-1538.4535,0
273957.6,1,3,1,39.56846,-1,-1,-1,-1,-1,-1,2309.6213,134901.48,-14673.067,12108.984,2005.8756,23606.445,40529.562,1075.8121,28275.03,4188.981,19830.338,12935.375,0
20109.152,2,2,2,41.799084,1,3,2,2,-1,2,11497.836,5747.6777,9764.19,13575.383,11589.69,9095.844,-1649.1351,1483.5096,554.19434,541.5629,-928.11804,336.66174,0
248651.08,2,2,1,46.941467,-2,-1,-1,-2,-1,-1,26258.045,28034.973,-5517.2593,4868.035,2737.7974,13387.35,25681.121,644.0941,1736.1519,18915.27,35017.996,34022.9,0
114015.53,2,2,1,28.945982,0,0,0,0,0,-1,106914.62,100067.69,92271.59,100392.945,60452.535,34978.71,3675.0664,18570.75,32169.355,15681.4795,45753.367,57151.664,0
86552.22,2,2,2,33.685772,2,2,0,2,0,0,83521.48,91162.016,89063.18,89486.22,42966.684,7074.6953,14218.192,1358.6132,1518.8447,-801.6568,2189.9429,-1304.9037,0
373338.66,1,1,2,27.945517,0,0,-1,-1,0,-1,15496.996,16888.96,720.8972,3197.078,35744.76,-7447.8984,8893.682,2710.1338,2767.8923,29580.883,1986.0895,8654.523,0
266503.28,2,1,2,27.50353,0,0,0,2,0,0,77403.805,74167.97,84725.61,76996.36,45491.89,35227.42,2732.269,5795.9663,1180.7671,2494.8845,2766.9849,1969.3993,0
378140.97,1,3,1,38.21933,-2,-2,-1,-1,0,0,-5050.3594,8021.9316,16544.268,165538.84,220563.84,145775.19,-11076.73,7402.674,57802.84,4282.987,1640.589,9686.665,0
339857.38,1,3,1,53.830868,0,0,0,0,-1,0,42635.758,38963.69,48690.47,6246.8633,62538.7,42533.992,2716.0286,6699.862,-1713.3938,39252.285,3300.6023,867.7103,0
395549.06,2,1,1,34.94567,-2,-1,0,-1,-1,-1,-6779.699,39057.066,-16219.216,44112.93,-3269.769,174903.75,33534.125,-734.52014,20728.844,9490.956,72386.414,37939.66,0
336434.2,1,2,2,29.083277,0,-1,-1,2,0,0,20077.494,87347.95,54242.992,107109.516,75985.04,100426.35,36405.61,2030.037,36.43334,3109.1643,647.5575,4251.577,0
165482.28,2,2,2,30.139837,-1,-1,-1,-1,0,0,22524.988,4904.8965,23456.207,121061.19,129412.82,125401.94,4991.4897,19193.377,57627.22,2322.4744,4040.7856,6124.557,0
426169.7,2,2,2,32.423798,0,0,0,0,0,0,212092.05,179510.88,110692.87,95673.1,75747.625,75295.8,11481.912,35739.93,4343.9873,4528.154,43354.703,49979.797,0
331068.47,2,2,1,26.773119,0,0,2,2,2,2,124815.88,166470.06,125046.77,148142.28,154841.88,158386.22,25690.633,3245.9414,4138.829,5581.7827,-2136.0754,1776.7308,0
346299.8,1,1,1,34.757595,0,-1,-1,-1,0,-1,31959.252,23052.756,-11673.735,15263.793,70922.73,64628.17,12604.655,8510.388,37500.695,28432.451,54205.58,6187.7456,0
337126.0,1,1,2,27.450966,0,-1,-1,0,-1,-1,24497.354,14600.869,-11748.036,17449.654,-381.64392,-5026.953,4497.6133,419.28015,23597.79,1905.4429,168.31752,1476.057,0
83513.12,2,2,2,24.873043,1,1,-1,-1,-1,-1,43302.87,-4852.0254,5811.194,15315.686,12232.356,8374.555,14165.998,6440.2427,36610.152,8748.171,937.48035,9945.239,0
40369.723,2,2,0,26.735569,1,2,0,0,0,0,42764.51,41716.11,44086.098,31312.566,37875.68,53627.195,-39.140465,2886.5288,1021.6616,1035.0684,5180.435,1931.2933,0
14790.87,1,3,1,29.953815,0,0,0,0,-1,0,15709.355,15270.447,27826.45,4710.7305,21255.123,9144.516,1581.778,3677.224,315.69214,34996.395,2026.5148,1574.5236,0
166553.6,2,1,2,27.383354,-1,0,0,0,2,0,5124.2344,9239.482,8404.249,7691.961,10147.188,391.7071,1423.9181,-59.29847,3096.3418,421.12274,2018.0094,-711.2313,0
32498.113,2,3,2,52.244476,0,0,2,2,2,0,-6202.4375,-678.092,15800.929,7914.6484,9643.778,9326.561,677.9152,785.62244,3711.0042,339.5993,-2347.34,-1483.6141,0
167606.27,2,3,2,50.656948,-1,-1,0,0,0,-1,24950.762,30453.916,18224.527,27488.197,53436.637,6192.914,25851.363,25837.969,24978.41,23348.496,30125.795,3521.8772,0
101755.73,2,2,2,24.77486,-1,-1,-2,-1,-1,-1,-4583.9414,6290.658,-6842.5913,4763.9805,12848.726,39289.09,-606.159,-860.2394,1249.6277,11012.335,44790.45,3151.1782,0
308926.25,2,2,1,46.194374,-1,-1,2,-1,2,-1,27704.338,50023.598,-6156.2827,44542.75,51140.297,15618.982,34517.55,-3587.8645,47200.95,483.3603,32671.814,51478.477,0
81584.305,1,2,2,27.938335,2,2,-1,2,0,0,133766.78,124331.84,100316.42,77850.445,50588.734,142183.48,-5276.8623,38725.12,535.0637,5132.241,585.7584,2491.376,0
185129.14,2,3,1,53.65169,-1,2,-1,-1,-1,-1,-1707.3514,4878.58,9650.565,8570.531,-5710.566,-908.6484,-3199.2341,4908.1616,2086.7144,2699.331,-2142.2126,1864.691,0
191569.0,2,1,2,27.125257,-1,0,-1,0,0,0,42120.13,23068.4,22117.35,16470.291,10626.46,12235.77,26638.283,31244.201,2660.7356,2420.3967,25778.822,59831.754,0
422415.2,2,1,1,48.49384,0,-1,-1,0,0,2,26632.174,11888.49,12039.538,4070.8474,22682.697,21326.64,5764.606,25631.266,3667.2854,27007.775,-1349.3885,3624.541,0
180080.33,2,3,1,43.02437,0,-1,-1,2,2,2,5996.293,619.076,1301.991,6422.6562,-7929.066,4720.449,-954.37775,1550.2335,1773.8943,1966.9375,-5656.506,3129.942,0
211505.95,1,1,2,30.218266,2,-2,-1,0,2,2,214823.23,205432.4,212726.84,165631.7,197936.55,185773.34,12463.669,7029.9634,9176.944,4901.1494,3374.2253,-3354.358,0
266428.9,2,2,1,36.95696,1,2,2,2,2,-2,216055.44,204853.52,222152.23,169075.5,170755.34,169769.58,-416.6434,21535.348,568.3303,4276.0024,2707.2788,1513.964,0
388467.75,1,1,2,48.48593,-2,-2,-1,-1,0,-1,25701.086,33850.74,-11602.724,18744.236,-2687.3394,-7317.4023,28057.705,1144.0604,33153.35,-1225.2847,1222.451,12194.004,0
120242.164,2,1,2,26.681387,1,-2,-1,2,2,-1,-19708.5,-3341.4163,1226.0925,9081.086,-3181.476,-5883.672,-1409.9735,1515.8226,1827.8127,95.64766,-633.1283,-1204.9823,0
405673.62,2,1,1,38.39034,1,2,0,0,0,0,32504.64,18605.797,14654.999,13996.521,23343.973,14334.082,-701.492,8850.854,2792.4734,8378.605,4747.099,165.37804,0
148138.16,1,2,1,33.88893,1,2,2,2,2,0,28496.45,23924.191,10468.222,12622.951,23934.832,-3627.9102,3015.1426,-661.98157,894.4944,-488.2652,16.932755,-902.52185,0
17583.418,1,1,1,36.509163,0,0,0,2,0,0,20097.99,9753.189,27496.723,15830.867,11675.632,14696.152,191.6437,3878.2822,1511.0564,11583.9,2633.193,1539.8239,0
167798.19,1,2,1,52.42415,-1,2,2,-2,-1,-1,2279.2542,4591.58,2506.8308,5663.129,-2560.2925,2304.246,-763.4246,1638.6002,158.2517,2477.266,-1464.8563,218.44395,0
75167.08,2,3,1,27.155354,-2,-2,-1,-1,-2,-2,-9948.215,-86.79119,1740.6863,9706.234,3740.1724,5385.1016,2694.8406,5318.322,3052.693,3399.5159,529.2523,7295.799,0
190029.94,2,1,1,52.81702,-1,-1,-1,0,0,-1,34748.582,1470.5057,32614.67,4166.1523,-15101.2295,5014.711,512.37177,34504.95,1439.5706,158.68184,390.75647,-553.41003,0
302483.16,2,1,2,31.96773,-1,-1,-1,-1,-1,-1,11237.93,21617.486,11280.874,20623.89,32674.957,2178.8242,17865.828,8937.145,44706.02,28560.293,1963.2335,4163.807,0
36207.51,1,2,2,25.053423,-1,-1,-2,-2,-2,-2,856.52747,1001.41583,-10532.614,3466.0974,2195.2036,7017.332,116.112465,-135.2477,-242.47536,401.8122,2481.5046,1506.1827,0
208844.25,1,2,1,32.64891,1,-1,-1,-1,-1,-1,8644.523,11121.857,-9150.446,5170.8906,-2189.0933,-4183.465,3821.85,-375.70667,-609.6277,-42.786182,826.1327,997.7301,0
89317.32,2,2,2,53.711514,-1,-1,-1,-2,-2,-2,-15908.4375,-6344.7676,10385.417,3229.3357,899.26624,12739.4,4079.9941,2067.256,1787.2417,-555.9361,607.3668,-702.5458,0
18575.934,2,2,1,34.431656,2,2,2,0,0,2,8949.129,9463.67,-257.06375,8586.594,2090.9224,-3176.371,3269.0771,105.638054,-746.343,357.14935,1181.4772,801.54895,0
200081.06,1,1,2,30.225475,0,-1,0,0,0,0,49545.68,49233.285,18440.473,18889.334,48559.402,24326.768,34105.555,-2113.3367,37516.16,711.89545,1927.5782,1621.88,0
179443.11,1,3,2,39.499847,-1,-1,-1,-1,0,0,13535.797,13485.357,15822.448,81762.17,92872.63,101297.77,-5802.2197,5082.8594,51848.957,34799.355,4619.0835,2897.3118,0
381436.06,2,1,2,31.31361,0,0,0,0,2,0,239937.3,209782.34,283930.84,189789.05,238426.19,207403.42,16444.053,16478.727,46194.395,2870.0103,11103.144,1621.7311,0
138437.83,1,2,1,31.341078,-1,-1,-1,0,-1,2,9978.305,11506.83,-5144.654,4943.758,-2066.2651,512.62115,908.7126,196.38463,-867.8948,378.72162,-130.2611,6755.566,0
230944.19,2,2,1,30.172493,0,0,0,0,0,0,67862.16,105659.27,21225.822,119697.7,142445.2,27610.25,4080.3867,-183.07289,58731.504,6740.696,1027.5858,2718.1565,0
342937.44,1,1,1,34.472706,-1,-1,-1,0,0,-1,33094.918,65794.29,35962.496,75916.625,-9000.655,11175.889,37089.254,41046.76,12248.557,592.9262,22613.154,21625.717,0
333553.56,2,2,2,54.566456,-1,-1,-1,2,-1,0,-3692.5388,532.17365,15929.878,2753.1326,-2771.7651,4037.7227,538.2067,2789.2417,-92.15016,-749.3648,1906.5299,-1551.9901,0
222148.25,2,2,2,54.31958,0,0,0,0,0,0,78862.89,90231.5,86699.98,106067.65,73245.79,104220.01,2966.5127,3468.2378,6558.46,3427.631,4185.3545,6526.5015,0
74411.61,1,2,1,32.78173,-2,-2,-1,0,0,0,37852.44,-13775.865,74627.13,22914.357,44085.04,36836.746,-3793.6707,42290.74,1499.1953,2342.4873,2817.1528,3218.0466,0
226664.14,2,2,1,34.559723,0,0,0,0,-1,0,3009.6956,1524.7206,13397.269,7515.578,3660.395,3952.6562,5063.6987,995.161,4180.448,3032.6953,1744.4811,319.83313,0
115968.0,2,2,2,22.42126,0,0,-1,0,0,0,76849.05,77706.734,88896.625,78853.23,54456.34,102451.28,4901.5825,40822.043,4320.6226,3929.445,1418.2902,2777.671,0
92769.516,1,2,1,50.40325,1,2,0,0,0,0,102370.29,126085.14,106627.19,123343.88,85992.805,109968.96,-3157.869,6221.481,755.20996,2176.529,2248.9705,8471.914,0
405524.5,2,1,2,32.949493,-2,-2,-1,0,0,0,19983.27,8118.7207,52789.887,104657.63,47908.91,60818.906,3531.0056,44583.957,47110.145,12326.675,4835.0225,9670.56,0
395091.56,2,1,2,34.870564,0,0,0,0,-1,0,135735.11,154200.4,129249.05,14946.197,203167.6,178334.05,16796.715,13399.013,1067.564,49720.742,15414.461,47703.777,0
248189.5,1,2,2,28.77393,0,0,0,-1,2,-1,19531.625,11079.357,-4001.6106,10294.992,6821.1646,-4555.2383,4904.0864,-1869.3248,4012.3906,1644.8914,2278.3838,757.9408,0
50036.7,1,3,2,37.598717,0,0,-1,-1,2,0,32419.56,31148.443,2929.409,9854.328,33397.27,17500.691,-1002.16437,-326.59583,53508.324,121.924515,347.71326,3187.155,0
35873.504,2,2,2,21.275347,0,0,2,0,0,0,747.76965,10319.705,15513.956,2972.1677,53388.086,25003.193,7709.6753,4.605337,1341.0818,24571.436,4992.897,-298.7826,0
125504.01,2,2,1,47.545742,-2,-1,0,0,0,0,12793.195,99894.87,74338.2,112247.23,75244.07,102500.59,36189.56,1512.3551,2362.2197,3253.4817,-265.9076,3544.548,0
289380.75,2,2,1,46.232185,-1,-1,-2,-1,-1,0,8261.398,4692.838,27603.586,763.1599,43020.793,48225.016,-820.9705,2590.755,-187.76833,36554.113,7030.932,1669.3488,0
396984.5,2,3,2,36.82347,0,-1,-1,-1,0,0,17935.361,8509.342,5308.1353,5688.75,43726.652,22313.568,2476.211,2191.2056,19548.639,27396.184,2859.6763,3193.0254,0
113205.98,1,2,2,28.967854,1,-1,-1,-1,0,0,28051.486,12074.971,-255.50514,91798.836,71872.914,44732.46,-3034.3352,735.15564,52827.95,854.5988,3904.8333,19974.523,0
396330.78,2,1,2,35.490467,0,0,0,0,0,0,34875.8,41603.695,25346.783,50767.98,52932.67,164429.69,866.3791,-734.94934,2777.1704,6686.3857,62071.03,6541.099,0
143259.72,2,2,2,26.056877,0,0,0,-2,-2,-2,28616.074,13957.041,3960.8308,29309.637,65102.934,50148.297,2143.3313,1288.6193,52070.617,1534.1448,3490.5093,1193.516,0
156507.95,2,1,1,40.91559,-2,-2,-2,-2,-1,0,32142.879,21981.781,49501.93,6765.703,41043.87,-8088.961,1706.8754,5642.7393,5125.9854,35715.98,8140.67,33236.56,0
233884.81,2,1,2,53.39157,0,0,0,-2,-2,-2,214149.14,16482.914,10768.866,1528.2341,5960.766,14985.609,7616.0366,-48.384407,1684.9358,-133.72221,752.99255,-764.453,0
397740.62,2,1,1,51.967068,1,-2,-2,-2,-2,-2,2359.2385,-1008.7951,3971.7292,6839.8047,22642.693,5550.336,-3204.3796,7124.8076,407.79468,32295.705,-1301.2782,61922.375,0
80212.05,1,2,2,27.660767,2,0,0,0,0,2,41783.83,35776.688,31741.836,33476.863,52873.51,4573.7773,2476.5173,8879.778,2161.9753,6087.33,1305.6969,2441.6462,0
385802.38,2,1,2,33.036304,1,-1,0,0,-2,-1,19875.758,12384.725,-6483.0444,5339.539,-14827.081,-5906.91,2021.5878,1412.9366,-1522.259,-272.40192,-80.63658,302.14856,0
122963.56,1,1,2,35.448536,0,0,0,0,0,0,236254.52,209717.94,265188.16,178243.77,223171.7,193146.0,15561.217,13824.247,12805.704,6469.1284,8895.398,963.1808,0
169860.47,1,3,2,38.0703,1,-1,-1,-2,-2,-2,227742.66,174951.69,161653.2,-114.80883,-5618.984,10524.4,9024.481,-174.70473,1308.9438,-131.79839,3466.5571,3265.3542,0
172192.58,2,1,1,51.993782,-1,-1,0,-1,0,0,15465.867,28672.836,28630.293,47080.28,37420.297,16744.852,30123.2,35349.844,51316.953,21327.414,-580.786,58753.617,0
42879.887,1,2,1,54.496323,-1,0,-1,0,0,0,15162.227,-326.1662,45778.19,9879.426,11103.108,16644.0,1591.495,38805.67,12528.145,9982.841,1937.0795,-184.76357,0
180563.02,2,2,1,36.651283,0,0,0,0,0,0,234276.36,204395.12,302112.4,71168.07,90087.59,8308.811,12118.325,17472.11,23013.273,7167.3765,4508.3164,-847.76404,0
56658.543,1,3,1,43.76921,2,-1,-1,2,-1,-1,4931.4023,5712.9473,700.86597,7898.0703,-11039.577,-4472.754,-1070.2181,4412.6777,-102.62331,6.7641115,-2485.9407,1045.2584,0
348074.0,2,2,1,35.46408,0,0,0,-2,-1,-1,33874.234,116475.14,119.5222,1513.7771,5504.8325,12243.795,35932.203,-445.20667,2105.5508,1886.1497,-2287.136,2605.8274,0
352863.4,1,2,1,34.620045,-2,-2,-1,2,2,-2,7429.8984,7142.3887,-11721.181,6976.551,-7418.941,-2997.6797,-411.61166,1550.7672,-966.7727,421.0534,114.3893,3212.841,0
427272.84,1,2,1,43.070404,0,0,0,0,0,0,194616.61,203818.12,166385.38,156851.89,196611.56,157915.52,26218.336,29497.262,35302.863,26181.074,29932.805,28450.828,0
183154.56,1,1,2,30.55316,-2,-2,-2,-2,-1,-1,34597.75,94571.164,42495.066,8350.816,-783.9994,-3193.2656,35676.81,41366.65,3658.5613,176.10786,-167.50182,17322.277,0
88001.92,2,1,2,25.261974,-1,-1,-1,-1,0,0,8997.074,4726.412,2509.7878,2252.2498,11264.511,19053.438,-211.44028,-1046.8312,11831.702,971.16815,34429.543,2072.4514,0
332194.44,2,2,2,32.898388,-1,-1,-1,0,0,-1,31609.154,11593.697,22879.69,12253.039,3873.4185,2372.0117,7514.4424,38033.598,2599.176,1525.2131,2221.7058,58156.52,0
