X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
1260.1049,1,2,2,23.515238,0,0,0,0,0,-2,2340.8987,3969.6033,2582.5183,681.24194,2767.9497,3035.1992,573.6408,1149.121,1295.8086,119.32759,1199.1891,-138.29433,0
30422.355,1,2,1,27.13022,0,0,2,0,0,0,12000.238,22907.197,22685.602,15745.816,26815.959,10657.27,1801.7394,-753.3102,733.0427,2317.9324,597.2174,1205.7992,0
65028.465,2,3,1,43.80754,1,2,0,0,0,0,39140.547,28246.646,25454.246,32195.99,27560.729,26738.15,-320.20053,1523.0724,1121.8372,587.67035,1110.8729,1506.4908,0
148110.11,1,1,2,29.304598,1,-2,-2,-2,-2,-2,-2614.4998,-4143.412,-194.23952,-153.24243,-600.3627,3199.543,594.5793,-726.4894,1030.1133,584.50385,504.87805,-257.62585,0
367635.56,1,2,2,25.375053,1,-1,2,0,-1,-1,-1147.5741,-4195.213,5771.6274,626.6052,1675.1217,1074.754,599.81854,-898.12805,988.38965,2968.168,800.129,484.09045,0
346660.1,2,1,2,30.068054,1,-2,-2,-2,-2,-2,-74.02329,-7044.959,1411.5886,-251.5393,-3857.6401,818.7579,-224.91196,-879.0314,830.9949,1261.1384,-19.860703,-709.68005,0
176301.95,2,2,1,36.14316,-1,-1,-1,-2,-2,-2,629.4376,2105.2634,1927.9675,510.906,-4428.9487,-3029.9727,2299.811,-410.19543,289.45825,646.96014,-140.34361,416.73572,0
50538.637,2,2,2,31.70822,1,2,0,0,0,0,49568.637,44468.67,48390.13,10400.047,6890.938,14008.32,739.2692,2840.0789,632.0674,958.7695,782.8219,1479.6654,0
12307.667,1,2,2,50.22812,-1,-1,0,0,0,-2,3560.2854,13099.857,11788.765,16050.541,142.00061,11057.146,17022.393,1640.4635,6710.72,118.28731,1363.5287,1730.2477,0
86326.16,1,1,2,24.654163,-1,-1,2,-1,-1,-1,2883.2034,-234.93573,3320.6003,2918.7341,-259.48376,1986.6915,726.93036,-1058.357,1297.3118,1059.3467,1039.3632,570.16516,0
220863.62,1,1,1,48.14228,2,-1,-1,-1,0,-1,6090.332,17001.787,19649.672,13013.893,20791.59,15828.305,8312.184,27651.463,12790.982,-764.8028,24658.402,16367.897,0
131115.89,2,1,1,40.38707,1,-1,-1,-1,-1,0,11107.598,10416.076,3873.6082,-563.4612,34927.867,5037.3086,-337.16586,-6.0689793,3208.8806,31293.426,4653.1523,1554.5043,0
155573.94,2,1,2,27.617046,1,-2,-2,-2,-2,-1,-2500.2263,-6519.459,751.35034,3961.7927,-967.9408,5470.1055,132.00748,-1665.5768,-36.66334,812.49994,-767.49304,50.989857,0
37938.223,1,2,1,57.958252,0,0,0,0,0,-1,25974.469,16838.492,13146.069,10256.193,14029.036,7293.0312,2077.32,916.6605,813.36255,365.4001,1493.1715,911.3646,0
152400.66,1,1,2,40.956097,-1,2,-1,-1,-1,-1,3498.7542,-8792.752,-27.059832,4732.754,-1554.308,9223.082,389.8483,34.06286,922.3921,920.47675,2025.3248,1397.4213,0
36242.84,1,3,2,25.545914,1,-1,2,0,-1,-1,-384.57016,33787.746,3761.659,962.3318,7399.981,-2298.8867,33575.445,-967.5475,801.2246,10113.361,385.54163,436.41125,0
42465.38,1,2,1,33.94463,0,0,-1,0,-1,-1,-187.0936,-3583.8694,5585.983,-726.0393,6303.8403,-216.96478,372.72574,2690.6047,-22.338636,1233.4583,706.46545,987.56506,0
18513.543,1,1,2,45.21404,0,0,0,0,-1,2,25396.734,24880.496,24132.559,16246.264,-2990.0503,3951.0195,2787.9087,5552.854,392.18335,398.60443,286.7765,340.24817,0
154416.12,2,1,2,31.228083,1,-2,-2,-2,-2,-2,-1225.9335,-3613.7717,-2096.052,436.32397,-1915.6908,2314.75,419.49918,-842.713,606.06494,569.4206,129.44594,-607.32605,0
48032.254,2,3,1,59.137512,-1,-1,-2,-2,-2,-2,4014.5002,6037.6855,4489.1196,-958.2385,2041.4264,-5573.7656,-254.01498,147.32066,-305.80054,-157.1856,69.765274,-898.3285,0
163968.34,2,2,1,36.151257,-1,2,2,-2,-1,-1,3728.1252,-7804.3105,5974.1313,3467.4958,4125.5513,7127.17,443.6066,2174.468,-192.6028,2557.5479,5386.074,700.401,0
11249.573,2,3,2,43.88893,0,0,3,2,2,2,19066.848,30358.094,24909.121,29049.98,25041.143,26376.385,7779.223,37.307487,1857.7224,122.007034,-802.6493,2339.1545,0
36980.69,2,1,2,24.875814,0,0,2,2,-2,-2,24433.275,35264.277,4152.1157,-3649.93,-1792.2963,-5704.4727,1410.351,-557.38635,104.61693,747.7421,-128.35875,-1678.5194,0
23837.55,2,1,2,24.469131,-1,-1,-2,-2,-2,-2,-342.24985,1731.0018,4454.53,-1696.844,1129.7467,-2744.6836,266.90884,-437.6095,596.1194,92.57027,91.72572,-765.3607,0
56478.098,2,3,1,45.868374,-1,-1,-1,-1,-1,-1,10858.414,8248.768,8814.69,2422.863,33374.49,-8169.09,2580.293,3885.5476,870.6721,27159.572,-136.65807,-418.72302,0
21907.715,1,2,2,27.460054,-1,-1,-1,-1,-1,-1,-1024.4413,2242.9705,5443.4165,2851.0583,1251.985,3810.289,1261.8182,1358.8483,846.4907,1313.0037,1848.2147,1983.5475,0
39113.26,1,2,1,56.03609,-2,-2,-2,-2,-2,-2,-1071.0936,3393.3962,-2667.4895,4821.2812,5485.1606,8153.9453,4701.4985,256.61902,2502.1523,-61.931202,2096.34,1527.8727,0
12510.761,1,2,2,29.634579,0,0,0,0,2,0,8672.527,15290.354,12968.823,12528.41,11420.817,15553.727,1127.379,1881.2435,1444.6846,-412.22467,800.16614,1659.1608,0
159907.31,1,3,2,37.658497,1,-2,-2,-1,0,0,3773.508,932.0916,381.8347,3789.1248,5652.1646,3677.0781,-1713.0863,-865.4435,1648.6355,482.8205,828.224,-459.32947,0
26933.965,1,2,2,23.240793,-1,0,0,0,0,-1,968.6017,4463.252,11973.909,14520.762,13137.981,11970.279,14295.272,2724.899,810.82935,1593.0366,6423.202,798.6439,0
138722.92,1,1,2,29.311943,1,-2,-2,-2,-2,-2,-2798.9216,-4117.8965,-177.20045,-208.87134,-475.55798,3166.254,670.7336,-744.03186,1076.3372,573.82855,505.02502,-247.98134,0
151500.39,2,1,2,34.288944,1,-1,-1,-2,-2,-2,-692.9608,1621.6815,-3068.7825,193.19116,-3845.769,-870.12103,1145.7919,-543.34094,425.8684,324.72992,145.94447,-734.73865,0
109387.5,2,1,2,33.655422,-1,2,-1,0,0,-1,-1632.7225,-11499.057,-3379.8333,3745.9333,3253.2974,8470.102,1232.3175,-358.84583,559.51074,829.02606,1198.8727,1177.6229,0
35924.754,2,3,2,22.382542,1,2,0,0,0,0,22462.002,22993.504,25376.99,32516.602,27109.025,25116.932,-963.7493,1678.89,1031.2356,653.27997,1945.4464,-440.30212,0
57658.95,2,1,1,38.926025,-1,-1,-2,-2,-1,-1,5450.5117,-3536.9514,4789.139,2385.7537,9741.8955,1317.6642,244.75699,-1312.5114,854.82056,4742.7124,29.985489,2744.072,0
12084.948,2,1,2,24.181078,-1,-1,-1,-2,-2,-2,-1168.621,1059.4471,1257.362,-475.4143,83.13733,-713.87494,2538.9875,-460.0382,293.3728,164.55586,-20.212753,-263.0448,0
141720.06,2,2,1,39.62264,-1,-1,-1,0,-1,-1,416.94547,273.03302,3501.2253,3132.5896,2776.4888,2081.9062,2139.3718,1386.9532,-694.99536,750.8095,-210.47008,1282.8417,0
94312.086,2,1,2,26.603525,1,2,0,0,0,0,106558.34,97674.64,74536.68,83168.17,91399.98,83953.09,919.6037,2459.02,3415.4578,2100.288,3656.5317,3782.7786,0
276476.97,2,2,1,40.045,-1,2,-1,0,-1,-1,50.570457,-9419.971,4038.7136,1126.2576,2653.9536,2974.0547,994.52045,-49.226204,-751.37866,1328.1052,170.5016,1035.4562,0
496661.66,1,1,1,47.092594,1,-1,-1,-1,-1,-1,5170.957,-3318.5295,4695.1,478.92554,3286.7778,-4669.504,135.5441,-445.46106,1121.9827,1456.772,624.31433,8326.361,0
70065.16,2,3,1,27.28009,1,2,2,0,0,0,27771.557,31712.379,32173.799,32444.512,42772.617,29078.553,3298.7827,-1215.7789,2473.7886,3036.2937,2575.2002,4415.133,0
97630.18,1,2,2,30.51861,1,2,0,0,0,0,99008.79,97466.87,87453.96,81924.37,82972.95,77992.516,323.65933,3935.254,3365.7534,2680.661,3647.1865,3954.8242,0
93951.086,1,3,1,38.294567,-1,-1,2,2,-2,-1,6031.6562,7844.6387,6766.819,-474.9807,2449.2114,7906.9785,3867.807,-137.02211,-145.47975,476.67548,19781.91,-110.43739,0
140806.44,2,2,2,27.430355,0,0,0,2,2,2,143539.72,94664.66,87064.65,74896.5,63180.113,76486.17,5221.6255,9777.171,-497.38306,7631.924,3130.9612,155.56749,0
184349.42,1,2,1,50.47293,-2,-2,-2,-2,-2,-2,-1257.1835,-460.06464,-388.69656,2799.3474,944.0084,5262.0234,1537.3048,66.79479,732.67334,226.83394,192.81947,3240.077,0
208701.48,2,2,1,35.586327,-1,-1,-1,0,-1,-1,139.72672,-2004.1583,4680.0024,2029.1013,2252.274,1402.1251,1110.3263,1869.7975,-400.75122,1021.196,-46.660507,830.39417,0
311487.28,2,2,2,42.617203,1,-2,-2,-1,-1,-1,2251.1917,-5615.2676,1427.4363,5428.6797,4480.5044,6779.412,-891.7288,-1076.3766,366.54272,1088.4434,967.3512,-119.50038,0
32903.793,1,2,1,44.207222,0,0,0,0,0,-2,29719.297,34353.027,28405.07,26432.16,3576.9106,3826.9414,2037.4501,1762.2938,1222.7192,650.4338,857.1405,448.98865,0
154656.17,2,1,2,28.106524,1,-2,-2,-2,-2,-2,-1440.4413,-2712.221,-993.95825,620.531,-1725.7767,2536.6953,403.08463,-803.7599,549.6116,568.60834,60.650528,-709.0155,0
222942.88,2,1,2,31.069527,1,-2,-1,-1,-2,-1,-1655.828,-5009.8027,497.98312,2779.2224,-1446.8978,3159.7695,98.47184,126.57653,46.505116,898.1291,-418.9911,-346.30896,0
181683.75,2,2,2,33.030674,1,-2,-2,-2,-2,-2,1336.6837,-999.3654,809.3386,1425.9802,-3540.2651,2745.3984,2599.8137,465.43152,700.687,971.2309,163.4894,230.5714,0
78918.99,2,2,1,29.298151,1,2,0,0,0,0,95189.08,82705.445,79756.945,76918.6,81834.48,79042.63,401.19156,3804.9556,2866.072,2328.142,3469.9397,3916.8777,0
507003.53,1,1,1,32.267498,1,-2,-2,-2,-1,0,11089.402,-8823.826,3993.9832,-1125.4768,75382.16,62763.03,-670.19073,-815.1139,1.6760122,83562.59,2731.3525,4044.1301,0
208930.69,2,1,2,30.187817,-1,2,-1,2,-1,-1,3095.6292,-10254.881,3689.0652,-185.21118,830.4264,3691.1719,501.61734,1385.6469,-505.60425,811.38715,463.6637,502.07776,0
22219.059,1,2,1,52.48393,0,0,0,0,0,0,15410.652,17580.822,17079.98,20173.027,24429.787,20611.771,1015.45746,1902.1766,629.95654,517.85736,1240.9125,793.94543,0
296371.7,1,2,1,34.40169,-2,-2,-2,-2,-2,-2,-1848.9608,-7829.166,4052.2214,345.531,-2359.4487,2089.246,900.54755,-257.87903,1473.9343,862.41376,-251.62779,1654.588,0
87236.29,2,1,2,22.568764,1,2,0,0,2,0,26518.303,31332.967,28005.586,28689.959,16793.412,20610.68,618.821,1961.5953,3826.3103,-1040.8721,882.4918,21679.117,0
28526.879,2,1,2,22.411312,-1,0,0,0,0,0,16556.402,11310.592,18279.242,21608.264,15438.159,17325.943,1485.0726,684.64734,1394.1511,1071.0388,653.704,2555.345,0
35706.824,1,2,2,32.34579,0,0,0,0,2,2,50533.8,30615.748,17579.451,20081.31,15641.751,25720.006,2225.3079,2118.996,1262.7119,222.25581,-216.66295,537.2457,0
412.94864,2,1,2,23.982994,0,0,0,0,0,2,3556.348,5448.1074,6274.9243,4724.3945,8657.745,7074.8438,366.23257,1113.0714,1482.7224,886.153,-62.757187,1046.8431,0
30135.387,1,2,1,32.930573,0,0,0,0,0,0,9941.711,10078.826,12816.007,7084.949,14340.179,8757.584,311.49332,1052.5643,1272.9792,534.321,690.1754,668.5177,0
173192.78,2,1,2,27.217909,1,-2,-2,-2,-2,-2,-1248.4413,-2899.2131,-766.2356,604.55835,-1917.3588,2375.3867,278.84195,-784.1417,577.17285,632.11786,17.276505,-767.0311,0
41613.043,2,2,2,28.480293,-1,-1,-1,-1,-1,-1,-1191.2421,632.0799,3249.7996,2389.16,1519.6373,2422.7344,-250.51743,-236.06215,-328.46606,848.60004,510.83484,803.046,0
24804.395,1,2,2,24.730381,0,0,0,0,0,-1,5447.668,6744.377,11775.897,13215.664,6027.6216,6923.748,1144.2953,1335.2941,826.5117,627.71796,1797.1151,245.6544,0
11607.3545,2,3,2,50.189045,-1,0,0,0,0,0,20767.05,14011.939,16378.835,24315.936,14980.3545,12878.842,818.62665,1325.1915,1469.383,81.23457,98.25258,1059.7672,0
153043.6,1,2,1,33.003532,0,0,0,-1,0,0,203795.72,274212.5,91879.41,243313.36,192357.06,151830.33,5841.731,7288.5796,216570.92,4158.78,3229.816,3696.3787,0
155967.66,2,2,1,48.329247,-2,-2,-2,-2,-2,-2,-38.835793,3295.783,-2496.7395,3753.2263,-613.515,5203.9336,1728.7626,-30.124643,230.37132,3.8075686,41.795547,1021.713,0
27249.262,2,2,2,23.36955,0,0,-1,2,-1,-1,5939.8438,6340.1387,5789.7134,-409.89087,7524.137,857.1016,132.34732,1640.0521,-957.5608,2315.9844,2477.2527,1800.1295,0
124750.875,2,2,1,29.893816,-1,-1,-2,-2,-2,-2,-415.285,3527.201,4856.5337,-2096.0198,-3759.2222,-6220.0,1300.2272,-423.214,1289.96,488.9372,-216.24449,-195.07753,0
20274.965,1,3,2,40.420265,0,0,0,0,2,2,67072.16,62098.215,53275.855,61625.004,60101.78,58822.633,2237.0732,3724.2788,3536.1836,1391.3374,156.16566,2334.6934,0
453193.5,2,1,1,32.09228,-2,-2,-2,-2,-2,-1,-1112.6718,-9156.447,5220.4165,2936.4294,-3041.7651,5220.0586,137.55972,-1054.8673,-452.26782,1209.1758,-1279.473,1784.8722,0
39987.598,1,2,2,39.354237,0,0,0,2,0,0,30476.172,28329.598,18005.81,12697.018,11014.155,11272.754,2457.6626,2161.3506,476.90015,1110.0745,2406.387,262.42395,0
182557.72,2,1,2,29.1392,1,-2,-2,-2,-2,-2,-899.74207,-3320.5256,-882.3801,581.35913,-1869.0189,2466.414,243.1232,-803.28186,641.28394,656.40375,36.858536,-739.3612,0
442843.66,2,2,1,56.356438,0,0,0,0,0,0,429443.94,380804.44,395525.78,332743.9,283385.5,306107.38,20359.264,12997.923,184199.72,125725.086,14322.634,38532.64,0
165220.34,1,3,1,59.895645,-1,-1,-1,-1,0,-1,4017.8674,3181.5212,-379.24344,4884.914,8872.905,2475.2266,-960.8597,54.763054,1152.4373,75.644485,696.29236,924.474,0
171153.4,1,2,1,36.925884,-2,-2,-2,-2,-2,-2,-1946.6366,-2685.9124,1361.5574,1456.5349,-553.7103,4057.0195,1418.68,-99.63392,921.62085,346.90424,-116.89537,1501.7457,0
126920.5,2,2,2,40.0016,1,-2,-2,-2,-2,-2,-212.52328,1363.7635,-2645.427,3411.699,-114.140015,10906.32,678.6364,-456.6808,132.26683,584.19354,8794.11,-136.53407,0
44192.684,1,1,2,29.736288,0,0,2,0,0,0,10438.0,10921.24,16040.981,14856.811,19673.734,12068.363,1460.8248,357.58093,1637.2415,1339.606,662.3893,408.20276,0
230231.61,2,1,2,36.195477,1,-2,-2,-2,-2,-2,674.63684,-5239.33,-880.2825,1214.6677,-1326.2416,3112.0117,-1.8084341,-928.0773,745.5044,877.43915,123.43471,-445.01306,0
45146.37,2,1,1,45.524185,1,2,-1,0,0,0,3806.797,-814.3029,15883.769,21339.842,21318.023,14641.848,441.05435,15054.16,1239.667,-231.04497,895.88806,1397.8705,0
157420.58,2,2,1,31.685802,-1,-1,-1,0,0,0,134.35562,3129.3806,3395.694,1237.7458,1791.3795,-107.31243,1969.4418,1258.5826,384.13892,657.25385,-624.5116,1001.65125,0
17333.855,1,2,2,25.333294,0,0,0,0,0,2,10023.691,16907.424,13839.124,12345.836,18120.254,16490.322,858.91327,1659.6835,778.4802,1578.2969,179.04408,2048.4956,0
18550.746,1,2,2,44.61744,-1,-1,0,0,0,0,2616.633,6084.373,10084.468,11607.6,8449.194,6984.926,9524.864,484.0277,1357.0684,460.32098,893.3866,12268.153,0
147401.08,2,2,1,30.76189,-2,-2,-2,-2,-2,-2,-1946.1718,1695.5096,180.49095,1228.1365,-2698.9487,3044.2695,1562.4127,-144.32484,475.90894,203.37032,625.381,693.5509,0
452497.6,2,1,1,32.491066,-2,-2,-2,-2,-2,-2,918.0978,-6610.1113,3234.6472,-571.01196,-3494.4487,502.05084,429.18082,-295.922,232.79564,1024.9949,-455.27087,838.2123,0
274918.28,2,1,1,31.334126,1,-2,-2,-2,-1,-1,1295.6915,-9972.811,2099.952,2785.406,3941.0513,4842.8516,83.54069,-1717.6149,327.38794,1059.9343,11.236953,198.1837,0
47117.207,2,2,1,38.156094,-2,-2,-2,-2,-2,-2,-1899.914,1898.83,446.87375,2035.6091,1271.7428,3933.8086,1973.4193,-74.549446,254.71703,23.609325,-511.63953,934.60535,0
166047.75,2,2,1,41.41403,1,-1,-1,-1,-1,-1,1892.4259,6614.6895,2678.5613,4116.7188,4573.0513,933.5782,1001.6977,1398.6305,651.5635,1112.3496,1386.5492,1109.9591,0
12532.448,2,3,2,25.597794,0,0,0,0,2,2,22972.305,31411.896,25767.879,28152.23,24276.18,30021.871,1188.8431,2428.4346,3109.6135,-408.89948,1453.9354,-1121.5931,0
46089.027,1,1,2,25.639883,1,-2,-2,-2,-1,0,-919.47253,-6002.6973,2531.194,1103.3982,1497.9811,7345.674,905.008,-1099.0294,1476.1167,2074.2456,1008.3251,2561.2861,0
43847.918,1,2,2,29.153702,0,0,2,0,0,2,11165.094,22673.041,23520.48,23697.994,32725.732,23883.559,2569.6436,-806.96985,1785.1587,3223.6262,-298.94324,2442.6511,0
137973.12,2,1,2,25.280907,1,-2,-2,-2,-2,-2,-2107.4255,-2382.1038,-796.57153,612.8435,-1652.1127,2389.9102,507.32828,-818.6915,513.30396,568.4499,44.75551,-714.18835,0
26830.723,1,1,2,22.140846,0,0,2,0,0,0,12843.191,16846.584,18175.79,18286.826,23553.012,14259.889,2876.3247,-1035.6588,1787.7964,1639.3499,871.5585,615.95154,0
74955.336,2,2,1,28.697006,1,-2,-1,-1,-1,0,-1150.3632,2479.5447,3232.5027,1969.156,2374.188,-37.613216,740.83905,661.9877,1577.148,1175.5488,47.431778,125.74425,0
16977.637,2,2,2,23.08599,0,0,2,0,0,2,4567.328,15696.748,16704.805,14837.006,19586.088,11507.488,4753.394,-829.51086,328.72485,1988.8838,-724.01013,-174.9618,0
323935.4,2,1,1,32.680374,1,-2,-2,-1,-1,-1,3259.1838,-5667.8145,3223.6667,1803.5232,5210.0864,1468.5665,-1232.5106,-1266.921,1209.9292,1779.2334,328.2433,-665.453,0
18945.902,2,3,1,49.28267,0,0,2,0,0,0,11385.273,12013.018,11434.425,8106.6914,17349.434,3091.1094,1507.476,161.1649,606.58813,1979.2388,328.32092,-511.81335,0
89593.12,1,1,1,38.822044,-1,-1,-2,-2,-2,-2,2003.4962,1324.7323,4976.5884,-2568.1135,176.0592,-3135.4414,465.83853,-401.79602,1908.2671,212.8337,397.0819,476.78772,0
179821.69,2,2,1,38.847916,-1,-1,-1,2,-1,-1,4758.7188,1915.6385,7129.69,1307.8591,3185.3013,1561.0197,3958.1619,4149.879,-703.50806,1124.1936,1753.59,1570.1063,0
207829.31,2,1,2,32.925648,1,-2,-2,-2,-2,-2,-11.644384,-4666.3105,-940.96216,712.5154,-1743.976,2690.9883,102.07584,-892.6373,789.1697,798.8693,95.20766,-624.4403,0
222610.9,1,2,2,45.915558,1,-1,-1,-1,-1,-1,589.2189,1713.4823,1480.737,4596.6016,2499.2544,4424.1484,459.5944,1648.7272,235.89525,987.52606,651.7706,875.5841,0
15957.62,2,3,1,35.527706,0,0,0,0,0,2,8134.9727,10529.479,7639.0376,4555.207,8501.774,2051.2344,-176.24936,2416.2576,2329.4148,338.65765,130.9645,129.3668,0
372833.66,1,1,1,43.492928,-2,-2,-2,-2,-2,-1,2948.4182,-6144.615,3499.905,7141.875,25732.562,6230.543,298.46402,854.7611,4541.5435,43489.98,1472.1984,2813.3074,0
21347.324,1,2,2,28.2098,0,-1,0,-1,-1,-2,3361.7815,9358.221,-470.8372,2103.8552,-6602.8667,2151.125,-200.08286,1966.7928,3658.9504,-170.81596,2549.9036,-504.99695,0
96880.59,1,2,2,32.79943,1,-2,-2,-2,-1,0,6338.551,-2982.221,-466.76297,3241.91,81157.38,66067.36,-344.71225,-780.4176,-148.64235,78304.87,4050.924,3169.1748,0
25905.48,2,3,1,36.00738,0,0,2,0,0,0,20345.723,24360.373,21800.146,18587.258,24260.232,6631.7812,2197.141,-936.1793,461.18677,1562.3418,327.38562,-122.735245,0
126026.68,1,2,1,29.135406,-1,-1,-2,-2,-2,-2,4432.7773,654.04474,7725.2446,-2625.0627,-2359.3198,-6306.8086,779.13544,-338.58167,2631.6006,565.2304,15.433242,670.0553,0
32244.566,2,2,1,38.309746,-1,-1,-2,-1,0,-1,7293.203,4485.49,2165.0261,40894.082,59940.97,2908.9336,-2040.1854,-605.62854,39217.484,555.7736,685.7523,4736.3945,0
48807.31,1,2,2,25.333017,-1,-1,-2,-2,-2,-2,-3119.117,-2078.6624,3107.6277,-2730.1487,-3185.9722,-5588.5703,685.67303,-263.28723,1870.1768,472.92938,61.43422,400.77063,0
132043.8,1,2,1,42.098152,-1,-1,-1,-1,-1,-1,2266.4377,2696.1228,3960.4949,3566.2888,2159.6528,2865.6836,780.58563,812.7772,544.3618,542.77045,868.0248,880.3688,0
49181.848,1,2,2,23.518219,-1,-1,-2,-2,-2,-2,-2206.1912,793.29083,6934.479,-1568.2893,-143.23767,-3263.6094,674.6745,-268.81946,1791.2571,488.58075,36.247696,308.24084,0
20653.512,1,2,1,52.48969,0,0,0,0,0,0,16495.45,18831.92,17470.895,21281.05,20061.115,3607.914,1183.4066,1772.184,1051.6343,231.12642,578.7865,414.6737,0
14064.901,2,3,2,55.268147,0,0,0,2,0,0,16173.57,10399.326,13016.335,14477.363,18431.875,11077.16,-1177.08,3346.2441,131.80247,258.36078,595.3854,-742.39685,0
137628.17,2,2,1,26.359335,0,0,0,2,2,2,71780.71,88680.87,59746.098,29673.693,16440.752,26908.188,21400.643,3970.094,-1777.6321,2659.8652,-292.79578,4680.5522,0
111243.625,1,1,2,35.320076,-1,-1,-1,-1,-1,2,205.5314,1938.3846,441.81125,269.26538,-3073.4292,2809.625,37.180336,-166.3976,457.04272,877.436,423.3346,443.79822,0
460506.72,2,1,3,37.21013,1,-2,-2,-2,-2,-2,1142.7736,-9101.877,3963.2488,-1581.9338,-213.57361,-1016.25775,-401.09653,-822.11096,767.7029,1193.498,242.93227,-332.49744,0
51599.31,1,2,2,23.585722,0,0,2,0,-1,-1,9394.711,17359.941,18547.154,18041.18,2904.0513,890.2774,3116.9143,-1071.2999,-16.163832,1552.9841,437.1847,108.99083,0
91364.41,2,2,1,33.984592,-2,-2,-2,-2,-2,-2,-2402.0193,1367.2284,147.03392,1321.7498,-628.60876,3028.6328,1856.351,-170.40297,437.59302,184.11494,-508.5902,786.95886,0
276435.9,1,2,2,31.506828,1,-2,-2,-2,-1,-1,321.87515,-11559.193,1536.1628,5721.215,4544.594,8843.225,509.67545,-1340.8854,2114.0618,2042.8738,511.75647,626.7726,0
18554.105,1,2,1,37.203342,0,0,0,0,0,-2,15622.227,21554.486,16932.965,4970.66,10088.7,2525.4336,1291.3746,1240.4159,3964.721,17.413036,1025.3646,381.36438,0
166202.6,2,3,1,46.03955,-1,-1,-1,-2,-2,-2,3285.848,4480.2324,1044.6316,619.9607,-2866.8042,-3987.879,1504.472,-117.48011,-181.22878,333.36127,175.64711,-458.83728,0
55281.44,2,2,2,23.30924,1,2,0,0,0,0,26486.018,16355.584,21024.123,21188.963,16404.973,20445.766,235.60464,1234.4269,278.9734,1169.4731,881.0631,472.67297,0
86918.11,2,2,2,26.936197,1,-2,-2,-2,-2,-2,-4174.41,-1106.588,489.83078,491.2068,-2272.2378,1814.4142,856.6027,3458.0586,457.33374,649.3591,-151.35728,-587.89685,0
34632.957,2,3,1,52.011513,0,0,0,0,-1,2,21412.78,25439.176,21158.846,25062.299,-435.42517,-2233.6367,1144.2311,2008.7982,186.30003,674.25726,40.96547,-330.28455,0
31162.223,1,2,2,35.95935,0,0,0,-2,-1,0,22584.502,18808.518,1543.987,-3224.9417,13366.552,11591.6875,866.9777,-423.5592,705.8096,19935.586,1464.4349,1127.3053,0
69627.99,1,1,2,30.5452,0,0,0,2,0,0,60556.63,64571.367,68232.99,69770.77,48931.906,51197.8,2617.1702,3756.7075,421.43237,2288.8257,1715.0355,2092.793,0
80909.1,2,2,1,31.421627,1,2,0,0,0,0,80801.8,72895.43,70725.95,75596.64,80992.37,76399.67,305.8483,3339.876,3087.402,2175.4866,3037.166,3600.2478,0
155436.55,1,1,1,48.881123,0,0,0,2,0,0,25449.477,20552.764,20547.002,24825.727,26248.037,25775.912,-306.45248,3279.6746,239.96898,828.06195,1344.2579,587.506,0
302522.12,2,1,2,29.027458,1,-2,-2,-2,-2,-2,-239.57016,-6009.326,1000.3816,-99.929924,-3527.8198,1173.5509,-158.26059,-881.2257,809.76025,1119.2737,-32.07213,-744.68494,0
54736.285,1,3,2,33.877758,0,0,0,2,0,0,14730.199,11053.311,11583.901,7794.371,15290.526,13823.969,-493.65268,1832.8712,913.4431,2490.416,4653.396,-852.9193,0
137326.12,2,1,2,29.245647,1,-2,-2,-2,-2,-2,-1759.871,-2835.8694,-881.0403,382.7849,-1667.1166,2325.504,508.01382,-860.2125,554.0857,560.7629,84.92055,696.4606,0
58693.52,1,3,1,43.247646,0,0,2,0,0,0,10649.73,13515.752,11303.769,6055.699,12749.267,11443.457,3371.93,-636.53186,701.30786,1127.3008,1429.951,322.31653,0
219638.88,2,2,1,52.94274,-1,-1,2,2,-2,-2,4539.871,6500.9434,7022.44,-1670.1213,-4452.0425,-5969.871,3672.7354,-603.5167,320.8108,984.5905,610.8507,-43.02528,0
10512.417,1,2,1,51.79066,0,-1,-1,-1,-1,-1,2311.1877,6995.6035,4707.5103,3573.1287,8718.327,3348.582,2485.337,3012.038,290.6223,1370.2744,3054.187,2024.4972,0
23406.684,2,2,2,54.602734,0,0,2,0,0,2,22049.201,25613.03,25964.305,34244.79,36291.547,31054.629,3975.8198,-779.54114,3546.2537,5914.8794,-741.1,1014.8522,0
196804.78,2,2,1,42.085083,1,-2,-2,-1,0,0,4468.8477,4097.49,1806.9753,8702.535,12563.419,8327.496,-1080.4056,-787.3766,7698.404,735.05927,1230.0685,1063.6053,0
15417.401,1,2,2,24.80872,0,-1,-1,-1,-1,-1,-1173.5155,2948.2126,3288.2957,2078.277,3365.727,2059.4805,-565.23663,-327.45618,193.06224,14.944776,1019.9962,-384.99695,0
94330.44,2,2,2,20.762697,1,2,0,0,0,0,104917.164,95530.516,92789.664,99947.65,96989.945,88942.37,104.59635,4819.9365,3105.5178,1718.6162,3309.652,1300.4142,0
91328.96,2,2,1,31.75074,-2,-2,-2,-2,-2,-2,-2904.238,1383.4471,429.01828,916.05054,-1015.58923,2409.8516,1896.2079,-145.44203,456.75366,167.96675,-562.24646,693.18274,0
