age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.954605,State-gov,39066.984,Masters,14.010508,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.683733,-0.17019455,19.962,United-States,>50K
49.91973,Private,137981.67,HS-grad,9.009363,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-28.502337,-0.46281233,45.023552,Haiti,<=50K
38.96575,Private,357556.75,Bachelors,12.996298,Never-married,Exec-managerial,Not-in-family,White,Female,-20.40407,1974.4619,39.991936,United-States,<=50K
40.96504,Federal-gov,159929.75,Masters,14.010935,Divorced,Prof-specialty,Unmarried,White,Female,1350.2043,0.03679855,40.009216,United-States,<=50K
40.974316,State-gov,108777.7,HS-grad,8.996696,Never-married,Transport-moving,Not-in-family,White,Female,14350.856,-0.037549898,39.999004,United-States,>50K
46.92339,Self-emp-not-inc,26770.11,Assoc-voc,11.001989,Married-civ-spouse,Sales,Husband,White,Male,-40.80617,0.18091781,40.019352,United-States,>50K
73.6925,State-gov,193606.22,Some-college,9.998652,Widowed,Exec-managerial,Not-in-family,Black,Male,15733.926,-0.08265488,40.029083,United-States,>50K
42.918156,Private,389076.12,1st-4th,1.9799212,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.055647,-1.1751612,70.25486,Mexico,<=50K
80.055756,Self-emp-not-inc,224810.64,HS-grad,9.0039015,Married-civ-spouse,Other-service,Husband,White,Male,950.7013,-1.1808985,39.997383,United-States,<=50K
30.03151,Private,79815.44,Bachelors,12.999968,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-37.013813,-0.30150405,40.054237,United-States,<=50K
30.988068,Self-emp-not-inc,286510.3,Bachelors,12.989884,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.341082,-0.20402329,19.984575,United-States,<=50K
57.89369,Private,198628.66,Bachelors,12.9983835,Divorced,Exec-managerial,Not-in-family,White,Male,-11.624895,-0.9572734,65.004166,United-States,>50K
30.00368,Private,244707.0,HS-grad,8.996644,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-23.445696,2000.4471,42.929283,United-States,<=50K
32.026703,Private,228741.92,11th,6.986833,Married-civ-spouse,Transport-moving,Husband,White,Male,7355.347,-0.64649004,60.03127,United-States,>50K
43.929638,Private,218793.78,Some-college,10.005986,Married-civ-spouse,Sales,Husband,White,Male,-24.252947,-0.6220302,49.977154,England,>50K
35.996353,Private,234496.9,Some-college,9.993057,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6507392,-1.2443522,40.022762,United-States,<=50K
35.013958,Private,114210.31,HS-grad,9.000672,Never-married,Machine-op-inspct,Unmarried,White,Male,6553.5825,-0.7571544,65.0296,United-States,<=50K
49.872456,Local-gov,186854.16,HS-grad,9.002272,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-38.829365,0.09241684,40.02236,United-States,>50K
42.949688,State-gov,146855.16,Some-college,10.003681,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.1686,-0.49645796,40.027267,?,<=50K
32.99543,Federal-gov,182618.16,Prof-school,15.035496,Never-married,Prof-specialty,Not-in-family,White,Female,-9.69301,-1.282957,65.00863,United-States,>50K
36.99252,Self-emp-inc,50975.17,Assoc-voc,11.003886,Married-civ-spouse,Sales,Husband,White,Male,-34.23366,0.13351639,40.0188,United-States,>50K
48.97114,Local-gov,192439.95,Masters,13.999362,Never-married,Prof-specialty,Not-in-family,White,Female,4638.753,-0.8712596,40.017612,United-States,<=50K
48.96513,?,30568.484,7th-8th,3.9893525,Married-civ-spouse,?,Husband,White,Male,4.7660956,-1.2917536,99.3095,United-States,<=50K
64.10909,?,380147.38,Bachelors,12.994585,Married-civ-spouse,?,Wife,Black,Female,-21.2643,-0.37049666,7.9232836,United-States,<=50K
37.968716,Local-gov,28938.312,Some-college,10.004934,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4998.5835,0.07445724,40.019928,United-States,<=50K
56.962997,Self-emp-not-inc,203824.53,Bachelors,12.997043,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.205706,1968.141,9.829459,United-States,>50K
34.933064,Private,300271.1,Assoc-voc,11.000934,Married-civ-spouse,Sales,Husband,White,Male,-32.446186,-0.080167696,40.006084,Dominican-Republic,>50K
57.978157,Private,137428.22,Bachelors,13.001088,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-10.232195,-1.2716807,40.038754,South,<=50K
61.95504,Self-emp-not-inc,173419.61,Some-college,9.997004,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.2905097,-1.2468318,70.08691,United-States,<=50K
30.965029,Private,1215754.5,10th,5.9904685,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.443464,-0.17439835,39.934204,United-States,<=50K
34.9977,Private,112903.414,HS-grad,9.00219,Married-civ-spouse,Sales,Husband,White,Male,-31.797503,-0.38674727,45.060688,Japan,<=50K
48.953804,Self-emp-not-inc,249109.44,11th,7.0331016,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.106707,-1.1831874,64.94891,United-States,<=50K
44.902737,Private,474038.12,HS-grad,8.9917965,Divorced,Sales,Unmarried,Black,Male,5637.732,1.0121404,39.96621,United-States,<=50K
51.97757,State-gov,338054.44,Masters,14.000615,Never-married,Adm-clerical,Not-in-family,White,Male,-4.649676,-1.0465297,70.15159,United-States,>50K
34.039024,Self-emp-not-inc,100699.18,Bachelors,12.984515,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-32.876118,0.4555684,55.139927,India,<=50K
49.876236,Self-emp-not-inc,43983.28,Bachelors,12.993019,Divorced,Exec-managerial,Not-in-family,White,Male,-40.709858,-0.103872225,49.974274,United-States,<=50K
75.231255,?,35148.234,Doctorate,15.994603,Never-married,?,Not-in-family,White,Male,19.666365,-1.2825755,39.999416,United-States,<=50K
58.944366,Private,113456.81,Bachelors,13.0006075,Widowed,Prof-specialty,Not-in-family,White,Female,4610.8237,-0.8909511,36.904427,United-States,<=50K
40.89434,Local-gov,183475.95,Masters,14.003881,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-35.899555,0.64975935,40.048687,Taiwan,>50K
44.938393,Federal-gov,320403.22,HS-grad,9.003783,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-12.128313,-0.7863979,80.03755,United-States,>50K
48.982925,State-gov,269258.03,Doctorate,15.975399,Never-married,Exec-managerial,Not-in-family,White,Female,-25.618914,2265.8145,50.001343,United-States,>50K
33.99077,Self-emp-inc,222950.05,HS-grad,9.004285,Married-civ-spouse,Craft-repair,Husband,White,Male,2882.777,-1.0006617,78.139626,United-States,<=50K
32.031315,Local-gov,246873.03,HS-grad,9.003112,Married-civ-spouse,Other-service,Husband,Black,Male,3223.4756,0.566042,38.058815,United-States,>50K
59.025803,State-gov,172936.36,7th-8th,3.988559,Married-civ-spouse,Craft-repair,Husband,White,Male,4994.1426,-1.1692332,38.18734,United-States,<=50K
64.91355,Private,282369.84,Masters,13.990069,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5.6045966,-1.3013057,40.02012,United-States,>50K
30.94717,Private,193216.34,Bachelors,13.000608,Never-married,Tech-support,Not-in-family,White,Male,3348.6494,-1.0075358,60.039215,United-States,<=50K
43.95779,Private,161543.62,Some-college,10.001839,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.076189,2419.1187,5.895303,United-States,>50K
53.868362,Private,179447.94,Some-college,10.007493,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-26.900286,-0.54080003,56.015263,Haiti,>50K
52.919636,Self-emp-not-inc,67083.414,7th-8th,3.9972384,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.4823174,-1.22447,80.07337,United-States,<=50K
54.94957,Private,201879.8,HS-grad,9.003126,Married-civ-spouse,Other-service,Wife,Black,Female,2453.1162,-0.6677074,34.95619,United-States,<=50K
46.933453,Self-emp-not-inc,190113.5,5th-6th,3.0080044,Married-civ-spouse,Sales,Husband,White,Male,-18.544817,2192.1584,50.07846,Mexico,<=50K
53.905075,Private,337521.3,Masters,13.979681,Separated,Exec-managerial,Not-in-family,White,Male,14.27281,-1.3112468,40.025116,United-States,<=50K
52.055706,Private,588884.2,5th-6th,2.971597,Married-civ-spouse,Craft-repair,Husband,White,Male,16.637678,2015.6455,45.078896,United-States,<=50K
26.98905,Private,165327.11,HS-grad,9.008254,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2982.4268,-0.42038527,40.022133,Laos,<=50K
52.914967,Self-emp-not-inc,206309.39,Bachelors,12.9934025,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-36.54958,-0.7240886,34.936203,Vietnam,<=50K
34.98976,Local-gov,743277.6,Masters,13.99539,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.11928,-0.2292537,40.006786,United-States,<=50K
30.013971,Federal-gov,243135.38,Some-college,10.010767,Married-civ-spouse,Armed-Forces,Husband,White,Male,-27.739153,-0.523405,47.97977,United-States,>50K
27.995089,State-gov,52678.58,Masters,14.006425,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.153217,0.16447647,40.026764,United-States,<=50K
36.969975,Private,446267.1,Some-college,10.005644,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-12.719133,-0.67745775,39.990643,United-States,>50K
43.892315,Self-emp-not-inc,194659.28,HS-grad,8.993468,Married-civ-spouse,Sales,Husband,Black,Male,-23.909441,1.8018972,70.04993,Jamaica,<=50K
50.96844,Self-emp-not-inc,174361.84,HS-grad,9.001391,Never-married,Farming-fishing,Not-in-family,White,Male,8592.484,-0.68529314,39.993183,United-States,>50K
48.93374,State-gov,32105.906,Bachelors,12.998824,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-43.779194,-0.14553635,45.039047,United-States,<=50K
49.903633,Private,485559.4,Doctorate,15.996179,Divorced,Prof-specialty,Not-in-family,White,Female,2.211042,-1.2839183,50.037163,United-States,<=50K
25.962563,Private,31593.312,Bachelors,12.999489,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.43056,-0.6944637,90.29072,United-States,>50K
38.988087,Private,164714.47,Bachelors,12.983705,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-25.161882,1577.3518,50.086067,?,>50K
79.24893,?,141276.62,Prof-school,15.00067,Married-civ-spouse,?,Husband,White,Male,16.727644,-1.1552867,9.720567,United-States,<=50K
53.014412,Private,321419.12,Prof-school,14.989466,Never-married,Adm-clerical,Not-in-family,White,Male,37.71348,-0.6883525,39.97551,United-States,>50K
43.93405,Federal-gov,240215.17,Assoc-acdm,11.993593,Divorced,Exec-managerial,Not-in-family,White,Female,2431.4707,-0.7653789,39.99888,United-States,<=50K
50.937515,Self-emp-not-inc,223075.1,Bachelors,12.988915,Married-civ-spouse,Sales,Husband,Black,Male,-42.060688,0.5492268,55.07892,United-States,<=50K
39.991673,Federal-gov,345974.66,Some-college,10.011121,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-22.216936,-0.47294417,40.004684,United-States,>50K
47.912388,Federal-gov,71143.26,Masters,13.998514,Never-married,Exec-managerial,Not-in-family,White,Male,-10.933367,-1.254484,40.01564,United-States,<=50K
33.005123,Private,101455.6,HS-grad,8.999172,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.361345,-0.5495891,41.72626,Canada,>50K
37.000763,Self-emp-inc,26090.266,Some-college,10.001294,Married-civ-spouse,Sales,Husband,White,Male,-17.530779,1477.4153,43.948425,United-States,>50K
53.89382,Private,345477.75,Some-college,10.000098,Married-civ-spouse,Craft-repair,Wife,White,Female,5.5519843,-1.2003917,39.996395,United-States,<=50K
34.0117,Federal-gov,223570.19,Some-college,10.00122,Divorced,Protective-serv,Own-child,White,Male,-36.12453,-0.18166153,72.01415,United-States,<=50K
23.994467,Self-emp-inc,142218.53,Bachelors,12.998229,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.40993,-0.42095748,40.019608,United-States,>50K
25.044706,Private,307675.8,Assoc-acdm,12.000247,Married-civ-spouse,Craft-repair,Husband,White,Male,3173.717,-0.8506221,45.055374,United-States,>50K
58.929943,Self-emp-not-inc,80973.92,Some-college,10.003219,Married-civ-spouse,Sales,Wife,White,Female,-31.716448,-0.0948848,80.09591,United-States,>50K
37.954967,Self-emp-not-inc,43249.64,11th,6.940275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.251482,1883.5538,44.97221,United-States,>50K
64.93195,Private,192151.03,HS-grad,9.001201,Married-civ-spouse,Craft-repair,Husband,White,Male,2321.7769,-1.210905,39.99598,Greece,<=50K
48.98225,Federal-gov,252349.28,HS-grad,9.002083,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-29.28737,-0.8638057,40.02016,Philippines,<=50K
53.856785,Self-emp-not-inc,224294.53,HS-grad,9.000303,Widowed,Craft-repair,Not-in-family,White,Male,6884.8774,-0.7315425,49.987316,United-States,<=50K
56.97697,Self-emp-not-inc,138104.42,Assoc-acdm,12.000722,Married-civ-spouse,Other-service,Husband,White,Male,-13.850237,-1.0348719,40.004723,Iran,<=50K
72.870255,Local-gov,181687.84,Masters,13.990226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.24721,-0.9056682,9.921409,Poland,>50K
30.964325,Private,34028.36,Assoc-voc,11.001772,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-26.25966,-0.398405,45.04293,United-States,<=50K
34.99208,Federal-gov,103563.99,Doctorate,15.985301,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-23.291887,-1.3055094,60.022247,United-States,>50K
29.82774,Self-emp-not-inc,113391.65,Assoc-voc,10.988184,Married-civ-spouse,Sales,Husband,White,Male,3282.5776,1.6187917,59.970184,Germany,<=50K
38.963245,Private,147388.1,HS-grad,9.005721,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-27.729876,-0.29519454,40.018867,United-States,<=50K
40.02874,Private,310198.72,HS-grad,9.00393,Separated,Adm-clerical,Not-in-family,White,Female,8489.571,-1.264036,60.035843,United-States,>50K
59.95149,Federal-gov,63808.43,Bachelors,12.998478,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-26.385637,-0.30379286,40.00496,United-States,>50K
51.998466,State-gov,168074.73,Some-college,10.003546,Married-civ-spouse,Tech-support,Husband,White,Male,-18.873674,-0.847372,45.043823,United-States,<=50K
33.000393,Self-emp-inc,39792.844,Some-college,10.000425,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.8445,-0.8076152,40.039402,United-States,<=50K
88.142426,Self-emp-not-inc,263782.84,11th,6.9811764,Married-civ-spouse,Farming-fishing,Husband,White,Male,6545.465,-0.5805492,40.003517,United-States,>50K
52.94604,Self-emp-inc,124827.73,10th,6.030214,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.012591,-1.2126216,60.07707,United-States,<=50K
45.976456,Private,123527.3,Doctorate,15.996047,Divorced,Prof-specialty,Not-in-family,White,Male,-4.3445,-1.3181285,40.02499,United-States,<=50K
37.941574,Private,103684.914,Masters,14.003677,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-39.35854,-0.4819316,40.029915,?,<=50K
63.021233,Self-emp-not-inc,420854.22,Assoc-voc,10.996568,Married-civ-spouse,Other-service,Husband,White,Male,-2.061541,-0.9507732,44.98402,United-States,<=50K
33.976017,Private,35077.125,Assoc-voc,11.000022,Married-civ-spouse,Tech-support,Husband,White,Male,-28.14821,-0.6652202,40.02743,United-States,<=50K
50.890778,Private,305371.8,Doctorate,15.9751005,Never-married,Prof-specialty,Not-in-family,White,Male,43.792217,-0.3422145,40.02388,United-States,>50K
36.967606,Private,633865.3,Bachelors,12.994835,Never-married,Exec-managerial,Not-in-family,Black,Male,-17.39406,-0.54825395,59.994396,United-States,>50K
48.915676,Self-emp-inc,30441.812,Assoc-voc,11.003707,Divorced,Exec-managerial,Not-in-family,White,Male,-32.91579,-0.3202342,60.01189,United-States,<=50K
61.911488,Private,238173.5,Some-college,9.981711,Married-civ-spouse,Tech-support,Husband,White,Male,2888.5706,-1.264799,23.924152,United-States,<=50K
35.992844,Federal-gov,218773.83,Assoc-acdm,11.993582,Married-civ-spouse,Adm-clerical,Wife,White,Female,-18.865618,-0.9761943,40.00413,United-States,>50K
46.911167,Self-emp-inc,204902.47,HS-grad,9.006293,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.576067,-0.7319316,38.167526,Germany,<=50K
48.904377,Self-emp-not-inc,208731.78,HS-grad,8.997501,Married-civ-spouse,Farming-fishing,Husband,White,Male,-26.317522,1676.2227,98.40581,United-States,<=50K
42.938416,Private,214425.05,Masters,14.006786,Divorced,Prof-specialty,Not-in-family,White,Male,-32.10854,-0.6294841,40.01544,Canada,<=50K
30.015081,Self-emp-inc,123386.39,HS-grad,8.999482,Divorced,Exec-managerial,Not-in-family,White,Male,4697.3457,-0.12604325,40.00045,United-States,<=50K
55.94648,Local-gov,216419.77,Prof-school,15.033351,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-13.141497,-1.2930888,40.01109,Philippines,>50K
31.973642,Private,316815.0,Bachelors,12.9989395,Never-married,Exec-managerial,Own-child,White,Female,10526.982,-1.2764643,40.00339,United-States,>50K
71.015144,?,249884.22,Some-college,9.986171,Married-civ-spouse,?,Husband,White,Male,3456.756,-1.2728328,30.051077,United-States,<=50K
33.973137,Self-emp-inc,207417.78,HS-grad,9.0015,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.16347,-0.7976741,54.098557,?,>50K
39.833538,Private,188199.06,Some-college,9.99277,Married-civ-spouse,Sales,Wife,Black,Female,-9.783464,1.6128713,40.091324,Puerto-Rico,<=50K
41.96656,Private,43721.297,Masters,14.01133,Divorced,Prof-specialty,Not-in-family,White,Female,-15.431414,1868.4385,40.029804,United-States,<=50K
50.989887,Private,137699.92,HS-grad,8.998747,Separated,Machine-op-inspct,Not-in-family,White,Male,-18.179949,1879.0326,39.9968,United-States,<=50K
32.005875,Private,95805.234,11th,7.015153,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13492.501,-1.0025691,59.996117,United-States,>50K
49.8683,Self-emp-inc,99989.07,Bachelors,12.989751,Widowed,Sales,Unmarried,White,Male,-32.72597,0.2785817,64.959595,United-States,>50K
54.93368,?,105044.016,HS-grad,8.999315,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,-18.386248,-1.027418,40.006535,United-States,<=50K
63.95689,Private,115636.96,HS-grad,9.001151,Married-civ-spouse,Craft-repair,Husband,White,Male,2664.549,-1.3072337,39.982864,United-States,<=50K
27.022,Private,210006.08,Some-college,10.0003605,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6418633,-1.0941218,80.046005,United-States,<=50K
40.042103,Private,144488.22,HS-grad,9.000343,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0201592,1490.4294,39.97968,United-States,>50K
50.979553,Federal-gov,106551.31,Assoc-acdm,12.001579,Married-civ-spouse,Tech-support,Husband,Black,Male,-34.39858,-0.739767,40.03638,United-States,<=50K
47.84077,Local-gov,237852.05,Masters,14.003339,Divorced,Exec-managerial,Unmarried,Black,Female,9741.736,1.048647,40.065594,United-States,>50K
41.93856,Private,138756.94,Assoc-voc,11.001619,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-29.488298,-1.0180491,40.028484,Vietnam,>50K
46.941307,Self-emp-inc,185970.33,Prof-school,15.010123,Never-married,Other-service,Not-in-family,White,Male,25.909163,-1.1162928,60.053043,United-States,>50K
64.03171,Federal-gov,270655.44,Some-college,9.992915,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.7684503,-1.0142268,40.015465,United-States,>50K
