Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.048033,42.238678,4.024035,1622.7574,49.551754,4670.6587,0.008660541,0.030631939,4.103835,0.79493743,May,2,2,2,4,Returning_Visitor,False,True
2.03903,37.15087,-0.011284704,-0.70004714,40.103664,590.3022,0.00035067988,0.015118245,24.037577,-0.0018322448,Nov,4,2,6,3,Returning_Visitor,True,True
-0.031798087,0.71034706,-0.048585948,1.6673731,46.45242,3671.5989,0.0013341835,0.0033841305,98.751816,-0.00062471424,Nov,2,2,1,10,Returning_Visitor,False,True
6.0161104,182.874,2.027605,94.06288,12.186425,375.63568,-0.00029423772,0.014994405,-0.3121806,-0.002401145,Aug,3,2,4,5,Returning_Visitor,False,True
8.989321,177.09639,0.0068360013,0.40722215,43.968243,779.808,-0.00065546425,0.011103883,30.073462,0.0016326254,May,1,2,6,2,Returning_Visitor,False,True
-0.07556101,-2.100894,1.0138471,39.26709,14.542075,427.4864,-0.00021293886,0.0147809945,42.925438,0.19406664,May,2,4,1,2,New_Visitor,False,True
-0.07034727,-7.589862,0.0070701283,-5.1589704,8.933644,422.1468,0.019304607,0.019810095,91.36468,0.005539393,Oct,3,2,1,20,Returning_Visitor,True,True
2.0005329,49.356583,0.9726135,24.036621,42.17452,1765.3964,0.0006275667,0.0072513022,4.927182,-0.0038656497,Nov,4,1,9,8,Returning_Visitor,True,True
7.9909167,291.4111,-0.004373129,2.5112529,14.145658,369.74054,0.0025728184,0.011071935,38.03931,-0.0019469465,Nov,4,1,3,3,Returning_Visitor,False,True
0.021150626,3.842496,-0.06547492,16.57252,11.323821,479.95532,0.0010909621,0.015935795,238.67667,0.0034458956,May,2,2,5,2,Returning_Visitor,False,True
7.012321,54.114883,2.0828922,281.58914,148.06343,7544.43,0.00080101343,0.016431905,12.089009,0.0010931363,Nov,2,2,2,2,Returning_Visitor,False,True
4.099752,36.548626,2.9749799,908.5551,22.939018,394.9865,-0.0008068861,0.016408695,24.243088,0.5960044,May,2,6,1,2,Returning_Visitor,False,True
7.044889,92.65015,-0.0017073709,3.6511607,57.248306,1883.7772,0.008890193,0.017369406,-0.23308952,-0.0026525722,Nov,1,2,3,3,Returning_Visitor,False,True
3.8704371,207.6383,-0.008047278,0.11203707,43.797127,2109.9644,-0.00049761997,0.015479535,48.250313,-0.0045457315,May,2,2,3,4,Returning_Visitor,True,True
-0.086448155,4.5724916,0.011371617,5.192367,12.330413,1548.3802,0.0001176788,0.01670759,97.41348,0.0008830709,May,2,4,6,4,New_Visitor,False,True
0.9638391,39.172245,0.056920115,-7.3026433,30.025381,571.5188,0.009071463,0.047196317,-0.42933854,0.003954472,Sep,2,10,2,1,Returning_Visitor,False,True
5.968563,327.7069,0.0026437682,0.5090326,13.225791,516.2971,-0.0015004672,0.013545759,17.22263,-0.00196827,Nov,2,4,5,2,New_Visitor,False,True
2.8666463,536.2976,0.0102174925,0.6799921,29.355417,3289.5222,0.0029049355,0.03361724,14.643221,-0.0004778335,May,1,1,1,1,Returning_Visitor,False,True
-0.1684942,2.3886766,-0.007427271,-8.011872,8.771632,883.7351,0.04347648,0.037144277,49.21395,0.002556002,Nov,3,2,1,8,Returning_Visitor,False,True
7.9382153,116.0059,4.060883,226.8327,42.32075,578.7043,0.015497856,0.011646874,0.41559878,-0.002127012,Jul,1,1,1,4,Returning_Visitor,False,True
12.950682,199.23184,3.0386958,22.446695,105.55337,3952.4128,0.0076050027,0.013509959,25.661257,-6.103685e-05,May,3,2,9,13,Returning_Visitor,True,True
-0.13158652,-0.35026082,-0.00017106113,-4.3749356,6.3488736,456.8758,-0.00068352034,0.01977621,78.71512,-0.0010316166,Mar,1,2,9,2,Returning_Visitor,True,True
1.9075738,288.1136,-0.0041671353,-1.4759871,19.204283,1455.797,-0.00048954075,0.019709105,18.178263,0.0033605641,Oct,3,2,1,2,New_Visitor,False,True
0.99323565,6.028989,-0.023828086,-4.2944303,9.654658,221.93755,0.056536138,0.04162845,5.286701,9.49336e-05,Jul,3,2,4,1,Returning_Visitor,False,True
7.0262985,74.46221,4.879106,115.5287,88.143936,1273.254,0.0035426242,0.0086742565,30.763016,0.59880894,May,2,2,3,2,Returning_Visitor,False,True
0.93005735,40.255005,-0.0036398727,-3.2482991,2.2633424,78.877365,-0.00028015146,0.066346884,-0.6947823,0.00056948344,Sep,1,1,1,5,New_Visitor,False,True
2.9435685,113.7907,-0.0005788165,3.6717296,18.454998,306.27106,0.0001375942,0.034138348,93.84331,4.19339e-05,Oct,1,1,2,4,Returning_Visitor,False,True
2.9831133,106.21999,-0.020886894,-2.9957204,2.4433618,69.25383,-0.0007661538,0.03953493,-0.8084164,-0.0014576333,Nov,3,2,1,5,New_Visitor,False,True
3.133577,69.511536,0.008217518,0.09040774,2.76335,76.127,0.00012681972,0.032928698,0.38439932,-0.0019134375,June,1,1,7,3,Returning_Visitor,True,True
9.022352,365.51,-0.03153312,0.6272005,85.54251,2446.7078,-0.00042739263,0.01611532,3.4247084,-0.0032571757,May,3,2,6,4,Returning_Visitor,True,True
0.05939702,-0.6921874,-0.03244817,-1.1036917,22.61773,472.63568,0.00056802353,0.010262173,24.214571,0.0013172535,Dec,4,2,8,2,New_Visitor,False,True
