Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.091123,156.39967,-0.011219139,-4.319592,55.763794,2313.2144,0.00431783,0.009219132,1.9583501,-0.002041811,Nov,3,2,1,3,Returning_Visitor,True,True
-0.03583213,2.2481966,0.946988,21.577257,80.01634,2200.7964,0.010887239,0.01667578,-0.010803298,0.0017721524,Nov,3,2,1,2,Returning_Visitor,True,True
0.10682062,1.2732056,-0.0063121277,0.42360246,22.904757,1391.029,0.0003314136,0.03271226,-0.06252296,0.002812924,Nov,2,2,1,2,New_Visitor,True,True
3.0270147,24.26791,-0.029267605,-0.1794859,2.5377488,86.98027,0.00012843557,0.02166934,0.4271821,0.0010388513,Nov,2,2,3,2,New_Visitor,False,True
8.113717,101.35531,0.015846018,0.46380937,25.519217,559.2815,0.00042396286,0.019103931,4.965356,0.002212098,Oct,2,2,1,2,Returning_Visitor,False,True
-0.020466767,2.1933794,0.9658745,3.2284656,43.01976,2897.836,0.02476769,0.028421095,-0.3153716,0.0032605326,Nov,1,1,4,2,Returning_Visitor,False,True
0.011414326,2.4704561,-0.016411003,1.0017961,83.78203,2228.8093,0.009615296,0.014802016,0.39621535,0.00018603558,Nov,1,1,3,2,Returning_Visitor,False,True
4.1007133,61.75897,0.0064097685,-0.591786,20.147692,703.9319,0.00020860475,0.017711371,7.449525,-0.0007560233,Mar,3,2,7,2,Returning_Visitor,True,True
0.046485938,2.7544527,2.015001,17.974997,93.381226,5551.336,0.0028992787,0.01401717,-0.45909414,0.00011209229,Jul,2,2,1,1,Returning_Visitor,False,True
0.16679528,4.8551455,0.0139468955,-1.0220877,57.557987,3179.34,0.00016400836,0.015676882,-0.563819,0.0015200545,Nov,2,2,9,2,Returning_Visitor,False,True
7.031183,159.37585,0.022415105,8.730014,34.568363,1210.1628,0.0010391871,0.010472683,6.8303967,-0.0034072713,May,3,5,7,2,New_Visitor,False,True
-0.28768775,-3.8206205,0.95319575,55.12741,31.873072,1757.9639,0.049669374,0.07589041,12.019654,0.40841106,May,3,2,8,1,Returning_Visitor,False,True
0.052115716,4.0006533,-0.0052054483,-1.2806364,86.960495,3060.9167,0.0067656534,0.024796851,-0.49992284,0.0022518171,Nov,2,2,1,10,Returning_Visitor,False,True
4.030186,175.95435,0.008078401,-2.205277,71.61979,2441.502,0.008017536,0.036434796,-0.14892109,0.003947476,Nov,2,2,2,1,Returning_Visitor,False,True
3.0660772,12.139859,0.0046181125,-5.5301747,29.102425,1939.2482,-0.00032494063,0.038420286,8.895009,0.9899721,May,2,2,1,3,Returning_Visitor,True,True
0.11385683,3.7736788,-0.024011072,0.51039827,64.52298,4479.69,0.0041055814,0.022083955,0.12914555,0.00021489913,Nov,2,2,3,2,Returning_Visitor,False,True
0.97465366,150.30869,1.0074383,69.17269,27.652054,1850.1722,0.005945778,0.018655345,9.281331,0.0023177064,Mar,2,2,3,2,Returning_Visitor,True,True
1.9052595,16.622654,0.009075706,-1.004479,11.608861,288.72528,-0.00012560315,0.023062631,11.545822,-0.0067332555,May,1,1,3,3,Returning_Visitor,True,True
13.929668,642.2929,1.9435683,59.06461,41.52903,914.8025,0.018649284,0.022819117,10.640617,0.00017426739,May,3,2,4,4,Returning_Visitor,True,True
5.9500155,159.68774,2.9365656,91.55669,47.379566,1709.6781,0.0009005439,0.0075764493,5.853466,-0.001679791,Mar,3,2,6,10,Returning_Visitor,False,True
0.122473516,3.7792864,0.0036214632,0.38281572,29.420938,1285.6663,0.00024245925,0.0073530157,-0.33876237,0.002611859,Nov,2,2,4,2,New_Visitor,False,True
0.9796632,19.719425,-0.029395636,-2.8608212,79.25993,2909.0396,0.0038950199,0.018983712,0.6440124,0.0005900731,Nov,2,2,3,1,Returning_Visitor,True,True
6.0044284,109.7607,0.011014526,-0.29081786,25.281427,578.5031,0.0004689597,0.013697457,8.243223,-0.0005438084,May,2,2,1,5,Returning_Visitor,True,True
-0.0023140542,3.424512,-0.042953666,-1.363751,62.1346,1551.036,0.004813993,0.021857586,0.18031017,0.0012748895,Nov,2,4,3,2,Returning_Visitor,False,True
1.0699856,4.754575,-0.0008598524,-1.9656683,39.851517,1196.7119,0.0014802372,0.031373944,0.2999858,0.0010316988,Nov,2,2,6,2,Returning_Visitor,True,True
0.02689723,0.44567576,0.011877303,2.0292468,21.594181,378.08124,0.037133418,0.057074312,11.586364,0.0038573726,May,2,2,7,2,Returning_Visitor,False,True
2.0796542,9.16834,0.0065425676,-2.6430554,37.989708,1209.902,0.00076952355,0.027575642,3.2690363,0.0032815991,June,2,2,4,1,Returning_Visitor,False,True
0.008509195,3.8950396,0.95999587,-3.4057965,82.457375,2684.422,0.004368426,0.021505931,0.21907036,-0.00064062123,Nov,3,2,3,2,Returning_Visitor,False,True
0.065395154,1.8936585,0.001822893,-1.9262549,10.874625,280.52655,6.758389e-05,0.008903092,6.5887423,-0.00035777484,Oct,2,2,1,3,New_Visitor,False,True
5.011383,76.85983,0.96660763,4.7846675,57.44001,1765.3024,0.0007954255,0.009671314,6.5133677,-0.0015579778,May,2,2,6,1,Returning_Visitor,False,True
