Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7979347,28.053585,0.16761035,51.39655,22.921862,1153.7139,0.00044679796,0.013414288,61.018677,0.0017951225,Dec,2,2,6,2,New_Visitor,False,True
6.1372795,168.78412,0.1427443,22.84205,57.85313,2886.9888,0.0029573075,0.017938133,36.56509,-0.0062460024,May,2,2,9,6,Returning_Visitor,False,True
4.0393434,59.97906,-0.016311403,-0.4515425,18.994835,668.7895,0.00093871506,0.02763984,17.887722,0.93639684,Feb,1,1,7,4,Returning_Visitor,True,True
1.0303816,20.498646,-0.004599865,3.387321,17.010534,653.3226,0.0057652513,0.019946536,13.462498,-0.00031028484,Oct,1,1,3,2,Returning_Visitor,True,True
2.9765384,170.11586,0.38486904,17.469765,105.3388,2866.2158,0.00017515723,0.014141776,18.668602,0.607599,May,2,4,7,2,Returning_Visitor,False,True
4.312748,50.203102,1.0100119,33.84618,163.5768,5111.9443,0.0046699946,0.018309636,4.877699,0.00061554665,Nov,1,1,1,2,Returning_Visitor,False,True
2.3160217,34.38473,0.5215387,62.03829,35.89587,1333.6036,0.006864559,0.017434167,14.119985,0.064670436,May,2,2,6,3,Returning_Visitor,False,True
3.038306,46.781387,0.01798958,0.66884935,9.283935,369.88165,0.0035911712,0.03098191,-0.1463805,0.0018463825,Dec,2,5,1,2,Returning_Visitor,False,True
1.8914509,58.03311,1.6466159,61.547863,47.067802,1132.7628,0.0015768759,0.017995639,2.7701893,0.0012821314,Aug,2,4,3,2,Returning_Visitor,False,True
0.9891527,66.027695,0.045710865,1.0226778,12.033114,342.74603,-0.0005937995,0.011208154,68.04147,0.15029211,Nov,1,1,1,3,New_Visitor,False,True
1.3555928,17.65681,0.46806443,13.889308,56.622345,2140.2798,0.00301705,0.017579982,26.398466,0.00174802,Nov,2,2,1,10,Returning_Visitor,False,True
1.3593605,33.30708,0.07308108,1.6410211,21.126722,917.204,0.0059928824,0.01587819,18.915812,0.0036536178,Nov,2,2,9,2,New_Visitor,False,True
0.21999219,1.8438996,-0.023443755,6.7151713,25.921095,1672.5663,0.00026920126,0.017320478,26.08102,-0.0026809291,Dec,2,2,3,6,Returning_Visitor,False,True
2.9576752,102.00386,0.024885956,3.3760676,37.33383,1849.2394,0.0043338328,0.01763609,12.649002,-0.0027608925,Nov,1,1,6,10,Returning_Visitor,True,True
9.363694,230.19995,2.4405172,135.66756,95.243774,3476.2263,0.0059361574,0.017390003,7.058348,0.0008592589,Dec,2,2,1,10,Returning_Visitor,True,True
7.947514,1582.9756,2.150533,156.8357,16.584179,1666.3512,0.00031232057,0.031172555,1.2091454,-0.0037430914,Nov,4,1,3,8,New_Visitor,False,True
