Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9671852,53.69552,0.0047298116,3.013496,13.508857,187.51433,-0.00029440163,0.015610682,-0.7338715,0.0011089538,Dec,2,4,1,2,New_Visitor,False,False
-0.10884591,-4.906619,1.0107598,34.077785,47.026104,1739.4305,-0.00073468906,0.013867766,7.4983726,-0.0031042562,May,3,2,3,6,Returning_Visitor,True,False
0.9528151,158.15775,0.012712245,0.1657709,16.975565,1223.5492,0.00027730843,0.04829946,0.5966386,0.0032514504,Mar,3,2,4,1,Returning_Visitor,False,False
4.871511,442.7505,4.044482,50.40268,79.60847,2610.8638,0.0147739025,0.02800195,0.060036585,0.0043412056,Nov,3,2,3,2,Returning_Visitor,True,False
0.0782781,2.8008547,-0.0280652,-3.483254,12.790061,489.24548,0.08366108,0.12438166,0.8757104,0.39814222,May,2,2,1,6,Returning_Visitor,False,False
0.100132264,3.9279222,-0.012142475,-1.8000723,6.007132,255.15495,0.02874688,0.08477077,0.565339,0.0013431256,Mar,4,1,4,1,Returning_Visitor,False,False
0.19767478,0.6103486,-0.023884889,-3.6896596,-1.6108259,56.725636,0.19918671,0.19850257,0.755104,-0.00021377375,Nov,1,1,6,2,Returning_Visitor,False,False
1.0029042,66.10008,0.0055612964,4.2117534,24.168406,723.03937,0.024826178,0.046262216,4.701521,0.3983393,May,2,2,1,13,Returning_Visitor,False,False
0.06688837,2.7197313,-0.005917366,1.3173708,24.826153,318.36688,0.036381353,0.042989522,-0.39253244,0.99930507,May,1,1,7,4,Returning_Visitor,True,False
4.0492325,131.11496,2.0219405,5.9674067,74.5407,1830.5328,0.0046272282,0.019535946,-0.73029524,-0.00061956217,Aug,2,2,9,13,Returning_Visitor,False,False
-0.03974911,-1.8019515,0.003883664,-0.9781424,4.7530084,110.596115,-0.0006457757,0.020018116,-0.45439443,0.00022500585,Mar,3,2,1,2,Returning_Visitor,True,False
9.20279,177.07765,0.020133678,-3.6134496,9.412383,142.62651,0.00051166734,0.0022713845,0.005547448,-0.0038689577,Sep,2,2,1,5,New_Visitor,False,False
14.220956,2163.3533,-0.034788426,-8.943597,50.009182,4443.5713,0.0063838824,0.017844256,10.483727,-0.023030328,Nov,3,2,2,2,Returning_Visitor,False,False
-0.006219827,1.0087327,-0.010191436,-0.45970595,6.05646,571.11127,0.033184797,0.05019534,0.44348612,0.0001570938,Mar,1,1,3,1,Returning_Visitor,False,False
-0.056276284,2.117505,0.009715443,-0.04024183,3.990954,386.70038,0.00028356691,0.050386637,0.7229194,0.39657813,May,2,2,1,1,Returning_Visitor,False,False
0.03933362,1.4008378,0.013188963,-0.07862913,7.4461102,58.86455,-0.0005580861,0.025120778,0.33840457,0.0020352064,Dec,3,2,4,2,New_Visitor,False,False
4.056904,46.21258,0.005315606,3.8246913,12.8647585,335.41644,0.022758758,0.063580126,0.61947054,0.004075343,Nov,2,2,3,2,Returning_Visitor,False,False
4.0544796,64.10994,2.045952,8.254367,9.639779,153.06633,0.018483836,0.036821436,0.19182865,0.006961381,Nov,1,8,3,6,Returning_Visitor,True,False
8.023167,139.41228,-0.014122124,2.9751391,37.75634,2686.9165,0.0022156618,0.017656012,17.45519,-0.0014176014,Dec,1,1,4,2,Returning_Visitor,False,False
2.071567,154.6854,0.03233135,1.0151399,12.4047,246.98552,0.012908677,0.013318319,-0.35604867,0.001172321,Sep,1,1,1,2,New_Visitor,False,False
4.1070065,44.43487,0.03391755,5.3091464,3.2593217,21.1718,0.00036035912,0.014198272,-0.9785262,0.0027737974,Oct,2,2,4,4,New_Visitor,False,False
4.881703,255.37885,1.0891908,18.262442,97.37366,5947.7983,0.0025384657,0.016613584,2.790969,0.0036347865,Oct,2,2,2,3,Returning_Visitor,False,False
-0.053160153,4.7430162,0.005627815,2.2970042,8.575833,127.21794,-0.0003610508,0.050913293,0.061749384,-0.000109704044,Dec,2,2,1,1,Returning_Visitor,False,False
0.9573515,-1.0566207,-0.0032589394,1.830829,10.893441,309.49884,4.82338e-05,0.010934271,0.5479879,0.19300678,May,2,2,2,2,Returning_Visitor,False,False
0.047947206,-3.9384336,-0.031400617,-0.41275465,0.3514658,53.905567,0.19951773,0.1983823,-0.061432913,-0.0037651935,Mar,2,4,1,1,Returning_Visitor,False,False
20.944252,1216.9454,3.0239215,89.93212,204.70232,4423.281,0.0017136239,0.009515917,181.31573,-0.005163299,Nov,2,5,3,3,Returning_Visitor,True,False
3.1309233,151.9048,0.014012282,0.33283937,10.505603,275.34784,0.0005745549,0.014279351,-0.09089954,0.0022455363,Mar,1,1,4,2,New_Visitor,False,False
10.007784,293.16074,0.0019800705,-0.7538992,59.597588,2818.3264,0.01671957,0.018970735,2.3734703,-0.0039713252,May,1,1,6,2,Returning_Visitor,False,False
0.8284045,34.817184,-0.0018236595,0.66724336,30.179863,1584.3234,-0.00052096916,0.014970986,1.8062524,-0.0007492991,May,3,2,9,4,Returning_Visitor,True,False
0.105244674,-0.6197692,-0.00049697934,-6.149815,17.74526,531.37646,-0.00030978056,0.008790359,-0.17207916,-0.0037379654,Nov,3,2,1,11,New_Visitor,False,False
1.8212341,83.818085,0.038931314,4.563373,10.219533,152.29778,0.02360311,0.060514394,0.263688,0.0032885617,Dec,1,2,1,10,Returning_Visitor,False,False
0.02150444,2.9579897,0.013783042,-0.6069952,12.920871,948.08044,-0.0011192284,0.005990843,-0.15611275,0.00075292046,Dec,3,2,6,2,New_Visitor,True,False
6.948995,135.0666,3.0105183,86.95077,31.93121,948.3685,0.00011668787,0.003821854,30.680546,-0.0007606687,Oct,3,2,1,5,Returning_Visitor,False,False
0.11573795,7.5324984,0.013286714,1.7595171,13.763009,-31.075636,0.075172804,0.08623186,0.96551985,0.8037948,May,3,2,6,13,Returning_Visitor,False,False
-0.0054213633,3.4568834,-0.0037299353,-0.01798307,30.913542,2756.465,0.024919095,0.06461982,0.10027306,-0.00017100369,May,2,2,6,13,Returning_Visitor,False,False
3.988045,207.12865,0.00065947,4.0866313,69.977684,3383.728,0.005675128,0.026029386,0.19900219,0.0022755063,Nov,2,2,2,2,Returning_Visitor,False,False
0.13390759,-4.7404356,-0.05651569,2.2642703,-2.1976256,35.126637,0.20031197,0.20283885,0.6057586,-0.0015783402,Feb,2,2,4,1,Returning_Visitor,True,False
6.051774,78.836586,-0.01320755,-3.2824788,32.76894,867.37305,0.0056684776,0.01088848,-0.64542586,-0.003276644,May,2,2,1,5,New_Visitor,True,False
0.9794602,13.172101,-0.012230451,-0.92710936,48.941757,1315.9963,0.009635479,0.021443542,0.12782566,-0.0026614384,Nov,3,2,4,1,Returning_Visitor,True,False
-0.018688403,-7.0996733,0.011282747,3.6528392,14.631137,227.12822,-2.288665e-05,0.024340617,-0.92185694,-0.00018812885,Aug,2,2,3,4,Returning_Visitor,False,False
6.0637245,92.89924,2.0252697,17.880405,37.278126,783.7482,0.0031821083,0.031573642,-0.6153737,-0.00042343308,Nov,2,2,1,11,Returning_Visitor,True,False
4.108018,137.90913,0.040505353,4.3635364,17.964714,1712.8075,0.012313564,0.05739437,-1.194502,0.008628758,Sep,3,3,4,4,Returning_Visitor,True,False
7.0305357,95.5197,0.0017813486,1.4804682,45.949783,1887.0701,0.015302967,0.02800224,0.30262843,-0.0037290768,Nov,2,2,1,1,Returning_Visitor,False,False
0.9057705,4.6939287,6.011796,669.5399,140.60739,3275.0466,0.0057526003,0.02412819,0.22554295,-0.0017158295,Jul,2,2,4,1,Returning_Visitor,False,False
3.895006,270.90808,0.025909606,1.4999422,3.1979623,200.26506,0.00037196153,0.0075859395,0.026443405,0.002492795,Mar,3,2,3,8,New_Visitor,False,False
0.034544744,-2.1980085,0.007973735,-3.344975,4.843085,63.95183,-0.00021936592,0.03937384,-0.46661386,-0.0010320822,Nov,2,2,1,8,New_Visitor,False,False
-0.083889686,5.984288,2.9902153,80.15094,18.5441,474.92682,0.0091190105,0.027875777,0.29507533,-0.0010597798,May,2,2,6,1,Returning_Visitor,False,False
3.0393465,94.30776,0.004358713,2.0079036,18.19534,717.5965,0.0006459296,0.03617677,0.47490302,0.0022517464,May,2,2,4,2,Returning_Visitor,False,False
5.0861926,260.53946,0.016197864,-2.4212537,2.7616868,243.7769,0.00019812644,0.028188415,-0.36696538,0.0022780208,Mar,1,1,9,8,New_Visitor,False,False
-0.0068842997,0.5208558,0.0028565568,-0.58306944,1.863978,77.66875,3.506119e-08,0.100254126,0.59237,0.0007604269,Nov,2,2,3,3,Returning_Visitor,False,False
7.4060564,2655.0833,2.9940224,332.5864,63.222736,6047.2754,0.032999016,0.040337447,1.1956214,-0.015963996,Jul,3,2,1,13,Returning_Visitor,False,False
8.930217,68.4285,-0.0050297934,3.0307612,5.8868604,763.2198,-0.00028247232,0.0042612874,-0.14205559,-0.001874091,Dec,2,4,1,2,Returning_Visitor,False,False
-0.08882662,-3.4290266,0.017426316,4.074966,6.2812276,948.2359,0.0004073937,0.065992065,0.22001545,0.40060544,May,2,2,3,4,Returning_Visitor,False,False
3.0744152,81.18196,0.007857506,2.4312243,4.483351,39.2636,0.00060697424,0.028843213,0.59124845,0.0008497631,May,2,2,4,1,Returning_Visitor,False,False
1.2959672,249.19363,1.912814,715.56287,6.380034,2131.1135,0.0003039368,-0.0015597618,-0.3759471,0.0047576856,Nov,2,4,4,2,New_Visitor,False,False
5.140173,159.64836,0.022388402,2.7042994,14.259633,158.95647,0.012294278,0.024888719,-0.24803741,0.0025107136,Nov,1,1,1,2,New_Visitor,False,False
4.0741076,60.08461,7.0621414,316.8631,54.629128,1240.9784,0.0163678,0.034636546,-1.0684911,-0.0011410135,Aug,2,2,6,1,Returning_Visitor,True,False
-0.014336311,-6.535144,0.0069470447,2.3888316,70.617874,1146.3372,0.0052407286,0.029102229,-0.75573164,0.5832217,May,2,10,9,4,Returning_Visitor,False,False
1.0225507,3.4539766,-0.006106134,3.0427775,21.152788,767.1295,0.04891689,0.09278502,1.2070254,0.81509596,May,3,2,3,13,Returning_Visitor,False,False
7.9084296,166.08748,0.000256781,5.50888,21.659515,789.7413,0.0022331278,0.02073086,0.3373126,0.00037432293,Dec,1,1,2,2,Returning_Visitor,False,False
0.04809908,-1.9145232,0.002326135,-6.735871,9.282777,403.08246,-0.000839447,0.011802057,0.13315193,-0.0034808235,Mar,3,2,9,2,New_Visitor,False,False
8.912926,500.25253,0.020680789,3.843204,18.542027,1247.6451,0.00016895555,0.017749365,-0.10872562,-0.00081128423,May,3,2,1,4,Returning_Visitor,False,False
9.935676,303.72238,3.0292373,9.436519,122.84772,6857.2954,0.00514763,0.022186046,0.24436848,0.004140919,Dec,2,2,1,2,Returning_Visitor,False,False
-0.023082457,-0.84511864,-0.0052005607,-3.9504552,8.013789,204.00932,-0.00043809446,0.013068648,0.60726446,-0.0038049424,Nov,1,2,9,2,Returning_Visitor,False,False
0.11927036,2.6296816,-0.026728269,-3.0689588,5.7782617,111.14592,0.05830189,0.099502996,0.692398,-0.0005080456,Mar,2,2,4,1,Returning_Visitor,False,False
2.9886768,36.77988,0.01563466,1.0722002,8.181327,151.96892,0.00029117768,0.031286273,-0.28384027,0.0032752512,Mar,2,4,6,3,Returning_Visitor,False,False
1.9177811,179.76659,1.0425293,3.7586741,2.2030892,183.54546,0.0006512046,0.039805297,0.25370017,0.005360188,May,1,1,3,2,New_Visitor,False,False
0.17341617,-1.537059,-0.021255013,-3.0588117,0.99587876,12.820482,0.19994085,0.20279625,0.81641096,-0.00075465237,Nov,3,2,9,3,Returning_Visitor,False,False
-0.060667954,-0.9029571,0.0045222086,-0.67432845,9.379481,241.10393,0.00011312277,0.031072335,-0.019092636,-0.0006247552,May,1,1,1,3,Returning_Visitor,False,False
0.11035041,2.6196108,-0.038774487,-2.2417264,0.0397211,73.66325,0.19919583,0.19874075,0.1943845,-0.0026874708,Oct,1,1,8,1,Returning_Visitor,True,False
0.08169011,-3.3335295,-0.03185832,-5.09586,0.13381061,15.554979,0.20047066,0.1998484,0.527646,-0.0030243115,Dec,1,13,9,20,Returning_Visitor,False,False
0.12843421,3.8730135,-0.012440498,-1.9434668,13.781669,201.45695,0.046328753,0.0840036,1.3179253,0.621748,May,1,1,4,3,Returning_Visitor,False,False
0.008724487,-0.21364127,0.015499537,-2.542004,6.1459355,43.2896,-0.0001633329,0.02028838,-0.053594664,-0.00089423155,Nov,3,2,1,2,New_Visitor,False,False
0.9369635,76.39567,0.0010995311,-1.570294,32.670395,1367.4165,-0.00023803055,0.020785233,-0.7029286,-0.0016523096,Nov,2,2,1,10,Returning_Visitor,True,False
4.9695606,83.02366,0.98137313,13.190339,55.410744,1523.2096,0.015753862,0.019600427,8.588567,-0.0006364005,May,2,2,1,2,Returning_Visitor,True,False
0.870189,44.887405,1.0231867,45.506844,37.194878,1957.1189,0.012501983,0.026181621,-0.4869605,9.760091e-05,May,2,2,7,4,Returning_Visitor,False,False
7.894058,151.0573,1.9757446,1491.0345,25.939754,559.1309,5.468414e-05,0.031340364,0.5294046,0.0042928737,Mar,2,2,1,1,Returning_Visitor,False,False
3.8355432,118.12425,6.061096,103.21076,107.751526,2772.8452,0.006646648,0.006616513,119.670525,0.0054113176,May,1,1,2,3,Returning_Visitor,False,False
1.9774673,38.67189,-0.0044790464,-0.9525763,24.333923,1210.0088,0.013129882,0.017541667,0.05921738,-0.0031602771,May,2,2,1,6,Returning_Visitor,False,False
-0.050485574,-0.6324569,-0.0033826786,-0.23185788,54.53857,2308.2559,0.04726871,0.063948326,0.7534494,0.39933077,May,3,2,1,3,Returning_Visitor,False,False
10.093592,73.159775,0.94858176,819.92224,111.40803,3133.7498,0.0070524006,0.017414015,44.7382,-0.0050502624,Aug,2,2,3,1,Returning_Visitor,False,False
2.086188,190.33798,0.00838912,-1.9557883,7.5495706,785.6292,0.025314707,0.03735714,-0.45082006,0.0075474475,Nov,3,3,3,5,Returning_Visitor,True,False
3.9284694,211.59085,1.0434822,3.1218982,4.9282594,266.8332,0.00045778198,0.03687728,-0.60916525,0.0049843285,May,1,1,1,3,New_Visitor,True,False
3.0899642,106.371544,0.027703825,4.8936954,3.6428552,655.092,0.057920024,0.040139705,0.2826394,0.00575394,Aug,3,2,6,1,Returning_Visitor,False,False
0.09176282,3.173047,-0.027998444,-2.4520497,3.9857087,-10.721144,0.06517036,0.09937904,0.0050658425,-0.0031655931,Oct,3,2,5,13,Returning_Visitor,False,False
3.8632247,80.82885,7.0541167,87.56851,84.50343,4107.5063,0.0073140175,0.036161613,-0.4344264,2.1310692e-05,Sep,2,2,1,3,Returning_Visitor,False,False
10.022424,1720.1377,3.0118299,57.279327,21.746866,1632.1805,0.013138348,0.07363001,4.8789854,-0.011045473,May,2,4,2,3,Returning_Visitor,False,False
5.0471473,244.49626,0.005179171,3.7160602,12.355453,497.4989,0.011904691,0.042765692,0.156022,0.0053230543,May,1,1,8,3,Returning_Visitor,True,False
5.107456,46.213642,0.0018675369,1.1911615,92.643936,1736.2518,0.0054261773,0.02519036,6.2607756,-0.0016028712,Aug,2,2,8,1,Returning_Visitor,False,False
7.983616,329.30444,8.094075,673.0027,42.455032,1860.7015,0.0060839797,0.016002804,10.337855,-0.005222367,May,2,2,3,2,Returning_Visitor,False,False
-0.014315569,-1.0688201,0.010314231,0.5566324,6.2462983,156.25542,0.016112518,0.050907407,-0.07761581,0.0009379668,Dec,2,2,3,8,New_Visitor,False,False
2.9487863,168.95479,0.01468951,4.6671977,48.3647,1227.671,0.025583046,0.04723514,-0.31924638,0.00266427,Nov,3,2,1,13,Returning_Visitor,False,False
1.8839452,120.91699,-0.008189733,4.128608,30.708744,1917.2511,0.011974089,0.024686417,-0.046018675,0.00075452233,May,2,4,3,2,Returning_Visitor,False,False
10.533668,162.902,1.975198,7.1349063,51.768734,1703.3157,0.01359444,0.05521089,1.6312941,0.99691844,May,1,1,1,2,Returning_Visitor,True,False
0.06819562,-6.2895384,-0.00654095,-0.26296294,0.6571985,10.344042,0.19994798,0.20098256,0.847969,0.00036886166,Mar,3,2,3,3,Returning_Visitor,False,False
2.0606537,378.46188,1.0512223,18.988852,32.458298,2705.7454,0.010691291,0.017196136,-0.5080691,0.0026878065,May,2,6,2,5,Returning_Visitor,True,False
2.9628549,32.232952,1.9839174,82.28629,4.4061723,20.635912,-0.0003032734,0.009993108,-0.41320905,-0.0023723112,Mar,2,2,5,8,New_Visitor,False,False
0.9703966,35.182125,0.00063091936,2.8816295,16.784056,594.7471,0.048312053,0.05233536,0.4545392,0.0005904345,Jul,2,2,2,1,Returning_Visitor,False,False
0.07671336,-5.5292845,-0.024161633,0.99048173,-0.74955887,88.6541,0.19994614,0.20020474,0.9952993,-0.0027158575,Nov,2,2,3,1,Returning_Visitor,False,False
2.8836079,119.186775,0.011732941,7.5313334,11.120046,225.41093,-0.00023277696,0.012666464,0.04953663,0.0014870634,Dec,3,2,3,1,Returning_Visitor,True,False
0.076522626,-6.5849943,-0.024718639,-0.48531783,-0.87203354,-15.724684,0.19959296,0.200005,0.191842,0.0036531,Feb,3,3,3,2,Returning_Visitor,True,False
-0.0024702183,-2.7417479,0.00051290216,1.5896066,25.47058,667.3147,-0.0005949534,0.015916528,0.09792702,-0.002181878,Dec,2,2,2,3,Returning_Visitor,False,False
0.10218576,-1.8603317,-0.028764244,0.28696,0.7120729,32.962086,0.19831869,0.19709975,0.5331554,-0.0013650897,May,2,5,7,3,Returning_Visitor,False,False
9.0325365,76.108345,0.9846729,158.62906,54.800068,1726.0472,-0.000388346,0.004409269,0.38670626,-0.004292501,Mar,2,2,6,2,Returning_Visitor,False,False
0.15145424,0.4484605,-0.054888364,-2.7097707,-1.2209295,50.708668,0.19845891,0.20014215,0.29269305,-0.0029785165,Nov,1,1,6,1,Returning_Visitor,True,False
4.2690077,67.65783,0.031710748,-3.3994527,3.509314,-44.249706,0.0004884327,0.008976527,-0.18129452,0.0037089197,Sep,3,3,4,5,New_Visitor,False,False
-0.096010886,-4.83607,0.0051316065,-1.206864,62.40012,1968.2328,0.012621129,0.026159577,-0.049499586,-0.004037166,Nov,1,2,2,10,Returning_Visitor,True,False
-0.006156646,-1.9530517,-0.0059624272,1.1527056,61.085968,1944.4722,0.021076802,0.041288614,-0.046363905,-0.00087542256,Nov,3,2,2,13,Returning_Visitor,False,False
0.08025149,-7.216487,-0.032053288,-0.13233243,0.7982164,8.851122,0.20024502,0.19915187,0.23982708,-0.0052367095,June,3,2,3,13,Returning_Visitor,False,False
0.34968784,-4.133563,-0.07971876,-11.549729,-2.9306426,13.378099,0.19988811,0.20341708,-0.5175963,-0.0058308337,Mar,1,1,4,9,Returning_Visitor,True,False
0.004907645,7.9165926,-0.0045660096,-2.5569196,69.292725,1241.3776,0.019193225,0.045692142,0.7857732,-0.00087747147,Nov,1,8,7,1,Returning_Visitor,False,False
-0.020230494,0.16801919,0.0035992903,0.6787027,13.799016,339.78766,-9.8329365e-05,0.040164154,-0.2987729,-0.0019670443,Aug,2,2,1,1,Returning_Visitor,False,False
-0.009114944,3.728795,0.0043460173,-0.42527068,5.4432435,30.601976,7.974696e-05,0.050568677,0.5912065,0.0018307624,May,2,2,8,3,Returning_Visitor,False,False
0.13413861,-4.8253965,-0.029123839,-1.960919,-1.612821,44.35857,0.20029522,0.19983055,0.8501281,-0.0012364889,May,1,1,4,3,Returning_Visitor,False,False
1.8898442,34.952415,4.084894,84.33754,21.82919,1710.3004,0.016299577,0.036707617,-0.4991456,0.0010032599,Oct,2,2,7,3,Returning_Visitor,True,False
1.1117473,73.7826,0.008505945,-0.530934,5.9151616,282.20953,0.00029836097,0.008145126,-0.39299878,-0.0002813207,Aug,1,1,7,3,New_Visitor,False,False
0.11169747,4.4642687,0.004605357,-0.6856085,0.12017307,18.018602,0.19835347,0.20029268,0.8513803,2.9673631e-06,Sep,1,8,1,1,Returning_Visitor,False,False
-0.019091807,-2.5515852,0.032047037,3.2858462,7.3918004,114.75285,0.00047531226,0.028242381,-0.19933803,0.7954317,May,2,2,1,4,Returning_Visitor,False,False
1.9627538,76.219086,2.9992666,58.505684,92.12559,2307.2573,0.0027730258,0.013280759,51.450844,0.004736563,Dec,2,5,7,2,Returning_Visitor,False,False
0.823446,17.865604,0.98103285,24.778828,18.918875,1095.1,0.016175011,0.024283426,18.949612,4.8013575e-05,May,3,2,1,2,Returning_Visitor,False,False
19.080444,755.00336,0.96647483,2.7461925,111.526566,4340.1934,0.00080209936,0.017773548,9.472574,-0.011265563,Nov,2,2,2,1,Returning_Visitor,False,False
0.013391054,1.2015504,0.0019329828,0.9308771,21.599018,287.64838,-0.0005158888,0.031916287,-0.5129052,0.0023989736,Mar,2,10,7,2,Returning_Visitor,False,False
4.0172486,116.216446,0.97670877,5.2446284,60.794846,1810.003,0.0045237006,0.023081524,26.788536,-0.0018346476,May,2,2,7,6,Returning_Visitor,False,False
5.092758,465.68466,2.004736,197.76604,111.53204,4006.0144,0.0036681627,0.012077717,-0.056286886,0.0017072131,Aug,3,2,9,5,Returning_Visitor,False,False
4.0124116,47.13276,0.0009818119,1.7511247,26.190527,406.97748,0.0006139191,0.016342938,0.07125847,-0.0020970644,May,4,1,1,1,Returning_Visitor,False,False
0.87369925,5.3677645,0.006431226,0.44194734,4.7941194,29.625536,-0.00015037727,0.012210259,0.5675239,-0.0013119894,Mar,3,2,3,1,Returning_Visitor,False,False
0.25137523,-6.6146574,1.0434085,1715.406,19.588976,1168.9863,0.017218128,0.05128633,0.3127202,0.009373924,Dec,2,2,1,3,Returning_Visitor,False,False
0.22342566,-2.109538,-0.029717084,-1.1513182,-0.24984494,31.258226,0.19894056,0.19871685,0.31348887,0.0038248359,Feb,2,6,1,2,Returning_Visitor,False,False
6.984974,99.70963,0.011873429,0.24560107,6.8406987,35.11272,0.022867754,0.032887787,-0.058204725,0.0026111512,Jul,3,2,2,5,New_Visitor,True,False
0.08792094,1.4883622,0.0064673466,-3.1628041,30.055462,374.63824,0.0058594937,0.05624979,0.07011883,0.0013249425,Mar,2,6,6,1,Returning_Visitor,False,False
0.045441188,-1.1781722,-0.0071541625,-2.4928136,7.1610646,237.59148,0.013944185,0.048216674,-0.027706223,0.0011195858,Nov,3,2,3,11,Returning_Visitor,True,False
3.0911114,207.70386,0.017150704,3.250812,17.360603,482.66864,0.00057973864,0.0019772877,0.2866582,0.004455259,Dec,1,8,3,11,New_Visitor,False,False
9.038071,453.3946,0.024682347,2.1338992,16.613632,246.4832,0.00011369833,0.024768177,0.4286889,-0.0017647686,Sep,2,2,1,2,Returning_Visitor,False,False
0.025405206,-3.4256773,-0.0029607373,-1.4922682,16.672176,568.9937,0.011162077,0.02002854,0.2834052,-0.0012468154,Nov,1,1,3,3,Returning_Visitor,False,False
