Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0118423,40.791897,0.014949624,-0.07014524,108.94084,1918.6967,-9.662784e-05,0.00053283054,0.27265635,-0.00085163285,Aug,2,2,1,2,New_Visitor,True,False
0.049460687,0.25612345,0.0177452,-0.88811934,175.07265,12537.832,0.00087573344,0.02157835,4.56514,0.0008268153,May,2,2,1,1,Returning_Visitor,True,False
3.0189674,200.02115,0.011266892,0.7454256,16.496954,504.40894,-0.0002610221,0.0016693384,0.020152016,0.00027809496,Dec,1,8,3,11,New_Visitor,False,False
3.0214474,288.42792,0.0080288695,1.122497,4.768893,695.183,-9.612865e-05,0.024322487,0.41501322,0.001270352,Nov,3,3,1,10,Returning_Visitor,False,False
1.0127288,-1.5090286,0.019461934,1.0843309,45.24879,1280.4576,-0.00037504578,0.013119981,0.34829512,-6.639382e-05,Nov,2,5,2,3,Returning_Visitor,False,False
7.0242586,153.55016,0.024245445,0.30168855,32.150757,1125.7877,0.0024149248,0.01050844,6.759852,-0.0017257797,May,3,5,7,2,New_Visitor,False,True
7.0303354,191.43993,4.0438843,662.0849,30.109463,1190.7241,0.0004195726,0.012803126,11.919934,-0.002373358,Mar,2,2,7,2,Returning_Visitor,False,True
3.0212543,152.31747,5.001013,238.61314,42.769737,3021.2078,-0.00016731616,0.011493659,3.1882353,-0.0007487478,Mar,1,2,1,1,Returning_Visitor,True,True
9.0972805,157.94728,2.9971402,180.34285,95.94146,4153.8003,0.01258307,0.025114173,3.5062838,-0.0009118447,Sep,3,2,5,13,Returning_Visitor,False,False
0.047853507,1.3340424,0.017354492,0.48472917,21.64017,2148.5999,0.0096742585,0.02810942,0.5042028,0.0016983171,Nov,4,2,1,10,Returning_Visitor,False,False
2.0278609,23.988682,3.0107653,138.34363,64.80273,5422.0044,0.009553121,0.03875136,8.2782,0.00017851795,May,2,2,3,6,Returning_Visitor,False,False
1.005157,53.152637,0.020746652,1.5325388,8.369426,947.18677,-0.00032103094,0.046065405,0.17587559,-0.0008969212,Oct,1,8,5,11,Returning_Visitor,False,False
0.03009466,-0.6394073,0.008764629,0.32086504,24.58959,952.8975,0.02381962,0.047388628,15.45028,0.0009157082,May,2,4,3,1,Returning_Visitor,False,True
0.019478835,0.27499858,1.9883311,32.92209,142.68585,5470.564,0.0051086755,0.01625434,0.41815653,0.00057782436,Nov,2,2,1,13,Returning_Visitor,False,False
0.03601674,-1.2215377,0.01315314,-0.30262434,8.21378,304.425,0.049181305,0.074397825,39.25298,0.00018602813,Dec,3,2,4,1,Returning_Visitor,False,True
3.010239,136.65312,2.0062118,20.483181,21.196726,721.6253,-0.00011659912,0.0243662,13.607548,-0.0012546795,May,3,6,4,6,Returning_Visitor,False,True
9.9747305,183.9616,1.016092,11.599322,69.7771,2817.338,0.009959076,0.025128728,8.788772,0.00077915395,May,4,1,4,3,Returning_Visitor,True,False
0.022611417,-0.21314536,0.016053382,0.9706186,10.26024,215.45341,-0.0003268573,0.019729456,16.217989,0.0009326918,Dec,2,10,7,2,Returning_Visitor,True,True
0.038862742,-2.8846464,0.0048285765,0.21483935,23.728563,1128.1084,0.060876545,0.08273647,27.815563,0.00033159013,Oct,1,1,4,1,Returning_Visitor,True,True
0.032169856,-0.23750602,0.021549586,0.7874483,37.768665,1489.6611,-0.00023882404,0.004212797,0.54490465,0.00055702607,Nov,4,2,4,2,Returning_Visitor,False,False
1.0468851,6.9736834,0.024127547,1.5833086,26.390917,766.15375,-0.00022401601,0.0052741305,0.47489348,0.00039122457,Nov,3,2,1,20,Returning_Visitor,False,False
10.010589,1749.171,2.9957745,73.60374,21.524149,1557.2391,0.013127577,0.0699314,4.4194117,0.00069705973,May,2,4,2,3,Returning_Visitor,False,False
4.0406837,50.736813,0.019219939,-0.015473,10.83435,460.5506,6.601368e-05,0.007222476,-0.0549794,-0.00108915,Nov,3,2,6,11,New_Visitor,True,False
2.0343735,36.75625,0.023172203,1.0564646,35.66309,854.3028,0.0019326449,0.0122418795,11.141875,-0.0011233817,May,2,4,6,2,Returning_Visitor,False,True
4.9597106,281.1612,0.010580842,0.91064394,25.047892,885.3578,-0.00024281103,0.0037119635,7.663232,0.0007025471,Jul,2,10,2,2,New_Visitor,True,True
4.0326085,32.26888,1.0112472,77.50924,87.425415,3813.793,-4.7736197e-05,0.0068890383,0.5724334,-0.00070456584,May,2,2,7,6,Returning_Visitor,False,False
2.039111,14.362081,0.011853759,-0.26914275,10.3208685,218.73015,-7.419245e-06,0.028368812,0.2558736,3.8648195e-05,Sep,2,2,3,6,New_Visitor,True,True
8.01269,438.04172,7.0156546,311.97327,62.231125,2134.8801,0.008762997,0.022012351,12.004199,0.19704348,May,1,1,1,2,Returning_Visitor,False,False
8.055694,173.24556,0.023195807,1.6221956,6.601031,101.38701,-0.00016769521,0.025892826,0.22970383,-0.0017808097,Nov,1,1,2,8,New_Visitor,False,False
1.0464942,57.69048,1.9963657,15.119124,8.133824,528.298,-0.0002499347,0.039406814,17.542997,0.00018530543,May,2,4,3,4,Returning_Visitor,False,True
8.018023,237.15662,0.015738133,-0.48093092,19.813082,385.8228,0.0097122695,0.016565112,17.657576,0.0013534111,May,3,2,3,3,Returning_Visitor,True,True
3.02713,33.225872,2.03677,767.70667,7.5723767,159.48857,6.096591e-05,0.014267933,0.39970103,-0.0025588626,Dec,8,2,1,2,New_Visitor,False,True
4.0106144,60.26205,3.0032973,161.996,159.4276,5574.7886,0.0017423813,0.017929958,2.7779722,0.00043225865,Dec,2,2,3,1,Returning_Visitor,False,True
0.009330309,-0.7616912,2.0220122,163.02377,61.745174,790.2346,0.002501589,0.011637192,9.413845,-0.0016208681,May,2,2,5,2,Returning_Visitor,True,False
0.09908656,0.5317124,0.040530626,1.9277261,19.255362,444.2682,0.0010228563,0.006107964,0.52301973,0.99920654,May,1,8,1,19,Returning_Visitor,True,False
19.04998,403.29153,4.0120544,120.505005,63.61511,3202.6658,0.0018734258,0.015798293,4.564932,-0.0016478467,Mar,2,2,2,2,Returning_Visitor,False,True
3.992957,78.039734,6.9792457,86.491615,87.18304,4111.2456,0.006028987,0.036580257,0.18883125,-0.00016768445,Sep,2,2,1,3,Returning_Visitor,False,False
1.0192149,40.712402,0.017921273,0.40573442,56.135326,2058.4631,-0.00031311097,0.014243979,13.914535,-0.00024962594,May,2,5,2,3,Returning_Visitor,False,True
6.0396996,152.39883,0.007833247,0.97703874,16.665144,445.5016,0.028482217,0.0517847,13.934724,0.0011327249,Nov,1,8,3,11,Returning_Visitor,False,True
16.093063,382.93463,3.012362,204.09714,85.80227,1618.0519,0.0152628,0.021884967,3.9229221,-0.0021092386,Jul,3,2,8,4,Returning_Visitor,False,True
3.9979105,34.41689,0.012218063,0.71992815,11.296224,191.66118,-0.00012254283,0.014050445,0.35118952,-0.00028011372,Sep,2,10,4,4,New_Visitor,False,False
3.0349638,23.379345,0.010217612,0.10287035,2.543715,1197.742,-0.00014503054,0.039435353,11.108087,0.00023663993,Sep,2,2,1,1,Returning_Visitor,True,True
2.0330095,86.50673,1.0272663,92.39603,49.13909,2074.224,0.009625775,0.019355182,9.4995575,0.8020108,May,1,1,4,2,Returning_Visitor,False,False
3.069218,36.5015,0.022440676,0.4207605,20.673897,1199.5232,-0.00020366289,0.015561167,0.38277426,0.00019667874,Nov,2,4,9,8,New_Visitor,True,True
12.0399685,1093.2996,8.995901,625.0516,123.75064,7401.558,0.007200797,0.022124065,7.2608433,-0.0025662982,Nov,3,2,4,2,Returning_Visitor,False,True
0.032417096,-0.6777679,1.025771,40.02487,96.63718,2791.7385,0.0019375511,0.015404303,0.39344493,-0.0007549988,Nov,2,5,6,1,Returning_Visitor,True,False
6.0491924,86.73639,1.0242658,1.0461992,38.884018,1023.53674,0.02068265,0.017706716,13.609704,-0.00015276094,May,3,2,6,3,Returning_Visitor,False,True
8.030541,409.63245,5.031515,410.07147,23.39405,1210.6084,0.0115750935,0.023975827,8.633378,-0.001802964,Oct,3,2,2,2,Returning_Visitor,False,True
6.0456038,405.33707,0.025290255,-0.7036253,82.390175,5993.6475,0.0071997805,0.023501301,1.7225055,0.00081902574,Nov,3,2,8,1,Returning_Visitor,True,True
3.0250745,194.32834,2.0121956,296.92923,93.03454,6356.082,-0.0001051839,0.026533643,0.4205579,8.26774e-05,Sep,2,2,9,2,Returning_Visitor,False,True
9.095964,266.17517,4.0465775,1308.7172,25.28365,743.60834,-5.7566307e-05,0.021515306,9.331774,-0.0023885348,Nov,2,7,1,2,Returning_Visitor,True,True
1.0516884,88.293915,0.01145715,-0.27052367,16.617348,1147.9423,-4.522535e-05,0.012076575,10.037141,-0.00020921772,May,1,1,3,4,New_Visitor,True,True
3.0378242,90.230965,0.0044011516,-0.5207869,14.675847,1977.2107,0.0121717015,0.023303103,11.724683,0.0013889802,Sep,3,2,3,1,Returning_Visitor,False,False
2.0268068,336.03442,4.002299,89.80051,0.64807373,45.48052,-0.00010998859,0.008912109,0.24838726,0.00046358834,Dec,1,1,3,10,New_Visitor,True,False
2.0501149,36.266582,0.008838003,0.10042513,69.33651,6301.6543,0.017016593,0.027331475,0.6230907,0.0016121027,Nov,1,1,3,8,Returning_Visitor,False,True
1.0066218,19.822521,0.009194081,1.1550592,3.6528268,54.170094,-0.00027416213,0.019438226,0.053282663,-0.0011732558,Oct,2,4,2,1,New_Visitor,False,True
1.0374956,53.51062,0.008092229,-0.10376417,18.55332,990.59015,-7.006e-05,0.005141147,0.30783454,-0.0005598048,May,1,1,3,4,New_Visitor,False,False
3.040197,25.117039,0.007629339,1.1708406,9.3190775,312.847,-0.00033837216,0.012725495,11.814707,0.00016719679,Jul,1,1,1,5,Returning_Visitor,False,True
1.0282001,36.871746,2.0172246,121.46296,6.0253987,64.87273,-1.7990687e-05,0.00968975,0.19947426,-0.001370536,Nov,3,2,4,2,New_Visitor,True,False
5.015171,23.424274,0.0078514265,0.47091997,4.843676,55.900562,-8.903756e-05,0.0043792934,-0.013881759,-0.0014667342,Aug,2,2,2,2,New_Visitor,False,True
8.005108,356.01633,5.996979,180.23187,22.029879,910.8614,0.0050921547,0.016284749,4.2182713,-0.0008914823,Nov,1,1,6,3,Returning_Visitor,True,True
9.066662,298.69467,0.0023438972,0.49381578,38.209682,2606.8,0.021045646,0.04336153,10.867396,0.0006204417,Nov,2,2,1,13,Returning_Visitor,False,False
7.0559545,93.726715,0.016533796,1.5255846,42.879314,1494.2404,0.0037726078,0.018897211,0.44954386,-0.00065636804,Oct,2,4,1,2,Returning_Visitor,False,False
3.0478036,86.60703,0.0035482687,0.363685,11.692809,349.21063,0.013334441,0.015827877,0.2126035,0.00016071479,Oct,1,1,1,3,New_Visitor,True,False
2.0400283,22.073437,4.0098543,86.48249,20.513746,1681.4003,0.016176777,0.036794953,0.103854105,0.0008092543,Oct,2,2,7,3,Returning_Visitor,True,False
4.0159497,16.310871,1.009625,13.300445,16.146997,489.47662,-7.098108e-05,0.027016085,15.987281,-2.1179969e-05,Mar,2,2,4,10,Returning_Visitor,False,True
2.0170124,4.8879747,0.012266462,0.1248659,22.815811,1515.4757,0.01579574,0.028044757,17.888557,-0.0008053275,June,2,2,5,2,Returning_Visitor,False,True
6.1006756,281.24908,1.9983205,70.78323,41.536785,1425.8258,-0.0002386564,0.009895995,3.5014544,-0.00048570504,Dec,2,2,2,7,Returning_Visitor,False,True
7.054018,163.41643,3.0309966,785.60486,17.673092,4974.6875,0.007560913,0.02564438,14.632758,-0.0026459189,Mar,2,4,8,2,Returning_Visitor,False,True
3.0254464,261.5553,0.011118238,0.38637483,8.167619,166.85307,-0.00012999806,0.029761955,0.082783625,-0.0005213449,Nov,3,2,1,7,New_Visitor,False,False
2.0191946,38.838844,0.0008674902,1.0885729,4.343619,131.30034,-0.00020914931,0.02878852,20.918753,0.0022615066,Aug,2,10,3,3,Returning_Visitor,False,True
1.0367086,121.72356,0.023298744,0.48195207,70.506096,1072.6006,-0.000116363495,0.0028929566,0.3463191,-0.00045006518,Nov,3,2,1,6,Returning_Visitor,False,False
0.009544886,0.77811897,0.017278556,0.27391756,47.70526,729.73615,0.00024317358,0.026200235,13.442087,0.00021771918,Dec,2,2,4,10,Returning_Visitor,False,True
1.9959086,984.25934,5.054905,808.7669,26.661224,1751.7361,0.0047507402,0.016231526,9.866291,-0.0005619878,Nov,2,2,1,10,Returning_Visitor,False,True
7.039244,188.56279,0.010892098,0.90016496,35.62971,1759.8506,-5.937866e-05,0.008698707,5.0374384,-5.280023e-05,Mar,1,1,1,10,Returning_Visitor,False,True
4.0347786,13.232129,3.0172052,171.4635,5.053118,83.88371,0.019183714,0.029855087,0.14406578,-0.0012442301,Nov,1,2,1,8,New_Visitor,True,False
9.057879,550.6504,4.0065393,128.30438,93.23167,5567.033,-8.620634e-05,0.007132918,0.124690935,-0.0018712411,June,2,2,5,2,New_Visitor,False,False
7.99617,148.29453,1.0070761,14.181882,196.4826,7992.7886,0.0022723486,0.018169038,0.57147306,0.00035087595,Jul,2,2,4,1,Returning_Visitor,False,False
8.01805,228.27434,3.0143983,296.1255,65.876526,2987.8733,0.01615378,0.02560827,7.401698,-0.00042672997,Mar,3,2,3,6,Returning_Visitor,False,True
1.0367535,16.528316,0.022883002,0.44378603,28.451883,747.895,-0.00014339887,0.00091879297,0.39277354,-0.00058977475,Nov,2,2,8,3,New_Visitor,False,False
0.010238684,-1.6527587,3.0146852,493.73114,165.24257,3229.123,0.0058480683,0.013007192,5.9030285,-0.0018782335,Dec,2,2,1,1,Returning_Visitor,False,False
11.964083,501.34653,1.9237603,1672.1494,241.77228,8813.514,0.014071642,0.028613891,2.6923485,-0.0002834106,Jul,2,2,1,1,Returning_Visitor,False,True
18.029001,510.99973,3.9972236,72.3874,177.62302,6635.7744,0.0032201817,0.010746967,0.45112124,-0.00039383193,Nov,3,2,1,8,Returning_Visitor,False,True
0.026996888,-0.32639608,0.011469011,1.19284,15.368951,881.50104,0.0056308717,0.0143259745,0.29402438,-0.00043476542,Nov,1,1,1,1,Returning_Visitor,False,True
0.016635932,0.46747294,0.012328033,1.497249,15.470971,394.72565,-0.00029583494,0.01466413,0.32560626,-0.00028026645,Oct,2,2,1,20,New_Visitor,False,False
6.0345383,162.72774,3.0120215,95.44289,46.54305,1665.955,0.00095669704,0.007386463,5.851571,-0.00075146725,Mar,3,2,6,10,Returning_Visitor,False,True
0.01946906,-0.06821738,4.021057,85.332306,140.23111,2581.9058,0.005639599,0.019538514,0.33917418,-0.000562107,Nov,2,2,7,2,Returning_Visitor,False,False
0.019924916,0.16282357,1.0188267,139.41162,42.556713,2991.3945,-0.00030011902,0.0043448177,4.035325,0.00011790374,Dec,2,4,1,10,Returning_Visitor,False,True
2.036121,41.022102,0.024030272,0.8143724,1.9869868,18.45659,-0.00011387314,0.030224424,0.42311946,-0.00025119056,Nov,2,2,8,10,Returning_Visitor,False,True
0.020607747,0.72853553,0.012311821,0.41692293,18.451513,734.6461,-0.000246527,0.0026429002,13.828765,-0.000113570895,Mar,2,2,1,2,Returning_Visitor,True,True
12.118351,1106.8511,1.0102268,1.0835832,114.36869,6337.3555,0.015692445,0.030419884,0.86861414,0.0013976229,Nov,1,1,1,3,Returning_Visitor,False,True
14.300747,2140.004,0.03142411,2.2486453,52.993137,4248.779,0.008299938,0.017942283,9.152083,0.0008553734,Nov,3,2,2,2,Returning_Visitor,False,False
2.0280244,60.535248,1.0040823,17.250864,95.28586,5577.132,0.004389046,0.01632564,5.64629,-0.0002557466,May,2,7,1,6,Returning_Visitor,False,True
6.030825,475.61404,1.0128807,15.016978,27.68289,1555.261,0.012716017,0.02671734,16.158396,-0.00029291754,May,2,2,5,4,Returning_Visitor,False,True
7.980738,444.31863,10.034437,957.04456,131.86203,2428.5652,0.002132953,0.020977296,2.2495098,-0.0022612715,Nov,2,2,3,3,Returning_Visitor,False,True
9.010284,789.28015,3.983446,166.52113,74.01616,13385.663,0.0021980142,0.031102853,16.439634,0.00018395687,May,2,2,2,13,Returning_Visitor,False,True
-0.004599296,-1.9113113,1.0276389,297.71802,6.831673,305.4229,-0.00045101097,0.04390746,17.904953,-0.00080133026,Oct,2,2,1,20,Returning_Visitor,False,True
0.027817048,-1.3340026,3.012509,38.490944,97.34622,1791.6877,0.019600682,0.03117533,0.38059512,0.0005505925,Nov,1,1,3,2,Returning_Visitor,True,False
4.0350027,75.10786,0.02156121,1.4987062,6.1449513,95.7448,-0.00026502679,0.010522474,0.3729047,-0.0010039004,Sep,2,4,6,2,Returning_Visitor,False,True
0.0014186272,-0.74280083,2.0166972,197.65138,29.262524,632.391,0.005783891,0.027058218,0.24526398,0.00064389984,Nov,2,2,3,10,Returning_Visitor,False,True
4.0372353,18.433094,0.013824646,0.36663377,1.4001986,0.39702058,0.012670187,0.033781562,0.19564907,-0.00071241875,Sep,1,1,6,5,New_Visitor,True,True
5.030939,166.13652,1.0208184,0.7231668,37.57778,1840.7069,0.0039696074,0.009256296,0.38948432,-0.0013528558,Dec,2,4,8,2,New_Visitor,False,True
7.9863176,231.01318,1.0201269,65.08023,65.15594,1500.2504,-0.00024121102,0.009262569,0.51461405,-0.00030147826,May,2,10,4,2,Returning_Visitor,False,False
0.031442918,0.08009805,0.021555249,-0.51766264,159.14445,5863.527,0.009016206,0.018291524,0.6072473,0.00033605302,Nov,3,2,1,2,Returning_Visitor,False,True
0.028743304,-2.3886137,0.011208718,0.64564073,43.219265,1602.0585,-0.00033832094,0.0048241974,18.781744,-0.0010324697,June,4,1,1,2,New_Visitor,False,True
8.028881,222.7908,0.010688608,-0.55070937,37.088398,3110.5718,-4.104744e-05,0.011668855,13.40144,0.001084665,Dec,3,2,3,2,Returning_Visitor,False,True
0.036056794,-1.3021194,1.0195609,5.4735293,49.539772,1264.51,0.0031131634,0.012244323,5.3805056,0.00029298867,May,4,1,4,20,Returning_Visitor,False,True
7.056416,310.3046,0.02286673,-0.0010114821,10.642629,414.4389,6.999229e-05,0.006752266,0.23873226,-0.0010824258,Mar,3,2,1,9,New_Visitor,True,False
4.0211554,57.301678,2.9963348,14.055495,99.970215,1246.2866,0.0012608661,0.011214515,0.2652425,-0.0004588904,Dec,1,1,1,10,Returning_Visitor,False,False
3.984748,54.149452,6.960637,308.0839,57.912872,1263.9482,0.016098512,0.035503905,-0.15319069,-0.00225828,Aug,2,2,6,1,Returning_Visitor,True,False
8.06805,57.66072,1.0241853,1.2052721,115.40688,8483.9,0.012627601,0.028840484,0.5365848,0.7963668,May,3,2,2,6,Returning_Visitor,False,False
2.0325854,25.616047,0.017729346,-0.38467085,12.538781,875.77203,6.543143e-06,0.013110859,20.192583,-0.0002904514,May,3,2,4,1,Returning_Visitor,True,True
0.016222753,-0.9417907,0.009725456,0.5343431,84.049286,2171.0193,0.0104075,0.014637731,0.5272493,0.0006936399,Nov,1,1,3,2,Returning_Visitor,False,True
1.0521933,4.251561,0.027841989,0.5585474,9.283687,496.0562,-0.00024137307,0.006838842,7.904212,-0.0002742203,Dec,2,5,3,8,New_Visitor,True,True
1.0369649,104.541985,0.006208841,0.06014193,16.68127,324.64948,-8.9400775e-05,0.005920267,0.24847977,0.00015514548,Oct,3,2,3,2,New_Visitor,False,False
2.0087433,14.756253,-0.003284033,-0.08777296,26.859268,2104.3162,0.013129844,0.051322173,6.4571524,0.0015617517,Sep,2,6,3,3,Returning_Visitor,False,True
0.00086335035,-0.6920959,0.016277019,0.56066835,1.9920908,56.25469,-0.00019714642,0.049815916,24.115246,-0.0013815033,Aug,1,1,8,3,New_Visitor,False,True
0.972894,-0.16996299,6.011865,653.2118,140.27458,3213.764,0.0045739883,0.024489362,0.3085803,-0.0024595612,Jul,2,2,4,1,Returning_Visitor,False,False
5.038512,47.472347,0.021400455,0.1439165,93.41828,1730.702,0.0045253453,0.025106043,6.469308,-0.0011874865,Aug,2,2,8,1,Returning_Visitor,False,False
4.025817,65.242325,0.015862469,0.6081346,22.88767,771.39545,0.0074440097,0.030502008,0.29504576,0.00085493753,Nov,2,5,3,1,Returning_Visitor,True,True
-0.0065435995,-0.72196496,0.00726587,-0.14210187,34.00398,1393.1019,-0.000104750834,0.023138827,0.081052706,-0.00019728934,Nov,2,2,9,11,New_Visitor,False,True
2.0351937,148.74171,0.014994507,0.9881624,27.62078,506.5125,-0.00015241872,0.0133,0.3563222,-0.00057960843,Sep,1,8,7,1,New_Visitor,False,False
10.014593,63.33387,1.0183185,94.50753,27.760283,715.2104,-4.345677e-05,0.022557555,14.902201,0.19583015,May,2,2,4,5,New_Visitor,False,False
0.030695952,0.876233,0.008643691,0.15892352,49.213455,3398.5737,0.012309763,0.026503094,0.4973916,0.00065650995,Nov,2,2,7,2,Returning_Visitor,False,False
10.048514,272.5083,1.0109478,4.4628634,18.492249,699.2158,-0.00010060924,0.017798832,0.21545689,0.00021662394,Sep,2,2,5,5,Returning_Visitor,True,True
1.9010592,90.16043,9.975899,724.0987,53.712013,1947.2817,0.0038318455,0.01919258,26.072886,-0.004243439,Dec,1,1,2,2,Returning_Visitor,False,False
4.9873767,175.61118,3.004583,247.69518,22.010464,681.0674,0.014045798,0.019135447,9.332543,-0.000577906,Oct,1,1,4,3,Returning_Visitor,False,True
4.9668913,405.98077,2.0093405,49.759182,53.907936,1527.5724,-0.00013596784,0.01695361,0.4079837,0.0013696422,Nov,2,2,3,2,Returning_Visitor,True,True
1.0173928,18.34824,0.013768439,0.6214479,2.3059907,69.17241,-2.4922521e-05,0.033082224,0.1384639,-0.001816051,Oct,2,2,6,6,New_Visitor,False,False
4.047692,65.46424,1.0132176,10.342002,26.3195,1416.1132,-0.00018992867,0.017559765,3.9058084,-0.0013960319,Mar,1,4,1,8,New_Visitor,False,True
1.0354551,-1.0349456,0.015855733,-0.18158017,18.93048,2214.1812,-0.00024404969,0.0276027,19.964426,-5.5151227e-06,May,4,1,2,4,Returning_Visitor,True,True
4.035464,94.42686,0.011602883,-0.4839369,22.038685,806.699,0.008288309,0.04231584,18.29795,-0.00016305764,Jul,3,2,2,4,Returning_Visitor,False,True
1.0324086,423.771,3.005026,77.58178,69.28982,3332.4465,0.0016329769,0.00756689,7.560869,0.00016195158,May,2,10,6,4,Returning_Visitor,False,True
8.038624,229.82642,2.0008638,6.696407,37.85202,2254.5312,-0.000214632,0.0040908144,0.2963132,-0.0004973503,Dec,2,4,1,2,New_Visitor,True,False
9.090404,96.835175,1.0139601,594.479,125.06988,5756.429,0.018834991,0.034182705,2.0878496,0.1976603,May,2,2,3,13,Returning_Visitor,False,False
2.0278568,84.932434,0.010894601,0.4446138,47.99727,2236.2244,0.0034737464,0.009823468,12.459268,-0.00015712326,Dec,1,1,7,2,Returning_Visitor,False,True
