Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.025097571,2.221181,-0.028310534,-2.998505,8.765561,141.3969,0.029384444,0.064176805,-0.45208558,0.99223596,May,3,2,2,4,Returning_Visitor,True,False
2.9703615,76.544014,0.0006444496,0.9433626,14.026589,170.4489,0.0120276995,0.007376267,-0.2964259,0.00050935353,Aug,3,2,1,4,Returning_Visitor,True,False
-0.030417167,-1.9530517,-0.0033616978,0.30195558,10.379998,654.97003,-0.0004244599,0.039760623,-0.08832462,-0.0016182939,Nov,2,2,8,2,New_Visitor,True,False
0.9967839,17.294514,0.0146367,0.3365091,49.90849,1733.0005,0.027369054,0.048780676,-0.074128225,0.20175914,May,2,4,1,4,Returning_Visitor,False,False
2.0093207,76.07189,0.00039691152,-0.2804762,42.781406,1635.7124,0.0020938923,0.015556615,-0.19705017,0.0004999099,Mar,2,2,1,2,Returning_Visitor,False,False
0.97976583,27.954166,-0.010134156,-1.2416846,10.480914,360.08295,-7.320135e-05,0.02188361,0.56244177,-0.0016489829,May,1,1,1,1,Returning_Visitor,True,False
10.882402,99.91408,0.008407895,-0.5082518,122.91795,5993.6943,0.012666475,0.030732669,-1.1432706,0.20487368,May,3,2,1,1,Returning_Visitor,False,False
0.008755005,-3.6894102,0.0024929089,-1.3472792,12.496474,574.3753,-0.0003704348,0.016295103,0.08704369,-0.0014480966,Nov,2,2,2,1,Returning_Visitor,False,False
1.0751193,47.904034,2.0286896,416.19318,89.08812,2031.909,0.00023976121,0.007095477,0.2092313,-9.2057344e-05,Nov,2,2,1,2,Returning_Visitor,True,False
9.901883,82.7739,1.066688,812.08923,113.85445,3289.647,0.0076154293,0.016676055,45.96929,-0.0020548382,Aug,2,2,3,1,Returning_Visitor,False,False
-0.015833579,-3.5365324,-0.0013484317,-2.0815587,12.420653,254.41533,-0.00018966231,0.045441445,-0.0177985,-0.0010006631,Mar,1,1,4,2,Returning_Visitor,False,False
0.06941108,2.3162584,1.9714512,171.89009,32.208782,1244.5455,0.0057178126,0.015732715,7.427827,-0.0026278698,May,2,2,1,6,Returning_Visitor,False,False
-0.0043148627,-0.59974205,0.0022701067,-0.7522627,10.264064,173.49443,-0.0002839643,0.01926886,-0.3170224,-0.0018685217,Mar,2,2,1,2,Returning_Visitor,False,False
6.987971,113.62833,0.0006790203,0.5160707,23.941668,909.604,0.010984304,0.0363261,0.14383595,0.0014014897,Nov,3,2,3,3,Returning_Visitor,False,False
0.054572858,1.8726853,1.985554,3.5515056,5.7335763,140.29167,0.02944901,0.044139255,0.75658983,0.00065098907,Jul,3,2,2,4,Returning_Visitor,True,False
0.9201655,36.9493,-0.010105426,-0.90198576,30.230461,1564.6173,-0.00035029216,0.016205167,2.8911028,-0.0009152608,May,3,2,9,4,Returning_Visitor,True,False
0.02396325,1.009427,0.00066274824,1.533996,8.9626,335.69098,0.0001691651,0.02952418,-0.26340207,-0.0010332185,Dec,2,5,1,1,Returning_Visitor,False,False
-0.040867053,0.18936624,-0.012464399,-2.8522344,58.921997,2980.923,0.00010590316,0.020520253,0.26718512,-0.0043767,Mar,2,2,6,13,Returning_Visitor,True,False
0.018650092,-0.85366356,-0.0021806913,-0.9383627,7.523722,177.56865,2.1753503e-05,0.028219184,0.32793894,-0.0030148455,May,3,2,3,2,Returning_Visitor,False,False
0.053472556,3.2646685,0.0101716565,0.7016481,2.2022767,-25.813429,0.19871545,0.20042486,-0.07409389,-0.0002247708,May,2,2,1,3,Returning_Visitor,False,False
0.011565722,10.332768,0.0082624005,1.9528726,42.452736,837.3803,0.05926316,0.08626439,0.6089563,0.0023922308,Oct,3,2,1,3,Returning_Visitor,False,False
4.9447546,84.67492,1.0071166,-1.6521307,54.722336,1700.5308,0.00044109268,0.009103933,16.415586,0.00012711267,May,2,2,6,4,Returning_Visitor,False,False
-0.03534933,5.324849,1.9686203,321.62952,4.5880914,19.054613,0.00026882687,0.033291902,0.7216911,0.00063659827,Dec,3,3,2,8,New_Visitor,False,False
1.9202852,24.03732,-0.011169548,1.112739,49.65411,2504.5518,-0.00044825426,0.012796633,-0.23628433,-0.0011033843,Nov,2,2,3,8,New_Visitor,False,False
-0.0009889236,3.2024355,0.0010764045,0.9641069,8.555572,697.8109,0.0124175055,0.035162676,0.14253704,-0.00044048,Nov,3,2,1,3,Returning_Visitor,False,False
1.9857906,43.466553,0.036229912,3.023872,110.96176,1863.4636,8.307178e-05,0.0015140851,-0.3627034,0.0016552006,Aug,2,2,1,2,New_Visitor,True,False
0.004214085,1.5305222,0.008351331,-0.58569777,3.7217813,122.77849,0.00034827614,0.06718467,1.1477135,-0.0028117911,May,2,2,6,13,Returning_Visitor,False,False
6.067143,61.911247,2.0183187,524.0421,83.698906,3611.1155,0.0028292208,0.013380328,0.71157736,-0.0011267344,Nov,2,2,7,2,Returning_Visitor,True,False
1.976368,46.80501,-0.007692333,-2.9442868,28.38686,618.26855,-0.00025828028,0.015996264,-0.8403283,0.0011135397,Mar,2,6,3,1,Returning_Visitor,False,False
-0.0038480393,-1.6085845,0.015952412,-0.37707198,2.2390275,-6.70503,-0.0003699794,0.1001697,0.36908808,0.0010891316,Nov,1,1,1,1,Returning_Visitor,False,False
0.03517703,2.479947,0.015416686,0.63575304,2.0833879,-29.64253,0.19870597,0.1986359,-0.4740182,0.0007515384,Nov,2,2,1,3,Returning_Visitor,False,False
4.0336666,44.903946,0.022971157,0.0680765,70.11975,1693.011,0.00035799728,0.0146823,0.17167275,0.0020210876,Nov,2,2,1,2,Returning_Visitor,False,False
0.030612268,4.723592,-0.011245544,-0.560166,12.218011,1716.5768,0.016831622,0.02796534,0.51219076,-0.0008718202,Jul,3,2,4,3,Returning_Visitor,False,False
-0.0067584147,-1.6956207,0.010612194,-0.6010443,61.476593,4450.5786,0.0024541158,0.014444966,0.0915498,-0.0025788152,June,2,10,2,1,Returning_Visitor,False,False
0.004539765,2.9537783,0.012754385,1.6377634,2.8199677,12.709276,-8.703149e-05,0.10022003,0.021115227,-9.292534e-05,Mar,2,2,1,3,Returning_Visitor,False,False
0.043933667,3.8892107,-0.003022905,1.5266336,3.2821565,-19.711012,0.06508993,0.13271442,-0.19734581,0.0014565272,Nov,2,5,3,10,Returning_Visitor,False,False
2.9597142,90.87505,-0.028315064,2.3034167,11.266391,347.13617,0.013445682,0.015934188,-0.12687404,0.0035300388,Oct,1,1,1,3,New_Visitor,True,False
7.040436,153.0831,2.0222912,52.48677,29.589703,1085.9657,0.0005980382,0.01309469,23.080677,0.0017206577,Nov,2,2,4,2,Returning_Visitor,False,False
1.9921371,207.19522,-0.011069412,2.4589877,4.880381,80.62688,-0.00015790142,0.024138045,-0.18631275,-0.00052862783,Dec,1,1,1,2,New_Visitor,True,False
0.00881461,2.4644213,-0.008349056,1.5360636,34.704823,616.6564,0.016636202,0.04064466,0.13168995,0.3955201,May,1,1,1,3,Returning_Visitor,False,False
-0.037038527,2.6951494,0.045516912,2.1801677,5.312327,-24.410963,-0.00017044913,0.051225144,-0.08568676,0.0016182904,Aug,2,4,9,4,Returning_Visitor,False,False
-0.03770324,2.8435488,-0.0068090516,1.7995332,4.9936776,41.587086,-0.0005783489,0.039448135,-0.036812857,-0.00061443244,Nov,2,2,1,8,New_Visitor,False,False
0.0155015355,1.3131989,-0.010608788,-0.86180556,47.73345,4340.486,0.02011997,0.03397374,1.3622721,-0.0027980634,May,3,2,2,13,Returning_Visitor,False,False
-0.0069279303,1.46848,-0.0026486474,2.1180186,7.278088,68.528244,0.115358196,0.14465065,-0.05173023,-0.0026179457,Dec,1,1,4,3,Returning_Visitor,True,False
4.9919558,60.389442,-0.003186639,-0.7836958,29.759539,3868.925,0.00026300704,0.025609098,-0.037014082,0.0006148649,Nov,2,2,4,2,Returning_Visitor,False,False
2.9261677,38.64939,0.007841234,-0.13505231,20.21704,324.64996,-9.333561e-05,0.005770626,0.104671404,-0.002732558,Aug,2,2,8,1,Returning_Visitor,True,False
-0.005187713,-2.4456892,-0.015135045,0.3212732,3.1489282,123.71367,-0.00023724358,0.021638105,0.14825337,-0.0022623034,Mar,1,1,1,3,Returning_Visitor,True,False
0.00084546895,-3.4876585,0.0064801616,-0.52446806,8.482728,452.3999,-0.0007543288,0.07464814,0.21812432,-0.0020707862,June,2,7,2,1,Returning_Visitor,False,False
-0.02642747,-2.5580015,-0.0034759003,-2.8545384,2.1650605,-40.226635,0.19893368,0.20027195,-0.22505195,-0.0017530675,May,1,1,6,4,Returning_Visitor,True,False
0.051610745,-2.2556639,2.0114849,284.20895,129.96642,6754.9155,0.003082156,0.012567585,0.43213835,-0.0029444487,Nov,2,2,2,2,Returning_Visitor,False,False
5.889275,146.15698,0.02226508,-0.5523802,111.336044,1617.2234,0.003065841,0.008583315,0.42205325,0.8009083,May,2,2,1,6,Returning_Visitor,False,False
0.015894689,1.107045,0.00015372458,1.5437921,6.652449,86.9854,0.00040856903,0.06762062,0.46375933,-0.004619913,Dec,2,2,7,2,Returning_Visitor,True,False
1.0027009,24.895824,0.9566265,12.280261,23.850769,1037.345,-0.000371246,0.007573758,0.15794079,-0.0010076034,Mar,1,1,3,3,Returning_Visitor,False,False
0.9718,5.7349215,0.9931264,-2.4295774,68.599365,2128.59,0.0023295225,0.009134334,-0.12780102,-0.00058153813,Mar,2,2,2,1,Returning_Visitor,False,False
-0.0013417831,5.2438097,-0.019173976,0.30319154,7.5146585,825.79144,0.027807998,0.071961485,-0.58091265,0.40811116,May,2,5,1,1,Returning_Visitor,False,False
0.02527336,2.1194887,0.0072197956,3.251247,6.1417775,172.47234,0.00015916549,0.032894854,0.054613993,-0.002677107,Dec,2,2,1,3,Returning_Visitor,False,False
1.9606436,2.6694155,0.024542812,-1.5142485,1.5712801,32.045338,-0.000321925,0.049447734,-0.47119722,0.004326312,Sep,2,10,3,5,New_Visitor,False,False
0.027182616,0.20447244,0.99390084,79.98455,15.94086,240.97588,-0.00024124268,0.022857882,-0.2926217,-0.0019000153,Mar,2,2,1,2,Returning_Visitor,False,False
0.97419685,11.760785,0.0019120616,1.6485933,105.519646,4831.8374,0.0040035504,0.019851,0.9371204,-0.002243133,May,2,2,1,6,Returning_Visitor,True,False
-0.01603838,1.039502,-0.00859421,-0.19849454,8.4386,326.02167,-0.00012987886,0.05026311,-0.62675387,0.20229213,May,2,2,3,4,Returning_Visitor,False,False
0.024981536,0.67706,0.998185,-0.921559,16.311045,495.78046,-4.540696e-05,0.037303366,-0.054490164,0.00011391396,Nov,2,2,1,1,Returning_Visitor,False,False
1.0208232,12.940427,0.020684425,0.93577135,20.361967,274.60724,0.0002998101,0.021729399,0.3342494,0.0008939115,May,2,10,3,3,Returning_Visitor,False,False
0.057773866,6.6328325,1.9831123,58.747425,35.498226,1257.9495,0.047283452,0.06812325,0.6814689,0.7983943,May,2,2,4,6,Returning_Visitor,False,False
6.9351296,41.438713,0.00108612,1.3580049,39.652367,690.89197,0.0004293515,0.011512885,0.35240164,-0.00034460967,May,2,2,1,3,Returning_Visitor,True,False
0.0021636852,-3.4420576,1.9198034,19.78755,-1.664514,-16.382399,-0.0010131396,0.04939731,-0.22343929,0.00015660579,Dec,1,1,4,10,New_Visitor,False,False
-0.029108725,0.48795786,-0.011119659,-1.109265,38.57132,1015.0751,0.0052908235,0.014886197,-0.015537337,-0.0057116356,Dec,3,2,7,1,Returning_Visitor,True,False
0.9488552,6.976613,1.9615587,367.97644,6.3733945,6.65227,-0.0008374624,0.012020959,-0.3561946,0.00060976873,Mar,2,4,1,8,New_Visitor,False,False
0.8889912,19.793972,-0.017006036,-0.014790169,2.8328462,80.410934,0.00011884295,0.0329801,0.23268501,0.00080099533,Oct,2,2,6,6,New_Visitor,False,False
-0.0055632223,-0.8638717,-0.01672941,0.5895761,13.544299,545.9127,0.0138651,0.028257323,-0.3479825,-0.005193187,Dec,3,2,3,2,Returning_Visitor,True,False
-0.027794324,-0.058459383,-0.025049385,0.34706056,12.091975,317.17084,-0.00014286894,0.0032532462,0.25617114,-0.0016264374,May,1,1,5,4,Returning_Visitor,False,False
0.94297427,-0.63342583,-0.004668768,1.1683763,44.220486,1425.0553,-5.8206126e-05,0.017987171,0.39380255,-0.0018689389,Mar,4,1,2,3,Returning_Visitor,True,False
0.97232074,30.686428,-0.0020077783,0.8768648,17.441965,441.0263,0.011563752,0.012038527,-0.30478486,-0.0023623535,Dec,3,2,1,2,Returning_Visitor,False,False
4.967592,153.18779,0.0054273647,1.7012438,43.69353,665.92645,0.013107876,0.023704197,0.58823866,0.0014376325,May,2,2,4,3,Returning_Visitor,False,False
7.0448527,146.10657,0.9946301,96.59167,33.311695,1423.7006,0.020002678,0.028416427,0.8889188,0.0021101928,Jul,1,1,3,4,Returning_Visitor,False,False
11.101868,1627.3047,0.020818416,-3.151917,18.139116,1785.4617,-0.00014311016,0.011776563,10.027204,-0.0014307777,Mar,1,1,2,3,Returning_Visitor,False,False
0.96607894,21.803516,-0.0043674666,-1.4161803,8.354762,288.08856,0.00015086927,0.02582036,0.20197766,-0.000124974,May,3,2,1,4,Returning_Visitor,False,False
-0.014563763,0.229329,0.003014509,-0.12617932,1.6552912,8.393358,-0.0008718552,0.04974164,-0.37585267,0.001101589,Nov,2,2,1,10,New_Visitor,False,False
0.045240916,3.54247,3.0285292,49.200825,174.64673,1571.7756,-0.00021794844,0.027321845,-0.4051915,0.002869202,Aug,2,4,9,11,Returning_Visitor,False,False
6.0078998,285.27737,1.0205754,236.12234,19.856714,1330.1731,0.00054754096,0.009434326,0.25528994,-0.0060356837,Dec,2,2,7,1,Returning_Visitor,False,False
0.022009887,0.9649781,-0.0012051421,-0.06729566,20.768435,702.5654,0.0050766864,0.026602924,0.32124987,-0.004887311,Dec,2,2,7,1,Returning_Visitor,False,False
2.9669316,1116.0426,0.0011169356,-1.1644789,22.955664,1394.3844,0.009392334,0.012976324,-0.48960313,-0.00068223645,Nov,1,1,1,8,Returning_Visitor,True,False
3.0231857,112.862045,0.0019705934,-0.55880034,4.1422677,131.7636,0.00039987513,0.028981691,0.31575575,0.0011840892,May,3,2,4,5,Returning_Visitor,False,False
-0.019495212,3.4480333,0.0016777557,-0.660298,22.735422,358.02985,0.018722633,0.05099798,-0.008783416,-0.0030998902,June,3,2,1,1,Returning_Visitor,False,False
1.0042782,10.463841,0.005635683,0.30911577,26.022142,936.89246,0.008571633,0.027762597,2.7203836,-0.0012848916,May,2,2,1,13,Returning_Visitor,False,False
-0.0012664428,5.227315,0.006907944,1.3334688,3.1449304,12.026903,0.0329614,0.10104699,-0.18476208,0.002046997,Mar,2,6,1,3,Returning_Visitor,False,False
-0.033925258,-4.1175566,-0.013612683,1.1945909,2.2610765,39.37041,-0.0005685588,0.0665125,-0.13835533,-0.0020331496,Dec,1,1,3,2,Other,False,False
0.055917777,-0.21475516,-3.683147e-05,-0.5683943,8.3160715,423.0351,-0.00027525457,0.012425797,0.43008223,0.0005119389,Feb,2,4,3,2,Returning_Visitor,False,False
0.04729799,1.9616212,0.0014847559,0.3053316,75.803185,2876.93,0.0059613544,0.01882809,0.27534285,-0.002297295,May,2,2,3,4,Returning_Visitor,False,False
-0.0072772135,-0.14337455,-0.0010990459,-0.66646254,7.366471,1022.5804,-0.00027141286,0.027825195,-0.2529107,-0.0019039306,Mar,2,2,1,2,Returning_Visitor,False,False
-0.117737256,-2.014453,0.011030559,-0.38498366,2.0334573,-116.576004,0.19934574,0.20031115,-1.4513284,0.0011541602,Nov,8,2,9,3,Other,False,False
-0.024157248,-0.5725738,0.013751511,-0.43252623,1.8590227,41.33379,-0.00010193265,0.10056109,0.78890604,-0.0018885786,May,3,2,8,2,Returning_Visitor,False,False
-0.036907636,0.08874215,0.0045346064,-0.30968153,37.725983,1545.6152,-5.0376497e-05,0.0041344916,-0.3451949,-0.0020822415,Nov,4,2,4,2,Returning_Visitor,False,False
4.1290483,109.66066,4.0008707,260.9691,13.039796,202.60368,0.03353346,0.029533466,0.6990642,0.0018143227,May,3,2,1,2,Returning_Visitor,True,False
-0.0024971596,2.7653322,-0.0069901305,-0.7025267,12.372504,184.32353,0.02885092,0.072352834,-0.3051587,-0.0015326272,Mar,2,2,1,1,Returning_Visitor,True,False
2.0333483,176.14801,0.95579994,0.8777689,0.5749193,147.05852,-0.00047308425,0.03962318,0.44478217,0.0029620773,May,1,1,3,2,New_Visitor,False,False
0.005596436,2.4420137,-0.023929652,-2.697678,12.96853,325.81622,0.04850783,0.08126592,0.6795272,0.594171,May,1,1,7,1,Returning_Visitor,False,False
4.029294,68.068825,1.9887627,32.17643,16.023666,535.49097,0.01880954,0.01930674,-0.110867575,0.0037403873,Oct,3,2,1,5,Returning_Visitor,True,False
-0.0040566553,1.6092957,-0.0022477466,1.8574785,9.618918,72.3875,-0.00023085937,0.022400284,-0.396391,0.20077139,May,2,2,1,3,Returning_Visitor,False,False
0.0005205044,0.25468913,0.9743209,0.6067537,11.93003,485.10352,-0.00045242193,0.017702537,0.35219565,-0.0012374538,May,2,2,6,3,New_Visitor,False,False
6.0310316,110.659515,2.045834,46.755215,118.3135,3721.0837,0.0042633708,0.010738509,7.9371,0.005369233,May,2,10,3,4,Returning_Visitor,True,False
1.9842123,20.643467,0.0146246,2.5770373,7.9240975,599.92786,0.028242452,0.08507781,0.45717517,0.0018722547,Nov,2,2,1,3,Returning_Visitor,False,False
-0.015671931,-0.15104209,0.012596612,-0.41815245,40.44024,1079.6718,0.0075646625,0.04480153,0.027971191,-0.00410668,Dec,2,2,6,1,Returning_Visitor,False,False
0.9185912,-1.594493,-0.028997298,1.715835,58.960106,1627.8788,0.003222156,0.012195248,-1.3482009,0.0033865965,Dec,2,2,3,7,Returning_Visitor,True,False
0.9605976,1.8903321,0.006459717,0.13428439,8.586057,499.98212,0.008518497,0.07442068,0.018819733,0.0007245226,Nov,2,2,1,10,Returning_Visitor,False,False
2.038206,380.6582,1.0015702,25.954622,31.408936,2668.8953,0.0110461945,0.016922608,0.56778425,0.00053392554,May,2,6,2,5,Returning_Visitor,True,False
0.073475875,0.08476724,3.971508,389.7361,46.52211,1795.7609,0.0031527604,0.025958188,0.29618445,-0.0022924372,Mar,2,2,2,2,Returning_Visitor,False,False
-0.008472406,-4.0754194,-0.003980573,-2.300755,11.534169,293.47113,-0.00043436544,0.026584078,-0.11926563,-0.0019928867,Mar,2,2,2,1,Returning_Visitor,False,False
0.9637212,37.730045,0.9719007,7.9609256,43.063404,3020.1465,0.01581039,0.026882062,0.11619179,0.78892213,May,3,2,1,13,Returning_Visitor,False,False
6.1124887,563.7626,4.1748643,90.571556,53.456326,2941.0708,0.005638473,0.024578419,2.9229574,0.78133655,May,3,2,1,4,Returning_Visitor,False,False
-0.03154608,-0.6499206,1.933711,25.009651,14.394746,1009.11084,-0.00050185376,0.013973663,-0.8998299,-0.0015047359,May,6,2,4,2,Returning_Visitor,True,False
4.0264974,103.607445,0.015844468,1.5051607,39.86235,695.95,0.009922158,0.016923895,0.57133573,8.562749e-06,Aug,2,2,3,13,Returning_Visitor,False,False
1.0999435,13.291783,4.913446,83.19665,26.06438,439.8349,0.0003995706,0.007424588,0.09465878,0.00074038486,May,2,2,1,4,Returning_Visitor,False,False
3.9958746,70.45634,-0.0006142813,-0.11048185,38.825512,1970.6761,0.004185935,0.023142623,5.1908836,-7.2242525e-05,Mar,4,1,3,2,Returning_Visitor,False,False
1.9697666,21.350292,-0.0028777677,0.4412378,20.891384,727.28467,0.0037824248,0.010474347,-0.19897754,-0.00046362524,Mar,2,2,1,3,Returning_Visitor,False,False
5.922732,83.910164,-0.019608792,0.94761217,22.708757,779.15265,0.0013799431,0.04526512,0.55545133,-0.00426423,Dec,2,2,7,8,Returning_Visitor,True,False
7.05144,172.25606,3.0583045,164.93353,113.7764,3490.0881,0.0046207537,0.018557904,-0.027964668,0.0034082776,Dec,2,10,1,2,Returning_Visitor,False,False
-0.02364894,-0.34102163,-0.012093599,-0.2078291,8.811181,226.22746,0.00018169511,0.018807368,0.7130975,-0.003134133,May,3,2,1,6,Returning_Visitor,True,False
4.9331617,26.250698,0.006076936,-3.0141149,6.1634965,93.25444,3.0128887e-05,0.028079495,-0.40108404,0.0017637332,Mar,2,4,3,1,Returning_Visitor,False,False
-0.02666565,-1.2381469,-0.00470167,-1.9204527,22.72391,323.4959,-0.0006639672,0.009376397,-0.41869172,-0.0009997616,Nov,3,2,1,10,Returning_Visitor,False,False
0.003639973,-0.6269561,-0.011548872,0.546409,5.8562207,233.4926,0.00023431111,0.019734066,1.018792,-0.0018279086,May,2,5,6,6,Returning_Visitor,False,False
7.978682,192.92961,0.027837697,-0.7930685,26.721563,381.75372,0.0005724678,0.009620763,0.33385172,0.002208559,Sep,2,4,1,2,Returning_Visitor,False,False
2.9957304,45.928493,0.0044251126,0.17653216,9.741424,122.45915,-0.0002341516,0.015181506,-0.5272637,0.0015182142,Nov,2,2,1,2,New_Visitor,True,False
0.05386714,6.6589403,-0.0037436443,3.8599544,27.984867,4420.1064,0.030595735,0.070755504,0.52624124,0.0018105564,Nov,2,5,1,3,Returning_Visitor,False,False
4.028421,175.72536,-0.005035098,1.8345484,11.166778,792.2066,0.03377475,0.05397009,1.1424903,0.00017761643,May,2,2,1,6,Returning_Visitor,True,False
0.085753,5.5434237,3.0201402,43.432888,52.052284,1186.3259,0.050105087,0.074933305,0.7770414,0.00033825467,Sep,3,2,1,13,Returning_Visitor,True,False
-0.060426198,-5.9062605,-0.019234892,-2.4713597,7.647738,274.90594,-0.00066014787,0.03244152,-0.13895424,-0.0023430341,Mar,1,1,6,2,New_Visitor,True,False
0.06916336,-0.22556601,2.0098047,7.4284625,139.05013,4192.319,0.0015740633,0.013949208,-0.19511326,-0.0018533709,Dec,2,2,1,2,Returning_Visitor,False,False
0.012137211,0.23260964,0.012971704,-1.0075079,27.14507,438.0645,-3.5466954e-05,0.01696624,-0.16908558,-0.0010581705,Nov,2,2,1,1,Returning_Visitor,False,False
3.046972,22.371372,1.9946109,68.55957,30.102886,1639.2512,0.00013849013,0.019067194,0.098735735,0.001209045,Nov,2,2,1,2,Returning_Visitor,False,False
0.9866112,58.842274,-0.013290103,-0.77311003,4.448836,202.36467,-0.0004845274,0.016132204,-0.5411559,-9.198656e-05,Sep,3,2,3,3,New_Visitor,False,False
11.120327,378.3655,9.228106,326.93765,190.57863,3430.5142,0.009887166,0.02516217,0.05495827,0.0007639175,Aug,2,2,6,1,Returning_Visitor,True,False
-0.05177208,-0.76315606,-0.018465098,-2.7663045,24.707754,947.39105,-0.00036589275,0.012897849,-0.7041922,-0.0027457492,Mar,3,2,1,1,Returning_Visitor,True,False
-0.041448794,-3.3989058,0.0101983,-3.4569554,3.9345422,48.635548,0.17074439,0.17841637,-0.2359534,-0.0006125698,Nov,1,1,6,1,Returning_Visitor,False,False
