age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.967657,Private,185416.22,Assoc-acdm,11.485925,Never-married,Adm-clerical,Other-relative,White,Male,57.180767,0.118994564,39.909412,France,<=50K
34.185223,Private,171952.78,Bachelors,13.120482,Never-married,Craft-repair,Not-in-family,White,Male,40.811382,-0.55922043,41.457905,United-States,<=50K
33.686916,Self-emp-inc,120221.734,Some-college,9.990335,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.380512,-0.49020496,72.71803,United-States,<=50K
41.390648,Private,188402.62,Some-college,9.997671,Married-civ-spouse,Adm-clerical,Husband,White,Male,150.8944,-0.5360271,40.09246,United-States,<=50K
71.4122,?,143310.44,HS-grad,9.006435,Widowed,?,Not-in-family,White,Female,503.77927,0.7534932,21.930685,United-States,<=50K
28.85359,Private,158289.1,Assoc-acdm,11.994545,Never-married,Handlers-cleaners,Not-in-family,White,Male,363.49765,-0.5582591,47.412292,United-States,<=50K
24.454191,Private,380536.8,Bachelors,12.142889,Never-married,Sales,Own-child,Black,Male,98.28087,-0.6988002,24.850182,United-States,<=50K
28.325832,Private,217196.0,1st-4th,9.746071,Never-married,Machine-op-inspct,Not-in-family,White,Female,65.50743,1766.5045,39.87079,United-States,<=50K
26.822058,Private,103235.414,HS-grad,8.98743,Never-married,Machine-op-inspct,Own-child,Black,Male,107.13158,0.49292645,31.579002,United-States,<=50K
32.736824,Private,244178.44,Bachelors,12.991306,Never-married,Machine-op-inspct,Own-child,White,Male,34.77476,-0.5799724,42.449116,United-States,<=50K
32.191216,Private,260468.95,HS-grad,8.997067,Separated,Other-service,Not-in-family,White,Female,77.6577,0.44966015,39.940884,United-States,<=50K
46.13471,Private,175348.47,11th,7.0467052,Never-married,Machine-op-inspct,Unmarried,White,Female,148.947,0.6308583,42.672512,Puerto-Rico,<=50K
27.710625,Private,269672.97,Bachelors,13.000526,Never-married,Prof-specialty,Not-in-family,White,Male,686.33276,-0.8835231,44.71277,United-States,<=50K
41.127415,Private,169529.39,Masters,14.786402,Never-married,Prof-specialty,Not-in-family,White,Male,345.77548,-0.7181865,42.652225,United-States,<=50K
24.68474,Private,149085.88,Some-college,9.987893,Never-married,Adm-clerical,Own-child,Black,Female,91.66502,-0.2447063,38.1472,United-States,<=50K
33.939728,Private,96005.97,HS-grad,8.461102,Married-spouse-absent,Other-service,Not-in-family,Black,Female,85.1013,1.6816472,39.881546,United-States,<=50K
50.5809,Private,177858.34,HS-grad,9.771599,Separated,Adm-clerical,Other-relative,White,Female,637.84644,-0.09494892,39.978996,United-States,<=50K
37.273537,Federal-gov,517015.0,10th,6.4887986,Separated,Craft-repair,Not-in-family,Black,Male,113.15489,0.4336842,39.90668,United-States,<=50K
24.49685,Private,128362.84,HS-grad,10.438654,Never-married,Craft-repair,Other-relative,Other,Male,76.58775,0.087614864,41.293133,United-States,<=50K
39.727173,Private,215365.33,HS-grad,8.990947,Divorced,Exec-managerial,Unmarried,White,Female,57.082867,-0.6522914,43.059433,United-States,<=50K
25.031326,Private,197404.27,Some-college,9.600549,Never-married,Exec-managerial,Own-child,Black,Female,92.18321,-0.16499439,36.77542,United-States,<=50K
33.80524,Private,156649.6,HS-grad,8.993664,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,459.54147,-0.45165363,41.36224,United-States,<=50K
42.661106,Private,286044.38,Some-college,10.70875,Married-civ-spouse,Sales,Husband,White,Male,-13.296039,1957.138,48.005764,United-States,<=50K
29.609499,Private,88406.516,12th,6.979475,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,101.06688,1.5774297,39.888405,England,<=50K
19.720644,?,618670.0,Some-college,10.000463,Never-married,?,Own-child,Black,Female,162.77122,0.43857464,33.836456,United-States,<=50K
35.54151,Local-gov,91962.89,Some-college,10.282525,Divorced,Adm-clerical,Unmarried,White,Female,89.692245,-0.65951645,35.181717,United-States,<=50K
39.876778,Private,123257.69,HS-grad,9.000226,Divorced,Other-service,Not-in-family,White,Female,222.45836,0.18545422,32.202045,United-States,<=50K
52.153316,Private,337530.12,HS-grad,8.999436,Divorced,Adm-clerical,Unmarried,White,Female,100.97276,-0.26437488,19.951176,?,<=50K
60.9357,Private,153547.56,Assoc-acdm,11.999618,Divorced,Exec-managerial,Not-in-family,White,Female,936.5415,-0.53920853,40.90705,United-States,<=50K
52.76505,Private,186837.22,HS-grad,9.003229,Never-married,Other-service,Unmarried,Black,Female,183.4669,1.7749394,30.914911,Ireland,<=50K
72.10479,Self-emp-inc,132655.05,11th,7.0395417,Married-civ-spouse,Exec-managerial,Husband,White,Male,85.89476,0.10063061,17.086271,United-States,<=50K
31.823706,Self-emp-not-inc,154579.75,HS-grad,9.492931,Never-married,Other-service,Not-in-family,White,Female,127.78404,1.1340779,24.35637,United-States,<=50K
39.567196,Private,240049.88,Assoc-voc,11.008095,Divorced,Prof-specialty,Unmarried,White,Female,56.845074,-0.652917,40.65334,United-States,<=50K
22.928358,Private,233051.52,Some-college,9.737792,Never-married,Tech-support,Unmarried,White,Female,132.60631,0.42811474,30.338701,Jamaica,<=50K
35.158176,State-gov,143489.6,Bachelors,13.004992,Never-married,Prof-specialty,Not-in-family,White,Male,45.48692,-0.39196125,40.345448,United-States,<=50K
34.39892,Private,150407.1,10th,5.781453,Never-married,Adm-clerical,Unmarried,Black,Female,186.67125,0.4913319,30.850204,United-States,<=50K
36.05239,Private,247654.02,5th-6th,2.9286761,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,79.64952,2.049155,40.985455,Mexico,<=50K
39.154594,Private,409228.94,9th,5.1446095,Married-civ-spouse,Farming-fishing,Husband,White,Male,54.56895,0.6410893,41.453575,Mexico,<=50K
27.914845,Private,205616.56,Assoc-acdm,12.1721325,Never-married,Other-service,Own-child,White,Female,127.09032,0.35136303,18.657759,United-States,<=50K
22.378326,Local-gov,292088.9,HS-grad,8.993454,Never-married,Farming-fishing,Own-child,White,Male,123.27257,0.05446515,27.372347,United-States,<=50K
19.804985,?,140036.06,HS-grad,8.999349,Never-married,?,Own-child,White,Female,201.71873,0.49918255,32.055737,United-States,<=50K
42.913055,Private,384695.88,HS-grad,9.005836,Married-civ-spouse,Other-service,Husband,White,Male,24.646343,0.015578124,40.65049,United-States,<=50K
29.10339,Private,132199.3,Bachelors,12.19319,Separated,Other-service,Not-in-family,White,Female,69.61131,0.42896923,40.730934,United-States,<=50K
35.716217,Private,72435.836,Some-college,10.209889,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,112.68504,0.100973934,38.9853,United-States,<=50K
25.089293,Private,251054.42,Some-college,9.770827,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,102.948715,0.35408673,36.85446,United-States,<=50K
43.06834,Private,129071.43,Doctorate,15.93899,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,55.792095,-0.44938007,39.071766,United-States,<=50K
47.598106,Self-emp-not-inc,196342.62,Bachelors,11.953077,Married-spouse-absent,Sales,Not-in-family,White,Female,931.6886,-0.053841736,42.780872,United-States,<=50K
34.78891,Private,269877.03,Assoc-acdm,12.011688,Married-civ-spouse,Tech-support,Husband,White,Male,17.597515,-0.6969234,42.075027,United-States,<=50K
19.707792,Private,180649.14,Some-college,9.990582,Never-married,Other-service,Own-child,White,Male,131.96739,0.90620315,21.243408,United-States,<=50K
41.352615,Private,158366.6,Assoc-voc,11.002975,Married-civ-spouse,Adm-clerical,Husband,White,Male,156.69261,-0.4768993,41.181232,United-States,<=50K
29.255955,Local-gov,247675.55,Bachelors,12.591981,Never-married,Prof-specialty,Own-child,White,Male,73.95372,-0.40184894,28.980347,United-States,<=50K
34.839638,Self-emp-inc,274706.88,Bachelors,12.420533,Never-married,Exec-managerial,Not-in-family,White,Male,31.772564,-0.7370616,45.074184,United-States,<=50K
25.590424,?,230231.36,Some-college,9.891811,Never-married,?,Not-in-family,White,Female,112.90245,0.4679707,32.322887,United-States,<=50K
35.07589,Private,191529.94,Assoc-acdm,12.005464,Divorced,Other-service,Unmarried,Black,Female,132.34825,0.5866231,34.466293,United-States,<=50K
27.217112,Private,129576.445,Some-college,9.997729,Never-married,Other-service,Not-in-family,White,Female,118.5576,0.8009099,34.187836,United-States,<=50K
58.100433,Private,120242.59,Some-college,10.002581,Never-married,Adm-clerical,Not-in-family,White,Female,60.96739,-0.13258472,37.28383,United-States,<=50K
26.084318,Private,189063.39,Bachelors,13.117309,Never-married,Adm-clerical,Own-child,White,Female,7.182233,-0.9724971,60.114067,United-States,<=50K
27.869713,Private,243060.19,10th,5.9661207,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,146.25829,0.2871159,41.37694,United-States,<=50K
32.920727,State-gov,123828.305,Bachelors,12.998935,Never-married,Prof-specialty,Own-child,White,Male,33.543804,-0.2814342,41.632935,United-States,<=50K
28.503399,Private,229881.53,Assoc-acdm,12.338128,Never-married,Other-service,Own-child,White,Female,43.41685,-0.30780903,62.06803,United-States,<=50K
20.480646,Private,200378.06,Some-college,9.771467,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,126.382065,0.4792851,28.952679,Philippines,<=50K
42.76698,Private,353994.7,Some-college,9.990605,Married-civ-spouse,Sales,Husband,White,Male,1053.6487,-0.7728816,69.292305,United-States,<=50K
26.254955,Private,166549.6,Some-college,9.99406,Never-married,Adm-clerical,Own-child,White,Female,147.9857,-0.40537372,39.854572,United-States,<=50K
42.354027,Private,162869.56,Some-college,10.004004,Divorced,Adm-clerical,Unmarried,White,Female,510.2457,0.44221386,39.898556,United-States,<=50K
28.213879,Private,333542.56,Some-college,9.984314,Never-married,Tech-support,Not-in-family,White,Male,416.5333,-0.3929836,43.533806,United-States,<=50K
52.43985,Local-gov,292722.12,HS-grad,8.998645,Married-civ-spouse,Exec-managerial,Husband,White,Male,450.7894,-0.45858875,36.62164,United-States,<=50K
27.93865,Private,172078.78,HS-grad,8.995683,Never-married,Adm-clerical,Own-child,White,Female,207.45409,-0.44153705,40.40134,United-States,<=50K
38.263783,Federal-gov,238967.62,HS-grad,8.997021,Never-married,Adm-clerical,Unmarried,White,Female,53.626812,1567.3333,39.915333,United-States,<=50K
29.204311,Private,228626.53,7th-8th,3.994493,Never-married,Machine-op-inspct,Other-relative,White,Female,118.990585,1.9471577,33.80084,Mexico,<=50K
54.537346,Self-emp-inc,177557.98,Some-college,10.635644,Widowed,Adm-clerical,Not-in-family,White,Female,-4.091449,-0.49969593,63.591038,United-States,<=50K
36.64137,Private,237884.0,Prof-school,14.994184,Never-married,Prof-specialty,Not-in-family,White,Female,-14.757709,-0.59055436,72.29789,China,<=50K
31.91594,Private,348130.75,9th,15.457181,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,8.377545,-0.56491196,39.99378,Japan,<=50K
36.980747,Private,138961.11,HS-grad,8.996109,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,45.54405,-0.081872135,39.887447,United-States,<=50K
25.783514,Local-gov,204268.78,HS-grad,9.327154,Never-married,Craft-repair,Unmarried,Black,Female,119.57359,-0.27631488,39.853615,United-States,<=50K
34.229435,Private,154778.28,Bachelors,13.002136,Separated,Tech-support,Not-in-family,White,Male,21.91441,-0.62494767,42.135143,United-States,<=50K
60.273342,Self-emp-not-inc,163091.2,7th-8th,4.467528,Widowed,Other-service,Not-in-family,White,Female,99.7108,1.7843236,51.4683,United-States,<=50K
52.803112,Self-emp-not-inc,88314.38,9th,4.719219,Married-civ-spouse,Sales,Husband,White,Male,94.686874,1.6742543,30.837788,United-States,<=50K
33.88185,Local-gov,111951.516,HS-grad,9.206332,Never-married,Other-service,Unmarried,White,Female,136.66893,0.6773671,28.175747,United-States,<=50K
25.195272,Private,252676.86,Bachelors,12.591678,Never-married,Exec-managerial,Other-relative,White,Female,54.06358,-0.5144206,34.08309,United-States,<=50K
25.236748,Private,115559.375,Some-college,9.979604,Married-AF-spouse,Protective-serv,Husband,White,Male,34.09068,0.19750866,36.833874,United-States,<=50K
21.036112,Private,342611.53,Some-college,9.975999,Never-married,Handlers-cleaners,Own-child,White,Male,497.74765,-0.010407594,26.288177,United-States,<=50K
54.003235,Private,160159.47,Some-college,11.467419,Divorced,Prof-specialty,Unmarried,White,Female,68.475815,-0.33487812,39.39534,France,<=50K
32.97653,Private,320568.06,HS-grad,8.992962,Separated,Sales,Unmarried,White,Female,103.19737,-0.29621235,28.562263,United-States,<=50K
39.528645,Private,291927.88,Bachelors,12.793758,Never-married,Prof-specialty,Not-in-family,White,Female,33.7169,-0.5796367,43.386562,Mexico,<=50K
61.212704,?,152831.27,10th,6.2539034,Divorced,?,Not-in-family,Black,Female,173.02757,0.066687435,18.83516,United-States,<=50K
59.49912,Private,163665.92,1st-4th,9.453944,Widowed,Machine-op-inspct,Not-in-family,White,Female,51.804546,0.5458058,46.337326,United-States,<=50K
23.402807,Private,116736.21,HS-grad,8.980386,Never-married,Exec-managerial,Own-child,White,Male,77.5045,0.21774945,41.05927,Germany,<=50K
57.013607,Private,162803.64,HS-grad,9.001669,Widowed,Adm-clerical,Not-in-family,White,Female,169.90587,-0.08244434,39.230885,United-States,<=50K
31.667738,State-gov,143200.3,Assoc-voc,10.985468,Divorced,Adm-clerical,Not-in-family,White,Male,48.084576,0.16664013,39.92147,United-States,<=50K
39.586597,Private,128037.44,7th-8th,4.6879706,Married-civ-spouse,Adm-clerical,Husband,White,Male,43.36851,0.40252575,39.98485,Mexico,<=50K
42.187943,Self-emp-not-inc,146479.3,HS-grad,8.99552,Married-civ-spouse,Craft-repair,Husband,White,Male,167.3043,0.08903393,39.190434,United-States,<=50K
46.75552,Local-gov,194801.53,Bachelors,13.431822,Married-civ-spouse,Prof-specialty,Wife,White,Female,355.66977,-0.7240459,34.93636,United-States,<=50K
34.512226,Private,373042.38,HS-grad,8.992297,Never-married,Craft-repair,Other-relative,Black,Male,74.34276,0.03894696,38.870197,United-States,<=50K
66.77392,?,189247.97,Assoc-voc,12.236418,Widowed,?,Not-in-family,White,Female,290.67368,0.014098021,11.872108,United-States,<=50K
31.295835,Private,157862.6,HS-grad,8.9866,Never-married,Exec-managerial,Other-relative,White,Male,35.128277,0.028769348,41.794624,United-States,<=50K
32.786507,Private,83499.25,Some-college,9.975834,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3.7527895,-0.51066697,58.173294,Taiwan,<=50K
55.17745,Self-emp-not-inc,222488.62,Bachelors,12.97009,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,653.7191,0.00630841,38.77433,Germany,<=50K
32.206272,Private,132123.39,HS-grad,9.732206,Married-civ-spouse,Other-service,Husband,White,Male,42.71812,0.7559346,42.18502,Puerto-Rico,<=50K
27.77334,Private,187371.66,Some-college,9.991148,Never-married,Other-service,Not-in-family,White,Male,181.98875,0.90205276,36.44518,United-States,<=50K
23.749054,Private,203529.16,HS-grad,8.988403,Never-married,Sales,Own-child,Black,Male,108.04198,-0.123093754,30.465488,United-States,<=50K
22.498096,Local-gov,217203.9,10th,6.6746364,Never-married,Handlers-cleaners,Own-child,White,Male,122.61449,0.65428054,36.72167,United-States,<=50K
32.56056,Private,221154.83,11th,7.035026,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,73.9492,-0.13179126,40.08294,United-States,<=50K
27.59392,?,155228.42,11th,7.3573523,Married-civ-spouse,?,Wife,White,Female,132.56505,1.1029805,23.449223,United-States,<=50K
38.060287,Private,213061.45,HS-grad,9.121174,Divorced,Craft-repair,Own-child,White,Male,37.694927,-0.34993854,40.967674,United-States,<=50K
26.010054,Private,132883.98,Bachelors,13.004606,Never-married,Sales,Not-in-family,White,Female,67.44847,-0.7028972,36.019108,United-States,<=50K
27.616844,Federal-gov,135735.56,HS-grad,10.2919035,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,35.063335,-0.49498096,39.989517,United-States,<=50K
42.570965,Private,179331.86,9th,4.930503,Separated,Machine-op-inspct,Unmarried,White,Female,143.87791,1.777213,38.954372,England,<=50K
43.084705,Private,186441.86,HS-grad,9.154633,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.786236,-0.273698,41.967236,United-States,<=50K
40.14725,Private,246771.64,7th-8th,4.0149875,Divorced,Tech-support,Not-in-family,White,Male,89.31651,0.025244568,45.16031,United-States,<=50K
22.081213,Local-gov,198368.73,Some-college,10.970309,Never-married,Adm-clerical,Own-child,White,Female,130.89098,-0.09983936,16.008076,?,<=50K
41.978176,Private,211217.86,11th,6.8133082,Never-married,Machine-op-inspct,Unmarried,Black,Female,177.35594,0.49445996,34.81757,United-States,<=50K
30.119802,Private,213866.33,Bachelors,13.489244,Never-married,Transport-moving,Unmarried,Black,Female,78.72069,-0.06453052,39.86986,?,<=50K
57.08885,Private,130931.19,Some-college,9.988861,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,822.30884,0.048720215,34.786613,United-States,<=50K
37.051414,Private,296262.97,5th-6th,2.4659696,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,94.889755,2.5127475,38.956093,Mexico,<=50K
28.327261,Private,118414.266,Some-college,9.563494,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,112.67613,0.6273869,39.79265,Philippines,<=50K
37.314125,Local-gov,257983.77,Assoc-voc,11.39944,Never-married,Adm-clerical,Not-in-family,White,Female,441.35837,-0.5372783,39.07179,United-States,<=50K
33.92579,Local-gov,192980.0,Masters,13.8404045,Never-married,Prof-specialty,Own-child,White,Female,47.054058,-0.9055263,44.56609,United-States,<=50K
28.688435,Private,236038.23,HS-grad,8.773052,Never-married,Other-service,Unmarried,Black,Female,132.48302,1.7150182,35.436428,?,<=50K
39.49991,Private,195234.61,HS-grad,8.993266,Divorced,Machine-op-inspct,Unmarried,White,Female,87.71947,-0.29962268,37.083595,United-States,<=50K
25.784771,Private,113526.89,HS-grad,9.486913,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,40.80308,-0.4587032,43.428967,United-States,<=50K
48.448975,Private,162253.45,Bachelors,13.214251,Divorced,Adm-clerical,Not-in-family,White,Female,25.561138,-0.81347764,37.744495,United-States,<=50K
23.546455,Private,341106.66,HS-grad,8.99485,Never-married,Craft-repair,Not-in-family,White,Male,83.06871,-0.29484668,38.700897,United-States,<=50K
