age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.56245,Private,338026.62,Some-college,10.018876,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.030415,-1.0836498,41.90977,United-States,<=50K
22.549257,Private,401796.78,5th-6th,3.9028697,Married-civ-spouse,Other-service,Husband,White,Male,-9.195453,199.73772,36.438637,Mexico,<=50K
38.908062,Private,264779.2,HS-grad,9.007571,Never-married,Transport-moving,Not-in-family,Black,Male,28.694195,-0.97346604,41.32497,United-States,<=50K
49.784462,Private,149962.39,HS-grad,9.009999,Widowed,Machine-op-inspct,Own-child,White,Female,-28.489887,-1.4038554,38.456505,United-States,<=50K
24.276499,Private,206362.33,Some-college,9.893525,Never-married,Handlers-cleaners,Other-relative,White,Male,-42.884907,-1.0942241,18.618042,United-States,<=50K
32.032997,Private,124436.77,HS-grad,9.009685,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.046528,-1.5853359,40.1381,United-States,<=50K
29.201015,Private,498395.94,HS-grad,9.089765,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.276264,-0.8464519,37.78277,United-States,<=50K
46.394638,State-gov,161505.66,Assoc-acdm,12.269587,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.871479,-0.59925187,38.7594,United-States,<=50K
59.39182,Never-worked,193654.9,HS-grad,8.834842,Widowed,Adm-clerical,Not-in-family,White,Female,-27.495502,-1.0964977,37.79075,United-States,<=50K
56.84138,Private,149770.03,Some-college,10.52287,Divorced,Other-service,Other-relative,Black,Female,-29.827534,-0.6018077,40.003033,Jamaica,<=50K
38.46348,Private,184794.56,Assoc-acdm,12.008142,Divorced,Prof-specialty,Unmarried,White,Female,-26.401997,-0.855096,37.00052,United-States,<=50K
45.233364,Self-emp-not-inc,143333.16,HS-grad,9.012534,Married-civ-spouse,Craft-repair,Husband,White,Male,1689.9974,-0.9715358,36.343075,Italy,<=50K
54.698555,Private,124550.54,9th,5.4553666,Divorced,Transport-moving,Not-in-family,White,Male,-34.796772,-1.99537,44.01257,United-States,<=50K
39.28662,Private,196318.86,Masters,14.180817,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.508686,0.08107647,40.96873,United-States,<=50K
26.842512,State-gov,207384.42,Bachelors,13.000405,Never-married,Prof-specialty,Own-child,Black,Male,-44.8456,-1.0656825,17.472803,United-States,<=50K
25.029867,Private,82245.2,HS-grad,9.0132885,Never-married,Handlers-cleaners,Not-in-family,White,Male,-27.327534,-1.6234294,38.30322,United-States,<=50K
43.134087,Self-emp-not-inc,358047.72,Bachelors,13.002908,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.724506,-0.7828914,53.12393,United-States,<=50K
47.493458,Self-emp-not-inc,180974.78,Bachelors,13.341961,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,-0.090960555,-0.8737422,46.566116,South,<=50K
45.099724,Self-emp-not-inc,153470.88,Bachelors,13.002109,Divorced,Sales,Not-in-family,White,Male,-31.54018,-1.1086131,50.13103,United-States,<=50K
41.651115,Private,372431.47,10th,6.028974,Divorced,Machine-op-inspct,Not-in-family,White,Male,-26.784565,-1.1933833,42.50474,United-States,<=50K
49.105625,Local-gov,189560.64,Bachelors,13.160472,Married-civ-spouse,Prof-specialty,Wife,White,Female,90.47362,-0.6737834,19.986704,United-States,<=50K
50.254803,Private,256942.25,HS-grad,8.730543,Divorced,Priv-house-serv,Unmarried,Black,Female,-36.85268,-1.5645305,12.517967,United-States,<=50K
29.140173,Private,184723.23,Bachelors,13.088291,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.85268,-0.70909226,38.350967,United-States,<=50K
60.384583,?,397184.1,HS-grad,9.428323,Married-civ-spouse,?,Husband,White,Male,-27.70644,-0.71000016,14.896473,United-States,<=50K
60.717518,Self-emp-not-inc,86668.734,Some-college,10.179131,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.663715,-1.3414317,10.852058,United-States,<=50K
47.47203,Private,215936.94,7th-8th,4.090711,Divorced,Craft-repair,Not-in-family,White,Male,48.048443,-1.2081081,42.5155,United-States,<=50K
39.01268,Private,196904.95,HS-grad,9.011238,Married-civ-spouse,Sales,Husband,White,Male,1631.6372,-1.7017757,39.97495,Columbia,<=50K
43.166004,Private,332337.1,HS-grad,8.664929,Divorced,Adm-clerical,Unmarried,White,Female,-31.863178,-0.65115464,39.50227,United-States,<=50K
68.089226,Private,160426.3,HS-grad,9.008731,Divorced,Adm-clerical,Not-in-family,White,Female,-34.39858,-0.98421586,20.449417,United-States,<=50K
39.196552,Self-emp-inc,125842.35,Some-college,10.023288,Divorced,Adm-clerical,Other-relative,White,Female,-27.927876,-0.47882953,39.987663,Puerto-Rico,<=50K
43.287285,State-gov,171250.34,Bachelors,13.003368,Divorced,Exec-managerial,Not-in-family,White,Male,141.7755,-0.7567378,39.99622,United-States,<=50K
36.74209,Private,142251.86,Some-college,10.018876,Married-civ-spouse,Other-service,Husband,White,Male,-27.600971,-0.8280345,37.849194,United-States,<=50K
17.906504,Private,151682.61,9th,5.4635243,Never-married,Other-service,Own-child,Black,Male,35.104107,-1.0380565,21.72008,United-States,<=50K
50.554478,Private,171357.73,9th,5.5125475,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-32.322163,-1.1586391,43.874603,United-States,<=50K
45.795166,Private,183997.7,Some-college,10.024308,Divorced,Adm-clerical,Unmarried,White,Female,-29.27309,-1.3763362,38.393787,Italy,<=50K
52.52895,Private,186659.78,Bachelors,12.997742,Widowed,Exec-managerial,Unmarried,White,Female,-34.429096,-1.4471828,44.819065,United-States,<=50K
45.336,Private,180342.53,11th,8.171922,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,-46.41103,-1.1874706,50.82353,Puerto-Rico,<=50K
67.90529,Self-emp-not-inc,165711.69,HS-grad,9.010689,Married-civ-spouse,Farming-fishing,Husband,White,Male,882.84216,-1.851533,41.956356,United-States,<=50K
28.058434,Self-emp-inc,308453.84,Bachelors,12.998509,Never-married,Exec-managerial,Not-in-family,White,Male,-27.808247,-1.020425,43.856766,United-States,<=50K
19.61472,Private,257384.58,10th,5.52273,Never-married,Other-service,Not-in-family,White,Male,-9.008441,-1.4155666,30.087666,United-States,<=50K
39.30405,State-gov,187992.34,HS-grad,9.005698,Divorced,Craft-repair,Unmarried,White,Male,452.53903,-1.3112956,50.28532,United-States,<=50K
54.794144,Private,273568.28,HS-grad,9.004379,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.453022,-1.4508144,45.084618,United-States,<=50K
22.00425,?,243944.47,HS-grad,9.271551,Never-married,?,Own-child,Black,Male,-27.23476,-1.1319743,40.731487,United-States,<=50K
56.51342,Private,92991.6,HS-grad,9.647221,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,838.83264,-0.9390117,43.263214,Jamaica,<=50K
54.1681,Private,174066.92,Bachelors,12.674487,Never-married,Exec-managerial,Not-in-family,White,Female,-33.38393,1742.6536,6.1704025,United-States,<=50K
60.80709,?,173946.8,11th,7.016761,Divorced,?,Not-in-family,Black,Female,-27.206684,-0.40207782,16.694193,United-States,<=50K
25.582724,Private,221989.16,HS-grad,9.00999,Never-married,Exec-managerial,Not-in-family,White,Male,-27.031391,-1.2047511,42.930573,Iran,<=50K
49.161533,Federal-gov,128917.01,Some-college,10.155322,Divorced,Other-service,Not-in-family,White,Male,-33.148823,-1.0984355,42.82376,United-States,<=50K
33.633514,Private,177141.53,Bachelors,12.996658,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-43.337543,-1.1705257,7.725357,Philippines,<=50K
39.783974,Self-emp-inc,119391.39,Some-college,10.018879,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.368305,-0.71887314,43.21589,United-States,<=50K
36.781265,Private,153362.69,11th,7.0240684,Divorced,Other-service,Not-in-family,White,Male,-32.234516,-1.3282939,38.66244,United-States,<=50K
49.909237,Private,125214.73,Some-college,10.2602825,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-33.111958,-1.029977,14.62711,United-States,<=50K
36.87979,Self-emp-not-inc,261345.12,HS-grad,9.004973,Separated,Adm-clerical,Not-in-family,White,Female,-43.85146,-0.36773792,20.5423,United-States,<=50K
24.043972,Self-emp-not-inc,206694.56,HS-grad,9.010702,Never-married,Sales,Own-child,White,Male,-25.53481,-1.5198375,39.983196,United-States,<=50K
37.28726,Private,153151.22,HS-grad,9.005624,Never-married,Exec-managerial,Not-in-family,Black,Male,-29.110249,-0.97881424,56.16567,United-States,<=50K
42.188454,Private,335886.97,Assoc-acdm,12.009998,Divorced,Machine-op-inspct,Not-in-family,White,Male,-30.632465,-0.8425838,52.619244,United-States,<=50K
44.69107,Private,867631.56,HS-grad,9.357421,Separated,Craft-repair,Unmarried,White,Male,99.52074,-1.057954,45.88671,United-States,<=50K
49.37369,Private,161343.53,HS-grad,9.011931,Divorced,Sales,Not-in-family,White,Female,-34.40761,-1.0503322,43.06564,United-States,<=50K
29.29428,Private,261509.19,9th,5.395136,Never-married,Handlers-cleaners,Own-child,Black,Male,153.15587,-0.9535686,41.620823,United-States,<=50K
31.588737,Private,184755.31,1st-4th,2.7056723,Never-married,Farming-fishing,Not-in-family,White,Male,170.91808,-1.4485408,37.64304,Mexico,<=50K
28.638142,Private,178460.0,Bachelors,13.000393,Never-married,Sales,Not-in-family,White,Male,-27.716694,-1.156541,44.12698,United-States,<=50K
59.562363,Private,284142.28,Masters,13.99071,Married-civ-spouse,Sales,Husband,White,Male,-25.8373,-0.74218094,39.16833,United-States,<=50K
23.157526,Private,123995.29,HS-grad,9.009906,Never-married,Craft-repair,Unmarried,White,Male,-26.480854,-2.078149,40.804604,United-States,<=50K
40.73515,Private,167977.8,Some-college,10.02184,Divorced,Sales,Unmarried,White,Female,-30.221577,-1.5234767,41.73437,United-States,<=50K
26.396532,Private,162868.25,HS-grad,9.010667,Divorced,Exec-managerial,Own-child,White,Female,-26.015278,-1.4442226,39.982872,United-States,<=50K
68.86232,Private,246021.34,Some-college,10.0184965,Divorced,Exec-managerial,Other-relative,White,Female,45.16319,-0.9622127,15.195137,United-States,<=50K
25.028023,Federal-gov,114038.336,Some-college,10.0182085,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.947163,-1.586816,43.219864,United-States,<=50K
35.56975,Private,164180.81,Some-college,10.0221405,Never-married,Machine-op-inspct,Not-in-family,White,Male,-33.62685,1794.3547,51.38471,United-States,<=50K
35.091106,Private,229306.31,Bachelors,13.345785,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-24.171528,-0.29200855,39.98179,Ecuador,<=50K
22.485855,Private,233194.19,HS-grad,9.006882,Never-married,?,Own-child,Black,Male,-32.006977,-1.6044399,64.572266,United-States,<=50K
68.21325,Private,142137.8,9th,5.056019,Widowed,Other-service,Unmarried,White,Female,-0.88710314,-1.6772166,18.036743,United-States,<=50K
65.264725,?,565063.0,Bachelors,13.005771,Married-civ-spouse,?,Husband,White,Male,-29.59853,-0.74104416,21.799084,United-States,<=50K
42.386353,Self-emp-not-inc,249768.3,Assoc-voc,11.019097,Divorced,Exec-managerial,Not-in-family,White,Female,-28.871235,-0.7761241,42.38063,United-States,<=50K
23.050783,Local-gov,149107.1,Bachelors,13.005055,Never-married,Prof-specialty,Own-child,White,Female,-40.397846,-1.322671,17.464344,United-States,<=50K
60.385597,Self-emp-not-inc,234159.98,HS-grad,8.540952,Divorced,Machine-op-inspct,Unmarried,Black,Male,-34.34023,-1.4294444,30.837511,United-States,<=50K
52.336,Private,187586.22,HS-grad,9.013154,Divorced,Other-service,Not-in-family,Black,Male,-28.14394,-1.2398311,41.428062,United-States,<=50K
32.489246,Private,231937.05,7th-8th,4.086695,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-17.053608,-1.3596202,40.017223,Mexico,<=50K
56.363907,Self-emp-not-inc,231227.55,7th-8th,4.090836,Divorced,Sales,Other-relative,White,Male,-14.345111,-1.4019252,20.017147,United-States,<=50K
39.776676,Private,371775.28,Bachelors,13.001297,Never-married,Adm-clerical,Other-relative,White,Male,-30.9706,-0.91229355,40.780502,United-States,<=50K
25.735077,Private,159770.9,Some-college,10.021085,Never-married,Machine-op-inspct,Other-relative,White,Male,-26.22646,-1.4215938,39.97599,Mexico,<=50K
22.04843,Private,275328.62,HS-grad,9.005089,Never-married,?,Own-child,Black,Male,-40.641987,-1.0053035,16.127659,Laos,<=50K
59.445377,Private,87770.375,HS-grad,9.0109,Widowed,Other-service,Unmarried,White,Female,-34.30068,-1.6486751,39.986107,Canada,<=50K
19.931273,Private,319385.7,Some-college,10.01938,Never-married,Other-service,Own-child,White,Female,-43.61098,-1.1220866,30.601912,United-States,<=50K
36.961266,Self-emp-not-inc,273615.28,Some-college,10.022688,Separated,Other-service,Other-relative,White,Female,-29.753803,-0.8193904,39.98878,United-States,<=50K
26.000912,Private,185087.27,9th,5.05452,Never-married,Adm-clerical,Own-child,White,Male,-18.309711,-1.6092159,44.765095,Mexico,<=50K
25.509586,Private,466077.44,HS-grad,10.927367,Never-married,Tech-support,Not-in-family,Black,Female,-30.37807,-1.0700084,42.503788,France,<=50K
48.384964,Self-emp-not-inc,147346.44,7th-8th,3.5687227,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.216938,1876.8761,56.633503,Canada,<=50K
38.90371,Private,161410.69,HS-grad,9.007614,Never-married,Adm-clerical,Own-child,White,Female,74.75853,-0.69680893,41.863014,United-States,<=50K
66.56439,Private,127713.09,Assoc-acdm,12.0254755,Never-married,Prof-specialty,Other-relative,White,Female,-34.78652,-0.73001206,16.310373,United-States,<=50K
33.449474,Local-gov,135141.69,HS-grad,9.269597,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-26.509907,-0.09722248,40.63029,United-States,<=50K
48.02783,Self-emp-not-inc,166737.17,10th,6.0333996,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.69643,-1.3323299,56.374065,United-States,<=50K
40.931965,Self-emp-inc,246181.97,Some-college,10.0175905,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.3185,-1.0366298,46.89437,United-States,<=50K
68.568634,?,156700.53,HS-grad,9.007121,Married-civ-spouse,?,Husband,White,Male,7.34361,-0.86777604,15.713505,United-States,<=50K
18.985445,Private,350625.28,11th,6.668505,Never-married,Craft-repair,Own-child,White,Male,-26.526508,-1.0773937,15.926098,United-States,<=50K
35.130615,Private,101086.02,Bachelors,13.000867,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.75185,1760.6177,41.69407,United-States,<=50K
44.566357,Private,185495.36,HS-grad,9.007678,Married-civ-spouse,Transport-moving,Husband,White,Male,6.734723,-1.3218166,40.181255,United-States,<=50K
33.488144,Private,222787.8,Assoc-acdm,11.673703,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.164936,-1.2047511,44.706818,Italy,<=50K
68.77631,Private,136723.0,7th-8th,3.9739456,Married-civ-spouse,Craft-repair,Husband,White,Male,6.625348,-1.5311519,13.589323,United-States,<=50K
43.629627,Private,174985.75,HS-grad,9.010777,Never-married,Priv-house-serv,Unmarried,White,Female,-28.474506,-1.6905147,36.31195,?,<=50K
22.191538,Self-emp-not-inc,209608.6,HS-grad,9.01006,Never-married,Craft-repair,Other-relative,Other,Male,-39.391987,-1.4533168,28.52483,United-States,<=50K
44.20115,Private,132823.98,Assoc-voc,11.020532,Married-civ-spouse,Adm-clerical,Husband,White,Male,40.03648,-0.8853389,40.55727,United-States,<=50K
30.315975,Private,162405.19,Assoc-acdm,12.010548,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.975239,-0.9055797,45.55794,United-States,<=50K
25.488264,?,453369.84,HS-grad,9.528155,Married-civ-spouse,?,Husband,White,Male,-31.039204,138.3104,30.202076,Mexico,<=50K
23.489704,Private,508658.5,HS-grad,9.007637,Never-married,Other-service,Not-in-family,White,Male,-28.75307,-1.744073,35.398003,Mexico,<=50K
30.005623,Private,141980.84,Bachelors,13.000011,Never-married,Priv-house-serv,Not-in-family,White,Male,-25.458393,-0.9825603,59.98355,Hungary,<=50K
29.162874,State-gov,169675.28,Masters,13.990903,Never-married,Prof-specialty,Own-child,White,Male,-24.712055,-0.57502854,44.855236,United-States,<=50K
80.900826,Self-emp-not-inc,183312.98,1st-4th,3.103333,Widowed,Exec-managerial,Not-in-family,White,Male,-11.018695,-1.684373,35.369453,United-States,<=50K
54.433525,Self-emp-not-inc,66360.51,Some-college,10.024045,Separated,Prof-specialty,Not-in-family,White,Female,-31.007465,-1.1632472,57.664173,United-States,<=50K
34.22619,State-gov,495351.2,Some-college,10.020046,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,-29.444721,-1.2839519,39.978973,United-States,<=50K
29.540222,Private,163948.0,HS-grad,9.010071,Married-civ-spouse,Other-service,Husband,White,Male,-27.618793,-1.1695033,42.393265,United-States,<=50K
66.58301,Private,73145.1,HS-grad,9.007484,Widowed,Tech-support,Not-in-family,White,Female,-28.479633,-1.4694682,15.4115715,United-States,<=50K
44.81774,Self-emp-not-inc,295971.72,7th-8th,3.5733547,Married-civ-spouse,Transport-moving,Husband,White,Male,1986.3734,-0.8739711,44.70503,Cuba,<=50K
26.335806,Private,150738.95,HS-grad,9.008453,Never-married,Sales,Unmarried,White,Female,-24.678852,-1.5554286,39.981712,United-States,<=50K
45.96345,State-gov,181149.44,Some-college,10.020037,Never-married,Adm-clerical,Not-in-family,White,Female,-25.14809,-0.8401958,39.590363,United-States,<=50K
48.91968,Private,285824.28,HS-grad,9.005478,Married-civ-spouse,Sales,Husband,White,Male,-37.085346,-0.8631145,25.002409,Mexico,<=50K
27.000477,Private,186681.47,Bachelors,13.198586,Never-married,Prof-specialty,Other-relative,White,Female,-29.206928,-0.88670456,39.569756,United-States,<=50K
31.81029,Private,130537.13,Bachelors,13.002996,Never-married,Tech-support,Not-in-family,White,Male,80.895004,-1.1516505,39.912415,United-States,<=50K
25.016956,State-gov,191696.27,Some-college,10.262372,Never-married,Adm-clerical,Unmarried,Black,Female,-25.958149,-1.123788,39.973087,United-States,<=50K
33.66857,Private,209989.34,Bachelors,12.665038,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1277.9169,-0.92366135,43.192696,United-States,<=50K
46.822655,Private,80855.8,HS-grad,9.007908,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Female,-28.600483,-1.049821,60.042507,Philippines,<=50K
52.30735,Private,618974.75,11th,6.110661,Widowed,Exec-managerial,Unmarried,White,Female,-17.826557,-1.0625011,39.991337,United-States,<=50K
