age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.721262,Private,257311.38,11th,6.9918485,Divorced,Exec-managerial,Unmarried,White,Female,59.623394,-0.27082935,40.012615,United-States,<=50K
52.93883,Private,76165.44,Some-college,10.005545,Separated,Prof-specialty,Not-in-family,White,Male,17.366314,-0.115899235,59.868122,United-States,<=50K
60.119167,Private,101038.87,Assoc-acdm,12.034495,Divorced,Exec-managerial,Not-in-family,White,Female,12.141217,-0.16735187,45.017815,Canada,<=50K
76.90952,Self-emp-not-inc,99606.65,12th,8.035367,Divorced,Transport-moving,Not-in-family,White,Male,21.32359,0.4975346,12.063789,United-States,<=50K
32.92297,Private,162918.92,Bachelors,13.030092,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,55.489605,-0.4213268,39.990883,Philippines,<=50K
53.09753,Local-gov,25646.855,Assoc-voc,11.010442,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,29.214947,0.570876,48.00061,United-States,<=50K
40.911137,Private,121184.28,HS-grad,9.005617,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,50.243023,0.06447491,39.98351,United-States,<=50K
34.853024,State-gov,226452.39,HS-grad,9.019204,Divorced,Craft-repair,Own-child,White,Male,36.896587,-0.02544513,40.00932,United-States,<=50K
21.702013,Private,46913.684,5th-6th,3.0369844,Married-civ-spouse,Other-service,Husband,White,Male,61.67564,-0.6325923,39.94051,El-Salvador,<=50K
44.858795,Private,248810.28,HS-grad,9.0075,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,58.781597,-0.21823993,40.003708,United-States,<=50K
28.069988,Private,206727.19,Some-college,10.006235,Married-civ-spouse,Transport-moving,Husband,White,Male,6.660016,-0.5551311,40.0372,El-Salvador,<=50K
39.77637,Private,143403.44,5th-6th,3.0474439,Married-civ-spouse,Other-service,Husband,Other,Male,4377.0654,0.17050824,39.93721,Mexico,<=50K
30.494713,Private,117953.65,11th,7.003458,Divorced,Handlers-cleaners,Other-relative,Black,Male,71.98155,1727.9462,40.01512,United-States,<=50K
64.14486,Private,81413.48,Preschool,1.1466745,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96.16124,0.17224011,39.918373,Philippines,<=50K
21.787247,Private,188892.19,HS-grad,9.002954,Never-married,Sales,Own-child,Other,Male,63.428448,-0.067773014,39.99613,United-States,<=50K
26.791645,Self-emp-inc,87778.83,Some-college,9.998434,Separated,Sales,Own-child,White,Female,57.041363,-0.2408916,40.014614,United-States,<=50K
81.577415,Private,140901.12,1st-4th,1.9575132,Widowed,Exec-managerial,Not-in-family,White,Male,90.869125,-0.1503841,30.014265,United-States,<=50K
45.01066,Private,480737.3,Bachelors,13.002673,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,13.244977,-0.6553966,38.02897,?,<=50K
36.083042,Self-emp-not-inc,160257.56,Bachelors,12.992635,Married-civ-spouse,Sales,Husband,Other,Male,22.369488,-0.5532237,45.031677,?,<=50K
20.624119,Self-emp-not-inc,84015.76,HS-grad,9.020722,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,59.145245,-0.09614673,35.12587,United-States,<=50K
22.604267,Private,388635.12,9th,5.046073,Never-married,Farming-fishing,Unmarried,White,Male,81.26317,-0.08266559,69.85474,United-States,<=50K
27.840588,Private,142668.6,HS-grad,8.991911,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,53.175396,0.84860885,40.0259,South,<=50K
32.987984,Private,451575.34,HS-grad,8.978265,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,39.089214,-0.20854297,39.970215,Mexico,<=50K
30.92625,Private,310040.94,Masters,14.03051,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.552838,0.038290832,5.9915314,South,<=50K
36.894424,Self-emp-inc,94053.48,Some-college,10.007578,Divorced,Craft-repair,Unmarried,White,Female,19.370708,-0.40364185,40.02401,Canada,<=50K
27.260763,Private,156894.08,Some-college,9.988342,Married-civ-spouse,Adm-clerical,Wife,Black,Female,11.077985,2380.3547,19.98872,United-States,<=50K
43.84475,Local-gov,254440.14,Assoc-acdm,12.042608,Divorced,Tech-support,Not-in-family,Black,Male,8.515973,0.34868512,40.00361,United-States,<=50K
25.882917,Private,196143.98,Assoc-acdm,12.003249,Separated,Craft-repair,Not-in-family,Other,Female,54.271343,-0.042611267,39.998993,United-States,<=50K
52.709927,Local-gov,136794.12,Preschool,1.1670545,Never-married,Machine-op-inspct,Not-in-family,White,Female,82.40062,-0.053101685,34.97179,United-States,<=50K
37.762833,Self-emp-not-inc,34750.73,HS-grad,9.018472,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,14.846784,-0.11606708,59.946487,United-States,<=50K
23.05408,Federal-gov,362231.72,Some-college,10.006762,Never-married,Handlers-cleaners,Not-in-family,White,Female,27.32188,-0.16189685,20.031416,United-States,<=50K
34.01062,Private,345521.62,Bachelors,13.007628,Never-married,Other-service,Not-in-family,White,Male,30.610455,-0.09906879,39.98322,El-Salvador,<=50K
47.043728,Private,99970.98,7th-8th,3.9804196,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,77.81346,0.5761632,39.91755,Puerto-Rico,<=50K
35.070152,State-gov,81709.06,Some-college,9.981661,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8155699,0.3333653,80.74291,United-States,<=50K
29.84893,Private,179516.97,Some-college,10.020417,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,31.493511,-0.24356952,39.954445,?,<=50K
49.17576,Private,146760.27,HS-grad,8.997111,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,48.84898,-0.084519535,7.6724205,Philippines,<=50K
22.134172,Private,208852.02,Bachelors,13.01801,Never-married,Prof-specialty,Own-child,White,Female,46.36485,-0.08303943,5.7443504,United-States,<=50K
50.911396,Private,362444.12,5th-6th,3.0054045,Married-civ-spouse,Craft-repair,Other-relative,White,Female,81.97838,-0.3590099,39.926544,United-States,<=50K
42.97013,Self-emp-not-inc,336281.4,Some-college,10.004092,Divorced,Sales,Unmarried,White,Female,23.383892,886.8906,42.013634,United-States,<=50K
33.85901,Private,512549.72,HS-grad,9.000226,Divorced,Machine-op-inspct,Not-in-family,White,Male,26.441753,-0.07675281,30.067507,United-States,<=50K
47.031067,State-gov,470349.97,Assoc-acdm,11.9983,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.884663,1751.7577,40.04123,United-States,<=50K
70.213264,Private,235150.05,7th-8th,3.9940734,Widowed,Other-service,Not-in-family,White,Female,70.58153,0.04196057,35.01334,United-States,<=50K
21.834381,Private,110013.44,Some-college,9.995768,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,74.02745,0.057417724,19.790077,South,<=50K
26.627792,Without-pay,32847.31,HS-grad,9.007783,Never-married,Farming-fishing,Own-child,White,Female,48.53355,-0.16448322,40.04175,United-States,<=50K
36.99926,Self-emp-not-inc,31111.402,HS-grad,8.993446,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.307513,-0.27594867,40.00033,United-States,<=50K
21.646217,Local-gov,132363.11,HS-grad,9.0177965,Never-married,Handlers-cleaners,Other-relative,White,Male,48.48399,-0.29766193,49.970097,United-States,<=50K
32.91276,Private,637061.7,12th,8.0095,Divorced,Machine-op-inspct,Unmarried,Black,Female,63.997417,-1.354478,39.954403,United-States,<=50K
31.86846,Private,29534.637,Some-college,10.011907,Divorced,Adm-clerical,Other-relative,White,Female,4874.558,-0.09764972,39.969334,United-States,<=50K
51.950325,Self-emp-not-inc,398241.28,HS-grad,8.999661,Married-civ-spouse,Transport-moving,Husband,Black,Male,4917.3623,-0.4760448,40.05037,United-States,<=50K
24.959917,?,191631.98,Assoc-acdm,12.024858,Never-married,?,Own-child,White,Female,24.010845,-0.43047443,80.89731,United-States,<=50K
60.865192,Self-emp-not-inc,241924.84,Preschool,1.1522201,Married-civ-spouse,Craft-repair,Husband,White,Male,63.074688,0.32543072,39.888573,United-States,<=50K
53.816566,Private,216916.92,5th-6th,3.0162344,Married-spouse-absent,Other-service,Unmarried,Black,Female,92.665146,-0.11024585,30.029184,Haiti,<=50K
22.71684,Private,309988.44,10th,6.013046,Never-married,Craft-repair,Own-child,White,Male,59.87132,-0.119683415,18.184132,United-States,<=50K
40.93219,Private,349228.28,Assoc-acdm,12.0310545,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,9.848981,-0.3718578,40.001656,United-States,<=50K
20.646847,Private,458566.62,9th,5.047485,Never-married,Other-service,Unmarried,White,Male,86.87071,0.05358014,34.957558,Mexico,<=50K
20.030592,Private,255369.5,HS-grad,8.980208,Never-married,Adm-clerical,Not-in-family,Black,Female,55.98155,0.008414122,35.036922,Outlying-US(Guam-USVI-etc),<=50K
42.984314,Local-gov,114335.41,Some-college,10.012134,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.3670835,2008.0363,40.00409,United-States,<=50K
58.02475,State-gov,136779.39,HS-grad,9.008565,Never-married,Tech-support,Own-child,Black,Female,33.921978,-0.15799823,40.00374,United-States,<=50K
25.111433,Private,121735.05,Bachelors,13.00725,Never-married,Exec-managerial,Own-child,White,Female,23.630962,1724.5527,59.97092,United-States,<=50K
34.092945,Local-gov,34325.574,Assoc-acdm,12.031124,Divorced,Adm-clerical,Unmarried,White,Female,18.196392,0.26223645,9.858616,United-States,<=50K
58.021305,?,348982.53,11th,7.0121074,Divorced,?,Not-in-family,Black,Male,39.893414,0.35303387,15.039255,United-States,<=50K
45.91735,Private,318884.94,Assoc-voc,11.036439,Divorced,Tech-support,Other-relative,White,Female,57.10191,0.1342915,36.05827,United-States,<=50K
32.777935,?,289901.28,HS-grad,9.010753,Divorced,?,Not-in-family,Black,Male,26.089214,1749.4565,40.000675,United-States,<=50K
20.28115,Private,339340.44,HS-grad,8.991434,Married-civ-spouse,Other-service,Wife,White,Female,42.620953,0.029791687,39.984325,Peru,<=50K
29.063635,Private,34887.434,Assoc-voc,11.020688,Married-civ-spouse,Transport-moving,Husband,White,Male,3.9964418,-0.2205135,54.90453,United-States,<=50K
51.071392,Private,281512.25,Bachelors,13.011113,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.2750063,-0.6008998,40.018703,Canada,<=50K
34.11847,?,287106.84,Masters,14.033176,Never-married,?,Not-in-family,White,Male,4648.528,0.20342144,30.067318,United-States,<=50K
31.725319,Private,157371.75,Some-college,10.010266,Never-married,Machine-op-inspct,Other-relative,White,Male,36.116802,0.5518254,54.826134,Ecuador,<=50K
55.74075,Private,49544.496,7th-8th,4.0066576,Divorced,Transport-moving,Unmarried,White,Male,73.13475,0.17263684,39.99717,United-States,<=50K
32.07192,Private,179865.66,Some-college,10.006166,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.063825,-0.7826625,69.990265,South,<=50K
43.00894,Local-gov,202930.0,Masters,14.004026,Widowed,Prof-specialty,Unmarried,Black,Female,20.279156,-0.754182,39.948513,United-States,<=50K
44.96236,Private,387237.25,Bachelors,13.009216,Divorced,Exec-managerial,Own-child,White,Male,4.4502993,1410.7189,40.02012,United-States,<=50K
34.23338,Private,73784.82,Masters,14.006227,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3180113,-0.4560863,39.9541,?,<=50K
24.065992,Self-emp-not-inc,79340.77,Some-college,10.014702,Never-married,Other-service,Not-in-family,White,Female,41.005962,-0.62969315,75.50719,United-States,<=50K
35.765125,Self-emp-not-inc,206732.11,10th,6.0228624,Married-civ-spouse,Farming-fishing,Husband,White,Male,24.380718,-0.13617054,59.765205,United-States,<=50K
41.014004,Self-emp-not-inc,238837.0,Masters,14.024651,Widowed,Prof-specialty,Not-in-family,White,Female,18.070415,-0.05970111,19.93836,United-States,<=50K
38.979855,Self-emp-inc,304442.34,Some-college,10.0191555,Divorced,Craft-repair,Not-in-family,White,Male,3422.0874,0.15878949,39.983932,United-States,<=50K
66.22161,Private,141596.6,HS-grad,8.995244,Never-married,Other-service,Other-relative,Black,Female,59.322613,0.05318341,3.154446,United-States,<=50K
57.872734,Federal-gov,318903.47,HS-grad,9.006193,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.540424,-0.096001774,69.64624,United-States,<=50K
60.01913,Private,185154.81,11th,6.987745,Widowed,Transport-moving,Unmarried,Black,Male,39.805035,0.004805419,39.998917,United-States,<=50K
51.79495,Private,154425.61,1st-4th,1.9536117,Divorced,Farming-fishing,Not-in-family,Black,Male,97.71385,-0.25113025,39.985126,United-States,<=50K
36.823795,Private,243491.9,12th,7.9900465,Separated,Priv-house-serv,Unmarried,Black,Female,77.86302,-1.7625514,39.953243,United-States,<=50K
57.912964,Self-emp-not-inc,31441.121,HS-grad,9.003968,Widowed,Farming-fishing,Not-in-family,White,Male,23.160992,-0.40631214,80.71269,United-States,<=50K
43.955997,Local-gov,276211.25,Bachelors,13.012912,Never-married,Prof-specialty,Own-child,White,Male,26.061382,-0.23057666,59.97676,United-States,<=50K
57.83296,State-gov,107862.086,7th-8th,3.9920635,Married-civ-spouse,Transport-moving,Husband,White,Male,42.659527,-0.1865398,39.97351,United-States,<=50K
24.938702,Private,302799.9,12th,8.047407,Never-married,Machine-op-inspct,Not-in-family,White,Male,27.066753,1749.8796,39.95474,United-States,<=50K
44.003166,Private,367746.22,Bachelors,13.00029,Never-married,Prof-specialty,Not-in-family,White,Female,49.587017,-0.74639237,45.0662,Mexico,<=50K
23.995483,Federal-gov,214168.53,Bachelors,13.020005,Never-married,Tech-support,Own-child,White,Female,25.139019,-0.22525898,39.96903,?,<=50K
20.27541,Private,130287.49,5th-6th,3.0515337,Never-married,Farming-fishing,Not-in-family,White,Male,2409.529,0.11862835,36.07668,Mexico,<=50K
47.0055,Self-emp-not-inc,162694.31,Bachelors,13.034255,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,39.26402,-0.3026134,60.04165,Japan,<=50K
18.765665,Private,503768.4,7th-8th,4.0248866,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,83.23534,0.02017865,34.939552,Mexico,<=50K
25.521288,Private,226406.53,HS-grad,9.015191,Never-married,Tech-support,Other-relative,Black,Male,76.45604,-0.0809032,39.95905,?,<=50K
23.902122,Private,289905.97,Assoc-voc,11.011955,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,69.30492,-0.1757671,40.014893,Philippines,<=50K
37.906525,Private,299378.6,HS-grad,9.004396,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,40.39317,-0.13423267,40.018005,China,<=50K
17.712543,Federal-gov,98903.336,11th,7.0096025,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,67.824814,0.16709027,15.111713,Philippines,<=50K
31.712557,Private,76026.77,12th,8.031094,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,54.68028,-0.14361683,40.025547,United-States,<=50K
89.87799,Private,313719.03,Bachelors,13.012584,Never-married,Prof-specialty,Own-child,White,Female,10.977399,-0.34988514,9.645565,United-States,<=50K
63.22846,Private,27890.934,7th-8th,3.9866996,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,66.1743,0.29643902,39.952618,United-States,<=50K
50.859875,Private,278328.84,5th-6th,3.0671759,Married-civ-spouse,Farming-fishing,Husband,White,Male,72.38841,0.16937146,69.661224,Mexico,<=50K
24.025438,Local-gov,157282.77,HS-grad,9.004047,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1982.8805,0.25678143,41.888382,United-States,<=50K
24.086863,Private,159523.0,Bachelors,13.012719,Never-married,Other-service,Own-child,Black,Female,51.085552,-0.42760578,75.55872,United-States,<=50K
56.80949,Local-gov,325047.44,7th-8th,4.0323343,Divorced,Other-service,Not-in-family,White,Male,78.676865,-0.17696491,39.99438,United-States,<=50K
27.786612,Local-gov,126238.516,HS-grad,8.994798,Separated,Adm-clerical,Not-in-family,White,Female,5820.0693,-0.08127704,39.987404,United-States,<=50K
67.07012,Private,23043.621,Assoc-acdm,12.051346,Divorced,Tech-support,Not-in-family,White,Female,9.490582,-0.010064271,39.94949,United-States,<=50K
56.916027,Private,250413.06,7th-8th,3.9980607,Divorced,Prof-specialty,Other-relative,White,Female,95.76073,-0.3414165,19.997437,United-States,<=50K
40.043015,Private,193036.61,Assoc-acdm,11.98957,Separated,Machine-op-inspct,Not-in-family,White,Male,18.773052,0.2712544,39.999645,Outlying-US(Guam-USVI-etc),<=50K
37.041096,Local-gov,327090.22,Some-college,10.000581,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.7071714,-0.28922382,30.153625,United-States,<=50K
20.107622,Federal-gov,347264.5,Some-college,10.018812,Never-married,Protective-serv,Own-child,Black,Male,11.237897,-0.21985736,39.994705,United-States,<=50K
30.014463,Private,434503.88,Bachelors,12.989292,Married-civ-spouse,Sales,Husband,White,Male,8.177106,-0.5432216,19.867197,Peru,<=50K
26.013186,Private,285207.34,Bachelors,13.014436,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,32.088726,0.46961865,34.988956,South,<=50K
55.066544,Self-emp-not-inc,50417.26,Assoc-voc,11.003773,Married-civ-spouse,Other-service,Wife,White,Female,9.313336,-0.21977344,42.086277,United-States,<=50K
67.02,?,33533.465,7th-8th,4.0684013,Divorced,?,Not-in-family,White,Male,51.023785,0.13548169,3.4712946,United-States,<=50K
36.86515,Private,126986.875,Some-college,9.983193,Never-married,Transport-moving,Unmarried,White,Female,54.09141,-0.5200511,19.98793,Puerto-Rico,<=50K
56.7944,Federal-gov,38886.574,10th,5.9970417,Never-married,Prof-specialty,Not-in-family,White,Male,14.316266,-0.24086872,34.969387,United-States,<=50K
50.066746,Private,287586.28,HS-grad,8.988398,Married-civ-spouse,Prof-specialty,Wife,White,Female,21.157818,-0.14989582,15.934534,United-States,<=50K
34.028774,Private,23756.84,HS-grad,8.993494,Widowed,Adm-clerical,Unmarried,White,Male,29.492046,-0.05822101,14.970303,United-States,<=50K
35.11337,Private,341606.56,Masters,14.010652,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-24.837055,0.3978413,39.968876,United-States,<=50K
42.980152,Private,183199.67,12th,7.99703,Married-spouse-absent,Sales,Unmarried,White,Female,42.06529,-0.6151134,24.802391,United-States,<=50K
47.099957,Self-emp-not-inc,321660.97,Assoc-voc,10.979909,Separated,Exec-managerial,Unmarried,White,Female,31.605328,-1.0327693,39.99257,United-States,<=50K
44.855423,Local-gov,51338.62,11th,6.985779,Married-civ-spouse,Other-service,Wife,White,Female,49.503765,-0.2895595,25.021305,United-States,<=50K
34.916157,Private,288318.16,Assoc-acdm,12.00993,Never-married,Transport-moving,Not-in-family,Black,Male,56.896587,-0.38936725,30.07666,Jamaica,<=50K
56.014378,Private,168860.89,HS-grad,8.995279,Married-civ-spouse,Other-service,Husband,White,Male,7.2181215,-0.363557,50.069187,Yugoslavia,<=50K
41.050823,Federal-gov,196364.75,Some-college,10.006914,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4575.808,-0.33615223,40.007187,United-States,<=50K
