age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.15016,Federal-gov,179120.61,Some-college,10.26146,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.244038,-1.1327754,39.127285,United-States,<=50K
20.960402,Private,306956.28,Some-college,10.017917,Never-married,Exec-managerial,Not-in-family,White,Male,-27.801899,-1.3753139,40.597744,United-States,<=50K
47.87104,Private,43702.652,Bachelors,12.512897,Divorced,Sales,Not-in-family,White,Female,-25.494038,-0.4873058,22.61095,Germany,<=50K
30.96949,Private,137426.8,HS-grad,9.0109625,Divorced,Craft-repair,Not-in-family,White,Male,-28.602924,-1.3833858,47.668118,United-States,<=50K
31.900784,Private,209650.38,HS-grad,9.008742,Separated,Other-service,Not-in-family,White,Female,495.47543,-0.4950954,39.972317,United-States,<=50K
20.74448,Private,395143.12,Some-college,10.020079,Never-married,Adm-clerical,Own-child,White,Male,-32.029682,-1.0429393,39.978207,United-States,<=50K
47.30643,Private,169190.28,Some-college,10.01537,Never-married,Exec-managerial,Not-in-family,White,Female,-35.035786,-0.81319535,16.566225,United-States,<=50K
57.937893,Self-emp-not-inc,217575.38,10th,6.022783,Separated,Sales,Other-relative,Other,Male,-28.705952,0.3369206,39.997528,Cuba,<=50K
32.595497,Local-gov,150187.8,Assoc-voc,11.021818,Never-married,Protective-serv,Not-in-family,White,Male,1284.7146,-0.63649094,39.975067,United-States,<=50K
38.660458,Private,390193.38,7th-8th,4.091361,Divorced,Sales,Not-in-family,Other,Female,-19.230366,-1.3684932,37.554432,United-States,<=50K
37.956745,Self-emp-not-inc,414608.72,HS-grad,9.01469,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.039936,-0.9254848,70.112495,?,<=50K
56.374577,Private,244714.27,11th,6.264865,Separated,Other-service,Not-in-family,Black,Male,-31.622944,-1.185197,38.057823,United-States,<=50K
47.27557,Self-emp-not-inc,163971.58,Some-college,10.181017,Married-civ-spouse,Other-service,Wife,White,Female,-30.862446,-1.3877116,54.929382,United-States,<=50K
45.63956,Private,131893.86,HS-grad,9.0085745,Married-civ-spouse,Adm-clerical,Wife,White,Female,677.17957,-0.6898738,39.0191,United-States,<=50K
62.707825,Self-emp-not-inc,795659.5,1st-4th,2.0900493,Widowed,Other-service,Unmarried,White,Female,46.2086,-1.2537624,30.088366,El-Salvador,<=50K
27.979563,Private,159588.16,12th,8.030986,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,-29.69521,-0.92036545,39.963966,Ecuador,<=50K
38.87397,Private,185112.88,HS-grad,9.010865,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-29.097553,-0.9117824,40.206425,United-States,<=50K
33.85566,Private,121369.23,HS-grad,9.921494,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-22.078754,0.07271466,39.993027,Thailand,<=50K
61.074833,?,358608.03,HS-grad,9.003276,Married-civ-spouse,?,Husband,White,Male,-25.78017,-0.7486659,9.975655,United-States,<=50K
38.959457,Private,158545.31,Bachelors,12.998517,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.78603,-1.1966792,41.543297,United-States,<=50K
35.63525,Private,423568.9,HS-grad,9.422811,Separated,Sales,Unmarried,Black,Female,-35.407124,-0.3874065,36.27726,United-States,<=50K
29.03582,Local-gov,213067.88,HS-grad,9.00778,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.744526,-0.74604905,39.98079,United-States,<=50K
60.536312,Federal-gov,233775.05,HS-grad,8.912369,Divorced,Adm-clerical,Unmarried,Black,Female,126.13548,-0.7378627,36.357807,United-States,<=50K
37.82806,Private,51921.527,Some-college,10.0253725,Married-civ-spouse,Craft-repair,Husband,White,Male,63.176006,-0.92189896,40.018726,United-States,<=50K
30.889193,Private,248759.48,Bachelors,13.0008955,Never-married,Sales,Not-in-family,White,Female,686.87256,-0.9553844,48.89114,United-States,<=50K
49.440807,Private,168190.47,Bachelors,13.002293,Divorced,Exec-managerial,Not-in-family,White,Male,-29.041645,-1.1047984,41.258247,United-States,<=50K
28.006887,Private,131341.84,10th,6.029557,Widowed,Adm-clerical,Unmarried,White,Female,-27.444477,2209.9797,35.02493,United-States,<=50K
56.156708,Private,139676.78,Some-college,10.389511,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.613178,-1.6601573,56.756866,United-States,<=50K
62.710842,Private,218861.12,7th-8th,3.8839884,Married-civ-spouse,Other-service,Husband,Black,Male,-22.935688,-1.329034,39.203526,United-States,<=50K
43.311928,State-gov,78711.51,Bachelors,12.999388,Never-married,Prof-specialty,Not-in-family,White,Female,-26.847065,-0.8471385,41.584682,United-States,<=50K
27.966114,Self-emp-not-inc,414152.9,Assoc-acdm,12.02216,Never-married,Exec-managerial,Not-in-family,White,Male,-52.35683,-0.8697673,20.995596,Guatemala,<=50K
27.79925,Federal-gov,106870.36,Bachelors,12.9994545,Never-married,Prof-specialty,Not-in-family,White,Female,35.362164,-1.1234523,38.96443,United-States,<=50K
50.17787,Private,221873.0,Bachelors,13.002688,Separated,Prof-specialty,Not-in-family,White,Male,-29.430805,-0.8489543,36.91011,?,<=50K
34.021053,Local-gov,145796.89,Preschool,1.0933746,Never-married,Adm-clerical,Own-child,Black,Female,-17.878803,0.14486584,25.114328,United-States,<=50K
44.874702,Private,148076.69,Assoc-voc,11.025503,Divorced,Prof-specialty,Not-in-family,White,Female,148.85423,-0.8498622,40.99801,United-States,<=50K
39.66652,State-gov,166891.78,HS-grad,9.011472,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.303364,-0.7420665,39.999226,United-States,<=50K
26.114763,Private,98415.04,7th-8th,4.0921087,Never-married,Machine-op-inspct,Own-child,White,Male,-18.08852,-1.6125118,39.02519,United-States,<=50K
51.330555,Private,187177.62,Some-college,10.017627,Divorced,Transport-moving,Unmarried,White,Male,161.74644,-1.7660228,42.394157,United-States,<=50K
21.433268,State-gov,343865.12,Some-college,10.016144,Never-married,Adm-clerical,Not-in-family,White,Female,-45.73061,-1.4012386,13.7390785,United-States,<=50K
35.774654,Private,172432.52,9th,5.0555677,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.589008,-1.6422511,41.54133,United-States,<=50K
23.04907,Private,188884.75,HS-grad,9.00915,Never-married,Farming-fishing,Own-child,White,Male,-25.48647,-1.7114421,39.98151,United-States,<=50K
31.83325,Private,114385.055,HS-grad,9.012655,Never-married,Other-service,Not-in-family,Black,Male,-26.030659,-0.89910233,38.980747,United-States,<=50K
36.002556,State-gov,28266.7,Doctorate,15.951786,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.011372,-0.18398395,39.972366,China,<=50K
23.396864,Private,147145.06,HS-grad,9.009557,Never-married,Craft-repair,Unmarried,White,Male,-25.93642,-2.0737164,40.84694,United-States,<=50K
57.29461,Private,238567.83,Some-college,9.548336,Widowed,Sales,Unmarried,White,Female,-30.526752,-1.4225627,28.821005,United-States,<=50K
61.57798,Private,119153.51,Some-college,10.124867,Widowed,Other-service,Not-in-family,White,Female,36.52183,-1.4374019,34.928165,United-States,<=50K
40.438213,State-gov,133719.34,Bachelors,13.001647,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.89394,-0.6662227,41.35421,United-States,<=50K
48.652584,Private,161592.61,HS-grad,8.843812,Married-civ-spouse,Other-service,Wife,Black,Female,591.96045,-1.1259471,36.6555,United-States,<=50K
33.686836,Self-emp-inc,123178.984,Some-college,10.014598,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.50893,-0.77106583,73.007034,United-States,<=50K
24.503996,Private,227060.14,HS-grad,9.007199,Married-civ-spouse,Sales,Husband,White,Male,-35.73891,-1.422166,66.58667,United-States,<=50K
49.35265,Self-emp-not-inc,202877.28,10th,5.5186095,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.922992,-1.3582011,58.995235,United-States,<=50K
20.115694,?,88945.63,10th,6.078935,Never-married,?,Own-child,White,Male,-24.945942,-0.88488877,39.728245,United-States,<=50K
21.437841,Private,186269.34,12th,7.608644,Never-married,Other-service,Own-child,White,Male,-26.131,-1.4684459,37.67931,United-States,<=50K
34.795216,Private,146962.75,Assoc-voc,11.020301,Married-civ-spouse,Sales,Husband,White,Male,-28.514057,-1.2810527,37.74986,United-States,<=50K
29.772861,Private,153710.69,HS-grad,9.00944,Never-married,Transport-moving,Other-relative,White,Male,-29.835102,-1.2920772,43.82397,United-States,<=50K
69.477905,Private,93728.72,HS-grad,9.005488,Never-married,Transport-moving,Not-in-family,White,Male,-28.3727,-1.2314693,12.615719,United-States,<=50K
20.847948,Private,201898.8,Some-college,10.015152,Never-married,Farming-fishing,Own-child,White,Male,20.553814,-1.5778285,14.602003,United-States,<=50K
59.445377,Private,87770.375,HS-grad,9.0109,Widowed,Other-service,Unmarried,White,Female,-34.30068,-1.6489574,39.986103,Canada,<=50K
27.962193,Private,167245.9,7th-8th,4.091334,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-30.895649,2159.876,39.980305,Puerto-Rico,<=50K
30.018238,Private,171218.02,Some-college,10.3550205,Never-married,Adm-clerical,Other-relative,White,Male,-31.966206,-0.96539414,49.742874,Ecuador,<=50K
38.249546,Private,136286.45,HS-grad,9.011421,Divorced,Sales,Unmarried,White,Female,-27.55141,-1.5466777,40.714874,United-States,<=50K
51.87384,Private,150024.33,10th,6.0239015,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-39.510395,-0.92298234,45.004616,United-States,<=50K
32.24503,Self-emp-not-inc,314023.22,Bachelors,13.000572,Never-married,Prof-specialty,Not-in-family,White,Female,-33.995502,1879.0061,49.733574,United-States,<=50K
30.99856,Private,258728.33,HS-grad,9.015623,Married-spouse-absent,Other-service,Not-in-family,White,Female,-39.87392,-1.1887218,80.179085,Italy,<=50K
32.94671,Private,229247.36,1st-4th,2.1046796,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-18.58437,2580.0925,31.962872,Mexico,<=50K
19.04191,Private,361939.6,12th,8.019414,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-39.162006,-1.088998,25.0679,Thailand,<=50K
40.78623,Federal-gov,154138.75,HS-grad,9.005688,Never-married,Adm-clerical,Unmarried,White,Female,-29.143452,-0.9447566,39.021004,United-States,<=50K
62.448673,Self-emp-not-inc,194547.52,Bachelors,13.004169,Divorced,Prof-specialty,Not-in-family,White,Female,-29.968647,-1.1607448,32.062683,United-States,<=50K
23.939741,Private,62502.926,HS-grad,9.012262,Never-married,Other-service,Not-in-family,White,Female,-24.059711,-1.4837962,40.484676,United-States,<=50K
28.771652,Private,227861.44,11th,7.026307,Never-married,Transport-moving,Own-child,White,Male,-32.29555,-1.459344,36.17428,United-States,<=50K
51.724594,Private,133803.86,HS-grad,9.01072,Separated,Other-service,Unmarried,White,Female,-27.182758,-1.365533,40.101017,United-States,<=50K
60.656082,Local-gov,212975.4,Masters,13.607142,Widowed,Prof-specialty,Not-in-family,White,Female,-29.625385,-0.8423625,40.631603,United-States,<=50K
23.066097,Private,221634.02,Some-college,10.025262,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,-39.081684,-1.2044078,22.036085,India,<=50K
27.436241,Private,111609.81,HS-grad,9.008371,Never-married,Exec-managerial,Not-in-family,White,Male,68.36656,-1.4577571,47.290943,United-States,<=50K
26.214151,Private,436808.03,7th-8th,3.5630927,Never-married,Craft-repair,Not-in-family,White,Male,-8.086566,-1.4358073,37.931995,Mexico,<=50K
38.956898,Private,156679.19,Some-college,10.023898,Divorced,Craft-repair,Own-child,White,Male,142.69603,-0.83468735,39.60797,United-States,<=50K
51.465755,Local-gov,172165.19,Some-college,9.991933,Divorced,Adm-clerical,Not-in-family,Black,Female,-22.909077,-0.38399616,37.106865,United-States,<=50K
70.5832,?,187790.72,5th-6th,4.1425195,Married-civ-spouse,?,Husband,White,Male,-16.603413,-0.666505,20.013954,United-States,<=50K
20.250528,Private,134284.39,Some-college,10.227263,Never-married,Other-service,Own-child,White,Female,-35.97402,-1.1867839,17.045496,United-States,<=50K
63.78017,State-gov,109650.27,1st-4th,2.0555053,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-34.003315,-0.24129596,44.999905,Columbia,<=50K
72.609406,Self-emp-inc,94725.0,10th,6.030805,Widowed,Sales,Unmarried,White,Female,-23.86391,-1.1785976,39.98165,Canada,<=50K
24.79049,Private,343158.16,HS-grad,8.861753,Never-married,Craft-repair,Other-relative,White,Male,223.3402,-1.3916866,41.405003,United-States,<=50K
34.28674,?,225005.66,Bachelors,13.250877,Never-married,?,Not-in-family,White,Male,805.0425,-0.3799068,36.1747,United-States,<=50K
45.558506,Self-emp-not-inc,446289.2,Bachelors,13.250666,Divorced,Exec-managerial,Not-in-family,White,Male,-34.529682,-0.8589641,52.136295,United-States,<=50K
23.038246,Private,256720.94,7th-8th,4.0905457,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,-21.812885,-0.061288025,30.02644,El-Salvador,<=50K
62.68264,Self-emp-not-inc,113338.53,7th-8th,4.0988035,Widowed,Farming-fishing,Unmarried,White,Female,8.685163,-2.1983426,10.130754,United-States,<=50K
65.71102,Private,217121.7,Some-college,10.153717,Widowed,Sales,Not-in-family,White,Female,528.06384,-1.5093776,28.91982,United-States,<=50K
68.159874,State-gov,484501.25,Bachelors,13.005836,Married-civ-spouse,?,Husband,White,Male,-38.700336,-0.69954026,20.140938,United-States,<=50K
49.778797,Self-emp-inc,263558.38,Masters,13.985294,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-13.338031,-1.8671046,44.984047,China,<=50K
29.136148,Private,266802.5,Some-college,10.022,Divorced,Craft-repair,Not-in-family,White,Male,59.87254,-1.221696,45.513046,United-States,<=50K
32.47939,Federal-gov,267865.0,Assoc-acdm,12.010359,Divorced,Other-service,Not-in-family,White,Male,947.396,-1.1944591,39.954857,United-States,<=50K
30.696795,Private,162334.94,Assoc-acdm,12.213599,Never-married,Craft-repair,Not-in-family,White,Male,957.7528,-0.91649735,64.41437,United-States,<=50K
33.49838,?,139995.16,Bachelors,13.005489,Never-married,?,Not-in-family,White,Female,-25.188862,-0.79084885,18.060703,?,<=50K
51.8188,Private,176171.22,HS-grad,9.011563,Divorced,Machine-op-inspct,Own-child,White,Female,-29.827534,-1.2136241,39.033974,United-States,<=50K
37.611805,State-gov,144148.02,Some-college,10.179905,Divorced,Exec-managerial,Not-in-family,White,Female,-24.064838,-0.6464397,40.335682,United-States,<=50K
53.487507,?,141919.06,HS-grad,9.009045,Divorced,?,Not-in-family,White,Male,-24.053364,-0.8007442,12.08507,United-States,<=50K
24.036564,Private,698547.1,Some-college,10.022116,Never-married,Adm-clerical,Own-child,Black,Female,-2.5997496,-0.9017192,30.16194,United-States,<=50K
33.99426,Private,190744.84,HS-grad,9.007018,Never-married,Adm-clerical,Not-in-family,White,Female,29.29063,-1.1355602,40.594246,United-States,<=50K
28.104595,Private,279632.22,Some-college,10.016308,Married-civ-spouse,Tech-support,Wife,White,Female,1793.1656,-0.77060807,25.08184,United-States,<=50K
22.214462,Private,120993.41,HS-grad,9.010295,Never-married,Machine-op-inspct,Other-relative,White,Male,13.367047,-1.4260265,43.5024,United-States,<=50K
45.874176,Private,147131.19,Bachelors,12.990911,Divorced,Machine-op-inspct,Other-relative,White,Male,-45.45229,2234.0588,49.95082,Dominican-Republic,<=50K
30.815626,Private,197225.45,7th-8th,4.087195,Never-married,Protective-serv,Own-child,White,Male,-18.884418,-1.5122234,51.886345,United-States,<=50K
21.765345,State-gov,90567.66,Some-college,10.023454,Married-civ-spouse,Other-service,Husband,White,Male,-38.76015,-1.0805827,24.998327,United-States,<=50K
32.560272,Private,112497.555,Some-college,10.027013,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.817768,2091.9521,40.96483,United-States,<=50K
37.301735,Private,178445.48,HS-grad,9.008605,Never-married,Machine-op-inspct,Other-relative,White,Male,-32.187397,-0.55001175,44.86929,Dominican-Republic,<=50K
56.861,Private,183096.05,5th-6th,2.9438176,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,473.04782,-1.227151,42.039825,United-States,<=50K
51.81569,Private,221236.42,Bachelors,13.000781,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-46.004047,-0.6850978,49.956623,Philippines,<=50K
27.945976,State-gov,380822.7,Some-college,10.019479,Separated,Exec-managerial,Own-child,White,Male,-37.400776,2313.6985,39.974667,United-States,<=50K
59.53513,?,108178.79,9th,6.078076,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Female,-21.667866,-0.57593644,13.393431,United-States,<=50K
36.19984,State-gov,210548.72,Some-college,10.0188,Separated,Priv-house-serv,Unmarried,White,Female,-42.176655,-0.8688518,44.45683,United-States,<=50K
45.846996,Private,140429.77,7th-8th,4.0989795,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-30.505268,1625.8168,39.973034,China,<=50K
31.46765,Private,205881.3,Bachelors,12.843094,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.722797,-0.8370143,39.97061,United-States,<=50K
37.59945,Private,273837.72,HS-grad,9.00794,Never-married,Protective-serv,Not-in-family,Black,Female,-38.156147,-1.0768291,70.143105,United-States,<=50K
35.978554,Private,952421.1,11th,7.0285864,Widowed,Adm-clerical,Unmarried,White,Female,169.48253,-0.44551197,39.937206,United-States,<=50K
28.558102,?,202687.55,Bachelors,13.006935,Married-civ-spouse,?,Wife,White,Female,1789.2505,-0.42504993,35.336803,South,<=50K
36.429935,Private,198838.28,Some-college,10.01909,Separated,Adm-clerical,Unmarried,White,Female,-29.61391,-0.5752574,39.94214,United-States,<=50K
37.353985,Private,292486.84,HS-grad,9.005212,Divorced,Machine-op-inspct,Unmarried,White,Female,-31.44228,-1.7828456,41.918434,Mexico,<=50K
21.208988,Private,216460.7,Some-college,10.347393,Never-married,Adm-clerical,Own-child,White,Female,-43.24477,-1.400674,20.30627,?,<=50K
46.797646,State-gov,63514.582,Doctorate,15.951253,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2372.3477,-0.34578815,44.997917,United-States,<=50K
38.822853,Private,152076.1,Some-college,10.0193815,Never-married,Exec-managerial,Not-in-family,White,Male,-29.494282,-0.82962143,42.800972,United-States,<=50K
20.610437,Private,416444.72,10th,5.6148005,Never-married,Handlers-cleaners,Own-child,White,Male,-3.0106382,-1.6126262,37.67652,United-States,<=50K
33.076786,Self-emp-inc,169019.3,HS-grad,9.004677,Married-civ-spouse,Sales,Husband,White,Male,-27.50307,-0.5740596,52.71012,United-States,<=50K
74.742615,Self-emp-not-inc,279952.2,11th,7.0312753,Never-married,Farming-fishing,Not-in-family,White,Male,-27.264057,-1.4002162,20.174711,United-States,<=50K
62.71424,Local-gov,116440.4,Bachelors,13.001784,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-26.350971,-0.78664505,35.05057,Philippines,<=50K
